   437	     0	0.000768389	0.00150026	0.00343052	0.00732864	 0.0139621	 0.0240474	 0.0382172	 0.0569107	 0.0794799	  0.103977	  0.127767	   0.14941	   0.16546	  0.176247	  0.182058	  0.183386	  0.180416	  0.173927	  0.165263	  0.155787	  0.146284	  0.137689	  0.130928	   0.12574	  0.120481	  0.116106	   0.11363	  0.112009	  0.111352	  0.110954	  0.110328	  0.109612	  0.108432	  0.106168	  0.103047	  0.099778	 0.0959975	 0.0921184	 0.0881413	 0.0842697	 0.0799251	 0.0751163	 0.0699698	 0.0643924	 0.0585582	 0.0532819	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   438	     0	0.000616229	0.00121633	0.00284871	0.00622455	  0.012073	 0.0211072	 0.0340035	  0.051253	 0.0722598	 0.0952033	  0.117688	  0.138439	  0.154196	  0.165141	  0.171409	  0.173368	   0.17114	  0.165446	  0.157578	  0.148851	  0.140005	  0.131932	  0.125513	  0.120477	  0.115119	  0.110668	   0.10821	  0.106589	  0.105924	  0.105482	  0.104857	  0.104258	  0.103377	  0.101443	 0.0987007	 0.0959041	 0.0926153	 0.0892465	 0.0857581	 0.0821977	 0.0780726	 0.0734369	 0.0683765	 0.0628339	 0.0570793	 0.0519165	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   439	     0	0.000442309	0.000940772	0.00240652	0.00565268	 0.0115284	 0.0207825	 0.0340493	 0.0518339	  0.073719	 0.0980413	  0.122286	  0.144792	  0.162037	  0.173982	  0.180706	  0.182589	  0.179787	  0.173112	   0.16398	  0.153868	  0.143672	  0.134467	   0.12718	  0.121509	  0.115734	  0.111141	  0.108603	  0.106865	  0.106046	  0.105418	  0.104636	  0.103889	  0.102843	  0.100643	 0.0975516	 0.0943368	 0.0903949	  0.086375	 0.0824601	 0.0787418	 0.0746485	 0.0701487	 0.0653159	  0.060061	 0.0545611	 0.0495734	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   440	     0	0.00045085	0.000923813	0.00226501	0.00516279	 0.0103691	 0.0186242	 0.0306438	 0.0470814	 0.0677184	 0.0910495	  0.114616	  0.136735	  0.153772	  0.165605	  0.172253	  0.174071	  0.171217	   0.16451	  0.155394	  0.145351	  0.135276	  0.126191	  0.118991	  0.113367	   0.10764	  0.102975	   0.10029	 0.0984521	  0.097575	 0.0969985	 0.0963351	 0.0957484	 0.0948852	  0.093001	 0.0903419	 0.0876408	 0.0846226	 0.0815651	 0.0785201	 0.0755523	 0.0720477	 0.0679956	 0.0634901	 0.0584753	 0.0531767	 0.0483758	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   441	     0	0.000448513	0.000923338	0.00228718	0.00524849	 0.0105506	 0.0188772	 0.0308525	 0.0470491	 0.0672365	 0.0899948	  0.113017	  0.134755	  0.151657	  0.163633	  0.170737	  0.173354	  0.171637	  0.166351	  0.158821	  0.150378	  0.141767	  0.133942	  0.127806	  0.123086	  0.118097	  0.114038	  0.111949	  0.110624	  0.110171	  0.109875	  0.109308	  0.108655	  0.107567	  0.105343	   0.10229	 0.0992408	 0.0958187	 0.0924101	 0.0889396	 0.0854822	  0.081486	 0.0769268	 0.0718595	 0.0662244	  0.060307	 0.0549502	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   442	     0	0.000495957	0.00102556	0.00255919	 0.0058763	 0.0117308	 0.0207469	 0.0334432	 0.0502353	 0.0706586	 0.0930817	  0.115175	  0.135575	   0.15103	  0.161661	   0.16762	  0.169303	  0.166853	  0.161005	   0.15305	  0.144287	  0.135463	   0.12752	  0.121318	  0.116585	  0.111684	   0.10775	  0.105678	  0.104313	  0.103769	  0.103349	  0.102638	  0.101818	  0.100493	 0.0980442	 0.0947681	 0.0914606	 0.0878771	 0.0844218	 0.0810667	 0.0777833	 0.0740063	 0.0697435	 0.0650744	 0.0599453	 0.0545817	  0.049718	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   443	     0	0.000426883	0.000885203	0.00222163	 0.0051568	 0.0104455	 0.0187656	 0.0307134	 0.0468174	 0.0668259	 0.0893467	  0.112125	  0.133619	  0.150295	  0.161997	  0.168725	  0.170818	  0.168426	  0.162338	  0.153939	  0.144637	  0.135268	   0.12684	  0.120251	  0.115227	  0.110132	  0.106131	  0.104073	  0.102807	  0.102444	  0.102319	  0.102034	  0.101759	  0.101085	 0.0993001	 0.0966541	 0.0938597	 0.0904754	 0.0868484	 0.0830595	 0.0792215	 0.0748979	 0.0701732	 0.0651756	 0.0598181	 0.0542711	  0.049291	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   444	     0	0.000591893	0.00119561	 0.0028508	0.00631582	  0.012377	 0.0217838	 0.0352401	 0.0533162	 0.0755454	  0.100113	  0.124385	  0.146768	  0.163693	   0.17528	  0.181693	  0.183366	  0.180466	  0.173802	  0.164775	  0.154835	  0.144879	  0.135879	  0.128793	  0.123416	  0.118252	  0.114014	  0.111592	  0.110077	   0.10955	  0.109348	  0.108959	  0.108501	  0.107506	  0.105413	  0.102393	 0.0990871	 0.0953103	 0.0914313	 0.0874635	 0.0835883	 0.0792611	 0.0745124	 0.0694025	 0.0638705	 0.0581306	 0.0529372	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   445	     0	0.000485792	0.00100131	0.00245855	0.00558205	 0.0111195	 0.0197636	 0.0321666	 0.0489307	 0.0697987	 0.0932716	  0.116969	  0.139319	  0.156759	  0.169168	  0.176536	   0.17918	  0.177211	  0.171402	   0.16314	  0.153853	  0.144383	  0.135748	  0.128879	  0.123491	  0.117904	  0.113335	  0.110747	  0.108956	  0.108091	  0.107468	  0.106714	  0.106034	   0.10504	  0.103002	  0.100184	 0.0974236	 0.0943704	 0.0913054	 0.0881901	 0.0849975	 0.0811258	 0.0765491	 0.0713991	 0.0656454	 0.0596036	 0.0541653	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   446	     0	0.000585671	0.00118063	0.00281962	0.00625878	 0.0123023	 0.0217475	  0.035327	 0.0535178	 0.0755661	 0.0993699	  0.122276	  0.142953	  0.158125	  0.168202	  0.173503	  0.174527	  0.171461	  0.165057	  0.156629	   0.14748	  0.138338	  0.130099	  0.123612	  0.118561	  0.113243	  0.108846	  0.106398	  0.104759	  0.104025	  0.103488	   0.10273	  0.101928	  0.100775	 0.0985256	 0.0954379	 0.0922945	 0.0887297	 0.0851662	 0.0816359	 0.0782584	 0.0744396	 0.0701485	 0.0654592	 0.0602949	 0.0548667	  0.049954	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   447	     0	0.000363205	0.000794001	0.00208381	0.00503439	 0.0106102	 0.0198181	 0.0336442	 0.0529304	 0.0773155	  0.104738	  0.131997	  0.156936	  0.175693	  0.188349	  0.195145	  0.196604	  0.192973	  0.185175	  0.174779	  0.163415	  0.152114	  0.142052	  0.134264	  0.128479	  0.123048	  0.118971	  0.117018	   0.11598	  0.115898	  0.116038	  0.115936	  0.115751	  0.114993	  0.112999	  0.110014	  0.106767	  0.102837	   0.09867	 0.0943121	 0.0899451	 0.0850854	 0.0798062	 0.0742089	  0.068206	 0.0620154	 0.0564453	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   448	     0	0.000605085	0.00121777	0.00292597	0.00650289	  0.012667	 0.0220068	 0.0350175	 0.0521156	 0.0728975	 0.0958608	  0.118766	  0.140226	  0.156829	   0.16856	   0.17546	  0.177868	  0.175895	  0.170283	  0.162362	  0.153485	  0.144421	  0.136114	  0.129473	  0.124262	  0.118952	   0.11452	  0.111841	  0.109938	  0.108942	  0.108188	  0.107273	   0.10632	  0.104993	  0.102604	 0.0993931	 0.0960361	  0.091973	 0.0878709	  0.083884	 0.0802042	 0.0762199	 0.0718159	 0.0670028	 0.0616875	 0.0560954	 0.0510297	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   449	     0	0.000335989	0.000729623	0.00189462	0.00454934	0.00959581	 0.0180462	 0.0309833	 0.0494447	 0.0733876	   0.10106	   0.12932	  0.155729	   0.17611	  0.190188	  0.197991	  0.199946	  0.196284	  0.187988	  0.176756	  0.164384	   0.15208	  0.141098	   0.13252	  0.126103	   0.12039	  0.116096	  0.113683	  0.112169	  0.111626	  0.111402	  0.111063	  0.110667	   0.10965	  0.107468	  0.104378	   0.10096	 0.0968826	 0.0925725	 0.0881992	 0.0840516	 0.0796619	 0.0749812	 0.0699789	 0.0645406	 0.0588652	 0.0537126	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   450	     0	0.000441941	0.000926764	0.00230657	0.00532802	 0.0108852	 0.0199691	 0.0336252	 0.0527408	 0.0768837	  0.103897	  0.130621	  0.155046	   0.17345	  0.185962	  0.192806	  0.194471	  0.191166	  0.183774	  0.173809	  0.162846	  0.151886	  0.142028	   0.13429	  0.128448	  0.123061	  0.118901	  0.116521	  0.114943	  0.114261	   0.11382	  0.113197	  0.112475	  0.111116	  0.108611	  0.105241	  0.101602	 0.0973244	 0.0928476	 0.0883357	 0.0840823	  0.079627	 0.0749021	 0.0698653	 0.0643858	 0.0586634	 0.0534736	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   451	     0	0.000421148	0.000855368	0.00208293	0.00472139	0.00941765	 0.0167725	 0.0273561	 0.0417594	 0.0599722	 0.0809737	  0.102847	   0.12417	  0.141374	  0.154064	  0.162054	  0.165571	  0.164693	  0.160145	  0.153248	  0.145316	  0.137078	  0.129459	  0.123351	  0.118531	  0.113526	  0.109326	  0.106788	  0.104963	  0.104009	  0.103345	  0.102554	  0.101751	  0.100467	 0.0981371	  0.095035	 0.0918727	 0.0884035	 0.0850333	 0.0817641	 0.0786365	 0.0750706	 0.0709904	 0.0664151	  0.061285	  0.055855	 0.0509088	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   452	     0	0.000601006	0.00122985	0.00293922	0.00651722	 0.0128125	 0.0226798	 0.0369551	 0.0563208	 0.0802804	  0.106827	  0.133054	  0.157171	  0.175449	  0.188002	     0.195	  0.196888	   0.19384	   0.18673	  0.177055	  0.166373	  0.155625	  0.145937	  0.138342	  0.132566	  0.126858	  0.122301	  0.119876	  0.118308	  0.117686	  0.117282	  0.116617	  0.115888	  0.114594	   0.11211	  0.108721	  0.105293	  0.101734	 0.0983124	 0.0949326	 0.0916807	 0.0878569	  0.083459	 0.0786087	 0.0731788	  0.067282	 0.0617987	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   453	     0	0.000463079	0.000971662	0.00241638	0.00557112	 0.0113516	 0.0207461	 0.0347406	 0.0540961	 0.0781982	  0.104718	  0.130442	  0.153512	  0.170307	  0.181213	   0.18661	  0.187073	  0.182851	  0.174817	  0.164464	  0.153326	  0.142353	  0.132621	  0.125053	  0.119296	  0.113617	  0.109187	  0.106878	  0.105442	  0.104939	   0.10463	  0.104116	  0.103515	  0.102481	  0.100214	 0.0970064	 0.0936393	 0.0896497	 0.0856649	 0.0818817	 0.0784819	 0.0746988	 0.0703993	 0.0656567	 0.0603956	 0.0548435	 0.0498286	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   454	     0	0.000557566	0.00112603	0.00268779	0.00596901	 0.0117448	  0.020787	 0.0338487	 0.0515643	 0.0735129	 0.0978944	   0.12208	  0.144465	  0.161469	  0.173152	  0.179624	  0.181286	  0.178299	  0.171484	  0.162279	  0.152162	  0.142009	  0.132846	  0.125594	  0.119956	  0.114269	  0.109616	  0.106943	  0.105134	  0.104295	  0.103727	  0.103018	  0.102266	   0.10116	 0.0989147	 0.0958083	 0.0925798	 0.0888281	 0.0851393	 0.0816456	 0.0785553	 0.0750555	 0.0709761	 0.0663669	 0.0611695	 0.0556401	 0.0506094	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   455	     0	0.000492884	0.00103712	0.00261429	0.00606611	 0.0122774	 0.0220592	 0.0361266	 0.0550361	 0.0782964	  0.104047	  0.129546	  0.153031	  0.170925	  0.183298	  0.190322	  0.192443	  0.189843	  0.183349	  0.174389	  0.164428	  0.154311	  0.145105	  0.137802	  0.132133	  0.126353	  0.121668	  0.119029	  0.117212	  0.116349	  0.115711	   0.11484	  0.113903	  0.112497	  0.109923	   0.10649	  0.102974	 0.0987113	 0.0943231	 0.0898581	 0.0854605	 0.0807293	 0.0756999	 0.0704223	 0.0647638	 0.0588833	 0.0535623	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   456	     0	0.000436809	0.000895678	0.00217173	0.00490999	0.00985939	 0.0178302	 0.0296813	 0.0462524	 0.0674703	 0.0918441	  0.116781	  0.140402	  0.158895	  0.172032	  0.179797	  0.182556	  0.180474	  0.174397	  0.165788	  0.156137	  0.146308	  0.137353	  0.130242	  0.124692	  0.118992	   0.11431	  0.111673	  0.109898	  0.109091	  0.108555	  0.107844	  0.107123	  0.106004	  0.103731	  0.100562	 0.0973445	 0.0938826	 0.0904921	 0.0871855	 0.0840821	 0.0804579	 0.0762006	 0.0713996	 0.0660016	 0.0602522	 0.0550042	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   457	     0	0.000488565	0.000973805	0.00228559	0.00501399	0.00979188	 0.0172582	 0.0280728	  0.042908	 0.0617143	 0.0832951	  0.105536	  0.126953	  0.143985	  0.156366	  0.163986	  0.167112	  0.165836	  0.160887	  0.153587	  0.145277	  0.136747	  0.128903	  0.122636	  0.117723	  0.112757	  0.108545	  0.105951	  0.104118	  0.103181	  0.102547	  0.101804	  0.101034	 0.0998076	 0.0975722	 0.0945432	 0.0914017	 0.0879714	 0.0846032	 0.0813003	  0.078144	 0.0745078	 0.0703451	 0.0657084	  0.060539	 0.0550785	 0.0501126	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   458	     0	0.00029826	0.000652589	0.00172898	0.00422593	0.00901322	  0.017033	 0.0292583	 0.0466278	 0.0691292	 0.0952044	  0.121984	  0.147216	  0.166806	  0.180409	  0.187976	  0.189869	  0.186287	  0.178187	  0.167246	  0.155231	  0.143348	  0.132825	  0.124695	  0.118709	  0.113466	  0.109651	  0.107663	  0.106553	  0.106375	  0.106501	  0.106523	  0.106514	  0.105935	  0.104232	  0.101616	 0.0986281	 0.0949291	 0.0908644	 0.0865771	  0.082407	 0.0779686	 0.0732464	 0.0682458	 0.0628605	 0.0572906	 0.0522846	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   459	     0	0.000434283	0.00088757	0.00218157	0.00498183	0.00999984	 0.0179129	 0.0293675	 0.0449895	 0.0646369	  0.086984	  0.109787	  0.131505	  0.148553	  0.160763	  0.168125	  0.170981	  0.169465	  0.164333	  0.156911	  0.148532	  0.139949	  0.132085	  0.125834	  0.120941	  0.115821	  0.111552	  0.109113	   0.10743	  0.106625	  0.106016	  0.105185	  0.104299	  0.102998	   0.10058	 0.0973065	 0.0939856	 0.0903901	 0.0869115	 0.0835796	 0.0805037	 0.0769933	 0.0729274	 0.0683626	 0.0632329	 0.0577656	 0.0527707	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   460	     0	0.000451387	0.000950018	0.00244246	0.00575788	 0.0117209	  0.021015	 0.0342032	 0.0517323	 0.0731271	 0.0966841	  0.119929	  0.141332	  0.157522	  0.168553	  0.174539	  0.175859	  0.172667	  0.165759	  0.156537	  0.146453	  0.136396	  0.127413	  0.120401	   0.11507	  0.109775	  0.105615	   0.10341	  0.101991	  0.101441	  0.101067	  0.100477	 0.0998046	 0.0987502	 0.0965755	 0.0935699	 0.0904694	 0.0868424	 0.0831696	 0.0795745	  0.076192	 0.0723872	 0.0680806	 0.0633111	 0.0580393	  0.052559	 0.0476443	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   461	     0	0.000513739	0.00103882	0.00249114	0.00555772	 0.0109633	 0.0194161	 0.0316137	 0.0482101	 0.0689847	 0.0924503	   0.11622	  0.138705	  0.156322	  0.168939	  0.176542	  0.179454	  0.177789	  0.172322	  0.164427	  0.155503	  0.146335	  0.137923	  0.131209	  0.125914	  0.120296	  0.115668	  0.113064	  0.111255	  0.110411	  0.109811	  0.109049	   0.10829	  0.107161	  0.104925	  0.101877	 0.0988412	 0.0954273	 0.0920542	  0.088681	 0.0853595	 0.0814705	 0.0770076	   0.07205	 0.0665241	 0.0606676	 0.0553307	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   462	     0	0.000467917	0.000962316	0.00237525	0.00543126	 0.0108895	 0.0194572	 0.0317976	 0.0485227	 0.0693674	 0.0928009	  0.116415	  0.138664	  0.155942	  0.168204	  0.175516	  0.178267	  0.176604	  0.171301	  0.163699	  0.155149	  0.146401	  0.138402	  0.132082	  0.127186	  0.122052	  0.117825	  0.115528	  0.114007	  0.113407	  0.113029	   0.11242	   0.11175	  0.110596	  0.108314	  0.105192	   0.10204	 0.0985821	 0.0950953	 0.0914896	 0.0878733	 0.0837243	 0.0790567	 0.0739243	 0.0682638	 0.0623414	 0.0569663	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   463	     0	0.000664081	0.00129823	0.00296022	0.00630227	 0.0119607	 0.0205252	 0.0325543	 0.0485651	 0.0682897	 0.0903499	  0.112591	   0.13366	  0.150087	  0.161796	  0.168788	  0.171382	  0.169687	   0.16444	  0.156943	  0.148521	  0.139899	   0.13199	  0.125673	  0.120671	   0.11528	  0.110752	  0.108143	  0.106298	  0.105372	  0.104681	  0.103848	  0.103058	  0.101941	 0.0997547	  0.096775	 0.0938161	 0.0906346	 0.0875427	 0.0845352	 0.0816022	 0.0780423	   0.07381	 0.0689923	 0.0635446	 0.0577602	  0.052518	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   464	     0	0.000474859	0.00098991	0.00247675	0.00573353	 0.0116559	 0.0211553	 0.0351124	 0.0542021	   0.07784	  0.103875	  0.129316	  0.152366	  0.169643	  0.181413	  0.187966	  0.189797	  0.187099	   0.18067	  0.171876	  0.162124	   0.15223	  0.143211	   0.13603	  0.130403	  0.124544	  0.119682	  0.116916	  0.114977	  0.113958	  0.113078	  0.111876	  0.110556	  0.108812	  0.105901	  0.102129	 0.0983767	  0.094253	 0.0903042	 0.0865252	 0.0829592	 0.0790175	 0.0746329	 0.0698301	  0.064531	 0.0589478	 0.0538481	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   465	     0	0.000474819	0.000989831	0.00247666	0.00573344	 0.0116558	 0.0211552	 0.0351105	 0.0541946	 0.0778213	  0.103839	  0.129255	  0.152273	  0.169516	  0.181247	  0.187762	  0.189558	  0.186832	  0.180387	  0.171609	  0.161899	  0.152053	  0.143094	  0.135984	  0.130448	  0.124738	  0.120103	  0.117497	  0.115683	  0.114782	  0.114038	  0.113015	  0.111884	  0.110279	  0.107521	  0.103934	  0.100313	 0.0961454	 0.0919469	 0.0878112	 0.0838222	 0.0794496	 0.0746832	 0.0695284	  0.063902	 0.0580653	 0.0528059	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   466	     0	0.000373786	0.000789622	0.00203917	0.00486551	 0.0101029	 0.0185577	 0.0309847	 0.0480547	 0.0695288	 0.0938293	  0.118371	   0.14133	  0.159024	  0.171305	  0.178209	  0.180108	  0.177179	  0.170272	  0.160863	  0.150481	  0.140066	  0.130701	  0.123334	  0.117684	  0.112085	  0.107628	  0.105164	  0.103535	  0.102841	  0.102402	  0.101777	  0.101108	  0.100027	 0.0978549	 0.0948763	 0.0918233	 0.0883328	 0.0847716	  0.081184	 0.0776782	 0.0737449	 0.0693686	 0.0645841	 0.0593408	 0.0539028	  0.049016	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   467	     0	0.000542411	0.00109343	0.00260528	0.00579446	 0.0114824	 0.0205613	 0.0339389	  0.052312	 0.0750971	  0.100201	  0.124777	  0.147199	  0.163959	  0.175288	  0.181383	  0.182671	  0.179313	   0.17212	  0.162533	  0.152046	  0.141587	  0.132147	  0.124655	  0.118818	  0.113007	  0.108182	  0.105271	  0.103252	  0.102224	  0.101498	  0.100625	 0.0997295	 0.0984649	 0.0961579	 0.0930482	 0.0898545	 0.0862697	 0.0827342	 0.0792811	 0.0760374	 0.0723844	 0.0682372	 0.0636667	 0.0586056	 0.0532731	 0.0484553	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   468	     0	0.000490553	0.00100818	0.00249479	0.00570281	 0.0113945	 0.0202543	 0.0329007	 0.0498532	  0.070698	 0.0937709	  0.116646	  0.137858	  0.154033	  0.165231	  0.171558	  0.173385	  0.170849	  0.164708	    0.1563	  0.146999	  0.137615	  0.129112	   0.12237	  0.117105	  0.111679	  0.107174	  0.104579	    0.1028	   0.10194	   0.10131	  0.100487	 0.0996293	 0.0984315	 0.0961616	 0.0930634	 0.0899161	 0.0863951	 0.0829271	 0.0795154	 0.0762701	 0.0726341	 0.0685325	 0.0640225	 0.0590358	 0.0537761	 0.0489959	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   469	     0	0.000322459	0.000692883	0.00182796	0.00444488	0.00936779	 0.0173969	 0.0292767	  0.045692	 0.0665047	 0.0903024	  0.114629	  0.137645	  0.155641	  0.168332	  0.175673	  0.178002	  0.175487	  0.168973	  0.159938	  0.149901	  0.139774	  0.130665	  0.123516	  0.118023	  0.112445	  0.108098	  0.105868	   0.10446	  0.103967	  0.103687	  0.103244	   0.10277	  0.101952	 0.0999665	 0.0971548	 0.0942764	 0.0907786	 0.0871054	 0.0833689	 0.0797256	 0.0756305	 0.0710634	 0.0660793	 0.0606103	 0.0549287	 0.0498326	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   470	     0	0.000493777	0.00104099	0.00258248	0.00590835	 0.0118834	  0.021353	 0.0350988	 0.0537467	 0.0768547	  0.102556	  0.128041	  0.151472	  0.169197	  0.181284	  0.187915	  0.189547	  0.186381	  0.179274	  0.169704	  0.159197	  0.148679	  0.139263	  0.131926	  0.126367	  0.120795	   0.11643	   0.11425	  0.112952	  0.112589	  0.112392	   0.11192	   0.11136	  0.110327	  0.108078	  0.104895	  0.101623	  0.097905	 0.0942974	 0.0907514	 0.0872386	 0.0830895	 0.0782972	 0.0729325	 0.0669724	 0.0607667	 0.0551757	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   471	     0	0.000349751	0.000758359	0.00199726	0.00484098	   0.01019	 0.0189361	 0.0319144	 0.0498542	 0.0724812	 0.0980499	  0.123734	  0.147559	  0.165711	   0.17812	  0.184904	  0.186509	  0.183149	  0.175721	  0.165767	  0.154872	  0.144013	  0.134331	  0.126794	  0.121092	  0.115501	  0.111137	  0.108883	  0.107498	  0.107024	  0.106757	  0.106261	  0.105712	  0.104759	  0.102647	 0.0996601	 0.0966193	  0.093239	 0.0898195	 0.0863676	 0.0829941	 0.0790646	  0.074533	 0.0694987	   0.06392	 0.0580845	 0.0528208	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   472	     0	0.000479949	 0.0010074	0.00252546	0.00583329	 0.0117837	 0.0211862	 0.0347883	 0.0531848	 0.0758693	  0.100906	  0.125524	   0.14804	  0.164997	  0.176568	  0.182978	  0.184693	  0.181901	  0.175409	  0.166609	  0.156918	  0.147165	  0.138384	   0.13152	  0.126296	  0.120994	  0.116788	  0.114606	  0.113201	  0.112665	  0.112253	  0.111535	    0.1107	  0.109379	  0.106871	  0.103494	  0.100073	 0.0962363	 0.0923734	 0.0885039	 0.0847375	 0.0805212	 0.0758415	 0.0707438	 0.0651473	 0.0592949	 0.0539843	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   473	     0	0.000633632	 0.0012569	0.00297874	0.00656616	 0.0127872	 0.0223622	 0.0359493	 0.0540071	 0.0758727	 0.0995975	  0.122628	  0.143586	  0.159263	  0.169918	  0.175747	  0.177149	  0.174258	  0.167822	  0.159162	  0.149649	  0.140091	  0.131447	  0.124613	  0.119317	  0.113913	  0.109526	  0.107067	  0.105391	  0.104602	  0.103959	  0.103092	   0.10214	  0.100862	  0.098488	 0.0953165	 0.0920323	 0.0879861	 0.0839017	 0.0799574	  0.076367	 0.0724734	 0.0681552	 0.0634036	 0.0581431	 0.0526525	 0.0477289	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   474	     0	0.000450318	0.000944954	0.00236842	0.00548929	 0.0111681	 0.0202714	 0.0336427	 0.0519904	 0.0748842	  0.100373	  0.125594	   0.14877	  0.166283	  0.178284	   0.18501	  0.186963	  0.184351	  0.178002	  0.169323	  0.159733	  0.150049	  0.141281	  0.134398	  0.129158	  0.123955	  0.119766	    0.1175	  0.116055	  0.115538	  0.115264	  0.114756	  0.114138	  0.112974	  0.110629	  0.107369	  0.103934	 0.0999348	 0.0958758	 0.0917971	  0.087881	 0.0835085	 0.0786003	 0.0731964	 0.0672437	 0.0610669	 0.0555217	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   475	     0	0.000334503	0.000704801	0.00182037	0.00434454	0.00900175	 0.0164535	 0.0272915	 0.0420924	 0.0607919	 0.0822819	  0.104542	  0.126059	  0.143258	  0.155761	  0.163415	  0.166472	  0.165038	   0.15987	  0.152319	  0.143763	  0.135012	  0.127058	  0.120795	  0.115963	  0.110957	  0.106935	  0.104786	  0.103374	  0.102831	  0.102493	  0.101959	   0.10139	  0.100388	 0.0982983	 0.0954113	 0.0925185	 0.0893118	 0.0860819	 0.0827946	 0.0795047	 0.0757181	 0.0714618	 0.0668195	 0.0617063	   0.05631	 0.0514015	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   476	     0	0.000542405	0.00109341	0.00260523	0.00579435	 0.0114822	 0.0205609	 0.0339337	 0.0522913	 0.0750463	  0.100104	   0.12462	  0.146971	  0.163661	  0.174927	  0.180968	  0.182215	  0.178836	  0.171644	  0.162082	  0.151637	  0.141208	  0.131803	  0.124336	  0.118475	  0.112464	  0.107512	  0.104635	  0.102662	  0.101693	  0.100993	  0.100142	 0.0993014	 0.0981907	 0.0960067	 0.0929936	 0.0899363	 0.0865236	 0.0831814	 0.0799221	 0.0768517	 0.0733001	 0.0691866	 0.0646135	 0.0595245	 0.0541437	 0.0492762	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   477	     0	0.000531314	0.00108239	0.00262874	0.00592038	 0.0117434	 0.0208474	 0.0339294	 0.0515567	 0.0732942	 0.0973752	  0.121193	  0.143108	  0.159643	  0.170853	  0.176849	  0.178012	  0.174504	  0.167147	  0.157399	  0.146767	  0.136179	  0.126689	  0.119198	  0.113396	   0.10763	  0.103014	  0.100377	 0.0985909	 0.0977423	 0.0971593	 0.0964633	 0.0957992	 0.0948592	 0.0928615	 0.0900652	 0.0871421	 0.0835698	  0.079932	 0.0764222	 0.0731688	 0.0695309	 0.0654454	 0.0609571	 0.0559912	 0.0507689	 0.0460524	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   478	     0	0.000450856	0.000937497	0.00233148	0.00534828	 0.0107179	 0.0190979	 0.0310985	 0.0472913	 0.0674312	 0.0900819	  0.112978	  0.134623	  0.151659	  0.163949	  0.171473	  0.174528	  0.173204	  0.168232	  0.160922	  0.152598	  0.143996	  0.136115	   0.12988	  0.125037	  0.119946	  0.115791	  0.113543	  0.112021	  0.111353	  0.110866	  0.110138	  0.109381	  0.108169	  0.105862	  0.102754	 0.0997099	 0.0964076	 0.0930966	 0.0896474	 0.0861162	 0.0820902	 0.0775882	 0.0726616	 0.0672364	 0.0615321	 0.0563187	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
