    48	     0	         0	   2.58496	   10.8544	   37.7384	   113.942	   296.958	   676.134	   2107.69	   5631.81	     12467	   23907.4	   41131.7	   64261.3	   93891.3	    129714	    170603	    215098	    262867	    310659	    355115	    405233	    494851	    610526	    741005	    877124	1.11113e+06	1.3448e+06	1.53821e+06	1.70232e+06	1.82897e+06	1.95904e+06	2.09323e+06	2.21185e+06	2.3127e+06	2.4052e+06	2.49107e+06	2.52348e+06	2.56651e+06	2.61241e+06	2.64621e+06	2.67119e+06	2.6911e+06	2.70485e+06	2.7135e+06	2.71741e+06	2.71622e+06	2.71074e+06	2.70093e+06	2.68738e+06	2.67031e+06	2.6499e+06	2.62633e+06	2.59967e+06	2.57007e+06	2.53765e+06	2.50262e+06	2.46511e+06	2.42528e+06	2.38325e+06	2.33915e+06	2.29313e+06	2.2453e+06	2.19581e+06	2.14479e+06	2.09237e+06	2.03868e+06	1.97793e+06	1.90999e+06	1.8435e+06	1.77857e+06	1.71513e+06	1.6531e+06	1.59233e+06	1.53271e+06	1.47417e+06	1.41672e+06	1.36036e+06	1.30516e+06	1.25119e+06	1.19854e+06	1.14731e+06	1.0976e+06	1.04952e+06	1.00315e+06	    958574	    915854	    875035	    836150	    799221	    764253	    731237	    700149	    670948	    643581	    617982	    594079	    571790	    551030	    531707	    513736	    497031	    481515	    467113	    453757	    441385	    429941	    419372	    409632	    400681	    392479	    384993	    378184	    372020	    366468	    361492	    357055
    49	     0	         0	   1.97453	   8.12418	   27.3817	   80.6752	    207.93	   474.348	    1539.2	   4289.72	   9888.36	   19713.8	   35173.7	   56778.8	   85373.9	    120864	    162206	    207881	    257338	    307091	    354095	    406495	    497043	    612019	    741807	    880152	1.12771e+06	1.37126e+06	1.56193e+06	1.72237e+06	1.84308e+06	1.9693e+06	2.10168e+06	2.21795e+06	2.31455e+06	2.40264e+06	2.48565e+06	2.51539e+06	2.55084e+06	2.58998e+06	2.62009e+06	2.64292e+06	2.66143e+06	2.67436e+06	2.68268e+06	2.68669e+06	2.68591e+06	2.68114e+06	2.67224e+06	2.65978e+06	2.64395e+06	2.62488e+06	2.60274e+06	2.57759e+06	2.54956e+06	2.51877e+06	2.48539e+06	2.44956e+06	2.41141e+06	2.37108e+06	2.32868e+06	2.28434e+06	2.2382e+06	2.19039e+06	2.14102e+06	2.09024e+06	2.03817e+06	1.9787e+06	1.9118e+06	1.84648e+06	1.78282e+06	1.72068e+06	1.65996e+06	1.60045e+06	1.54205e+06	1.48466e+06	1.42829e+06	1.37294e+06	1.31867e+06	1.26555e+06	1.21369e+06	1.16317e+06	1.1141e+06	1.06658e+06	1.02071e+06	    976557	    934187	    893646	    854967	    818168	    783257	    750225	    719047	    689680	    662073	    636159	    611863	    589106	    567802	    547861	    529197	    511730	    495381	    480080	    465761	    452366	    439842	    428140	    417216	    407033	    397557	    388755	    380593	    373042	    366074	    359655	    353753
    50	     0	         0	   3.51357	   13.9624	   44.5527	    123.61	   300.683	   650.703	      1993	    5301.9	   11758.7	   22661.2	   39238.2	   61728.2	   90835.7	    126367	    167276	    212126	    260480	    308956	    353689	    403015	    488564	    597063	    718669	    846836	1.07464e+06	1.3062e+06	1.49102e+06	1.64737e+06	1.76668e+06	1.88936e+06	2.01783e+06	2.13063e+06	2.22445e+06	2.3088e+06	2.38606e+06	2.41228e+06	2.43522e+06	2.45826e+06	2.47813e+06	2.4946e+06	2.50908e+06	2.51954e+06	2.52642e+06	2.52967e+06	2.52876e+06	2.52433e+06	2.51619e+06	2.50483e+06	2.49038e+06	2.47297e+06	2.45276e+06	2.42988e+06	2.40449e+06	2.37669e+06	2.34657e+06	2.31423e+06	2.27976e+06	2.24328e+06	2.20489e+06	2.1647e+06	2.12285e+06	2.07944e+06	2.0346e+06	1.98844e+06	1.94109e+06	1.88641e+06	1.82474e+06	1.76456e+06	1.70598e+06	1.6489e+06	1.5932e+06	1.53871e+06	1.48532e+06	1.43296e+06	1.38161e+06	1.33129e+06	1.28207e+06	1.23399e+06	1.18716e+06	1.14165e+06	1.09757e+06	 1.055e+06	1.01404e+06	    974734	    937146	    901310	    867249	    834971	    804472	    775736	    748727	    723396	    699687	    677528	    656843	    637550	    619564	    602798	    587169	    572598	    559014	    546351	    534549	    523556	    513327	    503819	    494997	    486829	    479288	    472347	    465979	    460160	    454865	    450066	    445734
    51	     0	         0	   3.48919	   14.1074	    46.568	    133.78	   334.438	   736.833	   2243.61	   5905.94	   12933.1	   24597.7	   42056.6	   65411.7	   95265.6	    131318	    172450	    217198	    265208	    313168	    357730	    407598	    495718	    608418	    734827	    867124	 1.099e+06	1.33354e+06	1.52211e+06	1.68122e+06	1.80251e+06	1.92673e+06	2.05604e+06	2.16952e+06	2.26454e+06	2.35062e+06	2.43003e+06	2.45733e+06	2.48883e+06	2.52053e+06	2.54549e+06	2.56477e+06	2.58069e+06	2.59152e+06	 2.598e+06	2.60033e+06	2.5981e+06	2.59203e+06	2.58202e+06	2.5686e+06	2.55196e+06	2.53223e+06	2.50958e+06	2.48411e+06	2.45596e+06	2.42526e+06	2.39214e+06	2.35672e+06	2.31912e+06	2.27947e+06	2.23789e+06	2.19449e+06	2.1494e+06	2.10274e+06	2.05465e+06	2.00524e+06	1.95464e+06	 1.897e+06	1.83237e+06	1.76917e+06	1.7075e+06	1.64731e+06	1.58852e+06	1.53097e+06	1.47456e+06	1.41922e+06	1.36493e+06	1.31172e+06	1.25962e+06	1.2087e+06	1.15904e+06	1.11073e+06	1.06387e+06	1.01855e+06	    974842	    932824	    892548	    854052	    817360	    782488	    749434	    718185	    688711	    660965	    634895	    610432	    587502	    566023	    545912	    527081	    509446	    492927	    477451	    462948	    449355	    436618	    424687	    413514	    403061	    393292	    384178	    375687	    367791	    360462	    353673	    347396	    341599
    52	     0	         0	   3.63253	   14.7343	    48.548	   138.812	   344.964	   755.346	   2333.47	   6157.06	   13480.2	   25635.8	   43860.1	   68307.5	   99674.1	    137698	    181226	    228716	    279673	    330500	    377033	    428001	    515982	    626640	    749830	    879169	1.11085e+06	1.34201e+06	1.52693e+06	1.68342e+06	1.80188e+06	1.92413e+06	2.0514e+06	2.16295e+06	2.25579e+06	2.33958e+06	2.4166e+06	2.44206e+06	2.46775e+06	2.49495e+06	2.51684e+06	2.53404e+06	2.54856e+06	2.55851e+06	2.56448e+06	2.56653e+06	2.56421e+06	2.55814e+06	2.5482e+06	2.5349e+06	2.51837e+06	2.49876e+06	2.47622e+06	2.45087e+06	2.42287e+06	2.39235e+06	2.35941e+06	2.32417e+06	2.28674e+06	2.24724e+06	2.2058e+06	2.16254e+06	2.11758e+06	2.07105e+06	2.02308e+06	1.97379e+06	1.92331e+06	1.86609e+06	1.80241e+06	1.74005e+06	1.6791e+06	1.6195e+06	1.56117e+06	1.50397e+06	1.44781e+06	1.39264e+06	1.33844e+06	1.28526e+06	1.23314e+06	1.18216e+06	1.13241e+06	1.08399e+06	1.03698e+06	    991490	    947602	    905386	    864898	    826177	    789252	    754136	    720829	    689317	    659572	    631547	    605189	    580430	    557197	    535410	    514984	    495835	    477877	    461033	    445230	    430401	    416483	    403424	    391177	    379697	    368947	    358895	    349511	    340769	    332640	    325098	    318117	    311670	    305725
    53	     0	         0	   7.41094	   29.1765	    92.247	   251.214	    592.34	   1230.69	    3480.9	   8634.44	   18046.9	   33014.8	     54585	   82432.9	    117042	    157889	    203652	    252731	    304803	    356297	    403371	    455170	    545320	    659548	    786909	    920526	1.15802e+06	1.39897e+06	1.59026e+06	1.75091e+06	1.87221e+06	1.9964e+06	2.12625e+06	2.23996e+06	2.33454e+06	2.42026e+06	2.50006e+06	2.52735e+06	2.55443e+06	2.58224e+06	2.60546e+06	2.62409e+06	2.63973e+06	2.65053e+06	2.65713e+06	2.65966e+06	2.65763e+06	2.65179e+06	2.64202e+06	2.62889e+06	2.61254e+06	2.59311e+06	2.57076e+06	2.54555e+06	2.51761e+06	2.48707e+06	2.45407e+06	2.41874e+06	2.3812e+06	2.34156e+06	2.29994e+06	2.25648e+06	2.21129e+06	2.1645e+06	2.11624e+06	2.06663e+06	2.0158e+06	1.95816e+06	1.89399e+06	1.83104e+06	1.76945e+06	1.7092e+06	1.65023e+06	1.59243e+06	1.53573e+06	1.48008e+06	1.42549e+06	1.37198e+06	1.3196e+06	1.26844e+06	1.21857e+06	1.17008e+06	1.12309e+06	1.07768e+06	1.03395e+06	    991955	    951765	    913417	    876941	    842351	    809650	    778825	    749847	    722674	    697251	    673514	    651386	    630791	    611642	    593853	    577339	    562019	    547818	    534664	    522491	    511241	    500860	    491296	    482506	    474450	    467094	    460403	    454344	    448884	    443995	    439643	    435793
    54	     0	         0	   4.61225	     18.56	   60.0167	    167.85	   408.361	   877.544	   2503.53	      6339	   13552.3	   25322.4	   42662.9	   65514.6	   94385.4	    128948	    168140	    210627	    256168	    301676	    344768	    394274	    483461	    598167	    727286	    864046	1.11018e+06	1.36158e+06	1.55786e+06	1.72215e+06	1.84554e+06	1.97249e+06	2.10586e+06	2.22242e+06	2.31869e+06	2.40577e+06	2.48719e+06	2.51504e+06	2.54238e+06	2.57063e+06	2.59476e+06	2.61471e+06	2.63197e+06	2.64452e+06	2.65293e+06	2.65732e+06	2.65718e+06	2.65324e+06	2.64534e+06	2.63402e+06	2.61943e+06	2.60171e+06	2.58101e+06	2.5574e+06	2.53102e+06	2.50198e+06	2.47042e+06	2.43646e+06	2.40024e+06	2.36186e+06	2.32144e+06	2.27912e+06	2.23502e+06	2.18926e+06	2.14196e+06	2.09327e+06	2.0433e+06	1.9858e+06	1.92101e+06	1.8577e+06	 1.796e+06	1.73585e+06	1.67714e+06	1.61972e+06	1.56347e+06	1.50834e+06	1.45431e+06	1.40141e+06	1.34968e+06	1.2992e+06	1.25006e+06	1.20236e+06	1.15621e+06	1.11169e+06	1.0689e+06	1.02792e+06	    988787	    951560	    916259	    882900	    851482	    821989	    794391	    768641	    744683	    722445	    701850	    682815	    665248	    649060	    634160	    620462	    607886	    596357	    585805	    576171	    567396	    559428	    552222	    545738	    539939	    534789	    530254	    526301	    522899	    520013	    517607
    55	     0	         0	   4.14355	   16.6149	   53.3419	   148.309	   360.283	   776.811	   2351.52	   6178.09	   13547.4	   25814.3	   44194.4	   68773.2	    100198	    138167	    181513	    228696	    279276	    329696	    375905	    426699	    515289	    627657	    753596	    886456	1.12453e+06	1.36677e+06	1.55658e+06	1.7148e+06	1.83301e+06	1.95387e+06	2.0804e+06	2.19054e+06	2.28068e+06	2.36077e+06	2.4334e+06	2.45393e+06	2.46834e+06	2.48347e+06	2.49746e+06	2.51011e+06	2.52229e+06	2.53138e+06	2.53745e+06	2.54025e+06	2.53912e+06	2.53457e+06	2.52639e+06	2.51503e+06	2.50058e+06	2.48315e+06	2.4629e+06	2.43996e+06	2.41453e+06	2.38671e+06	2.35658e+06	2.32422e+06	2.28974e+06	2.25325e+06	2.21487e+06	2.17471e+06	2.13289e+06	2.08953e+06	2.04475e+06	1.99868e+06	1.95144e+06	1.89678e+06	1.83519e+06	1.77515e+06	1.71679e+06	1.65999e+06	1.60463e+06	1.55053e+06	1.49759e+06	1.44572e+06	1.39492e+06	1.34521e+06	1.29662e+06	1.24924e+06	1.20314e+06	1.1584e+06	1.11513e+06	1.07342e+06	1.03334e+06	    994966	    958335	    923485	    890437	    859196	    829757	    802097	    776181	    751957	    729364	    708330	    688775	    670614	    653762	    638129	    623631	    610188	    597729	    586186	    575499	    565618	    556494	    548087	    540360	    533281	    526823	    520959	    515661	    510903	    506662	    502908	    499612
    56	     0	         0	   4.48284	   18.0968	   59.2419	   167.918	   413.035	   894.882	   2711.12	   7074.71	     15363	   28972.6	     49100	   75663.2	    109233	    149377	    194804	    243882	    296157	    347981	    394947	    446184	    535179	    647803	    773061	    903821	1.13578e+06	1.37447e+06	1.56618e+06	1.72763e+06	1.85046e+06	1.9759e+06	2.10768e+06	2.22384e+06	2.32097e+06	2.40899e+06	2.49085e+06	2.51929e+06	2.54065e+06	2.56271e+06	2.58311e+06	2.60107e+06	2.61746e+06	2.62992e+06	2.63875e+06	2.64388e+06	2.64476e+06	2.64206e+06	2.63562e+06	2.62594e+06	2.61319e+06	2.59747e+06	2.57893e+06	2.55765e+06	2.53376e+06	2.50737e+06	2.4786e+06	2.44755e+06	2.41432e+06	2.37904e+06	2.34181e+06	2.30273e+06	2.26194e+06	2.21955e+06	2.17568e+06	2.13044e+06	2.08396e+06	2.02948e+06	1.96748e+06	1.90695e+06	1.84811e+06	1.79084e+06	1.73505e+06	1.68056e+06	1.62725e+06	1.57506e+06	1.52395e+06	1.47393e+06	1.42504e+06	1.37733e+06	1.33089e+06	1.28579e+06	1.24213e+06	   1.2e+06	1.15948e+06	1.12064e+06	1.08353e+06	1.04819e+06	1.01465e+06	    982919	    952996	    924870	    898512	    873878	    850917	    829562	    809741	    791375	    774381	    758671	    744162	    730773	    718428	    707057	    696595	    686986	    678176	    670116	    662765	    656085	    650043	    644609	    639749	    635435	    631641	    628333	    625481
    57	     0	         0	   3.25535	   13.5998	     46.79	   139.598	   359.361	   808.397	   2510.29	   6673.05	   14693.8	   28010.9	   47859.8	   74178.2	    107484	    147268	    192145	    240399	    291588	    342111	    388215	    439197	    530100	    646825	    777957	    914950	1.15404e+06	1.39571e+06	1.58919e+06	1.75139e+06	1.87439e+06	2.00044e+06	2.13227e+06	2.24817e+06	2.34519e+06	2.43343e+06	2.51575e+06	2.54448e+06	2.5735e+06	2.60358e+06	2.62874e+06	2.64898e+06	2.66602e+06	2.67797e+06	2.68551e+06	2.68881e+06	2.68739e+06	 2.682e+06	2.67253e+06	2.65954e+06	2.64323e+06	2.62372e+06	2.60118e+06	2.57568e+06	2.54737e+06	2.51637e+06	2.48283e+06	2.4469e+06	2.40869e+06	2.36835e+06	2.32598e+06	2.28172e+06	2.2357e+06	2.18805e+06	2.13889e+06	2.08835e+06	2.03656e+06	1.97771e+06	1.91214e+06	1.84799e+06	1.78537e+06	1.72419e+06	1.66436e+06	1.60572e+06	1.54818e+06	1.49169e+06	1.43624e+06	1.38186e+06	1.32861e+06	1.27656e+06	1.22582e+06	1.17647e+06	1.12862e+06	1.08239e+06	1.03785e+06	    995079	    954146	    915096	    877958	    842752	    809482	    778139	    748695	    721107	    695322	    671274	    648886	    628078	    608763	    590852	    574258	    558896	    544690	    531566	    519456	    508302	    498047	    488639	    480034	    472191	    465073	    458644	    452869	    447714	    443146	    439132	    435633
    58	     0	         0	   2.20016	   9.43186	   33.7552	   104.845	   280.208	   651.952	    2144.5	   5911.48	   13335.5	   25872.4	   44809.7	   70243.6	    102778	    142032	    186734	    235250	    287168	    338891	    387424	    441740	    536681	    657125	    792985	    937903	1.19952e+06	1.45716e+06	1.65884e+06	1.82844e+06	1.95509e+06	2.0874e+06	2.22613e+06	2.34751e+06	2.44808e+06	  2.54e+06	2.62707e+06	2.65627e+06	2.69223e+06	2.73344e+06	2.76626e+06	2.79231e+06	2.81414e+06	2.83013e+06	2.84125e+06	2.84782e+06	2.84942e+06	2.84689e+06	2.84009e+06	2.82962e+06	2.81565e+06	2.79834e+06	2.77783e+06	2.75415e+06	2.72742e+06	2.69777e+06	2.66537e+06	2.63039e+06	2.59297e+06	2.55323e+06	2.51131e+06	2.46734e+06	2.42144e+06	2.37376e+06	2.32442e+06	2.27355e+06	2.22128e+06	2.16008e+06	2.08968e+06	2.02113e+06	1.95463e+06	1.89005e+06	1.82727e+06	1.76608e+06	1.70632e+06	1.64787e+06	1.59069e+06	1.53476e+06	1.48013e+06	1.42685e+06	1.37501e+06	1.3247e+06	1.27602e+06	1.22907e+06	1.18395e+06	1.14073e+06	1.09947e+06	1.06023e+06	1.02303e+06	    987904	    954849	    923859	    894907	    867950	    842934	    819791	    798443	    778805	    760786	    744290	    729222	    715491	    703010	    691695	    681467	    672259	    664001	    656631	    650095	    644342	    639326	    635006	    631336	    628280	    625798	    623853	    622404
    59	     0	         0	   3.57477	   14.7322	   49.7012	   145.228	   366.793	    811.78	   2458.08	   6428.16	   14009.2	   26547.7	   45251.3	   70171.2	    101914	    140131	    183620	    230831	    281349	    331682	    377845	    429018	    519195	    634369	    763052	    897096	1.13228e+06	1.37304e+06	1.56755e+06	1.73156e+06	1.85653e+06	1.98432e+06	2.11804e+06	2.23617e+06	2.33563e+06	2.42629e+06	2.51099e+06	2.54153e+06	2.56737e+06	2.59391e+06	2.61741e+06	2.63731e+06	2.65477e+06	2.66756e+06	2.67614e+06	2.68059e+06	2.68041e+06	2.67631e+06	2.66818e+06	2.65657e+06	2.64166e+06	2.62358e+06	2.6025e+06	2.57847e+06	2.55165e+06	2.52214e+06	2.49008e+06	2.45561e+06	2.41884e+06	2.37989e+06	2.33888e+06	2.29595e+06	2.2512e+06	2.20478e+06	2.15681e+06	2.10743e+06	2.05675e+06	1.99873e+06	1.9339e+06	1.87047e+06	1.80856e+06	1.74807e+06	1.68888e+06	1.63084e+06	1.57384e+06	1.51783e+06	1.4628e+06	1.40877e+06	1.35582e+06	 1.304e+06	1.25341e+06	1.20415e+06	1.15632e+06	1.11002e+06	1.06534e+06	1.02236e+06	    981119	    941677	    904058	    868279	    834342	    802236	    771932	    743387	    716547	    691347	    667713	    645565	    624821	    605394	    587201	    570162	    554207	    539265	    525276	    512186	    499944	    488505	    477830	    467883	    458635	    450055	    442112	    434779	    428028	    421829	    416149
    60	     0	         0	   3.89004	   15.6504	   51.2258	   145.722	   360.513	   786.013	   2304.89	   5937.37	   12839.7	   24217.7	     41151	   63676.6	   92342.7	    126840	    166093	    208714	    254413	    300071	    342719	    390841	    476745	    587727	    712814	    844097	1.0732e+06	1.31058e+06	1.4987e+06	1.65528e+06	1.7741e+06	1.89496e+06	2.02163e+06	2.13271e+06	2.22454e+06	2.30671e+06	2.38204e+06	2.40746e+06	2.42987e+06	2.45153e+06	2.46998e+06	2.48485e+06	2.49755e+06	2.5061e+06	 2.511e+06	2.51223e+06	2.50924e+06	2.50267e+06	2.49235e+06	2.47878e+06	2.4621e+06	2.44244e+06	2.41996e+06	2.3948e+06	2.36712e+06	2.33703e+06	2.30463e+06	2.27002e+06	2.23331e+06	2.1946e+06	2.15403e+06	2.11169e+06	2.06772e+06	2.02224e+06	1.97537e+06	1.92723e+06	1.87796e+06	1.82238e+06	1.76095e+06	1.70079e+06	1.64199e+06	1.58447e+06	1.52814e+06	1.47288e+06	1.41862e+06	1.36532e+06	1.31299e+06	1.26167e+06	1.21143e+06	1.16235e+06	1.11452e+06	1.06803e+06	1.02299e+06	    979491	    937609	    897414	    858956	    822269	    787375	    754279	    722976	    693443	    665643	    639523	    615024	    592071	    570585	    550484	    531681	    514091	    497630	    482223	    467800	    454297	    441657	    429833	    418778	    408454	    398826	    389866	    381547	    373843	    366728	    360179	    354171	    348679	    343671
    61	     0	         0	   3.69399	   14.8842	   48.1994	   135.383	   331.984	    721.14	   2166.05	   5673.12	   12427.5	   23682.5	   40570.8	   63188.8	   92138.9	    127149	    167148	    210732	    257532	    304286	    347657	    396254	    482383	    592334	    716083	    847191	1.08214e+06	1.31821e+06	1.50697e+06	1.66713e+06	1.78924e+06	1.9157e+06	2.04777e+06	2.16385e+06	2.26089e+06	2.34905e+06	2.43101e+06	2.46087e+06	2.49527e+06	2.53128e+06	2.55962e+06	2.58174e+06	2.60019e+06	2.61351e+06	2.62248e+06	2.6273e+06	2.62752e+06	2.62386e+06	2.61619e+06	2.60504e+06	2.59059e+06	2.57296e+06	2.55233e+06	2.52879e+06	2.50246e+06	2.47348e+06	2.44197e+06	2.40806e+06	2.37187e+06	2.33353e+06	2.29314e+06	2.25084e+06	2.20674e+06	2.16098e+06	2.11368e+06	2.06497e+06	2.01498e+06	1.95759e+06	1.8928e+06	1.82945e+06	1.76768e+06	1.70742e+06	1.6486e+06	1.59105e+06	1.53467e+06	1.47939e+06	1.4252e+06	1.37214e+06	1.32025e+06	1.26962e+06	1.22033e+06	1.17249e+06	1.1262e+06	1.08157e+06	1.03868e+06	    997609	    958413	    921136	    885805	    852434	    821025	    791561	    764012	    738330	    714457	    692322	    671846	    652944	    635526	    619498	    604770	    591254	    578871	    567544	    557203	    547787	    539237	    531502	    524535	    518296	    512747	    507853	    503578	    499889	    496755	    494141	    492010
    62	     0	         0	   5.23764	   20.6252	    65.148	   178.397	    426.65	   905.063	   2637.55	   6743.35	   14460.3	   27012.8	   45431.4	     69604	    100049	    136411	    177581	    222169	    269952	    317728	    362199	    412089	    500189	    613086	    740423	    875012	1.11277e+06	1.35336e+06	1.54647e+06	1.70998e+06	1.83481e+06	1.96354e+06	2.09828e+06	2.21712e+06	2.31703e+06	2.40835e+06	2.4941e+06	2.52584e+06	2.56257e+06	2.60064e+06	2.6311e+06	2.65496e+06	2.67474e+06	2.68903e+06	2.69873e+06	2.7041e+06	2.70469e+06	2.70133e+06	2.69389e+06	2.68297e+06	2.66877e+06	2.6514e+06	2.63104e+06	2.60774e+06	2.58162e+06	2.55279e+06	2.52144e+06	2.48769e+06	2.45167e+06	2.4135e+06	2.3733e+06	2.33121e+06	2.28733e+06	2.24181e+06	2.19476e+06	2.14631e+06	2.09658e+06	2.0389e+06	1.97315e+06	1.90892e+06	1.8464e+06	1.78558e+06	1.72638e+06	1.66868e+06	1.61234e+06	1.5573e+06	1.50353e+06	1.45104e+06	1.39986e+06	1.35006e+06	1.3017e+06	1.25489e+06	1.2097e+06	1.16625e+06	1.1246e+06	1.08482e+06	1.04696e+06	1.01107e+06	    977149	    945221	    915280	    887307	    861269	    837117	    814795	    794231	    775348	    758061	    742280	    727914	    714870	    703061	    692406	    682825	    674246	    666605	    659840	    653894	    648717	    644264	    640493	    637365	    634839	    632879	    631449	    630510	    630022
    63	     0	         0	   6.33629	   25.5417	   83.5918	   235.475	   570.964	    1211.8	   3513.58	   8812.03	   18496.8	     33878	     55994	   84482.7	    119786	    161319	    207685	    257218	    309579	    361115	    408057	    459746	    550269	    664564	    791641	    924689	1.16238e+06	1.40082e+06	1.58993e+06	1.74889e+06	1.86851e+06	1.99126e+06	2.11903e+06	2.23052e+06	2.32294e+06	2.40623e+06	2.48284e+06	2.50696e+06	 2.533e+06	2.56032e+06	2.5822e+06	2.59949e+06	2.61406e+06	2.62401e+06	2.62989e+06	2.63177e+06	2.62917e+06	2.62278e+06	2.61246e+06	2.59875e+06	2.5818e+06	2.56176e+06	2.53878e+06	2.51296e+06	2.48446e+06	2.4534e+06	2.41991e+06	2.38412e+06	2.34614e+06	2.30611e+06	2.26413e+06	2.22033e+06	2.17484e+06	2.12778e+06	2.07927e+06	2.02945e+06	1.97843e+06	1.92065e+06	1.85628e+06	1.79318e+06	1.73147e+06	1.67112e+06	1.61209e+06	1.55424e+06	1.4975e+06	1.44181e+06	1.38716e+06	1.33359e+06	1.28115e+06	1.22989e+06	1.17991e+06	1.13129e+06	1.08414e+06	1.03854e+06	    994587	    952344	    911869	    873205	    836380	    801411	    768303	    737044	    707609	    679958	    654040	    629792	    607145	    586020	    566339	    548016	    530970	    515124	    500406	    486746	    474083	    462361	    451527	    441533	    432337	    423900	    416188	    409165	    402798	    397054	    391901	    387306	    383233
    64	     0	         0	   4.11449	   16.3887	   52.4432	   145.609	   353.283	   760.224	    2304.7	   6049.21	   13256.6	     25296	   43451.9	   67912.2	     99389	    137615	    181416	    229208	    280465	    331556	    378298	    429365	    517362	    628201	    751627	    880951	1.11083e+06	1.33927e+06	1.52126e+06	1.67447e+06	1.7901e+06	1.90912e+06	2.03273e+06	2.1408e+06	2.23051e+06	2.31116e+06	2.3847e+06	2.40818e+06	2.43146e+06	2.45582e+06	2.47513e+06	2.49001e+06	2.50238e+06	2.5104e+06	2.51462e+06	2.51509e+06	2.51128e+06	2.50385e+06	2.49262e+06	2.4781e+06	2.46044e+06	2.43975e+06	2.41621e+06	2.38996e+06	2.36117e+06	2.32995e+06	2.29642e+06	2.26067e+06	2.22283e+06	 2.183e+06	2.14131e+06	2.09788e+06	2.05283e+06	2.00628e+06	1.95835e+06	1.90919e+06	1.85889e+06	1.80245e+06	1.74016e+06	1.67908e+06	1.61931e+06	1.56078e+06	1.50344e+06	1.44716e+06	1.39186e+06	1.33751e+06	1.28412e+06	1.23172e+06	1.18038e+06	1.13018e+06	1.0812e+06	1.03355e+06	    987309	    942591	    899472	    858023	    818298	    780337	    744166	    709798	    677231	    646450	    617424	    590106	    564440	    540356	    517778	    496625	    476812	    458251	    440857	    424553	    409265	    394926	    381477	    368865	    357042	    345966	    335602	    325917	    316884	    308475	    300663	    293424	    286732	    280561	    274880
    65	     0	         0	   6.73929	   26.8862	   86.5405	   240.017	   574.818	   1208.53	   3334.15	   8171.21	   16981.8	   30962.1	   51056.5	   76906.7	    108890	    146445	    188276	    232861	    279941	    326278	    368783	    416549	    502680	    613494	    737367	    865870	1.08783e+06	1.30988e+06	1.4893e+06	1.63939e+06	1.75319e+06	1.86852e+06	1.98637e+06	2.0885e+06	2.1727e+06	2.24712e+06	2.31263e+06	2.33069e+06	2.34671e+06	2.35896e+06	2.36559e+06	2.37082e+06	2.37601e+06	2.3787e+06	2.37885e+06	2.37602e+06	2.36944e+06	2.35958e+06	2.34621e+06	2.32973e+06	2.31024e+06	2.28784e+06	2.26268e+06	2.23486e+06	2.20474e+06	2.17263e+06	2.13848e+06	2.10233e+06	2.06428e+06	2.02445e+06	1.98295e+06	1.93989e+06	1.89539e+06	1.84958e+06	1.80258e+06	1.7545e+06	1.70547e+06	1.6515e+06	1.59288e+06	1.53528e+06	1.47878e+06	1.42334e+06	1.36895e+06	1.31554e+06	1.26307e+06	1.21154e+06	1.16098e+06	1.11144e+06	 1.063e+06	1.01573e+06	    969731	    925088	    881894	    840237	    800192	    761819	    725163	    690256	    657113	    625739	    596124	    568244	    542060	    517520	    494561	    473110	    453088	    434414	    417003	    400773	    385642	    371538	    358395	    346151	    334753	    324154	    314313	    305192	    296760	    288988	    281849	    275319	    269371	    263982	    259127	    254781	    250914
    66	     0	         0	   3.48919	   14.1074	    46.568	    133.78	   334.438	   736.833	      2244	   5907.52	   12937.1	   24605.7	   42070.4	     65433	   95296.1	    131359	    172504	    217264	    265285	    313255	    357821	    407686	    495786	    608442	    734779	    866979	1.09872e+06	1.33302e+06	1.52127e+06	1.68001e+06	1.8009e+06	1.92466e+06	2.05343e+06	2.16631e+06	2.2607e+06	2.34613e+06	2.42482e+06	2.45155e+06	2.48239e+06	2.51339e+06	2.5377e+06	2.5564e+06	2.57178e+06	2.58209e+06	2.58805e+06	2.58988e+06	2.58717e+06	2.58063e+06	2.57016e+06	2.55627e+06	2.53915e+06	2.51894e+06	2.49581e+06	2.46986e+06	2.44125e+06	2.41009e+06	2.37653e+06	2.34068e+06	2.30266e+06	2.2626e+06	2.22061e+06	2.17683e+06	2.13137e+06	2.08436e+06	2.03593e+06	1.9862e+06	1.93531e+06	1.87755e+06	1.81302e+06	1.74989e+06	1.68826e+06	1.62807e+06	1.56924e+06	1.51163e+06	1.45514e+06	1.3997e+06	1.34531e+06	1.29197e+06	1.23975e+06	1.18871e+06	1.13893e+06	1.09051e+06	1.04354e+06	    998107	    954303	    912194	    871835	    833264	    796510	    761585	    728490	    697212	    667720	    639970	    613906	    589461	    566559	    545119	    525056	    506283	    488713	    472267	    456869	    442449	    428943	    416297	    404458	    393379	    383020	    373346	    364325	    355928	    348124	    340886	    334188	    328000	    322292
