   509	     0	0.000407798	0.000839984	0.00206515	0.00475784	0.00961883	 0.0172276	 0.0280369	  0.042437	 0.0604085	 0.0815851	  0.105081	  0.130184	  0.154353	   0.17718	   0.19782	  0.215765	  0.230574	  0.242073	  0.249947	  0.255179	  0.258062	  0.259592	  0.261302	  0.263088	  0.263791	  0.264568	  0.267027	  0.270419	  0.272642	  0.273385	   0.27329	    0.2723	  0.270465	  0.266883	  0.261482	  0.254549	  0.246728	  0.238276	  0.229114	  0.219573	  0.209975	  0.200436	  0.191079	  0.181995	  0.173233	  0.164822	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   510	     0	0.000363389	0.000727911	0.00171213	 0.0038307	 0.0076849	 0.0139073	  0.023156	 0.0361034	 0.0529667	 0.0735019	 0.0967887	  0.122057	  0.146474	  0.169641	  0.190644	  0.208909	  0.223958	  0.235637	  0.243514	   0.24851	  0.250899	  0.251618	  0.252175	  0.252525	  0.251562	  0.250332	   0.25057	  0.251802	  0.251984	  0.251002	  0.249294	  0.246862	  0.243636	  0.238817	  0.232373	  0.224503	  0.215654	  0.206462	  0.196954	  0.187399	  0.177984	  0.168799	  0.159942	  0.151475	  0.143426	  0.135802	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   511	     0	0.000511968	0.00102785	0.00244982	0.00548841	 0.0108452	  0.019091	 0.0306824	 0.0459844	 0.0648206	 0.0866347	  0.110403	  0.135429	  0.159137	  0.181308	  0.201205	  0.218403	  0.232517	  0.243365	  0.250667	  0.255415	  0.257872	  0.258962	  0.260192	  0.261496	  0.261786	  0.262206	  0.264359	   0.26754	  0.269648	  0.270316	  0.270241	  0.269262	  0.267592	  0.264249	  0.259138	  0.252542	  0.244875	  0.236502	  0.227358	  0.217811	  0.208194	  0.198621	  0.189209	  0.180047	  0.171187	  0.162658	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   512	     0	0.000334178	0.000714964	0.00186697	0.00453853	0.00954912	 0.0175784	 0.0291339	 0.0446246	 0.0639577	 0.0866327	  0.111561	  0.137926	  0.162887	  0.186151	  0.206906	   0.22469	  0.239116	  0.250134	   0.25736	  0.261828	  0.263896	  0.264649	  0.265668	  0.266839	  0.266958	  0.267259	  0.269417	  0.272623	  0.274731	  0.275517	  0.275518	  0.274738	   0.27317	  0.269935	  0.264969	  0.258548	  0.251428	  0.243716	  0.235195	  0.226104	  0.216854	  0.207582	   0.19842	  0.189458	  0.180755	  0.172341	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   513	     0	0.000408397	0.000843244	0.00211084	 0.0049456	 0.0101048	 0.0181984	  0.029695	 0.0449728	 0.0638636	 0.0857886	  0.109646	  0.134698	  0.158238	  0.180117	  0.199642	  0.216444	  0.230202	  0.240943	  0.248267	  0.253162	  0.255902	   0.25743	  0.259197	  0.261117	  0.262043	  0.263135	  0.265987	  0.269786	  0.272524	  0.273847	  0.274395	  0.274084	  0.272984	  0.270192	  0.265614	  0.259497	  0.252442	  0.244727	  0.236213	  0.227162	  0.217932	  0.208643	  0.199424	  0.190373	  0.181552	  0.173003	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   514	     0	0.000493616	 0.0010072	0.00249451	0.00575381	 0.0114973	 0.0201742	 0.0320418	 0.0472561	 0.0655215	 0.0862868	  0.108684	  0.132154	  0.154487	  0.175455	  0.194364	  0.210796	  0.224365	  0.234798	  0.241901	  0.246607	  0.249167	  0.250507	  0.252092	    0.2538	  0.254503	  0.255271	  0.257717	  0.261158	  0.263513	  0.264425	  0.264519	  0.263718	  0.262164	  0.258945	  0.253972	  0.247529	   0.24019	  0.232209	  0.223472	  0.214338	  0.205153	  0.196028	  0.187082	    0.1784	   0.17003	  0.161998	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   515	     0	0.00024519	0.000539614	0.00147121	0.00372673	0.00812511	 0.0153949	 0.0260824	 0.0406122	 0.0589833	 0.0808055	  0.105111	   0.13106	  0.155977	  0.179365	  0.200341	  0.218399	  0.233132	  0.244417	  0.251985	  0.256865	  0.259421	  0.260724	  0.262309	  0.264014	  0.264682	  0.265447	  0.267863	  0.271192	  0.273352	   0.27416	  0.274183	  0.273414	  0.271825	  0.268528	  0.263478	  0.256938	  0.249599	  0.241617	  0.232792	  0.223345	  0.213706	   0.20403	  0.194465	  0.185121	  0.176065	  0.167337	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   516	     0	0.000398614	0.000834325	0.00210041	0.00492967	 0.0100724	 0.0181064	 0.0294261	 0.0443292	 0.0626969	 0.0840758	  0.107522	  0.132286	  0.155877	  0.177926	   0.19766	  0.214654	  0.228542	  0.239197	  0.246385	  0.251116	  0.253668	  0.255006	  0.256615	  0.258388	  0.259169	   0.26016	  0.262916	  0.266584	  0.269124	  0.270173	  0.270425	  0.269742	  0.268232	  0.264952	  0.259808	  0.253092	  0.245293	  0.236801	  0.227645	  0.218215	  0.208755	   0.19936	  0.190144	  0.181191	  0.172551	  0.164251	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   517	     0	0.000534275	0.00106683	0.00252759	0.00562821	 0.0110472	 0.0193103	 0.0308157	 0.0458695	 0.0642765	 0.0855077	  0.108622	  0.132984	  0.156178	  0.177972	  0.197647	  0.214783	  0.229008	  0.240121	  0.247885	  0.253251	  0.256436	   0.25832	  0.260325	   0.26231	  0.263102	  0.263862	  0.266232	  0.269507	  0.271646	  0.272378	  0.272322	  0.271421	  0.269742	   0.26637	  0.261246	  0.254632	  0.247187	  0.239154	  0.230344	  0.221003	  0.211524	  0.202045	  0.192702	   0.18359	  0.174771	  0.166279	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   518	     0	0.000418991	0.000874116	0.00220185	0.00517389	 0.0105804	 0.0190432	  0.031019	  0.046871	  0.066444	 0.0891825	  0.113993	  0.140098	   0.16475	  0.187703	  0.208186	  0.225767	  0.240068	  0.250987	    0.2582	  0.262746	  0.264938	  0.265777	  0.266817	  0.267974	  0.268145	   0.26843	  0.270436	  0.273482	  0.275433	  0.275964	  0.275722	  0.274586	  0.272717	  0.269169	  0.263834	  0.256986	  0.249198	  0.240688	  0.231368	  0.221663	   0.21192	  0.202253	   0.19278	  0.183587	  0.174721	  0.166207	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   519	     0	0.000623737	0.00126656	0.00305558	0.00687056	  0.013505	 0.0235198	 0.0373102	 0.0551428	 0.0765742	  0.100769	  0.126399	  0.152721	  0.176775	  0.198688	   0.21786	  0.233981	  0.246766	  0.256231	  0.261975	   0.26503	  0.265746	  0.265165	   0.26486	  0.264793	  0.263893	  0.263243	  0.264385	  0.266643	  0.267952	  0.268035	  0.267443	  0.266091	  0.264073	  0.260491	  0.255239	  0.248512	  0.240752	  0.232337	  0.223241	   0.21384	  0.204424	  0.195081	  0.185914	  0.176998	  0.168372	  0.160057	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   520	     0	0.000481196	0.000989428	0.00243662	0.00559455	 0.0111934	 0.0197462	 0.0315833	 0.0469525	 0.0656637	 0.0872064	  0.110624	  0.135233	  0.158596	  0.180441	  0.200043	  0.216991	  0.230924	  0.241688	  0.249044	  0.253977	  0.256764	  0.258359	  0.260231	  0.262244	  0.263249	   0.26437	  0.267166	  0.270861	  0.273385	  0.274446	  0.274714	  0.274088	  0.272638	  0.269422	   0.26438	  0.257783	  0.250218	  0.241973	   0.23297	  0.223533	     0.214	  0.204488	   0.19512	  0.185985	  0.177139	  0.168614	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   521	     0	0.000391379	0.000810942	0.00202748	0.00474936	0.00972931	  0.017603	 0.0288778	 0.0439773	 0.0628068	 0.0848438	  0.109007	  0.134502	  0.158617	  0.181086	  0.201154	  0.218407	  0.232504	  0.243407	  0.250794	  0.255676	  0.258392	   0.25996	  0.261864	  0.263968	  0.265096	  0.266331	  0.269294	  0.273209	  0.276042	  0.277516	  0.278212	  0.278094	  0.277173	  0.274562	  0.270176	  0.264271	  0.257594	   0.25026	  0.242016	  0.233095	  0.223937	  0.214687	  0.205482	  0.196423	  0.187578	  0.178988	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   522	     0	0.000379111	0.000803401	0.00203362	0.00480202	0.00991634	 0.0180862	 0.0298782	 0.0457391	 0.0655527	 0.0887086	  0.114002	  0.140498	  0.165416	  0.188412	  0.208719	  0.225948	   0.23978	  0.250125	  0.256813	  0.260928	  0.262815	  0.263516	   0.26458	  0.265891	  0.266316	  0.267008	  0.269531	  0.273048	   0.27546	   0.27651	    0.2768	  0.276254	  0.274876	   0.27175	  0.266797	  0.260271	   0.25288	  0.244846	  0.236057	  0.226852	  0.217559	  0.208287	  0.199156	  0.190253	   0.18163	  0.173313	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   523	     0	0.000427743	0.000887612	0.00219282	0.00506289	 0.0102443	 0.0183521	 0.0298578	  0.045137	 0.0640768	  0.086158	  0.110356	  0.135881	  0.160183	  0.182887	  0.203195	  0.220652	  0.234868	  0.245618	  0.252732	  0.257245	  0.259473	  0.260435	  0.261675	  0.263065	  0.263457	  0.264065	  0.266456	  0.269819	  0.272038	  0.272812	  0.272808	  0.271929	  0.270284	  0.266905	  0.261714	  0.255012	   0.24737	  0.239071	  0.230031	  0.220571	  0.211027	  0.201518	  0.192174	  0.183089	  0.174318	  0.165889	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   524	     0	0.000290148	0.000621807	0.00164066	0.00402987	0.00853921	 0.0157668	 0.0261105	  0.039865	 0.0569837	 0.0771306	 0.0995141	  0.123455	  0.146644	  0.168604	  0.188514	  0.205881	  0.220289	  0.231541	  0.239401	  0.244817	  0.248046	  0.250041	  0.252259	  0.254561	  0.255747	  0.257032	  0.260023	  0.263896	  0.266624	  0.267935	  0.268417	  0.268058	  0.266838	  0.263887	  0.259161	  0.252958	  0.245982	  0.238437	  0.230102	  0.221134	  0.211937	  0.202664	  0.193466	   0.18445	  0.175689	  0.167223	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   525	     0	0.000338607	0.000702857	0.00174461	0.00406745	0.00834433	 0.0151903	 0.0251345	 0.0386531	 0.0558222	 0.0763284	 0.0993177	  0.124053	  0.148053	  0.170827	    0.1915	  0.209549	  0.224534	  0.236264	  0.244479	  0.250154	  0.253556	  0.255633	  0.257881	  0.260186	  0.261401	  0.262634	  0.265478	  0.269198	  0.271728	  0.272799	  0.273028	  0.272376	  0.270808	  0.267449	  0.262247	  0.255475	  0.247774	   0.23942	  0.230333	  0.220816	  0.211205	  0.201622	  0.192202	  0.183043	  0.174205	   0.16572	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   526	     0	0.000277725	0.000603895	0.00161663	0.00402563	0.00864699	 0.0161765	 0.0271182	 0.0418569	 0.0603363	 0.0821132	  0.106189	   0.13175	  0.156161	  0.179014	  0.199487	  0.217114	   0.23152	  0.242608	  0.250093	  0.254985	  0.257643	  0.259117	  0.260912	  0.262866	  0.263784	  0.264747	  0.267421	  0.271072	  0.273584	  0.274711	  0.275028	  0.274499	  0.273153	  0.270087	  0.265227	  0.258857	  0.251755	  0.244031	  0.235467	  0.226362	  0.217129	  0.207901	  0.198809	  0.189938	  0.181344	  0.173054	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   527	     0	0.000475621	0.000961833	0.00229217	  0.005133	 0.0101601	 0.0179393	 0.0289321	 0.0435411	 0.0617253	 0.0830784	  0.106663	   0.13175	  0.155749	  0.178313	  0.198639	  0.216261	   0.23077	  0.242013	  0.249696	  0.254811	   0.25761	  0.259035	  0.260601	  0.262253	  0.262916	   0.26371	  0.266195	   0.26965	   0.27201	  0.272951	  0.273109	  0.272406	  0.270889	  0.267666	  0.262662	  0.256136	  0.248667	  0.240553	  0.231695	  0.222381	  0.212951	  0.203525	  0.194234	  0.185171	  0.176393	  0.167934	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   528	     0	0.000459246	0.000936302	0.00228873	0.00524058	 0.0105012	 0.0186115	 0.0299677	 0.0448955	 0.0632608	 0.0845816	  0.107879	  0.132451	  0.155727	  0.177451	   0.19687	   0.21355	  0.227115	  0.237438	  0.244228	  0.248475	  0.250482	  0.251244	  0.252248	  0.253383	  0.253553	  0.253881	  0.255843	  0.258724	  0.260501	  0.260906	   0.26056	  0.259369	  0.257432	  0.253837	  0.248508	  0.241689	  0.233661	  0.224913	  0.215488	  0.205796	   0.19611	  0.186525	  0.177153	  0.168078	   0.15935	  0.150993	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   529	     0	0.000363409	0.000727972	0.00171226	0.00383096	0.00768539	 0.0139081	 0.0231575	 0.0361064	 0.0529726	 0.0735128	 0.0968069	  0.122085	  0.146514	  0.169694	  0.190712	  0.208991	  0.224054	  0.235744	   0.24363	  0.248632	  0.251025	  0.251743	  0.252299	  0.252649	  0.251689	  0.250456	  0.250692	  0.251923	    0.2521	  0.251108	  0.249379	  0.246912	  0.243636	  0.238749	   0.23222	  0.224244	  0.215264	  0.205925	   0.19626	  0.186548	  0.176978	  0.167644	  0.158644	  0.150045	  0.141879	  0.134153	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   530	     0	0.000410027	0.000824242	0.00198201	 0.0045023	0.00904885	 0.0162256	 0.0265737	 0.0405825	 0.0582412	 0.0791367	  0.102324	  0.127129	  0.150888	  0.173321	  0.193607	  0.211248	  0.225816	  0.237198	   0.24498	   0.25012	    0.2529	  0.254263	   0.25568	  0.257038	  0.257181	  0.257216	  0.258823	    0.2614	  0.262848	   0.26291	  0.262179	  0.260582	  0.258247	  0.254265	  0.248552	  0.241353	  0.233092	  0.224176	  0.214583	  0.204748	  0.194966	  0.185339	  0.175976	  0.166953	  0.158312	  0.150072	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   531	     0	0.000374566	0.000790423	0.00201832	0.00479431	0.00985983	 0.0177507	 0.0287978	 0.0432484	 0.0609921	 0.0816415	  0.104368	  0.128524	  0.151774	  0.173752	  0.193688	  0.211129	  0.225672	  0.237146	  0.245283	  0.251021	  0.254554	  0.256794	  0.259183	  0.261607	  0.262879	  0.264245	  0.267345	   0.27134	  0.274183	  0.275571	  0.276108	  0.275791	  0.274582	  0.271615	  0.266857	  0.260616	  0.253741	  0.246402	  0.238292	  0.229499	  0.220439	  0.211279	  0.202172	  0.193228	  0.184516	  0.176079	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   532	     0	0.000376467	0.000784503	0.00196983	0.00462416	0.00947617	 0.0171169	 0.0279767	 0.0423951	 0.0603098	 0.0813072	  0.104483	  0.129095	  0.152737	  0.174982	  0.195036	  0.212449	   0.22684	  0.238026	   0.24581	  0.251188	  0.254427	  0.256468	  0.258768	  0.261174	  0.262496	  0.263898	  0.267017	  0.271039	  0.273874	   0.27518	  0.275656	  0.275182	  0.273871	  0.270758	  0.265751	  0.259151	  0.251593	  0.243345	  0.234302	  0.224836	  0.215282	   0.20576	  0.196396	  0.187284	  0.178481	  0.170019	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   533	     0	0.00040837	0.000843174	0.00211073	0.00494543	 0.0101045	  0.018198	 0.0296949	 0.0449744	 0.0638685	 0.0857991	  0.109664	  0.134727	  0.158278	  0.180168	  0.199704	  0.216516	  0.230282	  0.241033	  0.248361	  0.253257	  0.255994	  0.257514	  0.259272	  0.261192	  0.262145	  0.263261	  0.266111	  0.269904	  0.272636	  0.273954	  0.274511	  0.274211	   0.27313	  0.270356	  0.265797	  0.259698	   0.25265	  0.244906	  0.236322	  0.227193	  0.217894	  0.208548	  0.199282	  0.190192	  0.181341	  0.172769	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   534	     0	0.00033841	0.000716701	0.00183042	0.00436913	0.00910721	 0.0167392	 0.0278434	 0.0429191	 0.0619547	   0.08449	  0.109426	  0.135899	  0.161001	   0.18439	  0.205228	  0.223043	  0.237446	  0.248398	  0.255524	  0.259883	  0.261843	  0.262475	  0.263363	  0.264422	  0.264532	  0.264777	  0.266768	  0.269805	  0.271758	  0.272352	  0.272196	  0.271198	  0.269455	  0.266051	  0.260889	  0.254239	  0.246693	   0.23848	  0.229525	  0.220249	  0.210966	  0.201777	  0.192783	  0.184054	  0.175627	  0.167518	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   535	     0	0.000245204	0.000539648	0.00147126	0.00372681	0.00812525	 0.0153952	 0.0260838	 0.0406174	 0.0589971	 0.0808344	  0.105163	  0.131143	    0.1561	  0.179533	  0.200561	  0.218672	  0.233456	  0.244787	   0.25238	  0.257256	  0.259786	  0.261044	  0.262576	  0.264235	  0.264873	  0.265693	  0.268176	  0.271532	  0.273718	   0.27455	  0.274616	  0.273925	   0.27242	   0.26922	   0.26429	  0.257874	  0.250568	  0.242577	  0.233765	  0.224265	  0.214505	  0.204653	  0.194868	  0.185268	   0.17593	    0.1669	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   536	     0	0.000433139	0.000894277	 0.0022123	0.00511577	 0.0103408	  0.018465	 0.0299112	 0.0450154	 0.0636416	 0.0852791	  0.108899	  0.133733	  0.157192	  0.178994	  0.198404	  0.215019	    0.2285	  0.238745	   0.24551	  0.249795	  0.251924	  0.252909	  0.254233	  0.255758	  0.256302	  0.257062	  0.259595	  0.263069	  0.265489	  0.266594	  0.266958	   0.26654	  0.265364	  0.262534	  0.257983	  0.251981	  0.245128	  0.237655	   0.22938	  0.220504	  0.211418	  0.202263	  0.193174	  0.184251	  0.175559	  0.167137	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   537	     0	0.000526083	0.00105841	0.00256288	0.00580755	 0.0114799	 0.0200263	  0.031715	 0.0467469	 0.0649232	 0.0857659	  0.108389	  0.132172	  0.154793	  0.176004	  0.195107	   0.21171	  0.225459	  0.236202	  0.243696	  0.248897	  0.252038	  0.254011	  0.256225	  0.258531	  0.259744	  0.260994	  0.263885	  0.267641	  0.270251	  0.271399	  0.271742	  0.271185	   0.26981	  0.266702	  0.261778	  0.255307	  0.247853	  0.239669	  0.230657	  0.221188	  0.211619	  0.202068	  0.192658	  0.183482	  0.174599	  0.166043	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   538	     0	0.000394314	0.000816474	0.00200723	0.00463252	0.00943086	 0.0170844	 0.0281837	 0.0432146	 0.0620989	 0.0842724	  0.108613	  0.134244	  0.158491	   0.18098	  0.200923	  0.217909	  0.231627	  0.242003	  0.248865	  0.253258	  0.255587	  0.256915	  0.258704	  0.260736	  0.261788	   0.26291	  0.265749	  0.269511	  0.272167	  0.273537	  0.274138	   0.27398	  0.272982	  0.270269	  0.265776	  0.259763	  0.253061	  0.245747	    0.2376	  0.228879	  0.219991	  0.211064	  0.202225	  0.193564	  0.185136	  0.176972	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   539	     0	0.000451169	0.00093384	0.00234082	0.00546481	 0.0110599	  0.019636	 0.0314919	 0.0468366	 0.0654792	 0.0869246	  0.110246	  0.134746	  0.158072	  0.179899	  0.199493	  0.216443	  0.230384	  0.241095	  0.248398	  0.253274	  0.255997	  0.257509	  0.259286	  0.261191	  0.262032	  0.262967	  0.265634	  0.269237	  0.271714	  0.272757	  0.273007	  0.272378	  0.270961	  0.267815	  0.262864	  0.256399	   0.24906	  0.241029	  0.232151	  0.222729	  0.213152	  0.203556	  0.194079	  0.184823	  0.175852	  0.167204	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   540	     0	0.000511909	0.00102771	 0.0024496	0.00548807	 0.0108447	 0.0190902	 0.0306791	 0.0459731	 0.0647935	 0.0865816	  0.110313	  0.135291	  0.158941	  0.181049	  0.200877	  0.218006	  0.232058	   0.24286	  0.250146	  0.254913	  0.257412	  0.258568	  0.259865	  0.261214	   0.26152	  0.261974	  0.264141	  0.267297	  0.269352	  0.269944	  0.269781	  0.268703	  0.266924	   0.26346	  0.258214	  0.251463	  0.243599	  0.235001	  0.225639	  0.215912	  0.206145	  0.196449	  0.186942	  0.177714	  0.168818	  0.160282	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   541	     0	0.000470644	0.000980987	0.00245439	0.00570654	 0.0115155	 0.0204215	 0.0327601	 0.0487662	 0.0681951	  0.090454	  0.114482	  0.139524	  0.163046	  0.184816	  0.204133	  0.220619	  0.233947	  0.243967	   0.25049	  0.254537	  0.256429	  0.257164	  0.258236	  0.259515	  0.259857	  0.260419	  0.262742	  0.266022	  0.268199	  0.269012	  0.269103	  0.268357	  0.266874	  0.263689	  0.258728	  0.252256	  0.244735	  0.236487	  0.227463	  0.217997	  0.208433	  0.198885	  0.189477	  0.180301	  0.171413	  0.162847	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   542	     0	0.000515512	0.00106798	0.00269288	0.00628788	 0.0126157	 0.0220764	 0.0348256	 0.0509564	 0.0701861	 0.0920035	  0.115512	  0.140098	  0.163406	  0.185207	  0.204807	  0.221813	  0.235864	  0.246797	  0.254348	  0.259482	  0.262448	  0.264168	  0.266131	  0.268237	  0.269314	  0.270437	  0.273266	  0.277047	  0.279725	  0.280955	  0.281366	  0.280891	  0.279577	  0.276534	  0.271674	  0.265265	   0.25807	  0.250169	  0.241397	  0.232061	   0.22255	  0.212992	  0.203522	  0.194238	  0.185204	  0.176456	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   543	     0	0.000254204	0.000548241	0.00142079	0.00345351	 0.0073776	 0.0139559	 0.0239177	 0.0379491	 0.0562575	 0.0785377	  0.103714	  0.130784	  0.156658	  0.180778	  0.202171	   0.22029	  0.234725	  0.245466	  0.252155	   0.25591	   0.25723	  0.257323	   0.25782	  0.258592	  0.258512	  0.258611	  0.260444	  0.263295	  0.265024	  0.265394	  0.265025	  0.263775	  0.261782	    0.2581	  0.252612	  0.245586	  0.237324	  0.228265	  0.218584	  0.209022	  0.199637	  0.190492	   0.18166	  0.173187	  0.165086	  0.157357	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   544	     0	0.00031008	0.000665958	0.00177426	0.00439691	0.00935351	 0.0172608	 0.0284981	 0.0433309	 0.0616078	 0.0828742	  0.106191	  0.130863	  0.154304	  0.176204	  0.195779	  0.212575	  0.226215	  0.236667	  0.243562	  0.247886	  0.249992	  0.250933	   0.25221	  0.253691	  0.254241	  0.254996	  0.257454	  0.260826	  0.263058	  0.263947	  0.264055	   0.26337	  0.261868	   0.25868	  0.253745	  0.247291	  0.239729	  0.231473	  0.222455	  0.212994	  0.203432	  0.193887	  0.184482	  0.175311	  0.166432	  0.157881	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   545	     0	0.000395794	0.000832239	0.00210376	0.00495555	 0.0101603	 0.0183272	 0.0298915	 0.0451966	 0.0641437	 0.0862693	  0.110593	   0.13635	  0.160953	  0.184018	  0.204728	  0.222609	  0.237272	   0.24859	  0.256292	  0.261389	  0.264223	   0.26584	  0.267769	  0.269853	  0.270906	  0.272054	  0.274876	  0.278577	   0.28109	  0.282248	  0.282588	  0.282167	  0.280836	   0.27775	  0.272882	   0.26648	  0.259417	  0.251736	    0.2432	   0.23393	  0.224375	  0.214701	   0.20507	  0.195596	  0.186358	  0.177399	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   546	     0	0.000382659	0.000799349	0.00203652	0.00483578	0.00993603	 0.0178682	 0.0289683	 0.0434922	 0.0613003	 0.0819577	  0.104567	  0.128466	  0.151198	  0.172472	  0.191543	  0.207987	  0.221442	  0.231833	  0.238862	  0.243499	   0.24603	  0.247418	  0.249095	  0.250917	  0.251738	  0.252641	  0.255171	  0.258582	  0.260866	   0.26175	  0.261839	   0.26104	  0.259421	  0.256098	  0.250994	  0.244367	  0.236668	   0.22832	  0.219254	  0.209851	  0.200422	  0.191073	  0.181918	   0.17304	  0.164489	  0.156291	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   547	     0	0.000452076	0.000924378	0.00227706	0.00523346	 0.0104555	 0.0183759	 0.0292542	 0.0433012	 0.0603862	  0.080124	  0.101743	  0.124687	  0.146793	  0.167768	  0.186897	  0.203756	  0.217946	  0.229284	  0.237499	  0.243513	  0.247471	  0.250202	  0.253091	  0.256047	  0.257974	  0.260043	  0.263766	  0.268336	  0.271758	  0.273542	    0.2745	  0.274463	  0.273601	  0.270977	  0.266494	   0.26046	  0.253413	  0.245645	  0.237034	  0.227902	  0.218603	  0.209258	  0.199996	  0.190916	  0.182079	  0.173527	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   548	     0	0.000311308	0.000676654	0.00179023	0.00440592	0.00939239	 0.0175117	 0.0293466	 0.0453451	 0.0653929	 0.0888895	  0.114613	  0.141629	  0.167044	  0.190543	   0.21134	  0.229021	  0.243255	  0.254032	  0.261034	  0.265327	  0.267319	  0.268124	  0.269322	  0.270779	  0.271291	  0.272022	    0.2746	  0.278181	  0.280647	  0.281773	  0.282115	  0.281673	  0.280396	  0.277391	  0.272595	  0.266279	  0.259238	  0.251591	  0.243144	  0.234108	  0.224878	  0.215587	  0.206372	  0.197329	  0.188519	  0.179977	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   549	     0	0.000443142	0.000917763	0.00226421	0.00521506	 0.0105041	 0.0186951	 0.0301814	  0.045262	 0.0638136	 0.0853533	  0.108915	  0.133713	  0.157339	  0.179387	  0.199091	  0.216027	   0.22983	  0.240239	  0.247162	  0.251602	  0.253822	   0.25476	  0.255922	  0.257232	  0.257596	  0.258106	  0.260363	  0.263641	  0.265893	  0.266827	  0.267018	  0.266385	  0.264977	  0.261901	  0.257077	  0.250776	  0.243647	   0.23591	   0.22739	  0.218374	  0.209234	  0.200096	   0.19109	  0.182307	  0.173801	  0.165605	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   550	     0	0.000399675	0.000843285	0.00212051	 0.0049776	 0.0102383	 0.0186384	 0.0307806	 0.0471302	 0.0675053	 0.0911848	  0.116855	  0.143546	   0.16841	  0.191191	  0.211165	  0.227974	  0.241316	  0.251087	  0.257135	  0.260568	  0.261753	  0.261744	  0.262126	  0.262831	  0.262821	  0.263175	  0.265373	  0.268645	  0.270867	  0.271717	  0.271852	  0.271083	   0.26956	  0.266306	  0.261207	  0.254528	  0.246649	  0.237973	  0.228523	  0.218796	  0.209061	   0.19941	  0.189954	  0.180776	  0.171924	  0.163424	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   551	     0	0.000420732	0.000856909	0.00208453	0.00476159	0.00955975	 0.0170266	 0.0275873	 0.0416042	 0.0590363	  0.079502	  0.102148	  0.126307	   0.14961	   0.17168	  0.191725	  0.209277	  0.223928	  0.235488	    0.2437	  0.249514	   0.25317	   0.25558	  0.258181	  0.260833	  0.262359	  0.263886	  0.267046	  0.271075	  0.273934	  0.275335	  0.275917	  0.275635	  0.274505	  0.271622	  0.266933	  0.260716	  0.253679	  0.246028	   0.23754	  0.228414	  0.219067	  0.209648	  0.200304	  0.191142	   0.18223	  0.173612	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   552	     0	0.000520352	0.00107598	0.00266742	0.00615022	 0.0123283	 0.0217698	 0.0348471	 0.0517854	 0.0721897	 0.0953117	  0.120003	  0.145558	  0.169347	  0.191266	  0.210655	  0.227166	  0.240504	  0.250622	   0.25725	  0.261395	  0.263412	  0.264344	  0.265693	  0.267293	  0.267919	  0.268648	  0.271119	  0.274533	  0.276818	  0.277729	  0.277788	  0.276981	  0.275239	  0.271719	  0.266345	  0.259367	  0.251606	  0.243256	   0.23425	  0.224937	  0.215609	  0.206371	  0.197335	  0.188578	  0.180145	  0.172058	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
