   889	     0	   135.335	   550.908	   1511.68	   3273.78	   5884.72	   9246.38	   13338.5	   18188.2	   23223.1	     27894	   31624.5	     34062	   35542.4	     35498	   34902.8	   33961.1	     32479	   31245.6	   30282.8	   30166.7	   30467.5	   30658.4	   30738.6	   30516.2	   29745.4	   28547.8	   27350.4	   25898.8	   24468.7	   23052.1	   21704.7	   19836.2	     17508	   15873.1	   14525.5	   13574.5	   12515.3	   11709.5	     10949	   10455.1	     10059	   9692.55	   9337.07	   8969.08	   8589.44	   8204.67	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   890	     0	   115.733	   486.537	   1388.86	   3096.62	   5646.62	    8876.6	   12697.3	   17141.9	   21793.5	   26254.4	   30012.7	   32672.9	   34488.4	   34831.8	   34617.6	   34039.8	   32898.6	   31985.4	   31314.6	   31465.4	   31987.2	   32345.3	   32538.1	   32383.5	   31637.4	   30444.1	     29228	     27706	   26191.3	   24702.3	   23296.2	   21332.2	   18889.4	   17183.7	   15804.6	   14871.7	   13802.7	   12979.3	   12167.8	   11618.4	   11180.8	     10778	   10387.6	   9983.82	   9567.41	   9145.26	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   891	     0	   150.053	   638.608	   1810.08	   3940.87	   6937.87	   10515.6	   14577.6	   19160.9	   23732.2	     27848	   31045.4	   33066.9	   34283.9	   34153.2	   33591.6	   32766.8	   31468.7	   30454.7	   29699.4	   29751.6	   30185.5	   30460.9	   30587.9	   30408.8	   29678.2	   28486.6	   27302.5	   25892.6	   24520.8	   23163.2	   21846.3	   20027.8	   17811.1	   16283.2	   15035.6	     14148	   13061.1	   12188.7	   11342.5	   10787.2	   10354.7	   9959.57	   9576.85	   9183.61	   8780.95	   8374.99	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   892	     0	   113.292	   443.721	   1188.56	   2576.48	   4758.09	   7818.17	   11845.9	   16821.6	   22095.1	   27086.6	   31194.4	   33981.4	   35725.1	   35830.7	   35309.9	   34414.3	   32979.8	   31817.5	   30951.8	   30946.5	   31317.3	   31500.8	   31558.4	   31330.2	   30511.4	   29081.7	   27662.5	   26078.1	   24596.2	     23164	   21769.8	   19820.3	   17414.8	   15732.2	   14317.6	   13309.4	   12307.7	   11615.4	   10997.6	   10579.3	   10230.5	   9900.52	    9579.2	   9244.54	   8896.82	   8542.14	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   893	     0	   149.571	   627.174	   1771.94	   3875.43	   6891.97	   10570.9	   14815.9	   19654.5	   24524.5	   28936.3	   32375.6	   34552.7	   35852.5	   35712.9	   35103.5	   34205.1	   32802.3	   31689.2	   30847.9	   30848.4	   31247.5	   31500.1	   31610.3	   31408.4	   30640.6	   29410.1	   28169.8	   26674.4	   25220.6	   23786.1	     22408	   20479.7	   18103.4	   16451.4	     15099	   14178.5	   13130.2	   12335.2	   11561.2	   11028.3	   10593.3	   10187.8	   9793.71	   9389.27	   8975.87	   8559.85	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   894	     0	   129.544	    536.09	   1491.84	   3285.38	   6017.24	   9632.47	   14124.1	   19480.6	   24965.6	   29864.3	   33515.1	   35617.4	   36650.5	   36148.8	   35169.1	   33923.6	   32211.3	   30819.4	   29738.8	   29531.1	   29781.2	   29956.9	   30035.1	   29823.5	   29084.2	   27940.2	   26805.9	   25417.7	   24041.8	   22672.3	   21345.6	     19501	   17205.6	   15580.5	   14212.1	   13245.2	   12208.8	   11517.4	   10931.7	     10560	   10242.2	   9932.75	   9621.94	   9289.96	   8939.46	   8578.12	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   895	     0	    100.38	    432.53	   1257.63	   2861.51	   5342.67	   8620.17	   12661.3	   17499.9	   22585.3	   27341.3	   31133.2	   33586.6	   35039.9	   34977.6	   34375.7	   33440.8	     31986	     30821	   29924.7	   29862.1	   30217.1	   30487.9	   30657.6	   30538.5	   29873.4	     28784	   27665.1	   26251.5	   24854.4	   23459.5	   22138.8	     20296	   18014.5	   16455.4	   15200.8	     14348	     13311	   12543.5	   11779.3	   11285.1	   10896.2	   10533.2	   10174.3	   9797.58	   9405.74	   9006.47	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   896	     0	   149.572	   627.177	   1771.95	   3875.45	   6892.01	   10570.9	     14816	   19654.6	   24524.5	   28936.3	   32375.7	   34552.8	   35852.5	   35712.9	   35103.5	   34205.1	   32802.3	   31689.2	   30847.9	   30848.4	   31247.6	   31500.1	   31610.3	   31408.4	   30640.7	   29410.2	   28169.8	   26674.4	   25220.7	   23786.2	     22408	   20479.7	   18103.5	   16451.5	     15099	   14178.6	   13130.3	   12335.2	   11561.2	   11028.3	   10593.3	   10187.8	   9793.72	   9389.27	   8975.88	   8559.85	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   897	     0	   206.788	   792.538	   2026.96	   4098.47	   6927.89	   10343.1	   14316.4	   18875.6	   23470.8	   27643.4	   30907.6	   32981.1	   34223.3	     34099	   33539.6	   32725.1	   31448.7	   30458.8	   29737.3	     29825	   30283.9	   30563.2	   30676.6	     30471	   29707.5	   28475.3	   27261.1	   25824.4	   24423.2	   23051.9	   21729.5	   19892.6	   17622.2	   16036.4	     14741	   13789.7	   12685.9	   11788.5	   10910.8	     10355	   9931.97	   9551.91	    9186.4	   8809.94	   8422.68	   8030.84	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   898	     0	   130.629	   545.706	   1533.98	   3379.55	   6132.66	   9670.31	   13951.2	   18984.2	   24140.2	   28830.9	   32474.1	   34754.7	   36065.6	     35870	   35166.9	   34157.4	   32640.2	   31412.7	     30468	   30376.3	   30699.3	   30897.4	   30978.3	   30766.9	   30008.3	   28797.5	   27582.2	   26119.3	   24701.7	   23293.9	   21939.6	   20046.8	     17714	     16096	   14766.2	   13847.6	   12804.8	     12016	     11256	   10751.7	   10345.8	   9968.96	   9602.44	   9224.11	   8835.17	   8442.12	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   899	     0	   160.118	   638.055	   1706.54	   3606.06	   6349.27	      9834	     14061	     19033	   24049.3	   28508.2	   31871.5	   33892.9	   35006.6	     34721	   34000.4	   33026.9	     31595	   30489.2	   29661.7	   29660.9	   30069.4	   30357.4	   30496.1	   30320.3	   29601.9	   28474.4	   27360.9	   25983.3	   24618.4	   23266.8	     21964	   20153.8	   17921.8	   16386.5	   15141.7	   14274.8	   13205.8	   12418.7	   11670.7	     11203	   10842.9	   10510.6	   10183.6	   9839.29	    9479.1	   9109.75	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   900	     0	   181.593	   703.631	   1837.78	   3813.23	   6626.41	   10158.9	   14400.1	   19370.1	   24438.4	   29028.2	   32543.2	     34671	   35812.5	     35475	   34666.3	   33584.8	   32028.8	   30788.6	   29840.1	   29740.2	     30059	   30253.2	   30326.9	   30112.9	   29357.7	     28141	   26938.7	   25517.2	   24139.3	   22777.6	   21469.3	   19647.5	   17401.2	   15844.5	   14563.5	   13651.3	   12602.3	   11811.4	   11052.6	     10556	   10156.8	   9784.65	   9420.47	   9042.35	    8651.8	   8255.65	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   901	     0	   161.311	   640.677	   1703.74	   3582.27	   6285.61	   9711.39	   13860.3	   18747.1	   23732.2	     28265	   31816.1	   34098.3	   35473.4	   35393.9	   34816.4	   33924.2	   32508.9	   31354.4	   30457.8	     30396	   30732.9	   30902.5	   30919.4	   30621.3	   29769.7	   28462.1	   27192.2	     25723	   24297.4	   22896.4	   21556.8	   19705.8	   17415.2	   15811.2	   14496.6	   13543.7	   12461.1	   11611.2	   10792.4	   10265.4	   9852.27	   9472.66	   9102.76	   8720.14	    8326.3	   7927.98	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   902	     0	   140.517	   586.442	   1644.21	   3589.22	   6413.67	   9930.72	   14077.2	   18884.1	     23793	     28298	   31866.2	   34183.8	   35607.5	   35566.8	   35021.4	   34157.5	   32766.6	   31640.3	   30775.3	   30749.8	   31124.9	   31346.8	   31419.9	   31171.3	   30356.6	   29083.9	   27828.1	   26347.9	   24910.5	   23499.9	   22135.6	     20247	   17930.7	   16316.9	   14993.1	   14060.2	   12979.4	     12136	   11337.8	   10804.1	   10378.8	   9987.63	   9610.32	   9223.61	   8828.04	   8429.53	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   903	     0	   97.6037	   427.426	   1263.45	   2903.88	    5430.8	   8708.98	   12647.3	     17267	   22128.7	   26800.3	   30720.8	   33456.2	   35258.8	   35511.3	   35168.3	   34440.5	   33136.3	     32064	   31243.3	   31263.8	   31679.2	   31949.3	   32080.4	   31888.9	   31122.7	   29904.9	   28677.2	   27193.8	   25751.6	   24339.3	   22998.4	   21106.6	   18762.7	   17151.7	     15870	   14964.5	   13835.4	   12781.3	   11638.5	   10882.3	   10327.9	   9851.13	   9409.63	   8971.65	   8534.11	   8100.99	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   904	     0	   79.4264	   358.759	   1095.03	   2602.47	   5031.67	   8317.78	   12395.6	   17280.1	   22479.5	   27461.4	   31558.3	     34297	   35961.6	   35988.6	   35391.2	   34401.2	   32841.6	   31537.5	   30506.9	   30338.6	   30607.6	   30796.6	   30901.5	   30723.5	   30001.8	   28850.9	   27673.5	   26239.6	   24846.3	   23466.8	   22160.5	   20332.5	   18079.2	     16533	   15297.5	     14426	   13334.4	   12300.4	   11173.4	   10447.4	   9922.13	   9471.12	   9051.33	   8631.47	   8209.41	   7789.99	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   905	     0	   78.7301	   358.161	   1103.91	    2645.2	   5136.74	   8494.24	   12625.5	   17526.2	   22683.3	     27562	   31508.8	   34074.3	   35575.6	   35476.9	   34790.1	   33741.8	     32156	   30843.1	   29810.6	   29631.3	   29893.2	   30099.6	   30236.2	     30101	   29427.6	   28327.7	   27198.4	   25810.7	   24460.1	   23116.1	   21825.1	   20029.1	   17825.3	   16298.3	   15058.5	   14167.1	   13049.1	   12092.5	   11126.6	   10494.3	   10015.2	    9591.9	   9193.48	    8792.2	   8386.72	    7981.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   906	     0	   169.259	   678.492	   1821.95	   3857.91	   6792.92	   10495.8	   14935.6	   20085.9	   25229.1	   29778.7	   33211.8	   35281.5	   36422.1	   36109.5	   35350.9	   34336.4	   32848.8	   31670.5	   30783.1	   30756.7	   31148.1	     31376	   31446.5	   31194.5	   30379.4	   29106.4	   27870.2	   26422.5	   25014.9	   23627.7	   22283.7	   20416.7	   18113.9	   16507.9	     15187	   14261.3	   13191.1	     12371	   11591.6	   11077.4	   10669.4	   10293.3	    9927.8	   9549.57	   9159.22	   8762.99	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   907	     0	   188.723	   745.441	   1971.26	   4087.72	   7026.32	   10612.1	   14819.8	   19647.9	   24429.9	     28663	     31895	   33900.2	   35068.2	   34852.6	   34185.3	   33230.5	   31776.6	   30601.3	     29688	   29596.5	   29904.8	   30085.7	   30135.3	   29881.3	   29077.1	   27819.8	   26561.6	   25068.7	   23608.9	   22169.9	     20780	     18874	   16530.2	   14853.7	   13434.2	   12458.2	   11466.9	   10868.8	   10385.9	   10062.2	   9763.02	   9458.47	   9145.19	   8808.76	   8454.04	   8089.43	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   908	     0	   129.545	   536.093	   1491.84	   3285.39	   6017.26	   9632.51	   14124.1	   19480.2	   24964.4	   29861.5	   33509.6	   35608.6	   36637.8	   36132.1	   35148.4	   33898.8	   32182.5	   30787.2	     29704	   29494.1	   29741.4	     29917	   29997.7	   29789.7	   29054.6	   27916.4	   26784.4	   25391.6	   24010.6	   22637.4	   21311.4	     19464	     17155	   15519.7	   14152.3	   13174.3	   12124.8	     11397	   10759.8	   10355.4	   10016.8	   9692.67	   9370.41	   9029.36	   8671.79	   8305.14	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   909	     0	   125.471	   530.797	   1515.16	   3370.72	   6128.82	   9616.96	   13751.6	   18556.4	   23524.6	   28178.8	   31948.2	   34442.7	   35982.5	   35983.2	   35431.2	   34532.1	   33087.9	   31907.6	   30997.6	   30941.3	   31294.2	     31517	   31620.4	   31423.1	   30659.4	   29421.7	   28176.1	   26694.7	   25268.2	   23870.4	   22524.8	   20645.9	   18340.7	   16748.5	   15463.8	   14558.3	   13454.2	   12528.4	   11596.9	   10978.8	   10505.1	   10081.7	   9679.64	   9271.41	   8856.39	   8440.05	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   910	     0	    102.66	   459.547	   1376.15	   3184.22	   5959.63	   9535.01	   13809.9	   18790.6	     23898	   28568.4	   32188.7	   34415.8	   35649.7	   35385.2	   34620.7	   33554.5	   31989.8	   30715.8	   29720.4	     29571	   29861.7	   30072.6	   30185.1	   30009.7	   29298.8	   28186.4	   27074.2	   25720.4	   24394.4	   23068.4	   21800.9	   20032.5	   17849.5	   16336.1	   15110.8	   14200.5	   13047.8	   12022.8	   10948.5	   10261.6	   9763.84	   9337.94	   8943.28	   8550.28	   8156.17	   7764.46	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   911	     0	   99.7508	   433.352	   1276.04	   2946.51	   5577.52	   9094.17	   13443.5	   18627.2	   24018.5	   28964.2	   32777.6	   35090.9	   36324.5	     35993	   35138.8	   33980.9	     32329	   30995.5	   29961.1	   29793.9	   30077.6	     30298	   30435.5	   30296.6	   29625.3	   28538.5	   27436.6	   26055.1	     24693	     23330	   22026.5	   20205.4	   17952.6	   16409.3	   15155.7	   14290.8	   13237.9	   12409.1	   11588.2	   11046.1	     10620	   10229.7	   9852.45	   9464.65	   9067.26	   8666.55	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   912	     0	   161.311	   640.667	   1703.71	   3582.22	   6285.52	   9711.26	   13860.1	   18746.7	   23731.6	   28264.3	   31815.3	   34097.2	   35472.2	   35392.3	   34814.4	   33922.2	   32508.2	   31355.9	   30461.3	   30403.7	   30749.7	     30928	   30950.9	   30654.7	   29804.3	   28513.2	   27263.2	   25805.1	   24382.5	   22969.2	   21631.2	   19791.5	   17527.2	   15932.1	   14620.6	   13669.4	   12585.6	   11743.1	   10917.3	     10379	   9955.57	    9569.8	   9198.24	   8817.61	    8428.2	    8035.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   913	     0	   161.163	   647.032	   1748.09	   3706.27	   6493.48	   9938.12	   13997.1	   18709.6	   23546.1	   28029.2	   31624.4	   33995.9	   35481.9	   35510.4	   35042.8	   34270.9	   32985.1	   31978.7	   31235.2	   31327.7	   31795.7	   32058.8	   32137.4	     31881	   31041.1	   29707.1	   28402.2	   26895.7	     25460	   24060.5	   22706.5	   20811.8	   18496.9	   16914.8	     15642	   14767.8	   13693.6	   12798.8	   11884.3	   11267.2	   10794.8	   10372.6	   9971.34	   9564.19	   9150.38	   8735.25	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   914	     0	   95.5467	   407.484	   1182.68	   2707.47	   5112.72	   8351.68	   12391.5	   17256.7	   22439.3	   27381.9	   31428.3	   34126.4	   35780.3	   35808.8	   35215.2	   34232.9	     32687	   31382.9	   30357.7	   30191.1	   30451.6	   30626.2	     30712	   30510.2	   29771.7	     28612	     27436	   25989.8	   24566.8	   23163.3	     21834	   19973.1	   17652.5	     16038	   14714.7	   13789.6	   12746.2	   11915.6	   11115.9	   10589.6	     10168	   9779.41	   9403.98	    9017.8	   8621.75	    8222.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   915	     0	   164.489	   689.795	   1927.13	   4134.41	   7183.65	   10782.4	   14850.6	   19424.4	   23947.9	   27996.2	   31158.5	   33204.3	   34500.7	   34468.6	   34009.6	   33282.5	   32067.1	     31123	   30429.8	   30546.4	   31037.3	   31355.5	   31505.9	   31325.7	   30576.6	     29388	   28210.7	   26780.8	   25382.4	   23984.3	   22640.4	   20772.7	   18478.9	   16912.4	   15642.3	   14791.5	   13725.1	   12899.2	   12087.4	   11553.9	     11137	     10753	   10378.9	   9992.12	   9593.95	   9190.89	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   916	     0	   134.258	   508.104	   1328.18	   2815.02	   5091.63	   8222.46	     12340	   17567.4	   23330.3	   28927.2	   33536.6	   36639.3	   38540.5	   38673.5	   38116.4	   37105.1	     35446	     34017	   32842.4	   32558.7	   32673.1	   32562.1	   32304.5	   31761.3	   30639.8	   28924.9	   27274.8	     25539	   23953.8	   22445.6	   20998.4	   18985.1	   16554.1	   14805.6	     13324	   12255.7	   11247.9	   10507.9	   9821.17	   9315.39	   8881.46	   8476.15	   8085.45	   7690.56	   7292.01	   6895.39	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   917	     0	   182.201	    725.08	   1932.57	   4038.12	   6972.69	   10526.2	   14637.1	   19331.6	   24066.3	   28376.4	   31756.1	   33900.4	   35175.6	   35026.8	     34418	   33537.9	   32177.4	   31099.5	   30298.8	   30331.4	   30754.3	   31007.6	   31097.3	   30858.7	   30053.1	   28785.7	   27536.3	   26072.7	   24658.2	   23276.1	   21938.9	   20072.3	   17771.2	   16166.4	   14857.3	   13950.9	   12905.1	   12089.5	   11294.3	   10763.8	   10344.8	   9962.83	   9595.87	   9218.97	   8832.01	   8440.85	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   918	     0	   149.585	   606.214	   1655.91	   3549.15	   6280.22	    9689.2	   13726.5	   18418.9	   23227.6	   27662.5	   31199.8	   33516.1	     34950	   34931.4	   34409.1	   33576.1	   32231.6	   31148.3	     30330	   30338.3	   30726.7	   30945.8	     31013	   30763.9	     29951	   28660.8	   27382.1	   25870.4	   24396.4	   22941.8	   21538.4	   19599.2	   17204.3	   15507.2	   14077.1	   13092.2	   12093.5	   11490.4	   11000.8	   10683.4	   10397.3	     10106	   9804.66	   9476.23	    9125.1	   8760.21	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   919	     0	   129.544	   536.086	   1491.82	   3285.35	   6017.19	    9632.4	     14124	   19480.5	   24965.5	   29864.3	     33515	   35617.3	   36650.5	   36148.7	   35169.1	   33923.6	   32211.2	   30819.4	   29738.8	   29531.1	   29781.2	   29956.9	   30035.1	   29823.5	   29084.2	   27940.2	   26805.8	   25417.6	   24041.8	   22672.3	   21345.6	     19501	   17205.6	   15580.5	   14212.1	   13245.2	   12208.7	   11517.4	   10931.7	     10560	   10242.2	   9932.74	   9621.93	   9289.95	   8939.46	   8578.11	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   920	     0	   99.7502	   433.346	   1276.02	   2946.47	   5577.45	   9094.06	   13443.4	   18627.2	   24018.7	     28965	     32780	   35096.1	   36333.6	   36006.7	   35157.4	     34004	     32355	   31023.3	   29989.6	   29820.7	   30097.3	   30307.6	   30434.2	   30285.8	   29606.5	   28507.7	   27391.5	   25999.5	   24629.2	   23268.2	     21969	   20151.5	   17890.1	   16339.8	     15089	   14206.9	     13135	   12289.1	   11449.8	   10911.2	   10494.9	   10112.8	   9739.98	   9352.57	   8952.51	   8547.05	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   921	     0	   149.572	   627.182	   1771.96	   3875.48	   6892.06	     10571	     14816	   19654.7	   24524.6	   28936.4	   32375.7	   34552.8	   35852.6	   35712.9	   35103.6	   34205.1	   32802.3	   31689.2	   30847.9	   30848.4	   31247.6	   31500.1	   31610.3	   31408.4	   30640.7	   29410.2	   28169.8	   26674.4	   25220.7	   23786.2	   22408.1	   20479.7	   18103.5	   16451.5	     15099	   14178.6	   13130.3	   12335.2	   11561.2	   11028.3	   10593.3	   10187.8	   9793.72	   9389.28	   8975.88	   8559.86	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   922	     0	   163.259	   649.105	   1729.27	   3633.22	   6354.67	   9771.16	   13871.1	   18671.3	   23560.1	   28023.7	   31560.7	   33883.4	   35334.8	   35342.9	     34849	   34032.9	   32684.3	   31590.4	   30749.5	   30741.9	   31130.9	   31358.8	   31433.2	   31183.2	   30369.3	   29105.9	   27863.3	   26378.3	   24911.4	   23456.6	   22065.1	   20154.1	   17794.4	   16128.8	   14741.7	   13755.6	   12677.4	   11900.9	   11201.1	   10741.4	   10362.7	   10005.4	   9654.59	   9289.35	   8911.21	    8526.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   923	     0	   190.375	   765.681	   2067.48	   4348.77	   7514.87	   11326.6	   15727.2	   20738.3	   25711.6	   30115.9	   33433.3	   35418.4	   36506.5	   36167.3	   35391.8	   34353.3	   32829.8	   31621.8	   30694.4	   30621.6	   30965.2	   31154.4	   31193.1	   30920.4	   30087.2	   28783.3	   27503.8	   26014.9	   24572.9	   23163.1	   21811.6	   19944.8	   17656.7	   16054.8	     14746	   13818.6	   12750.6	   11935.6	   11138.8	   10603.1	   10171.5	   9770.97	    9380.8	   8979.49	   8568.59	   8154.71	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   924	     0	   115.666	   485.959	   1388.88	    3101.1	   5663.93	    8923.8	   12804.1	   17343.4	   22092.7	   26616.9	   30371.7	   32962.8	     34661	   34870.8	   34519.7	   33801.7	   32521.8	   31483.1	   30688.1	   30713.6	   31126.5	   31412.3	     31559	   31381.8	   30637.7	   29469.4	   28272.4	   26770.6	     25276	   23794.1	   22401.4	   20468.5	   18073.5	   16393.6	   15019.7	   14083.5	   13035.3	   12275.5	   11552.3	   11068.7	   10670.5	   10293.1	   9919.38	   9527.52	   9120.46	   8706.13	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   925	     0	   143.852	   588.842	    1621.1	   3506.99	   6268.81	   9770.14	   13973.3	   18905.9	     23982	   28642.6	   32283.3	   34558.2	     35852	     35641	   34924.9	   33904.4	   32380.3	   31149.3	   30201.5	   30106.8	   30442.1	   30678.9	   30806.7	   30641.4	   29931.4	   28797.9	   27665.7	   26288.4	   24948.3	   23618.3	     22346	     20561	   18360.9	   16853.7	   15647.3	   14791.9	   13680.5	   12729.5	   11742.2	   11095.4	   10611.9	   10185.3	   9781.66	   9372.81	   8957.71	   8541.47	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   926	     0	   128.352	   545.978	   1571.12	   3510.61	   6378.25	   9964.12	   14165.7	   19003.1	   23936.6	   28477.2	   32066.3	   34357.5	   35706.1	     35566	   34917.7	   33954.8	   32475.4	   31287.9	   30369.5	   30293.4	     30634	     30855	   30939.8	   30711.7	   29932.5	   28732.5	   27526.9	   26056.9	   24603.3	     23167	   21816.2	   19952.9	   17650.6	   16027.8	   14702.9	   13749.3	   12656.9	   11797.7	   10942.1	   10379.9	   9936.16	   9530.88	   9140.18	    8740.2	    8331.9	   7921.57	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   927	     0	   118.028	   492.926	   1382.81	   3046.88	   5540.91	   8757.75	   12655.5	   17268.2	   22114.2	   26710.8	   30487.5	   33053.2	   34696.8	   34840.8	   34434.1	   33683.9	     32399	   31361.2	   30580.8	   30627.1	   31055.2	   31315.1	   31422.3	   31208.1	   30423.8	   29165.1	   27912.2	   26412.2	   24941.2	   23494.1	   22098.9	   20167.5	   17776.4	   16090.4	   14693.1	     13710	   12657.2	   11911.7	   11239.7	   10797.6	   10433.3	   10089.2	   9751.49	   9397.92	   9029.78	   8653.89	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   928	     0	   149.571	    627.17	   1771.92	    3875.4	   6891.92	   10570.8	   14815.8	   19654.4	   24524.3	   28936.1	   32375.4	   34552.4	   35852.2	   35712.6	   35103.2	   34204.8	     32802	   31688.9	   30847.4	   30847.8	   31246.5	   31498.3	   31607.2	   31403.5	   30633.2	   29399.6	   28155.3	   26655.2	   25195.9	   23755.7	   22371.2	   20437.1	   18054.6	   16393.9	   15031.8	   14100.9	   13050.4	   12255.3	   11485.2	   10954.3	   10520.7	   10117.1	    9725.5	   9324.19	   8914.38	    8502.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   929	     0	   122.399	   512.226	   1441.94	   3179.61	   5770.08	   9085.13	   13071.5	   17754.7	   22622.3	   27177.3	   30867.4	   33334.3	   34900.6	   34989.6	   34552.3	   33791.2	   32509.3	   31482.4	   30717.5	   30783.3	   31233.1	     31511	   31634.9	   31439.9	   30686.6	   29484.3	   28293.8	   26853.9	   25442.5	   24049.8	   22725.3	   20876.9	   18588.8	   17020.7	   15759.3	   14862.8	   13763.3	   12813.1	   11844.3	   11203.9	   10723.4	   10301.1	   9904.99	   9506.19	   9102.59	   8698.74	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   930	     0	   170.771	   684.191	   1829.14	   3831.06	   6640.59	   10092.8	   14166.7	   18885.7	   23633.8	   27902.8	   31204.8	   33291.6	   34527.4	   34386.4	   33793.6	   32916.4	   31546.1	   30458.4	   29624.5	   29600.2	     29962	   30170.1	   30230.1	   29985.7	   29192.9	   27936.3	   26689.3	   25221.5	   23790.9	   22372.9	   21001.9	   19126.1	   16827.6	   15192.6	   13816.6	   12819.4	   11747.5	   11014.2	   10378.7	      9981	   9644.49	   9319.22	   8992.55	   8646.45	    8284.2	   7913.31	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   931	     0	   143.853	    588.85	   1621.12	   3507.04	   6268.88	   9770.24	   13973.4	   18906.3	   23983.2	   28644.8	   32287.2	   34564.2	   35860.4	   35651.9	   34938.3	   33919.9	   32396.7	   31166.2	   30218.7	     30123	     30454	   30685.4	   30807.6	   30637.7	   29922.7	     28772	     27616	   26213.6	   24855.1	   23507.9	   22195.4	   20358.4	   18109.7	   16564.8	   15306.2	   14461.9	   13408.1	   12588.1	   11795.6	   11267.7	   10846.9	   10456.8	   10077.4	    9685.9	   9283.64	   8877.06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   932	     0	   90.4826	   394.288	   1151.95	   2645.71	   5010.84	   8216.27	   12245.2	   17111.1	   22243.8	   27033.2	   30837.1	   33269.8	     34688	   34578.8	   33935.8	   32985.8	   31550.6	   30396.7	     29532	   29503.2	   29886.5	   30173.9	   30364.2	   30272.4	   29648.1	   28600.9	   27534.2	   26189.8	   24863.7	   23551.1	   22287.7	   20504.4	   18276.7	   16758.3	   15548.6	   14689.4	   13604.2	     12651	     11664	   11033.6	   10576.4	   10179.3	   9804.75	   9422.82	   9031.99	   8637.72	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   933	     0	   174.575	   670.781	   1738.36	   3582.57	   6191.48	   9451.41	     13360	   17975.5	   22806.7	   27398.9	   31197.2	   33814.1	   35513.6	   35702.5	   35331.4	   34597.5	   33298.5	     32250	   31448.7	   31487.2	   31908.3	   32131.1	   32177.3	   31885.3	   31001.5	   29614.3	   28258.1	   26699.6	   25196.2	   23739.6	   22349.3	   20431.1	   18083.3	   16447.8	   15124.8	   14184.3	   13093.6	   12172.2	   11232.5	     10599	     10113	   9679.96	   9269.27	   8853.95	   8433.09	   8012.03	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   934	     0	    146.52	    619.43	   1762.07	   3870.94	   6891.12	   10546.7	   14718.6	   19434.2	   24177.9	   28508.7	     31927	   34119.6	   35452.3	   35356.1	   34794.3	   33951.6	     32616	   31572.2	     30801	   30867.4	   31329.5	     31638	   31789.9	   31616.3	   30867.4	   29654.9	     28445	   26984.7	   25561.2	   24161.9	   22798.2	   20891.8	   18553.8	   16942.1	   15628.2	     14753	     13703	   12923.9	     12187	   11691.4	   11292.1	   10917.3	     10549	   10164.5	   9765.83	   9360.05	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
