   861	     0	1.77648e+06	1.82353e+06	1.87167e+06	1.9208e+06	1.96921e+06	2.01482e+06	2.05651e+06	2.09606e+06	2.13357e+06	2.17099e+06	2.21076e+06	2.25449e+06	2.29963e+06	2.34772e+06	2.39915e+06	2.45147e+06	2.50404e+06	2.57218e+06	2.64179e+06	2.71061e+06	2.78482e+06	2.86275e+06	2.93126e+06	3.00158e+06	3.07309e+06	3.14518e+06	3.21721e+06	3.29495e+06	3.37324e+06	3.45147e+06	3.52889e+06	3.60468e+06	3.67762e+06	3.74905e+06	3.82078e+06	3.88322e+06	3.86008e+06	3.86367e+06	3.89539e+06	3.95195e+06	4.03113e+06	4.1318e+06	4.23347e+06	4.33789e+06	4.44843e+06	4.56958e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   862	     0	1.77648e+06	1.82355e+06	1.87176e+06	1.92103e+06	1.96966e+06	2.01554e+06	2.05751e+06	2.09734e+06	2.13509e+06	2.17269e+06	2.21256e+06	2.25628e+06	2.30129e+06	2.3491e+06	2.40009e+06	2.45178e+06	2.50354e+06	2.57066e+06	2.63903e+06	2.70641e+06	 2.779e+06	2.85512e+06	2.92171e+06	2.98996e+06	3.05929e+06	3.12916e+06	3.19896e+06	3.2745e+06	3.35071e+06	3.42698e+06	3.50262e+06	3.57683e+06	3.64845e+06	3.71876e+06	3.78949e+06	3.85106e+06	3.82774e+06	3.83137e+06	3.86352e+06	3.92103e+06	4.00114e+06	4.10265e+06	4.2052e+06	4.31049e+06	4.42178e+06	4.54349e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   863	     0	1.77648e+06	1.82356e+06	1.8718e+06	1.92112e+06	1.96981e+06	2.01571e+06	2.05765e+06	2.09738e+06	2.13495e+06	2.17231e+06	2.21187e+06	2.25522e+06	2.2998e+06	2.34715e+06	2.39764e+06	2.44881e+06	2.50001e+06	2.56653e+06	2.63425e+06	2.70095e+06	2.77278e+06	2.84808e+06	2.91374e+06	2.98095e+06	3.04912e+06	3.11768e+06	3.18603e+06	3.25998e+06	3.33449e+06	3.40894e+06	3.48268e+06	3.55485e+06	3.62431e+06	3.69233e+06	3.76053e+06	3.81939e+06	3.79363e+06	3.79461e+06	3.82392e+06	3.8784e+06	3.95513e+06	4.05291e+06	4.15157e+06	4.25284e+06	  4.36e+06	4.47747e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   864	     0	1.77648e+06	1.82353e+06	1.87164e+06	1.92065e+06	1.96879e+06	2.01395e+06	2.05502e+06	2.09382e+06	2.13043e+06	2.16681e+06	2.20535e+06	2.24764e+06	2.29111e+06	2.33728e+06	2.38652e+06	2.43636e+06	2.48617e+06	2.5512e+06	2.61738e+06	2.68248e+06	2.75268e+06	2.82631e+06	2.89034e+06	2.95597e+06	3.02262e+06	3.08971e+06	3.15662e+06	3.2291e+06	3.30207e+06	3.37493e+06	3.44701e+06	3.51748e+06	3.58518e+06	3.65143e+06	3.71784e+06	3.77495e+06	3.74822e+06	3.74816e+06	3.77636e+06	3.82966e+06	3.90519e+06	4.00172e+06	4.09926e+06	4.19947e+06	4.30553e+06	4.42174e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   865	     0	1.77648e+06	1.82353e+06	1.87169e+06	1.92083e+06	1.96923e+06	2.01477e+06	2.0563e+06	2.09559e+06	2.13273e+06	2.16966e+06	2.20882e+06	2.25181e+06	2.29607e+06	2.34311e+06	2.39331e+06	2.4442e+06	2.49512e+06	2.56134e+06	2.62878e+06	2.6952e+06	2.76677e+06	2.84184e+06	2.9074e+06	2.97461e+06	3.04292e+06	3.11176e+06	3.18052e+06	3.25498e+06	3.33011e+06	3.40532e+06	3.47993e+06	3.55308e+06	3.6236e+06	3.69286e+06	3.76255e+06	3.82315e+06	3.7994e+06	3.80235e+06	3.83353e+06	3.88977e+06	3.96841e+06	4.06826e+06	4.16908e+06	4.27253e+06	4.3818e+06	4.50123e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   866	     0	1.77648e+06	1.82353e+06	1.87166e+06	1.92071e+06	1.96893e+06	2.01422e+06	2.05546e+06	2.09445e+06	2.13131e+06	2.16797e+06	2.20687e+06	2.24959e+06	2.29359e+06	2.34039e+06	2.39038e+06	2.44109e+06	2.4919e+06	2.55806e+06	2.62549e+06	2.69196e+06	2.7636e+06	2.83875e+06	2.90431e+06	2.97144e+06	3.03954e+06	3.10804e+06	3.17633e+06	3.25017e+06	3.32447e+06	3.39858e+06	3.47184e+06	3.54341e+06	3.61214e+06	3.67928e+06	3.74649e+06	3.80424e+06	3.77747e+06	3.77727e+06	3.80526e+06	3.85834e+06	3.93373e+06	4.0303e+06	4.12798e+06	4.22848e+06	4.3351e+06	4.45222e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   867	     0	1.77648e+06	1.82354e+06	1.8717e+06	1.92084e+06	1.96924e+06	2.01478e+06	2.05632e+06	2.09567e+06	2.13288e+06	2.16991e+06	2.20914e+06	2.25216e+06	2.2964e+06	2.34336e+06	2.39343e+06	2.44413e+06	2.49483e+06	2.56081e+06	2.62799e+06	2.69412e+06	2.76539e+06	2.84014e+06	2.90531e+06	2.97207e+06	3.03986e+06	3.10812e+06	3.17628e+06	3.25012e+06	3.32458e+06	3.39904e+06	3.47285e+06	3.54518e+06	3.61487e+06	3.68321e+06	3.75184e+06	3.81125e+06	3.78637e+06	3.78831e+06	3.8187e+06	3.87434e+06	3.95236e+06	4.05154e+06	4.15172e+06	4.25457e+06	4.36333e+06	4.48238e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   868	     0	1.77648e+06	1.82352e+06	1.87163e+06	1.92071e+06	1.96904e+06	2.01457e+06	2.05613e+06	2.09551e+06	2.13279e+06	2.16993e+06	2.20938e+06	2.25275e+06	2.29746e+06	2.34504e+06	2.39585e+06	2.4474e+06	2.49904e+06	2.56609e+06	2.63439e+06	2.7017e+06	2.77418e+06	2.85015e+06	2.91651e+06	2.98448e+06	3.05346e+06	3.12284e+06	3.19194e+06	3.26653e+06	3.34149e+06	3.41623e+06	3.49005e+06	3.56207e+06	3.63113e+06	3.69859e+06	3.76618e+06	3.82438e+06	3.79776e+06	3.79788e+06	3.82633e+06	3.87998e+06	3.9562e+06	4.05383e+06	4.15267e+06	4.25442e+06	4.36234e+06	4.48083e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   869	     0	1.77648e+06	1.82355e+06	1.87176e+06	1.92103e+06	1.96966e+06	2.01554e+06	2.05751e+06	2.09734e+06	2.13509e+06	2.17269e+06	2.21256e+06	2.25628e+06	2.30129e+06	2.3491e+06	2.40009e+06	2.45178e+06	2.50354e+06	2.57066e+06	2.63903e+06	2.70642e+06	 2.779e+06	2.85513e+06	2.92171e+06	2.98996e+06	3.0593e+06	3.12917e+06	3.19897e+06	3.27451e+06	3.35072e+06	3.42699e+06	3.50265e+06	3.57686e+06	3.64849e+06	3.71881e+06	3.78956e+06	3.85116e+06	3.82788e+06	3.83153e+06	3.86371e+06	3.92123e+06	4.00135e+06	4.10288e+06	4.20545e+06	4.31076e+06	4.42207e+06	4.54381e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   870	     0	1.77648e+06	1.82355e+06	1.87174e+06	1.92094e+06	1.96942e+06	2.01504e+06	2.05663e+06	2.09599e+06	2.13318e+06	2.17015e+06	2.20929e+06	2.2522e+06	2.2963e+06	2.34312e+06	2.39303e+06	2.44355e+06	2.49404e+06	2.55974e+06	2.62658e+06	2.69233e+06	2.76315e+06	2.83739e+06	2.90201e+06	2.96819e+06	3.03536e+06	3.10296e+06	3.17041e+06	3.24346e+06	3.31707e+06	3.39065e+06	3.46354e+06	3.53488e+06	3.60354e+06	3.67079e+06	3.7383e+06	3.79656e+06	3.7707e+06	3.77155e+06	3.80074e+06	3.8551e+06	3.93185e+06	4.0298e+06	4.12891e+06	4.23088e+06	4.33892e+06	4.45737e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   871	     0	1.77648e+06	1.82354e+06	1.87171e+06	1.92088e+06	1.96935e+06	2.01502e+06	2.05674e+06	2.09631e+06	2.13379e+06	2.17113e+06	2.21074e+06	2.25422e+06	2.29899e+06	2.34656e+06	2.3973e+06	2.44873e+06	2.50018e+06	2.56697e+06	2.63497e+06	2.7019e+06	2.77396e+06	2.84947e+06	2.91535e+06	2.98282e+06	3.05129e+06	3.12019e+06	3.18888e+06	3.26314e+06	3.33787e+06	3.4125e+06	3.48634e+06	3.55853e+06	3.62795e+06	3.69594e+06	3.76418e+06	3.8231e+06	3.7973e+06	3.79835e+06	3.82784e+06	3.88258e+06	3.95975e+06	4.05811e+06	4.15743e+06	4.25936e+06	4.36711e+06	4.48503e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   872	     0	1.77648e+06	1.82354e+06	1.87172e+06	1.9209e+06	1.96936e+06	 2.015e+06	2.05667e+06	2.09617e+06	2.13358e+06	2.17085e+06	2.21042e+06	2.25388e+06	2.29869e+06	2.34638e+06	2.39736e+06	2.44917e+06	2.50118e+06	2.56869e+06	2.6376e+06	2.70569e+06	2.77912e+06	2.85623e+06	2.9239e+06	2.99332e+06	3.06386e+06	3.13495e+06	3.20594e+06	3.2826e+06	3.35984e+06	3.43699e+06	3.51337e+06	3.58814e+06	3.66011e+06	3.73053e+06	3.80105e+06	3.86202e+06	3.8375e+06	3.83973e+06	3.87031e+06	3.92609e+06	4.00421e+06	4.1035e+06	4.20358e+06	4.30616e+06	4.41453e+06	4.53312e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   873	     0	1.77648e+06	1.82355e+06	1.87178e+06	1.92109e+06	1.96978e+06	2.01572e+06	2.05769e+06	2.0974e+06	2.13489e+06	2.17209e+06	2.21146e+06	2.25459e+06	2.29889e+06	2.34588e+06	2.3959e+06	2.44648e+06	2.49695e+06	2.56262e+06	2.62936e+06	2.69493e+06	2.76552e+06	2.8395e+06	2.90375e+06	2.96951e+06	3.0362e+06	3.10332e+06	3.17025e+06	3.24288e+06	3.31619e+06	3.38962e+06	3.46255e+06	3.53405e+06	3.60302e+06	3.67082e+06	3.73907e+06	3.79831e+06	3.77372e+06	3.77599e+06	3.80667e+06	3.86256e+06	3.94075e+06	4.03998e+06	4.14012e+06	4.24282e+06	4.35123e+06	4.46967e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   874	     0	1.77648e+06	1.82354e+06	1.87174e+06	1.92098e+06	1.96954e+06	2.01529e+06	2.05705e+06	2.09657e+06	2.1339e+06	2.17096e+06	2.2102e+06	2.25322e+06	2.29745e+06	2.34439e+06	2.39441e+06	2.44504e+06	2.49562e+06	2.5614e+06	2.62832e+06	2.69414e+06	2.76504e+06	2.83942e+06	2.90424e+06	2.97071e+06	3.03828e+06	3.10641e+06	3.1745e+06	3.24835e+06	3.32296e+06	3.39778e+06	3.47211e+06	3.54508e+06	3.61555e+06	3.68485e+06	3.75466e+06	3.8155e+06	3.7923e+06	3.79581e+06	3.82759e+06	3.88444e+06	3.96362e+06	4.06392e+06	4.16517e+06	 4.269e+06	4.37864e+06	4.49841e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   875	     0	1.77648e+06	1.82354e+06	1.87172e+06	1.92096e+06	1.9696e+06	2.01558e+06	2.05774e+06	2.09786e+06	 2.136e+06	2.1741e+06	2.2146e+06	2.25912e+06	2.30505e+06	2.35392e+06	2.40608e+06	2.45904e+06	2.51211e+06	2.58065e+06	2.65046e+06	2.71926e+06	2.79322e+06	2.87067e+06	2.93845e+06	3.00782e+06	3.07817e+06	3.14889e+06	3.21934e+06	3.29527e+06	3.37157e+06	3.44766e+06	3.52283e+06	3.59624e+06	3.66676e+06	3.73575e+06	3.80492e+06	3.86464e+06	3.83876e+06	3.83993e+06	3.86978e+06	3.92513e+06	4.00312e+06	4.10255e+06	4.20294e+06	4.30596e+06	4.41487e+06	4.53405e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   876	     0	1.77648e+06	1.82351e+06	1.87161e+06	1.92065e+06	1.96894e+06	2.01442e+06	2.05598e+06	2.09541e+06	2.13278e+06	2.17002e+06	2.20954e+06	2.25291e+06	2.29755e+06	2.34496e+06	2.39551e+06	2.44673e+06	2.49798e+06	2.56452e+06	2.6323e+06	2.69907e+06	2.77103e+06	2.84654e+06	2.91261e+06	2.98042e+06	3.04941e+06	3.11901e+06	3.18863e+06	3.26401e+06	3.34012e+06	3.41636e+06	3.49201e+06	3.56622e+06	3.63781e+06	3.70812e+06	3.77882e+06	3.84036e+06	3.81727e+06	3.82103e+06	3.85324e+06	3.91068e+06	3.99055e+06	4.09162e+06	4.19353e+06	4.2979e+06	4.40792e+06	4.5279e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   877	     0	1.77648e+06	1.82352e+06	1.87164e+06	1.92071e+06	1.96905e+06	2.0146e+06	2.05622e+06	2.09573e+06	2.13319e+06	2.17056e+06	2.21028e+06	2.25394e+06	2.29897e+06	2.34689e+06	2.3981e+06	2.4501e+06	2.50227e+06	2.56992e+06	2.63892e+06	2.70703e+06	2.78041e+06	2.85741e+06	2.92489e+06	2.99409e+06	3.0644e+06	3.13522e+06	3.2059e+06	3.28222e+06	3.35905e+06	3.43579e+06	3.51171e+06	3.58597e+06	3.65738e+06	3.72727e+06	3.79737e+06	3.8581e+06	3.83356e+06	3.83589e+06	3.86671e+06	3.92283e+06	4.00154e+06	4.10165e+06	4.20274e+06	4.3065e+06	4.41622e+06	4.5363e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   878	     0	1.77648e+06	1.82354e+06	1.87172e+06	1.92093e+06	1.96951e+06	2.01536e+06	2.05736e+06	2.09728e+06	2.13521e+06	2.1731e+06	2.2134e+06	2.25772e+06	2.30349e+06	2.35225e+06	2.40439e+06	2.45741e+06	2.51067e+06	2.57952e+06	2.64977e+06	2.71915e+06	2.79381e+06	2.87208e+06	2.94075e+06	3.01105e+06	3.08234e+06	3.15402e+06	3.2254e+06	3.30226e+06	3.37946e+06	3.45638e+06	3.53231e+06	3.60638e+06	3.67744e+06	3.74683e+06	3.81628e+06	3.87616e+06	3.85011e+06	3.85081e+06	3.87983e+06	3.93399e+06	4.01072e+06	4.10888e+06	4.20801e+06	4.30988e+06	4.41782e+06	4.5363e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   879	     0	1.77648e+06	1.82352e+06	1.87164e+06	1.92066e+06	1.96885e+06	2.0141e+06	2.05533e+06	2.09432e+06	2.13119e+06	2.16789e+06	2.20683e+06	2.24964e+06	2.29375e+06	2.3407e+06	2.39088e+06	2.44184e+06	2.49296e+06	2.55954e+06	2.62749e+06	2.69459e+06	 2.767e+06	2.84307e+06	2.90968e+06	2.97806e+06	3.04759e+06	3.1177e+06	3.18773e+06	3.26346e+06	3.33977e+06	3.41604e+06	3.49159e+06	3.5656e+06	3.63689e+06	3.70673e+06	3.77679e+06	3.83747e+06	3.81326e+06	3.81596e+06	3.84721e+06	3.90384e+06	3.9829e+06	4.08315e+06	4.18425e+06	4.28781e+06	4.39706e+06	4.5163e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   880	     0	1.77648e+06	1.82355e+06	1.87176e+06	1.92103e+06	1.96966e+06	2.01554e+06	2.05751e+06	2.09734e+06	2.13509e+06	2.17269e+06	2.21256e+06	2.25629e+06	2.30129e+06	2.3491e+06	2.40009e+06	2.45178e+06	2.50354e+06	2.57066e+06	2.63903e+06	2.70642e+06	 2.779e+06	2.85513e+06	2.92172e+06	2.98997e+06	3.05931e+06	3.12917e+06	3.19898e+06	3.27452e+06	3.35072e+06	3.42699e+06	3.50263e+06	3.57684e+06	3.64844e+06	3.71875e+06	3.78946e+06	3.85101e+06	3.82767e+06	3.83126e+06	3.8634e+06	3.92089e+06	4.00098e+06	4.10248e+06	4.20501e+06	4.31027e+06	4.42155e+06	4.54323e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   881	     0	1.77648e+06	1.82355e+06	1.87176e+06	1.92103e+06	1.96966e+06	2.01554e+06	2.05751e+06	2.09734e+06	2.13509e+06	2.17269e+06	2.21256e+06	2.25629e+06	2.30129e+06	2.3491e+06	2.40009e+06	2.45178e+06	2.50354e+06	2.57066e+06	2.63903e+06	2.70642e+06	2.77901e+06	2.85514e+06	2.92172e+06	2.98998e+06	3.05932e+06	3.12918e+06	3.19899e+06	3.27453e+06	3.35074e+06	3.42701e+06	3.50266e+06	3.57686e+06	3.64847e+06	3.71878e+06	3.7895e+06	3.85106e+06	3.82772e+06	3.83133e+06	3.86347e+06	3.92097e+06	4.00107e+06	4.10257e+06	4.20511e+06	4.31038e+06	4.42166e+06	4.54335e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   882	     0	1.77648e+06	1.82355e+06	1.87175e+06	 1.921e+06	1.96956e+06	2.0153e+06	2.05707e+06	2.09665e+06	2.13412e+06	2.17139e+06	2.21089e+06	2.2542e+06	2.29874e+06	2.34602e+06	2.39643e+06	2.4475e+06	2.49858e+06	2.56499e+06	2.63262e+06	2.69921e+06	2.77096e+06	2.84621e+06	2.91188e+06	2.97916e+06	3.04748e+06	3.11627e+06	3.18491e+06	3.2592e+06	3.33407e+06	3.40893e+06	3.48309e+06	3.55571e+06	3.62563e+06	3.69415e+06	3.76293e+06	3.8224e+06	3.79728e+06	3.79899e+06	3.82913e+06	3.88451e+06	3.96217e+06	4.06087e+06	4.16037e+06	4.26234e+06	4.37003e+06	4.4878e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   883	     0	1.77648e+06	1.82354e+06	1.87171e+06	1.92086e+06	1.96924e+06	2.01473e+06	2.05618e+06	2.09539e+06	2.13245e+06	2.16929e+06	2.20833e+06	2.25117e+06	2.29525e+06	2.3421e+06	2.39212e+06	2.44283e+06	2.49362e+06	2.55976e+06	2.62718e+06	2.69366e+06	2.76537e+06	2.84066e+06	2.90648e+06	2.97401e+06	3.0427e+06	3.11197e+06	3.18121e+06	3.25621e+06	3.33187e+06	3.40757e+06	3.48263e+06	3.55623e+06	3.62719e+06	3.69677e+06	3.76666e+06	3.8273e+06	3.80338e+06	3.80631e+06	3.83771e+06	3.8944e+06	3.97356e+06	4.07399e+06	4.17542e+06	4.27953e+06	4.38952e+06	4.50976e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   884	     0	1.77648e+06	1.82353e+06	1.87168e+06	1.9208e+06	1.96917e+06	2.01469e+06	2.05621e+06	2.09551e+06	2.13267e+06	2.16963e+06	2.20886e+06	2.25195e+06	2.29636e+06	2.34361e+06	2.3941e+06	2.44536e+06	2.49676e+06	2.56359e+06	2.63178e+06	2.69909e+06	2.77171e+06	2.84799e+06	2.91486e+06	2.98354e+06	3.05342e+06	3.12395e+06	3.19449e+06	3.2708e+06	3.34782e+06	3.42493e+06	3.50141e+06	3.5764e+06	3.6487e+06	3.71959e+06	3.79075e+06	3.85256e+06	3.82932e+06	3.83278e+06	3.86453e+06	3.9214e+06	4.00059e+06	4.10091e+06	4.20196e+06	4.30541e+06	4.41445e+06	4.53341e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   885	     0	1.77648e+06	1.82353e+06	1.87167e+06	1.92081e+06	1.96927e+06	2.01497e+06	2.05678e+06	2.09646e+06	2.13408e+06	2.17161e+06	2.21146e+06	2.25526e+06	2.30044e+06	2.34851e+06	2.39986e+06	2.45199e+06	2.50427e+06	2.57199e+06	2.64101e+06	2.7091e+06	2.78239e+06	2.85923e+06	2.9265e+06	2.9954e+06	3.06532e+06	3.13564e+06	3.20573e+06	3.28134e+06	3.35735e+06	3.43313e+06	3.50801e+06	3.58112e+06	3.6513e+06	3.71987e+06	3.78855e+06	3.84776e+06	3.82171e+06	3.82236e+06	3.85128e+06	3.90534e+06	3.98189e+06	4.0798e+06	4.17876e+06	4.28052e+06	4.38836e+06	4.50673e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   886	     0	1.77648e+06	1.82353e+06	1.87166e+06	1.92076e+06	1.9691e+06	2.01459e+06	2.05612e+06	2.0955e+06	2.13283e+06	2.17004e+06	2.20958e+06	2.25302e+06	2.29782e+06	2.34549e+06	2.39643e+06	2.44816e+06	2.50005e+06	2.5674e+06	2.6361e+06	2.70389e+06	2.77693e+06	2.85356e+06	2.92062e+06	2.98931e+06	3.05901e+06	3.1291e+06	3.19891e+06	3.27422e+06	3.34987e+06	3.42523e+06	3.49962e+06	3.57219e+06	3.64177e+06	3.70963e+06	3.77743e+06	3.83557e+06	3.80841e+06	3.80789e+06	3.83567e+06	3.88862e+06	3.96394e+06	4.06048e+06	4.15801e+06	4.25829e+06	4.3646e+06	4.48135e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   887	     0	1.77648e+06	1.82352e+06	1.87163e+06	1.92067e+06	1.96889e+06	2.01423e+06	2.05557e+06	2.09472e+06	2.13175e+06	2.16864e+06	2.20779e+06	2.25083e+06	2.29521e+06	2.34246e+06	2.39298e+06	2.44431e+06	2.49582e+06	2.56284e+06	2.63126e+06	2.69888e+06	2.77185e+06	2.84854e+06	2.91582e+06	2.9849e+06	3.05519e+06	3.12612e+06	3.19705e+06	3.27378e+06	3.35121e+06	3.42872e+06	3.50561e+06	3.58104e+06	3.65382e+06	3.72525e+06	3.79706e+06	3.85968e+06	3.83731e+06	3.84176e+06	3.87461e+06	3.93266e+06	4.01329e+06	4.11533e+06	4.21835e+06	4.32406e+06	4.43572e+06	4.55774e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   888	     0	1.77648e+06	1.82351e+06	1.87156e+06	1.92046e+06	1.96843e+06	2.0134e+06	2.05426e+06	2.09282e+06	2.12916e+06	2.16523e+06	2.20341e+06	2.2453e+06	2.28835e+06	2.33405e+06	2.38279e+06	2.43213e+06	2.48144e+06	2.54592e+06	2.61159e+06	2.67626e+06	2.7461e+06	2.81948e+06	2.88347e+06	2.94924e+06	3.01623e+06	3.08389e+06	3.15163e+06	3.22522e+06	3.29959e+06	3.37412e+06	3.44817e+06	3.52091e+06	3.59119e+06	3.66029e+06	3.7299e+06	3.79059e+06	3.76778e+06	3.77175e+06	3.80407e+06	3.86162e+06	3.94169e+06	4.0431e+06	4.14577e+06	4.25135e+06	4.36307e+06	4.48528e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   889	     0	1.77648e+06	1.82353e+06	1.8717e+06	1.92088e+06	1.96938e+06	2.0151e+06	2.05688e+06	2.09648e+06	2.13397e+06	2.1713e+06	2.21092e+06	2.25443e+06	2.29928e+06	2.34696e+06	2.39787e+06	2.44949e+06	2.50119e+06	2.56826e+06	2.63656e+06	2.70386e+06	2.7763e+06	2.85223e+06	2.91854e+06	2.98642e+06	3.05528e+06	3.12454e+06	3.19355e+06	3.26809e+06	3.34309e+06	3.41798e+06	3.49208e+06	3.56454e+06	3.63423e+06	3.70249e+06	3.77104e+06	3.83036e+06	3.80497e+06	3.80645e+06	3.83639e+06	3.89165e+06	3.9695e+06	4.06876e+06	4.16917e+06	4.27244e+06	4.38184e+06	4.50178e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   890	     0	1.77648e+06	1.82354e+06	1.87173e+06	1.92094e+06	1.96946e+06	2.01519e+06	2.05696e+06	2.09658e+06	2.13413e+06	2.17154e+06	2.21126e+06	2.25487e+06	2.29983e+06	2.34766e+06	2.39875e+06	2.45065e+06	2.50273e+06	2.57032e+06	2.6393e+06	2.70741e+06	2.78085e+06	2.85795e+06	2.92557e+06	2.99493e+06	3.06546e+06	3.13655e+06	3.20758e+06	3.28434e+06	3.36174e+06	3.43916e+06	3.51592e+06	3.59116e+06	3.66375e+06	3.73496e+06	3.80652e+06	3.86876e+06	3.84563e+06	3.84955e+06	3.88214e+06	3.94016e+06	4.02069e+06	4.12243e+06	4.22485e+06	4.3296e+06	4.43991e+06	4.56014e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   891	     0	1.77648e+06	1.82352e+06	1.8716e+06	1.92053e+06	1.96854e+06	2.01355e+06	2.05446e+06	2.09309e+06	2.12955e+06	2.16578e+06	2.20421e+06	2.24643e+06	2.2899e+06	2.33614e+06	2.38554e+06	2.43565e+06	2.48586e+06	2.55142e+06	2.61829e+06	2.68425e+06	2.75546e+06	2.83028e+06	2.89565e+06	2.96274e+06	3.03098e+06	3.09982e+06	3.16863e+06	3.2432e+06	3.31843e+06	3.39372e+06	3.46837e+06	3.54151e+06	3.61199e+06	3.68109e+06	3.75048e+06	3.81064e+06	3.78653e+06	3.78908e+06	3.8199e+06	3.87582e+06	3.95407e+06	4.05345e+06	4.15377e+06	4.25668e+06	4.36538e+06	4.48421e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   892	     0	1.77648e+06	1.82355e+06	1.87179e+06	1.92115e+06	  1.97e+06	2.0162e+06	2.05851e+06	2.09864e+06	2.13669e+06	2.17469e+06	2.21511e+06	2.25955e+06	2.30536e+06	2.35403e+06	2.40585e+06	2.4583e+06	2.51067e+06	2.57828e+06	2.64695e+06	2.71443e+06	2.78691e+06	2.86278e+06	2.92899e+06	2.99676e+06	3.06555e+06	3.13486e+06	3.20417e+06	3.27936e+06	3.35542e+06	3.4317e+06	3.50761e+06	3.5823e+06	3.65465e+06	3.72598e+06	3.79795e+06	3.86105e+06	3.83966e+06	3.84554e+06	3.8803e+06	3.94072e+06	4.02386e+06	4.12847e+06	4.23406e+06	4.34227e+06	4.4563e+06	4.5805e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   893	     0	1.77648e+06	1.82352e+06	1.87164e+06	1.92066e+06	1.96884e+06	2.01408e+06	2.05527e+06	2.09422e+06	2.13103e+06	2.16765e+06	2.2065e+06	2.24919e+06	2.29318e+06	2.33999e+06	2.39003e+06	2.44083e+06	2.49178e+06	2.55817e+06	2.62592e+06	2.6928e+06	 2.765e+06	2.84085e+06	2.90727e+06	2.97547e+06	3.04485e+06	3.11485e+06	3.18486e+06	3.26065e+06	3.33711e+06	3.41362e+06	3.48949e+06	3.56391e+06	3.63567e+06	3.70604e+06	3.77672e+06	3.83812e+06	3.81479e+06	3.81838e+06	3.85051e+06	3.90803e+06	3.98807e+06	4.0894e+06	4.1917e+06	4.29662e+06	4.40738e+06	4.52835e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   894	     0	1.77648e+06	1.82354e+06	1.87172e+06	1.92092e+06	1.96946e+06	2.01521e+06	2.05699e+06	2.09655e+06	2.13395e+06	2.17112e+06	2.21051e+06	2.25373e+06	2.2982e+06	2.34543e+06	2.3958e+06	2.44681e+06	2.49781e+06	2.5641e+06	2.63157e+06	2.69799e+06	2.76954e+06	2.84459e+06	2.91004e+06	2.97714e+06	3.0453e+06	3.11395e+06	3.18246e+06	3.25662e+06	3.33138e+06	3.40616e+06	3.4803e+06	3.55294e+06	3.62295e+06	3.69169e+06	3.76088e+06	3.82104e+06	3.79689e+06	3.79954e+06	3.83052e+06	3.88666e+06	3.96538e+06	4.06551e+06	4.16684e+06	4.27104e+06	4.38136e+06	4.50213e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
