    63	     0	   502.681	   1749.65	   3834.02	   6118.13	   7765.79	   8585.47	   8865.02	   8964.05	   8882.89	   8637.72	   8232.51	   7678.02	   6928.23	   6126.18	   5342.57	   4632.03	   4043.62	   3618.69	   3333.11	   3147.27	   3039.61	    2993.8	   2990.68	    3003.9	   3005.99	   3004.77	   2995.92	   2969.08	   2961.69	   2928.01	   2941.14	   2820.19	    2660.4	   2557.79	   2425.37	   2416.01	   2323.64	   2218.05	   2103.21	   2044.28	   1988.66	   1943.17	   1899.64	   1853.29	   1804.67	   1754.49	   1703.42	   1651.98	   1600.59	   1549.59	   1499.16	   1449.43	   1400.43	   1352.12	   1304.41	   1257.19	   1210.38	   1163.87	   1117.62	   1071.59	   1025.82	   980.371	   935.352	   890.894	   847.147	   804.276	   762.446	   721.815	   682.529	   644.714	   608.473	   573.884	   541.001	   509.851	   480.438	   452.744	    426.73	   402.343	   379.515	   358.171	   338.226	   319.593	    302.18	   285.898	   270.659	   256.378	   242.975	   230.375	    218.51	   207.316	   196.736	   186.722	   177.229	   168.217	   159.653	   151.509	   143.758	    136.38	   129.356	   122.669	   116.305	    110.25	   104.493	   99.0223	   93.8273	   88.8976	    84.223	   79.7934	   75.5986	   71.6285	   67.8729	   64.3218	    60.965	   57.7925	   54.7947	   51.9617
    64	     0	   298.226	   993.581	   2164.61	   3605.18	   4945.39	    5955.6	   6634.28	   7118.73	   7384.81	   7435.22	   7264.32	   6879.86	   6252.16	    5529.3	   4799.45	   4129.65	   3574.42	   3173.01	   2904.45	   2729.74	   2627.73	   2583.46	   2578.41	   2587.89	   2586.57	   2581.91	   2568.95	    2537.4	   2520.55	   2479.09	   2480.91	   2367.01	   2212.18	    2104.6	   1967.62	   1933.93	   1861.18	    1799.5	   1736.88	   1690.54	   1641.19	   1599.46	   1559.23	   1516.51	   1471.95	   1426.36	   1380.43	   1334.67	    1289.5	   1245.17	   1201.84	   1159.58	   1118.35	   1078.06	   1038.57	   999.734	   961.407	   923.464	   885.812	   848.401	   811.224	   774.322	   737.767	   701.662	   666.131	   631.308	   597.333	   564.341	   532.456	   501.786	    472.42	   444.424	   417.846	   392.708	   369.014	   346.748	   325.877	   306.356	   288.128	   271.127	   255.284	   240.522	   226.765	   213.939	   201.968	   190.782	   180.313	   170.498	    161.28	   152.605	   144.428	   136.706	   129.401	   122.482	    115.92	   109.691	   103.774	   98.1513	    92.807	   87.7275	   82.9007	   78.3159	   73.9634	    69.834	   65.9191	   62.2105	   58.7002	     55.38	   52.2421	   49.2786	   46.4815	    43.843	   41.3552	   39.0105	   36.8012	   34.7198
    65	     0	   518.602	   1761.06	   3786.96	   5970.26	   7541.19	   8338.82	   8631.36	    8751.8	   8693.67	   8468.37	   8077.06	   7529.36	   6782.28	    5979.6	   5195.56	   4487.24	      3904	   3485.24	   3206.45	   3026.98	   2924.37	   2883.38	   2886.28	      2907	    2915.7	   2919.36	   2908.97	   2872.15	   2846.84	   2787.42	   2778.02	   2633.02	   2426.72	   2269.49	   2065.44	    1969.5	   1862.41	    1812.9	   1814.85	   1777.45	    1723.9	    1676.2	   1629.44	   1579.53	   1527.35	   1473.98	   1420.38	   1367.31	   1315.32	   1264.76	   1215.84	   1168.62	   1123.02	    1078.9	   1036.05	   994.234	   953.263	   912.945	   873.134	   833.739	   794.725	   756.111	   717.958	   680.366	   643.459	   607.376	   572.262	   538.261	   505.503	   474.103	   444.153	    415.72	    388.85	   363.558	   339.842	   317.674	   297.012	   277.796	   259.956	   243.416	   228.091	   213.894	   200.739	   188.541	   177.217	   166.689	   156.885	   147.737	   139.184	    131.17	   123.648	   116.572	   109.906	   103.616	   97.6736	   92.0544	   86.7372	   81.7037	   76.9381	   72.4265	   68.1566	   64.1173	   60.2985	   56.6908	   53.2852	   50.0732	   47.0462	    44.196	   41.5144	   38.9934	   36.6249	   34.4009	   32.3137	   30.3555	   28.5189	   26.7966
    66	     0	   286.961	   1010.49	   2322.18	   4036.88	   5695.51	   6960.69	    7801.3	   8393.83	   8723.94	   8801.91	   8623.51	   8197.85	    7486.2	   6662.83	   5828.22	   5058.51	   4418.37	   3958.18	   3652.27	    3455.2	   3345.98	   3308.29	   3318.04	   3344.09	   3356.94	   3364.33	   3357.95	   3327.47	   3316.03	   3279.22	   3296.61	   3164.64	   2989.85	   2877.79	   2732.98	   2720.56	   2622.57	   2512.47	   2393.52	   2325.88	   2259.84	   2205.73	   2153.95	   2098.79	      2041	   1981.54	   1921.27	   1860.85	   1800.84	   1741.63	   1683.47	   1626.49	   1570.73	   1516.11	    1462.5	   1409.74	   1357.67	   1306.15	   1255.05	    1204.3	   1153.89	   1103.86	    1054.3	   1005.32	   957.071	   909.728	   863.462	   818.445	    774.84	   732.788	   692.407	   653.792	   617.009	   582.098	    549.07	   517.914	   488.594	   461.058	   435.239	   411.058	   388.426	   367.249	   347.431	   328.874	   311.482	   295.162	   279.826	   265.391	    251.78	   238.925	   226.761	   215.232	   204.289	   193.889	   183.994	   174.571	   165.593	   157.036	   148.878	   141.102	   133.692	   126.634	   119.915	   113.522	   107.445	   101.672	   96.1921	   90.9945	   86.0683	   81.4024	   76.9859	   72.8075	   68.8563	    65.121	   61.5909	   58.2551
    67	     0	    224.03	    862.33	   2145.68	   3974.32	   5851.97	   7316.77	   8275.14	   8926.61	      9284	   9373.64	   9195.17	   8756.96	   8014.28	   7150.77	   6272.22	   5459.58	   4782.92	    4298.1	   3977.21	   3772.39	   3663.96	   3636.65	   3663.94	   3709.74	   3741.05	   3764.56	   3767.81	    3743.2	   3743.52	    3709.7	   3732.08	   3591.26	   3413.23	   3309.09	   3167.18	   3178.24	   3064.75	   2928.44	   2776.75	      2703	    2633.6	   2578.13	   2525.08	    2467.7	    2406.9	    2343.8	   2279.37	   2214.38	   2149.43	   2084.99	   2021.36	   1958.69	   1897.06	    1836.4	   1776.59	   1717.47	    1658.9	    1600.7	   1542.77	   1485.02	   1427.44	   1370.09	   1313.04	   1256.45	   1200.49	   1145.35	   1091.25	   1038.38	   986.949	   937.133	   889.087	   842.938	   798.783	   756.687	   716.684	   678.782	   642.958	    609.17	   577.355	   547.436	   519.323	   492.916	   468.111	   444.802	   422.882	   402.246	   382.793	   364.428	   347.061	    330.61	   315.002	   300.167	   286.048	   272.592	   259.753	   247.492	   235.775	   224.574	   213.864	   203.623	   193.832	   184.474	   175.536	   167.003	   158.862	   151.101	   143.706	   136.666	   129.968	   123.599	   117.546	   111.797	   106.337	   101.154	   96.2345	   91.5654
    68	     0	   552.595	   1757.98	   3581.17	   5466.02	   6829.04	   7563.24	   7869.28	   8008.59	   7966.91	   7758.91	   7392.34	   6881.89	   6191.86	   5453.89	   4734.48	   4084.16	   3547.22	   3158.98	   2897.98	   2727.44	   2627.26	   2583.18	   2578.32	   2589.27	   2591.15	   2588.82	   2579.07	   2553.02	   2543.67	   2510.72	   2517.37	   2409.23	   2268.58	    2178.8	   2060.24	   2056.76	   1989.47	    1917.8	   1838.14	   1793.11	   1747.83	   1710.15	   1673.94	   1635.46	   1595.31	   1554.16	   1512.56	   1470.92	   1429.53	   1388.57	   1348.15	   1308.27	   1268.92	   1229.99	   1191.35	   1152.85	    1114.4	   1075.89	   1037.25	   998.451	   959.525	    920.54	   881.604	   842.853	   804.446	   766.556	   729.358	    693.02	   657.703	   623.546	   590.667	   559.161	   529.098	   500.522	   473.455	   447.893	   423.815	   401.183	   379.945	   360.037	    341.39	   323.927	   307.567	    292.23	   277.838	   264.312	   251.581	   239.576	   228.232	   217.493	   207.307	   197.628	   188.415	   179.634	   171.255	   163.252	   155.603	   148.291	   141.299	   134.614	   128.225	   122.121	   116.293	   110.733	   105.432	   100.381	    95.574	    91.001	   86.6542	   82.5247	   78.6038	   74.8824	   71.3515	   68.0019	   64.8245	   61.8103
    69	     0	   307.916	   1099.15	   2554.38	   4455.46	   6256.68	   7577.19	   8413.06	   8993.42	    9319.5	   9405.85	   9243.96	   8834.02	   8121.22	   7282.29	   6419.53	   5613.62	   4937.75	   4452.31	    4130.8	   3924.32	   3814.51	   3787.24	   3815.44	   3862.49	   3894.01	   3918.47	   3919.88	   3883.67	   3865.04	   3810.41	   3823.14	    3661.7	   3443.05	   3301.15	   3114.37	   3095.35	   2997.22	   2903.03	   2801.44	   2732.15	   2659.02	    2597.5	   2538.18	   2475.16	   2409.52	    2342.5	   2275.04	   2207.87	   2141.49	   2076.25	   2012.32	   1949.74	   1888.45	   1828.27	   1768.96	   1710.27	   1651.97	   1593.87	   1535.79	   1477.67	   1419.49	   1361.32	   1303.28	   1245.56	   1188.36	   1131.94	   1076.53	   1022.39	   969.739	   918.791	    869.72	   822.668	    777.74	   735.005	   694.496	   656.214	   620.128	   586.186	   554.313	   524.418	   496.399	   470.145	   445.541	    422.47	   400.815	   380.466	   361.315	   343.261	   326.212	   310.083	   294.797	   280.286	    266.49	   253.356	    240.84	   228.902	   217.508	   206.631	   196.246	   186.331	   176.867	   167.839	   159.231	   151.029	    143.22	    135.79	   128.726	   122.016	   115.647	   109.605	   103.876	   98.4474	   93.3054	   88.4364	   83.8267	   79.4631
    70	     0	   378.215	   1360.79	   3131.42	   5304.13	   7144.25	   8297.08	   8901.02	   9284.68	   9466.74	   9466.77	   9276.55	   8888.83	   8230.77	   7455.87	   6647.51	   5877.08	   5217.59	    4736.6	   4412.09	   4198.48	   4078.23	   4036.63	   4047.02	   4074.23	   4085.39	   4093.16	   4083.75	   4040.71	   4019.05	   3966.71	   3986.45	   3824.07	    3610.1	   3477.75	   3314.64	   3323.36	   3210.19	   3070.88	   2914.98	   2834.21	   2757.98	   2696.57	   2638.32	    2576.5	   2511.95	   2445.71	   2378.68	   2311.54	   2244.84	   2178.95	   2114.11	   2050.43	   1987.91	   1926.44	   1865.83	   1805.86	   1746.35	   1687.09	   1627.95	   1568.82	    1509.7	   1450.63	   1391.73	   1333.16	   1275.12	   1217.83	   1161.53	   1106.45	   1052.81	   1000.83	   950.668	   902.474	   856.354	   812.382	   770.597	   731.008	   693.591	   658.301	   625.071	   593.816	   564.442	   536.842	   510.904	   486.517	   463.565	   441.941	   421.537	   402.254	       384	   366.689	   350.244	   334.596	   319.686	    305.46	   291.872	   278.883	    266.46	   254.573	   243.197	   232.313	     221.9	   211.943	   202.427	   193.337	   184.661	   176.384	   168.495	   160.979	   153.823	   147.014	   140.538	   134.379	   128.524	   122.959	   117.669	    112.64
    71	     0	   287.655	   961.232	   2105.12	   3530.68	   4881.42	   5924.62	   6649.02	   7186.64	   7512.53	   7628.68	   7526.57	   7207.37	   6628.65	    5934.5	    5212.2	   4532.37	   3957.95	   3538.25	   3254.58	   3067.05	   2956.75	   2910.49	   2908.01	   2921.81	   2925.59	   2926.71	   2917.19	   2884.85	   2869.92	   2830.18	   2839.85	   2720.58	   2562.29	   2464.28	    2338.9	      2334	   2251.25	   2159.44	   2058.96	   2005.84	    1953.6	   1911.13	   1870.54	   1827.02	   1781.25	   1734.07	   1686.22	   1638.26	   1590.62	   1543.63	   1497.48	   1452.25	   1407.98	   1364.56	   1321.87	   1279.73	   1238.01	   1196.56	   1155.23	   1113.97	   1072.73	   1031.55	   990.479	   949.627	   909.122	   869.117	   829.772	   791.252	   753.715	   717.303	   682.142	   648.337	    615.97	   585.095	   555.747	   527.934	   501.646	   476.852	   453.508	   431.558	   410.935	   391.563	   373.365	    356.26	   340.166	   325.005	     310.7	   297.177	    284.37	   272.217	   260.661	   249.652	   239.146	   229.104	   219.495	   210.289	   201.463	   192.998	   184.876	   177.083	   169.609	   162.443	   155.576	       149	   142.706	   136.689	   130.939	   125.449	   120.211	   115.216	   110.456	   105.922	   101.603	   97.4911	   93.5758	   89.8475
    72	     0	   385.669	   1359.22	   3056.76	   5079.39	   6753.69	   7780.57	   8293.55	   8581.47	    8650.6	   8519.84	   8193.42	   7684.12	   6951.91	   6148.68	    5354.9	   4631.98	   4033.14	   3600.92	   3311.03	   3122.94	   3016.78	   2976.47	   2980.23	   3000.01	    3011.5	   3022.67	   3023.48	      3004	   3003.43	   2977.26	    2999.7	   2886.56	   2736.76	   2648.34	   2535.66	   2541.34	   2441.75	   2310.94	   2166.87	   2098.88	   2039.57	   1992.16	   1947.11	   1899.27	   1849.11	   1797.34	   1744.59	   1691.41	   1638.25	   1585.48	   1533.31	   1481.92	   1431.36	   1381.62	   1332.62	   1284.27	   1236.48	   1189.16	   1142.22	   1095.65	   1049.43	   1003.64	   958.345	   913.668	   869.741	   826.716	   784.742	   743.967	   704.528	   666.543	    630.11	   595.305	   562.179	   530.762	   501.058	    473.05	   446.705	   421.971	   398.785	   377.075	    356.76	   337.755	   319.973	   303.325	   287.725	   273.091	   259.342	   246.405	    234.21	   222.695	   211.803	   201.483	    191.69	   182.385	   173.534	   165.108	   157.081	    149.43	   142.137	   135.185	    128.56	   122.249	   116.239	   110.519	    105.08	   99.9095	   94.9991	   90.3382	    85.917	   81.7252	   77.7529	   73.9899	   70.4262	   67.0517	   63.8566	   60.8311
    73	     0	   305.729	    1054.3	   2361.87	   3997.14	   5503.72	   6597.41	   7289.72	   7762.82	   8012.27	   8056.17	   7895.73	   7535.86	   6928.88	   6216.85	   5480.64	   4786.79	   4197.67	   3765.19	    3470.4	   3273.17	   3154.41	    3100.6	   3092.02	   3101.09	   3099.73	    3096.7	   3085.16	   3050.18	    3033.4	   2990.75	   3000.71	   2874.26	   2705.61	   2600.54	   2464.63	   2457.92	   2373.37	   2281.29	   2180.47	   2126.63	   2073.07	   2029.94	   1988.88	   1944.73	   1898.22	   1850.25	   1801.58	   1752.81	   1704.37	   1656.59	   1609.66	   1563.66	   1518.57	    1474.3	   1430.68	   1387.55	   1344.72	   1302.03	   1259.35	   1216.58	   1173.69	   1130.71	   1087.71	    1044.8	   1002.12	   959.843	   918.143	   877.205	   837.205	   798.308	   760.656	   724.371	   689.551	   656.264	   624.556	   594.445	   565.928	    538.98	    513.56	   489.614	   467.073	   445.862	   425.902	   407.107	   389.393	   372.677	   356.876	   341.916	   327.723	   314.231	   301.381	   289.119	   277.398	   266.177	   255.421	   245.101	   235.192	   225.672	   216.526	   207.737	   199.296	    191.19	   183.411	   175.952	   168.803	   161.958	   155.408	   149.145	   143.162	   137.448	   131.994	   126.791	   121.828	   117.094	    112.58	   108.275
    74	     0	   359.346	    1221.9	   2694.71	   4481.03	   6062.88	   7162.07	   7830.28	   8284.56	   8519.03	    8548.5	   8370.54	   7987.99	   7348.09	   6600.75	   5829.94	   5104.42	   4488.82	    4038.4	   3732.54	   3529.39	    3409.3	   3356.64	   3348.42	   3355.47	   3351.28	   3347.75	   3335.39	   3297.53	   3278.22	    3232.4	    3247.3	   3112.21	   2932.74	   2822.58	   2682.22	   2684.06	   2600.85	   2508.67	   2405.42	   2351.17	   2296.49	   2252.32	   2209.84	   2163.72	   2114.83	   2064.17	   2012.59	   1960.72	   1909.07	   1857.97	   1807.64	   1758.16	   1709.54	   1661.67	   1614.37	   1567.45	   1520.72	   1474.01	   1427.16	   1380.09	   1332.76	   1285.21	   1237.53	   1189.86	   1142.36	   1095.23	   1048.69	   1002.95	   958.214	   914.678	   872.508	   831.847	   792.809	   755.474	   719.896	   686.098	   654.075	   623.802	   595.231	   568.301	   542.937	   519.051	   496.555	   475.352	   455.347	   436.446	   418.558	   401.598	   385.483	   370.141	   355.505	   341.515	    328.12	   315.275	   302.942	   291.088	   279.688	   268.719	   258.164	   248.007	   238.237	   228.844	   219.818	   211.152	   202.838	   194.868	   187.233	   179.927	   172.939	   166.259	   159.878	   153.785	   147.967	   142.414	   137.114	   132.053
    75	     0	   427.786	   1459.31	   3175.88	   5121.69	   6654.46	   7553.02	   7983.02	   8224.38	    8281.9	   8174.11	   7902.03	   7469.06	   6823.42	   6098.36	   5365.17	    4682.9	   4107.91	   3688.51	   3405.21	   3218.92	   3109.88	    3064.2	   3062.73	   3078.08	   3081.09	   3080.64	   3069.34	   3035.23	   3019.22	   2975.89	   2984.98	    2857.8	   2686.63	   2575.64	   2440.07	   2428.79	   2334.06	   2226.42	   2107.76	   2044.67	   1984.66	   1935.54	   1888.97	   1840.04	   1789.34	   1737.64	   1685.59	    1633.7	   1582.33	   1531.76	   1482.14	   1433.54	   1385.92	   1339.21	   1293.25	    1247.9	   1203.01	   1158.46	   1114.15	   1070.03	    1026.1	   982.413	   939.055	   896.147	   853.834	   812.277	   771.638	   732.078	   693.747	   656.776	   621.274	   587.327	   554.998	   524.323	   495.313	   467.959	   442.231	   418.084	   395.458	   374.282	    354.48	   335.968	    318.66	    302.47	   287.312	   273.103	   259.766	   247.227	   235.416	   224.272	   213.738	   203.763	   194.303	   185.319	   176.777	   168.647	   160.903	   153.525	   146.493	   139.791	   133.404	    127.32	   121.526	   116.012	   110.767	   105.782	   101.047	   96.5517	   92.2866	    88.242	   84.4079	   80.7744	   77.3315	   74.0696	   70.9787	   68.0495
    76	     0	   396.642	   1303.69	   2780.15	   4486.05	   5929.29	    6893.4	   7459.42	   7835.94	   8012.97	   8004.48	   7811.43	   7438.52	   6835.73	   6138.29	   5420.61	    4744.8	   4170.28	   3748.15	   3460.18	   3267.47	   3150.05	   3094.56	   3083.04	   3089.14	   3084.67	   3079.86	   3067.01	   3032.74	   3018.96	   2978.51	   2994.83	   2872.07	   2708.65	   2611.96	   2491.12	   2500.06	   2419.35	    2320.1	   2206.21	   2151.54	   2100.08	   2058.96	   2019.91	   1978.11	   1934.14	   1888.74	   1842.53	   1795.97	   1749.44	   1703.19	   1657.39	   1612.11	   1567.34	   1523.01	   1478.98	    1435.1	   1391.25	    1347.3	   1303.15	   1258.77	   1214.15	   1169.36	   1124.52	   1079.76	   1035.27	   991.241	   947.874	    905.37	   863.922	   823.701	   784.857	   747.511	    711.76	   677.668	   645.274	   614.588	   585.596	   558.265	   532.543	   508.365	   485.654	   464.326	   444.291	   425.458	   407.736	   391.034	   375.267	   360.355	    346.22	   332.796	   320.019	   307.835	   296.195	   285.059	   274.391	    264.16	   254.344	    244.92	   235.872	   227.187	   218.852	   210.858	   203.196	   195.858	   188.836	   182.122	   175.709	   169.587	   163.748	   158.183	    152.88	   147.831	   143.022	   138.445	   134.086	   129.934
    77	     0	   332.403	   1078.99	    2296.8	    3750.4	   5067.37	   6042.16	   6695.22	   7175.47	   7462.95	   7562.67	    7466.4	   7171.13	   6626.52	   5966.44	   5271.43	    4609.3	   4043.62	   3626.87	   3342.86	   3152.91	   3038.01	    2983.9	   2970.05	   2970.34	   2959.68	   2949.26	   2930.51	   2890.62	   2866.62	   2823.63	   2835.84	   2717.37	   2556.13	   2451.94	   2328.42	   2318.29	   2227.36	   2110.88	   1983.61	   1915.72	   1854.92	   1806.37	   1760.99	    1713.7	   1664.85	      1615	    1564.7	   1514.43	   1464.55	   1415.36	   1367.02	   1319.62	   1273.19	   1227.66	   1182.92	   1138.84	   1095.32	   1052.25	   1009.55	   967.192	    925.17	   883.538	   842.378	   801.799	   761.932	   722.918	   684.901	   648.017	   612.393	   578.138	    545.34	   514.065	   484.357	   456.238	   429.706	   404.742	   381.307	   359.352	   338.814	   319.621	   301.696	   284.958	   269.324	   254.713	   241.043	   228.237	   216.222	   204.931	     194.3	   184.273	   174.798	    165.83	   157.328	   149.258	    141.59	   134.296	   127.355	   120.747	   114.455	   108.464	   102.762	   97.3369	   92.1782	   87.2758	   82.6205	    78.203	   74.0143	   70.0456	   66.2879	   62.7321	   59.3694	   56.1908	   53.1873	   50.3501	   47.6704	   45.1397
    78	     0	   369.302	   1284.47	   2865.72	   4758.05	   6360.33	    7387.5	   7940.27	   8276.07	   8401.25	    8335.9	   8082.02	   7645.86	   6979.51	   6226.53	   5465.29	   4759.01	   4165.56	   3733.25	   3441.02	   3248.88	   3136.64	   3088.95	   3084.98	   3097.12	   3098.68	   3097.12	   3087.89	   3058.39	   3047.65	   3012.57	   3025.71	   2901.96	   2739.13	   2638.66	   2511.39	   2511.82	    2421.3	   2315.26	   2198.33	   2137.79	   2080.07	   2033.23	   1988.63	   1941.12	   1891.37	   1840.23	    1788.4	   1736.45	   1684.81	   1633.82	   1583.66	   1534.44	   1486.19	   1438.82	   1392.21	   1346.22	    1300.7	   1255.51	   1210.55	   1165.74	   1121.07	   1076.56	   1032.29	   988.372	   944.934	   902.135	   860.138	   819.109	   779.206	    740.57	   703.324	   667.569	   633.382	   600.815	   569.897	   540.629	   512.997	   486.964	   462.482	   439.486	   417.905	   397.659	   378.666	   360.838	    344.09	   328.339	   313.503	   299.508	    286.28	   273.755	   261.873	   250.582	   239.833	   229.587	   219.808	   210.464	   201.531	   192.986	   184.809	   176.986	   169.502	   162.345	   155.504	    148.97	   142.732	   136.782	   131.109	   125.706	   120.562	   115.668	   111.013	   106.588	   102.382	   98.3842	   94.5847	    90.973
    79	     0	   218.567	   839.041	   2093.27	   3903.92	   5803.42	   7329.05	   8362.34	   9084.14	   9496.77	   9620.15	   9451.39	   9001.53	   8230.26	   7333.19	   6423.26	   5585.11	   4890.08	   4394.22	   4067.61	    3860.7	   3753.02	   3728.48	    3760.1	   3810.85	   3846.69	   3873.62	   3880.81	   3858.27	   3858.16	   3821.86	   3841.68	   3688.12	   3490.43	   3370.08	   3204.25	   3201.43	   3089.56	   2971.16	   2843.49	   2775.15	   2705.37	   2647.42	   2590.91	    2529.5	   2464.37	   2396.86	   2328.11	   2259.01	   2190.27	   2122.39	   2055.68	   1990.32	   1926.34	   1863.66	   1802.11	   1741.46	   1681.54	   1622.14	   1563.08	   1504.28	   1445.69	   1387.33	    1329.3	   1271.73	   1214.78	   1158.67	   1103.59	   1049.76	   997.395	   946.675	   897.763	   850.791	   805.861	   763.043	   722.373	   683.858	   647.476	   613.183	   580.915	    550.59	   522.115	   495.388	     470.3	   446.742	   424.603	   403.776	   384.156	   365.644	   348.151	    331.59	   315.886	   300.969	   286.779	   273.262	   260.372	   248.068	   236.316	   225.086	   214.353	   204.094	   194.291	   184.926	   175.984	   167.451	   159.314	   151.559	   144.173	   137.144	    130.46	   124.106	    118.07	   112.338	   106.898	   101.734	   96.8349	   92.1862
    80	     0	   380.047	   1220.63	   2555.15	   4083.19	   5389.71	   6288.45	   6838.14	   7211.18	   7392.65	   7393.18	   7212.02	   6853.25	   6274.14	   5603.97	   4917.21	   4275.19	   3733.71	   3337.63	   3069.54	   2892.26	    2785.8	   2736.97	      2729	    2737.5	   2735.23	    2728.5	   2713.27	   2677.07	   2655.35	    2610.6	    2610.7	   2491.77	   2328.97	   2218.93	   2081.83	   2052.19	   1965.02	   1875.22	   1783.05	   1726.69	   1671.03	   1624.77	   1580.93	   1535.15	   1487.97	   1440.07	   1392.07	   1344.45	   1297.58	   1251.71	   1206.97	   1163.43	   1121.05	   1079.73	   1039.34	   999.725	   960.742	   922.266	   884.196	   846.478	   809.099	   772.089	   735.511	   699.456	   664.039	   629.382	   595.615	   562.861	   531.237	   500.841	   471.755	   444.041	   417.739	   392.869	   369.432	    347.41	    326.77	   307.464	   289.438	   272.625	   256.957	   242.359	   228.756	   216.073	   204.237	   193.179	    182.83	   173.131	   164.022	   155.453	   147.376	    139.75	   132.538	   125.707	    119.23	   113.081	   107.241	   101.691	   96.4145	   91.3987	   86.6312	   82.1011	   77.7987	   73.7147	   69.8407	   66.1681	   62.6891	   59.3956	   56.2797	   53.3336	   50.5494	   47.9194	   45.4357	   43.0908	    40.877	   38.7871
    81	     0	   286.961	   1010.49	   2322.18	   4036.88	   5695.51	   6960.69	    7801.3	   8393.85	   8723.97	   8801.97	   8623.59	   8197.94	   7486.29	   6662.92	   5828.31	   5058.59	   4418.44	   3958.25	   3652.33	   3455.26	   3346.03	   3308.34	   3318.08	   3344.12	   3356.96	   3364.32	   3357.93	   3327.44	   3315.98	   3279.15	   3296.52	   3164.51	   2989.57	   2877.29	   2732.13	    2719.4	   2621.53	    2511.9	   2393.56	   2325.96	   2259.81	   2205.54	   2153.53	   2098.07	    2039.9	   1980.01	   1919.26	   1858.33	    1797.8	   1738.07	   1679.42	   1621.97	    1565.8	   1510.82	   1456.92	   1403.93	    1351.7	   1300.09	   1248.97	   1198.26	   1147.96	   1098.08	    1048.7	    999.94	   951.938	   904.853	   858.852	   814.102	   770.759	   728.959	   688.819	    650.43	   613.857	    579.14	   546.289	   515.293	   486.119	   458.715	   433.015	   408.941	   386.407	   365.319	   345.582	     327.1	   309.778	   293.523	   278.249	   263.873	    250.32	   237.519	   225.409	   213.933	   203.041	   192.691	   182.845	   173.471	    164.54	   156.029	   147.917	   140.185	   132.817	     125.8	   119.121	   112.766	   106.726	   100.988	   95.5415	   90.3759	   85.4802	   80.8434	   76.4544	   72.3022	   68.3758	   64.6641	   61.1562	   57.8415
    82	     0	   332.403	   1078.99	    2296.8	    3750.4	   5067.37	   6042.16	   6695.22	   7175.45	    7462.9	   7562.58	   7466.28	   7170.99	   6626.36	   5966.25	   5271.22	   4609.04	   4043.31	   3626.53	   3342.49	   3152.41	   3037.36	   2983.13	   2969.19	   2969.33	   2957.67	   2941.53	   2920.91	   2881.14	   2857.08	   2814.98	   2819.01	   2694.23	   2531.21	   2426.28	   2294.29	   2286.92	   2207.33	   2123.21	   2032.64	   1981.17	   1929.91	   1888.41	    1849.2	   1807.59	   1764.23	   1719.88	   1675.17	   1630.57	   1586.41	   1542.93	   1500.22	   1458.29	   1417.09	   1376.49	   1336.31	   1296.37	   1256.51	   1216.59	   1176.49	   1136.16	   1095.59	   1054.83	   1013.98	   973.171	   932.567	    892.35	   852.708	   813.827	   775.888	   739.051	   703.455	   669.218	   636.428	   605.147	   575.413	   547.236	   520.606	   495.492	   471.848	   449.614	   428.722	   409.092	   390.645	   373.295	    356.96	   341.557	   327.008	   313.239	   300.181	   287.771	   275.953	   264.677	   253.899	   243.581	   233.691	   224.203	   215.093	   206.344	    197.94	   189.869	   182.119	   174.682	   167.549	   160.714	   154.169	   147.906	    141.92	   136.202	   130.743	   125.536	   120.571	    115.84	   111.331	   107.036	   102.944	   99.0445
    83	     0	   269.546	   1007.85	   2424.05	   4322.35	   6130.93	   7428.68	   8204.98	   8696.54	   8914.75	   8881.93	   8603.09	   8096.26	   7328.98	    6473.9	   5626.17	   4856.22	    4222.2	   3768.27	   3466.87	    3273.8	    3168.3	    3135.2	   3152.32	   3188.42	   3214.34	   3236.29	   3244.22	   3228.99	   3235.64	   3209.98	   3234.01	   3111.95	   2952.14	   2860.97	   2737.93	   2748.58	   2650.12	    2530.1	   2395.97	   2332.83	   2273.91	   2225.95	   2179.75	   2129.98	   2077.37	   2022.83	   1967.15	   1910.94	    1854.7	   1798.81	   1743.52	   1688.96	   1635.21	   1582.23	   1529.91	   1478.13	   1426.77	   1375.73	   1324.91	   1274.27	    1223.8	   1173.58	   1123.68	   1074.25	   1025.45	   977.442	    930.42	   884.561	   840.034	   796.992	   755.563	   715.851	   677.933	   641.858	   607.648	     575.3	   544.789	    516.07	   489.083	   463.755	   440.001	   417.731	   396.852	   377.267	    358.88	     341.6	   325.336	   310.006	   295.529	   281.836	    268.86	   256.543	   244.833	   233.685	   223.059	   212.922	   203.244	       194	   185.169	   176.731	   168.671	   160.974	   153.627	   146.619	   139.937	   133.571	    127.51	   121.743	    116.26	   111.049	   106.098	   101.397	   96.9348	   92.6988	   88.6782	   84.8617
