   896	     0	   6015.73	   6100.66	   6224.22	    6367.6	   6499.07	   6589.28	   6642.46	   6648.96	    6652.1	   6711.96	   6890.72	   7234.46	   7763.53	   8376.79	   9228.14	   10407.2	   11591.4	   12790.4	   14135.1	   15769.9	   16559.4	   16809.3	   16565.1	   16497.5	   16433.1	   16218.7	     16018	   15858.7	   15820.6	   15873.2	   15991.4	   16099.4	   16150.1	   16192.7	   17593.8	     29797	   26291.3	   24137.4	   22057.8	   19942.2	   17729.8
   897	     0	   6015.73	   6100.79	   6224.81	    6369.2	   6502.32	   6594.59	    6649.9	   6658.47	   6663.25	   6724.01	   6902.69	   7245.13	   7771.31	   8379.67	   9223.64	   10392.3	   11568.6	   12759.4	   14096.5	   15712.6	   16519.2	   16796.7	   16571.5	   16485.1	   16378.8	   16109.9	   15863.8	   15677.7	   15618.8	   15662.1	   15795.1	   15918.7	   15987.9	   16037.7	   17441.1	   29659.1	   26149.6	   24016.5	   21971.9	   19891.4	   17695.9
   898	     0	   6015.73	   6100.68	   6224.27	   6367.69	   6499.21	   6589.55	   6643.09	   6650.43	   6655.28	   6718.33	   6902.67	   7255.59	   7798.85	   8432.51	   9310.98	   10522.7	   11740.3	   12976.3	   14358.1	   16028.9	   16819.1	   17051.4	   16778.4	   16697.9	   16621.8	   16388.4	   16157.3	   15956.4	   15884.5	   15910.9	   16000.7	   16079.6	   16102.7	   16122.3	   17494.1	   29596.8	   26102.4	     23963	   21905.9	   19816.1	     17626
   899	     0	   6015.73	    6100.7	    6224.4	   6368.04	   6499.83	   6590.19	   6642.92	   6647.94	   6648.04	   6702.74	   6873.59	   7205.92	   7719.42	   8312.52	   9139.28	   10290.3	   11459.3	   12646.5	   13985.1	   15596.6	   16471.5	   16847.6	   16719.3	   16676.9	   16568.6	   16257.1	   15955.2	     15734	   15670.6	   15716.2	   15842.6	   15955.3	   16010.3	   16050.7	   17446.1	   29645.6	   26124.2	   23971.9	   21904.9	   19800.6	   17594.1
   900	     0	   6015.73	   6100.67	   6224.25	   6367.55	   6498.48	    6586.9	   6635.78	   6634.17	   6624.02	   6663.96	   6814.41	   7119.41	   7597.61	   8147.03	   8922.79	   10019.3	   11124.4	   12243.8	   13515.3	   15090.7	   15886.2	   16184.4	   16029.2	   16052.8	   16082.2	   15972.5	   15858.2	   15755.6	   15742.5	   15801.8	     15924	   16035.3	   16088.1	   16126.8	   17530.7	   29800.7	   26248.7	   24076.5	   21993.4	     19881	   17665.3
   901	     0	   6015.73	   6100.74	   6224.59	   6368.55	   6500.89	   6592.07	   6646.06	   6653.02	   6655.98	   6714.77	   6891.43	   7231.94	   7756.64	   8364.49	   9209.71	   10381.9	   11575.1	   12790.8	   14161.8	   15804.2	   16714.1	   17118.3	   16998.3	   16942.6	   16800.5	   16433.8	   16087.1	   15844.1	   15772.2	   15814.9	   15949.6	   16069.9	     16134	   16177.8	   17567.1	   29732.2	   26233.1	   24105.5	   22066.1	   19987.9	     17801
   902	     0	   6015.73	   6100.66	   6224.18	   6367.45	    6498.6	   6588.16	   6640.06	   6644.38	   6644.21	    6699.4	   6871.93	   7207.69	   7727.08	   8329.28	   9169.05	   10337.5	   11523.7	   12731.4	   14093.3	   15739.5	   16618.3	   16979.1	   16824.1	   16773.5	   16674.3	   16382.6	     16105	   15902.2	   15849.7	     15898	   16021.6	   16132.4	   16184.1	   16224.8	   17620.4	   29809.3	   26308.8	   24167.9	   22106.4	   20003.7	     17801
   903	     0	   6015.73	   6100.61	   6223.95	   6366.78	   6497.18	   6585.78	   6636.79	   6640.62	   6640.93	   6698.31	   6875.75	   7220.53	   7754.72	   8379.14	   9249.53	   10455.8	   11674.8	   12918.4	     14316	   16005.3	   16843.4	   17128.1	   16893.7	   16820.1	   16730.9	     16468	   16218.9	   16022.7	     15971	   16026.3	   16153.8	     16267	   16319.2	     16366	   17770.5	     29970	   26496.4	     24349	   22253.2	   20108.8	   17868.5
   904	     0	   6015.73	   6100.57	   6223.73	   6366.12	   6495.56	   6582.42	   6630.51	   6629.81	   6623.76	   6672.79	   6839.66	   7171.52	   7690.56	   8298.13	    9151.1	   10341.4	   11535.2	     12752	   14121.7	     15810	   16578.4	   16786.2	   16522.2	   16511.4	   16537.6	   16425.6	   16294.8	   16153.3	     16114	   16163.5	   16271.8	   16367.2	   16402.3	   16434.7	   17832.7	   30070.1	   26560.2	   24390.1	   22279.5	   20127.4	   17875.5
   905	     0	   6015.72	   6100.56	   6223.69	   6365.99	   6495.24	   6581.72	   6629.11	   6627.22	   6619.25	   6665.28	   6827.49	   7152.22	   7660.79	   8253.82	   9088.04	   10256.5	   11419.2	   12600.3	   13931.3	   15594.4	   16295.8	   16439.1	   16158.1	   16189.1	   16289.5	   16274.2	   16215.4	   16104.8	     16063	   16100.8	   16205.4	   16304.2	     16349	   16385.3	   17790.2	   30084.2	   26552.9	     24394	   22313.6	   20193.9	     17961
   906	     0	   6015.73	   6100.72	   6224.47	   6368.25	   6500.32	    6591.2	   6644.92	   6651.77	   6655.02	   6714.86	   6893.83	   7238.56	   7770.12	   8388.23	   9247.58	   10438.2	   11655.2	   12897.3	   14295.3	   15961.1	   16898.8	   17328.1	   17221.3	   17154.6	   16983.8	   16565.4	   16155.5	   15859.7	   15761.5	   15786.9	   15893.4	   15985.6	   16021.4	   16050.3	   17426.3	   29512.9	   26033.3	   23907.4	   21863.9	   19781.2	   17602.2
   907	     0	   6015.73	   6100.74	    6224.6	   6368.64	    6501.2	   6592.74	   6647.17	   6654.56	   6657.72	   6716.12	   6891.18	      7228	   7745.81	   8342.33	   9170.72	   10320.5	   11477.5	   12647.2	     13963	   15557.6	   16364.5	   16657.7	   16460.2	   16397.6	   16308.5	   16051.1	   15813.7	     15638	   15586.2	   15631.5	     15760	   15877.4	   15942.1	   15986.1	     17385	   29621.3	     26087	   23950.7	   21917.4	   19860.1	   17688.1
   908	     0	   6015.73	   6100.67	   6224.25	   6367.62	   6498.99	   6589.01	   6641.93	   6648.33	   6652.03	      6714	   6897.84	   7251.69	   7798.51	    8439.8	   9331.45	   10562.9	   11824.4	   13116.3	   14565.1	     16283	   17233.8	   17645.3	   17492.7	   17387.2	   17179.3	     16724	   16278.6	   15942.7	   15803.5	   15792.9	   15877.2	   15953.8	   15982.2	   15998.8	   17357.9	   29422.3	   25931.7	   23818.9	     21806	   19763.9	   17607.4
   909	     0	   6015.73	   6100.64	    6224.1	   6367.22	   6498.16	   6587.54	   6639.54	   6644.53	   6646.01	   6704.44	   6882.57	   7227.35	   7760.38	   8381.89	   9247.15	   10446.7	   11649.1	   12870.7	   14240.9	   15920.8	     16694	   16902.4	   16623.4	     16580	   16572.4	   16430.8	   16283.1	   16137.5	   16097.5	   16140.6	   16241.5	     16332	   16363.3	   16391.8	     17779	   29945.2	     26449	   24298.5	   22219.9	   20102.7	   17886.4
   910	     0	   6015.73	   6100.62	   6224.01	   6366.97	   6497.66	   6586.85	    6638.9	   6644.34	   6646.81	   6706.76	   6886.85	   7233.84	   7768.96	   8391.99	   9257.53	   10454.5	   11658.5	   12881.2	   14251.4	   15907.3	   16700.7	   16946.3	   16689.5	   16607.9	   16519.8	   16271.9	   16034.7	   15838.3	   15771.1	   15808.4	   15923.9	   16029.9	   16081.1	   16122.5	   17523.5	   29746.2	   26241.6	   24107.6	   22054.3	   19960.9	   17752.4
   911	     0	   6015.73	    6100.6	   6223.92	   6366.68	   6496.88	   6585.04	   6635.19	   6637.59	   6635.82	    6690.4	   6864.19	   7204.25	   7732.45	   8349.39	   9210.68	   10406.5	   11603.9	   12820.2	   14183.9	   15851.6	   16605.3	   16801.2	     16523	   16486.3	   16480.8	   16334.7	   16173.6	   16012.5	   15959.7	   15998.5	   16095.5	   16181.1	   16209.7	     16237	   17626.6	   29817.8	   26307.6	   24147.8	     22062	   19940.6	   17720.7
   912	     0	   6015.73	   6100.74	   6224.59	   6368.55	   6500.89	   6592.07	   6646.06	   6653.01	   6655.97	   6714.77	   6891.41	   7231.87	   7756.47	   8364.13	   9208.98	   10380.6	     11573	   12787.5	   14156.8	   15797.2	   16705.2	   17107.7	   16986.6	   16930.3	   16788.2	   16423.6	   16080.7	     15839	   15766.9	   15808.1	   15941.8	   16062.1	   16126.8	   16170.8	   17560.4	   29729.7	   26228.3	     24101	     22062	   19984.4	   17796.7
   913	     0	   6015.73	   6100.66	    6224.2	   6367.49	   6498.58	   6587.73	   6638.49	   6640.52	   6636.46	   6685.71	   6849.71	   7173.73	   7677.62	   8260.31	   9076.93	   10220.3	   11382.8	   12566.5	   13906.7	   15536.5	   16419.8	     16801	   16681.3	   16666.6	   16605.4	   16352.9	   16107.9	   15927.4	     15895	     15959	   16084.3	   16192.5	   16234.4	   16270.9	   17668.4	   29863.9	   26362.9	   24192.9	   22081.9	   19929.2	   17694.2
   914	     0	   6015.73	   6100.61	   6223.97	   6366.82	   6497.23	   6585.84	   6636.95	   6641.14	   6642.51	   6702.38	    6884.8	   7238.56	   7787.51	   8434.29	   9335.94	   10582.4	   11845.1	   13138.5	   14587.9	     16334	   17183.9	   17452.7	   17181.3	   17085.1	   16976.3	   16686.9	   16396.8	   16146.7	   16045.8	   16057.4	   16141.5	   16214.4	   16230.9	   16246.9	   17615.7	   29718.5	   26245.2	   24123.6	   22078.9	   19992.5	   17795.5
   915	     0	   6015.73	   6100.72	   6224.49	    6368.4	   6500.95	   6593.08	   6649.36	   6660.46	    6669.8	   6737.44	   6925.49	   7279.79	   7820.09	   8444.19	   9304.39	   10487.9	   11675.3	   12874.1	   14214.5	   15826.1	   16616.4	   16877.4	   16638.3	   16541.2	   16423.5	   16136.9	   15874.7	   15682.1	   15634.4	   15695.6	   15832.5	   15957.5	   16024.7	   16082.4	   17494.7	   29685.9	   26208.3	   24084.8	   22035.9	   19944.2	   17751.5
   916	     0	   6015.73	   6100.72	   6224.43	   6367.96	   6499.26	   6588.38	    6638.8	   6640.21	    6635.4	   6684.17	   6848.71	   7175.49	   7686.03	   8281.22	   9118.18	   10289.6	   11477.5	   12697.1	   14082.3	   15776.7	   16649.2	     16994	   16840.6	   16862.2	     16858	   16661.2	   16450.3	   16273.9	   16237.8	   16286.8	   16367.8	   16414.7	   16387.7	   16366.2	   17704.1	   29800.9	   26274.5	   24108.4	   22026.7	   19918.6	   17715.6
   917	     0	   6015.73	   6100.68	   6224.28	   6367.72	   6499.12	   6588.72	   6640.08	   6642.92	   6639.91	   6690.53	   6856.33	   7182.76	   7689.86	   8276.72	   9098.57	   10248.4	   11424.2	   12623.7	   13982.1	   15621.6	   16551.3	   16985.3	   16898.5	     16858	     16731	   16379.2	   16042.4	   15804.8	   15732.2	   15768.5	   15893.1	     16008	   16067.1	   16110.9	   17510.2	   29716.8	   26210.2	   24068.2	   22005.7	   19901.2	   17693.7
   918	     0	   6015.73	   6100.69	   6224.34	   6367.89	   6499.57	   6589.94	   6643.06	   6649.17	   6651.54	   6710.25	   6887.65	    7230.1	   7758.38	   8371.86	   9224.96	   10407.5	   11603.8	   12819.8	   14186.2	   15834.5	   16679.8	   16989.9	   16781.1	   16698.1	   16581.3	   16285.4	   16007.5	   15794.4	   15720.1	   15749.1	   15862.1	   15966.5	   16017.6	   16053.5	   17439.2	   29599.1	   26097.9	     23983	   21967.3	   19921.5	   17759.2
   919	     0	   6015.73	   6100.67	   6224.25	   6367.62	   6498.99	   6589.01	   6641.93	   6648.33	   6652.03	      6714	   6897.84	    7251.7	   7798.53	   8439.85	   9331.55	   10563.1	   11824.7	   13116.5	   14565.1	   16281.8	   17229.1	   17638.2	   17484.5	   17377.4	   17165.3	   16702.2	     16247	   15904.7	   15763.1	   15754.1	   15837.8	   15912.9	   15939.9	   15957.9	   17320.8	   29392.8	   25905.8	   23798.2	   21791.5	     19756	   17605.7
   920	     0	   6015.73	    6100.6	   6223.92	   6366.68	   6496.88	   6585.03	   6635.19	   6637.59	   6635.81	    6690.4	   6864.19	   7204.26	   7732.48	   8349.46	   9210.85	   10407.4	   11608.3	   12828.9	   14197.7	     15876	   16653.2	   16868.7	   16598.5	   16564.5	   16561.3	   16423.3	   16274.6	   16124.2	   16077.1	   16112.9	   16209.8	   16298.7	   16331.4	   16359.7	   17746.1	   29923.1	   26412.3	     24255	   22174.5	   20057.6	     17840
   921	     0	   6015.73	   6100.66	   6224.22	    6367.6	   6499.07	   6589.28	   6642.46	   6648.96	    6652.1	   6711.96	   6890.73	   7234.46	   7763.54	    8376.8	   9228.15	   10407.3	   11591.4	   12790.4	   14135.1	   15769.9	   16559.4	   16809.3	   16565.2	   16497.5	   16433.1	   16218.7	     16018	   15858.7	   15820.6	   15873.2	   15991.4	   16099.4	   16150.1	   16192.7	   17593.7	     29797	   26291.3	   24137.4	   22057.8	   19942.2	   17729.8
   922	     0	   6015.73	   6100.78	   6224.74	      6369	      6502	   6594.46	    6650.8	   6661.64	   6670.44	   6737.49	   6925.38	   7280.76	   7824.39	   8455.16	   9326.22	   10524.7	   11735.5	   12964.6	   14341.3	   15986.7	     16841	   17164.8	   16962.3	   16864.9	   16712.3	   16362.5	   16039.6	   15810.1	   15741.9	   15787.3	   15921.7	     16043	   16108.8	   16156.9	   17549.3	   29700.1	   26215.6	   24103.5	   22082.7	   20024.5	   17855.3
   923	     0	   6015.73	   6100.72	    6224.5	   6368.38	   6500.71	   6592.07	   6646.47	    6654.1	   6657.93	   6717.61	   6894.76	   7234.75	   7757.07	   8359.74	   9196.09	   10356.1	   11527.6	   12714.2	   14048.2	     15661	   16502.7	   16832.4	   16660.8	   16606.2	     16514	   16242.5	   15988.6	   15804.6	   15763.2	   15813.2	   15927.2	   16027.6	   16069.4	   16101.7	   17487.7	   29643.1	   26128.4	   23973.7	   21902.6	   19799.7	   17601.3
   924	     0	   6015.73	   6100.65	   6224.12	   6367.24	   6498.13	   6587.33	   6638.87	    6642.9	   6642.56	   6697.74	   6870.32	   7206.08	   7725.29	   8326.91	    9165.4	   10330.3	   11500.6	   12687.8	   14024.1	     15647	   16434.2	   16691.4	   16462.3	     16407	   16344.1	     16122	   15914.6	   15753.8	   15718.3	   15785.9	   15930.9	   16062.2	   16135.3	   16193.8	   17609.7	   29864.5	   26365.3	   24230.7	   22172.2	   20070.8	     17859
   925	     0	   6015.73	   6100.65	   6224.16	   6367.38	   6498.37	   6587.49	   6638.46	   6641.14	   6638.45	   6690.13	   6858.08	   7188.25	   7701.23	   8296.71	   9130.24	   10294.1	   11467.8	   12661.9	   14009.1	   15659.1	   16470.4	   16744.6	   16529.2	   16499.5	     16476	   16302.4	   16131.1	   15981.3	   15942.7	   15990.4	   16103.5	   16206.5	     16252	   16289.5	   17689.1	   29913.2	   26397.7	   24237.6	   22150.6	   20024.4	   17798.5
   926	     0	   6015.73	   6100.63	   6224.04	   6367.03	   6497.68	   6586.44	   6637.19	   6639.86	    6637.4	   6689.43	   6857.45	   7186.75	   7697.04	   8286.86	   9110.61	   10259.7	   11422.6	     12603	   13934.1	   15551.8	   16402.2	   16740.2	   16577.9	   16538.5	   16465.5	   16220.2	   15992.8	   15825.4	     15789	   15842.7	   15971.5	   16089.5	   16151.1	   16195.8	     17596	   29826.9	   26298.9	   24140.3	   22063.2	   19948.7	     17728
   927	     0	   6015.73	   6100.68	    6224.3	   6367.76	   6499.37	    6589.9	   6643.84	   6651.89	   6657.88	   6722.67	   6909.63	   7266.53	   7815.64	    8457.5	   9346.61	   10570.1	   11801.9	   13054.7	   14455.3	   16135.4	   16946.3	   17196.4	   16921.8	   16807.2	   16673.2	   16366.2	   16080.2	   15858.5	   15780.6	   15818.2	   15943.7	   16058.3	   16118.1	   16164.3	   17561.9	   29749.9	   26269.1	   24159.9	   22136.8	   20072.8	   17891.9
   928	     0	   6015.73	   6100.66	   6224.22	    6367.6	   6499.07	   6589.28	   6642.46	   6648.95	   6652.09	   6711.96	   6890.72	   7234.45	   7763.52	   8376.77	   9228.11	   10407.2	   11591.4	   12790.4	     14135	   15769.8	   16559.3	   16809.1	   16564.9	   16497.1	   16432.5	   16217.9	   16016.9	   15857.3	   15818.7	   15870.8	   15988.8	   16096.4	   16146.9	     16189	   17589.4	   29792.1	   26285.5	     24132	   22053.8	   19939.7	   17728.2
   929	     0	   6015.73	   6100.68	    6224.3	    6367.8	   6499.51	    6590.3	   6644.79	   6653.83	   6661.42	   6728.64	    6919.1	   7280.86	   7836.48	   8486.72	   9386.22	   10622.4	   11867.7	   13135.7	   14552.5	   16254.9	     17079	   17334.7	     17059	   16950.9	   16830.2	   16539.3	   16264.7	   16046.9	   15978.3	   16020.3	   16140.2	   16249.1	   16298.7	   16343.5	   17740.5	   29888.7	   26430.5	   24299.3	   22227.1	   20107.5	   17891.9
   930	     0	   6015.73	   6100.69	   6224.35	   6367.87	   6499.28	   6588.62	   6639.16	   6640.19	   6633.77	   6678.41	   6834.29	   7144.89	   7627.88	   8179.82	   8953.89	     10042	   11133.4	   12232.1	   13475.6	   15008.9	   15781.9	   16066.5	   15899.9	   15896.8	   15892.6	   15753.7	   15627.5	   15532.4	   15523.1	   15591.5	   15745.4	   15889.1	   15979.9	     16041	   17461.9	   29798.6	   26233.1	   24075.8	     22022	   19945.1	   17750.6
   931	     0	   6015.73	   6100.65	   6224.16	   6367.38	   6498.37	   6587.49	   6638.47	   6641.14	   6638.45	   6690.13	    6858.1	   7188.28	   7701.32	    8296.9	   9130.62	   10294.8	   11469.2	   12664.2	   14012.5	   15664.2	   16477.3	   16753.6	   16539.5	     16510	     16485	   16306.8	   16127.7	   15972.2	   15928.9	   15973.4	   16082.8	   16182.1	   16225.2	   16260.9	   17658.5	   29880.1	     26363	     24206	   22127.4	   20012.2	   17798.2
   932	     0	   6015.73	   6100.65	   6224.13	   6367.31	   6498.47	   6588.65	   6642.75	   6652.05	   6661.33	    6732.7	   6931.27	   7307.07	   7884.99	   8567.85	   9511.31	   10800.8	   12083.4	   13389.2	   14838.2	   16592.7	   17303.3	   17395.2	   16985.9	   16868.7	   16803.4	   16600.7	   16384.1	   16166.2	   16065.6	   16081.5	     16186	   16285.7	   16334.2	   16377.6	   17776.6	   29966.6	   26502.1	     24379	   22321.1	   20216.4	   17999.8
   933	     0	   6015.73	   6100.73	   6224.52	   6368.31	   6500.24	   6590.44	   6642.43	   6645.83	    6643.1	   6693.46	   6858.13	   7182.14	   7685.01	   8265.19	   9077.26	   10212.8	   11363.4	   12533.5	   13858.9	   15471.3	     16337	   16707.1	   16587.3	   16585.6	   16539.5	     16306	   16081.5	   15920.7	   15906.7	   15987.6	   16128.8	   16247.8	   16296.1	   16336.4	   17733.9	     29927	   26428.1	   24263.6	   22160.8	   20016.5	   17787.1
   934	     0	   6015.73	   6100.65	   6224.15	    6367.4	   6498.67	   6588.67	   6641.65	   6648.02	   6651.23	   6711.52	   6891.28	   7236.91	   7769.16	   8387.34	   9245.78	   10434.5	   11633.8	     12851	   14216.5	   15869.3	   16695.7	     16981	   16753.8	   16671.5	   16574.8	   16312.8	   16069.5	   15887.3	   15841.2	   15892.7	   16015.6	     16129	   16184.7	   16233.5	   17643.6	   29870.9	   26376.8	   24232.2	   22157.9	   20040.5	   17827.4
   935	     0	   6015.73	   6100.78	   6224.74	      6369	      6502	   6594.46	    6650.8	   6661.64	   6670.44	   6737.48	   6925.39	   7280.78	   7824.45	   8455.31	   9326.52	   10525.2	     11736	   12965.2	   14342.1	   15986.9	   16838.4	   17160.4	   16957.3	   16859.4	   16704.8	   16351.3	   16025.5	   15793.4	   15723.9	   15769.9	   15903.4	   16023.6	   16088.3	     16136	   17528.6	   29679.8	   26195.6	     24080	   22051.8	   19985.4	   17809.5
   936	     0	   6015.73	   6100.67	   6224.21	   6367.49	   6498.52	   6587.55	   6638.14	   6639.87	   6635.21	   6683.29	   6845.03	   7165.02	   7662.18	    8234.3	   9035.32	   10156.6	   11293.8	   12446.5	     13750	   15329.6	   16191.7	     16569	   16458.5	   16440.7	   16361.2	   16087.1	   15825.7	   15634.4	   15579.7	   15619.7	   15738.9	   15844.3	   15895.9	   15923.1	   17301.2	     29500	   25948.6	   23807.7	   21778.2	   19736.7	   17576.3
   937	     0	   6015.73	   6100.66	   6224.18	   6367.45	   6498.59	   6588.11	   6639.91	   6644.02	   6643.42	   6697.87	   6869.13	    7202.9	    7719.3	   8317.35	   9151.77	     10314	   11495.3	   12698.4	   14056.3	   15698.8	   16587.9	   16967.1	   16834.9	   16805.7	   16722.4	   16439.4	   16161.6	   15952.4	   15899.3	   15945.6	   16055.7	   16149.5	   16182.1	     16208	   17587.1	   29724.1	   26219.1	   24069.9	   22001.5	   19895.6	   17695.9
   938	     0	   6015.73	   6100.66	   6224.17	    6367.4	   6498.55	   6588.29	   6640.89	    6646.8	   6649.64	   6709.92	   6890.51	   7238.46	   7775.37	   8401.31	   9270.99	   10473.3	     11685	   12916.8	   14297.3	   15964.1	   16779.4	   17044.7	   16797.8	   16717.8	   16625.8	   16367.2	   16118.3	   15917.6	   15854.6	   15895.5	   16009.5	   16112.2	   16158.4	   16196.9	   17589.7	   29758.9	   26268.1	   24127.4	   22060.8	   19953.5	   17744.7
   939	     0	   6015.73	   6100.69	   6224.32	   6367.81	   6499.18	   6588.55	   6639.24	   6640.65	   6635.06	    6681.4	   6840.49	    7156.8	   7649.24	   8215.81	   9010.96	   10127.4	   11253.8	   12394.6	   13686.1	   15270.6	   16083.2	   16393.7	   16230.3	   16215.9	   16189.7	   16012.7	   15844.3	   15713.8	   15691.7	   15756.6	   15897.4	   16026.4	   16095.7	   16147.6	   17565.4	   29877.4	   26336.7	   24171.6	   22088.1	   19965.4	   17733.7
   940	     0	   6015.73	   6100.63	   6224.04	   6366.95	    6497.2	   6584.94	   6633.61	   6632.67	   6624.84	   6669.74	   6829.31	   7149.77	   7652.47	   8238.28	   9064.43	   10223.6	   11398.7	   12602.5	   13968.7	   15636.6	   16483.1	   16796.9	   16609.2	     16585	   16535.5	   16308.5	   16082.1	   15888.2	   15814.5	     15852	   15985.1	   16103.6	   16166.6	   16204.4	   17595.6	   29848.6	     26325	   24192.6	   22150.3	   20073.1	   17866.2
   941	     0	   6015.73	   6100.68	   6224.27	    6367.7	   6499.18	   6589.29	   6642.12	    6647.9	   6649.84	   6707.84	   6883.89	   7223.85	   7747.91	   8354.83	   9198.52	   10368.7	   11540.6	   12726.2	     14056	   15680.9	     16449	   16679.9	   16432.3	   16389.7	   16359.9	   16187.9	   16012.8	   15855.7	     15803	   15834.6	   15933.6	   16023.3	     16061	   16085.1	   17464.4	   29660.2	   26117.8	     23972	   21930.6	   19868.4	   17695.2
   942	     0	   6015.73	   6100.76	   6224.65	   6368.69	   6501.15	   6592.57	   6647.07	   6655.01	   6659.69	   6721.28	   6902.31	   7249.45	   7783.76	   8404.77	   9266.76	   10458.3	   11667.3	   12899.5	   14285.4	   15945.7	   16831.4	   17196.1	   17035.5	   16973.2	   16841.5	     16496	     16167	   15930.2	   15862.6	   15906.5	   16027.9	   16132.3	   16178.1	   16212.4	   17592.5	   29716.3	   26229.9	   24108.6	   22075.7	   20006.3	   17834.6
   943	     0	   6015.73	   6100.68	   6224.29	   6367.76	   6499.38	   6590.03	    6644.3	   6653.04	   6660.27	   6727.02	   6916.86	   7277.76	   7832.15	   8480.55	   9377.24	   10608.4	   11835.5	   13079.3	   14464.7	   16138.4	   16860.5	   17006.9	   16662.3	   16555.9	   16475.8	   16255.5	   16037.5	   15837.4	   15753.1	     15779	   15891.5	   15996.5	   16049.8	   16091.4	   17489.4	   29701.8	   26206.4	   24088.1	   22055.7	   19986.1	   17794.8
   944	     0	   6015.73	   6100.63	   6224.03	      6367	   6497.62	   6586.39	   6637.29	   6640.43	   6639.08	   6693.35	    6865.5	   7201.87	   7723.48	   8330.29	   9177.89	   10357.6	     11565	     12800	   14194.9	   15863.4	   16806.8	   17245.9	   17154.9	   17108.1	   16960.3	   16565.9	   16180.1	   15901.5	     15817	     15858	     15982	     16090	   16136.8	   16175.6	   17567.5	   29726.8	   26248.4	     24118	   22056.8	   19946.3	   17737.7
   945	     0	   6015.73	   6100.61	   6223.95	   6366.75	   6497.02	    6585.4	   6636.08	   6639.48	   6639.33	   6696.37	   6873.74	   7218.99	   7754.56	   8381.63	   9256.27	   10467.5	   11673.2	   12900.7	   14277.6	   15966.7	   16682.6	   16830.8	   16521.1	   16497.2	   16517.5	   16399.5	   16256.3	   16099.3	   16048.4	   16097.1	   16208.9	   16305.7	     16342	   16377.4	     17776	   29995.7	   26508.8	   24372.5	   22303.3	   20190.5	   17968.3
   946	     0	   6015.73	   6100.61	   6223.95	   6366.75	   6497.02	    6585.4	   6636.08	   6639.48	   6639.33	   6696.37	   6873.74	      7219	   7754.56	   8381.63	   9256.27	   10467.5	   11673.2	   12900.7	   14277.6	   15966.7	   16682.4	   16830.6	   16520.9	     16497	   16517.2	     16399	   16255.7	   16098.7	     16048	     16097	     16209	     16306	   16342.6	   16378.3	   17777.4	   29997.5	   26511.1	   24374.6	   22304.9	   20191.5	   17968.9
   947	     0	   6015.73	   6100.63	   6224.05	   6367.05	   6497.67	   6586.32	    6636.8	   6639.05	   6636.07	   6687.67	   6855.78	    7186.3	   7699.84	   8296.11	   9130.81	     10296	   11486.2	     12703	   14080.3	   15737.8	     16657	   17070.3	   16963.1	   16925.7	   16808.4	   16464.4	     16129	   15884.4	   15817.3	   15867.5	   15993.3	   16102.4	   16148.6	   16188.6	   17582.6	   29735.6	   26263.5	   24134.2	   22070.9	   19958.7	   17750.2
   948	     0	   6015.73	   6100.68	   6224.25	   6367.56	   6498.57	   6587.38	    6637.4	   6638.11	   6632.02	   6678.48	   6838.95	   7158.99	   7658.99	   8238.82	    9054.9	   10200.4	   11376.3	   12582.7	     13956	   15609.6	   16565.7	   17034.3	   16984.3	   16976.8	   16861.9	   16496.4	   16132.1	   15872.5	   15798.3	   15849.1	     15989	   16108.9	   16165.6	   16207.7	   17601.4	   29781.7	   26298.4	   24172.6	   22123.3	   20025.5	   17823.3
   949	     0	   6015.73	   6100.69	   6224.31	    6367.8	   6499.27	   6589.09	   6641.01	   6644.91	   6643.65	   6696.87	   6866.28	   7197.52	   7710.65	    8304.6	   9133.98	     10290	     11465	   12660.3	   14009.4	   15638.1	   16518.8	   16890.5	   16748.5	   16695.4	   16580.9	   16267.1	   15969.5	   15751.7	   15681.5	   15716.4	   15839.1	     15951	   16009.3	   16047.8	   17437.9	   29636.1	   26113.2	   23978.3	   21941.2	   19873.9	   17690.6
   950	     0	   6015.73	   6100.66	    6224.2	    6367.5	   6498.78	   6588.63	    6641.1	   6646.37	    6647.5	   6704.25	   6878.36	   7215.32	   7734.89	   8335.39	   9170.51	   10330.6	   11499.4	   12683.1	     14014	     15633	   16451.2	   16746.2	   16546.6	   16500.2	   16441.2	   16224.1	   16021.2	     15861	   15821.9	   15869.2	   15984.3	   16088.7	   16136.5	   16170.9	   17559.8	   29746.1	   26223.7	   24076.2	   22017.5	   19925.7	   17727.1
   951	     0	   6015.72	   6100.56	   6223.69	   6365.99	   6495.24	   6581.72	   6629.11	   6627.22	   6619.25	   6665.28	    6827.5	   7152.24	   7660.83	   8253.92	   9088.25	   10256.7	   11418.8	   12599.3	   13929.5	   15590.5	   16285.9	   16424.6	   16141.7	   16171.8	   16270.7	   16250.9	   16182.5	   16063.1	   16014.6	   16049.4	   16150.9	   16245.3	   16286.3	   16319.8	   17723.3	   30020.4	   26486.5	   24328.1	   22251.4	   20137.5	   17911.6
