   833	     0	   67.0659	   155.724	   387.658	   880.792	   1755.09	   3111.93	   5090.44	   7775.57	   11142.8	   15122.5	   19539.3	   24269.3	   28132.4	   32297.2	   37019.3	   40262.5	   43131.8	     44993	   46195.4	   48177.6	   46430.8	   42840.3	   37365.4	   27614.7	   17382.1	     12367	     10512	   9395.87	   8023.59	   5914.97	   4995.56	   3969.54	   3574.41	   3259.19	   2992.71	   2873.85	   2707.46	   2567.66	   2431.47	   2312.37	    2203.9	   2102.49	   2006.82	   1915.13	   1826.74	   1741.67	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   834	     0	   66.7174	   156.556	   397.032	   917.698	   1853.46	   3320.56	   5476.32	   8417.35	   12102.4	   16430.8	   21183.8	   26219.5	   30244.3	   34547.6	   39405.9	   42661.4	   45507.6	   47297.1	   48390.9	   50297.6	   48323.2	   44474.6	   38712.2	   28552.5	   17936.1	   12752.4	     10851	   9731.79	      8350	    6157.6	   5212.29	   4157.15	   3771.87	   3474.75	   3231.59	   3138.33	   2951.56	    2769.1	   2584.37	   2443.55	   2323.12	   2213.49	   2111.41	   2014.26	   1920.95	   1831.26	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   835	     0	    68.673	   162.129	   413.934	   960.576	   1940.75	      3466	   5682.18	   8668.46	   12379.9	   16720.1	   21484.9	   26531.1	   30599.2	   34969.3	   39921.4	   43269.7	   46220.1	   48083.9	     49259	     51288	   49378.7	   45546.8	   39733.9	   29365.7	   18485.1	   13179.3	   11238.7	   10085.2	   8652.17	   6382.73	   5408.77	   4316.43	   3921.69	   3618.67	   3372.43	   3279.37	   3081.45	   2872.32	   2660.42	   2502.36	   2370.32	   2251.99	   2142.99	   2040.03	    1941.7	   1847.62	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   836	     0	   67.1632	   158.016	     398.6	   914.792	   1834.73	   3265.51	   5352.93	   8185.11	   11730.3	     15908	   20524.7	   25445.9	   29430.1	   33710.1	     38551	   41833.9	   44711.8	   46517.9	   47619.4	   49509.2	   47561.2	   43738.8	   38024.2	   28005.8	   17568.4	   12459.9	   10561.9	   9444.28	   8092.63	    5946.6	   5011.39	   3972.34	   3575.19	   3261.15	   2997.35	    2875.3	   2689.88	    2524.7	    2362.3	   2232.23	   2117.86	   2012.79	   1914.87	    1821.9	      1733	   1648.01	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   837	     0	    61.536	   145.965	   374.688	    873.47	   1770.08	   3167.35	   5201.15	   7951.53	   11390.4	   15448.4	   19949.4	   24768.7	   28705.1	   32951.3	     37767	   41073.9	     43997	   45883.6	   47090.9	   49092.6	   47292.6	   43615.1	     38019	     28072	   17652.9	   12558.8	   10679.5	   9556.21	   8174.76	   6021.65	   5088.56	   4047.23	   3656.79	   3350.38	   3095.33	   2987.72	   2800.83	   2618.48	   2436.85	   2292.96	   2168.82	   2056.18	   1951.94	   1853.41	   1759.45	   1669.76	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   838	     0	   41.9725	   104.911	   289.456	   721.883	    1548.7	   2900.52	   4934.04	   7750.14	   11332.1	   15605.2	   20369.9	   25474.3	   29648.5	   34109.6	   39124.2	   42537.3	   45518.7	   47404.5	   48563.4	   50513.8	   48543.5	   44672.6	   38869.9	   28649.4	   17987.9	   12779.1	   10857.8	   9739.26	   8374.04	   6164.24	   5210.95	   4147.21	   3757.86	   3458.81	   3215.25	   3118.43	   2921.95	   2720.23	   2516.96	   2364.38	    2236.2	   2121.11	   2015.17	   1915.26	   1820.06	   1729.19	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   839	     0	   86.6197	   197.346	   478.844	   1059.84	    2062.4	    3585.3	   5771.72	   8695.49	   12295.7	   16469.8	   21020.5	     25828	   29661.8	   33792.9	   38491.4	   41650.5	   44431.2	   46171.8	   47242.6	   49125.3	     47225	   43476.9	   37843.8	   27906.1	     17522	   12449.4	   10573.7	   9435.07	   8029.12	   5902.08	   4970.84	   3939.28	    3533.7	   3207.26	   2928.78	   2796.68	   2629.21	   2497.49	   2371.36	   2258.33	   2153.63	   2054.85	   1961.29	   1871.53	   1785.09	   1702.06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   840	     0	   72.2202	   167.906	   418.924	   952.338	   1894.26	   3347.17	   5451.74	   8287.09	   11814.2	   15947.7	   20500.6	   25344.5	   29271.2	   33503.5	   38307.6	   41581.3	   44474.3	   46319.4	   47494.5	   49485.3	   47664.7	   43969.1	   38351.7	   28346.7	   17852.2	   12712.1	   10810.4	   9688.39	   8319.82	   6130.15	   5182.83	   4123.07	   3730.58	   3424.66	   3171.38	   3064.85	   2869.58	   2673.45	   2476.37	   2325.31	   2197.47	   2082.63	   1976.98	   1877.49	   1782.84	   1692.64	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   841	     0	    60.559	   143.423	   366.778	   853.543	   1732.45	   3113.17	   5141.58	   7908.12	     11387	     15501	   20062.3	   24937.2	   28910.1	   33182.2	   38015.4	   41318.8	   44230.3	   46093.1	   47272.9	     49243	   47406.7	     43710	   38110.3	   28159.2	   17733.1	   12626.2	   10732.6	   9620.57	   8268.04	   6090.36	   5145.54	   4091.39	   3698.92	   3393.36	   3140.84	   3031.07	   2829.18	      2622	   2412.91	   2255.43	   2124.12	   2007.35	    1900.7	   1800.89	   1706.47	   1616.94	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   842	     0	   69.8044	    163.82	   416.277	   961.434	   1934.19	   3445.62	      5648	   8628.81	   12330.4	   16641.1	   21338.5	   26291.6	   30208.4	   34401.1	   39149.8	   42317.9	     45095	   46849.5	   47927.2	     49832	   47901.2	   44097.3	   38378.5	   28294.7	   17761.9	   12621.9	   10736.5	   9606.98	   8204.51	    6037.7	   5102.47	   4062.95	   3674.49	   3367.35	   3110.79	   3002.33	   2813.89	   2623.54	   2432.24	   2281.74	   2154.38	   2040.16	   1934.81	    1835.3	   1740.33	   1649.58	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   843	     0	   56.3356	   137.403	   365.828	   881.003	   1832.63	   3345.38	   5575.47	      8613	   12408.1	   16849.1	     21704	     26818	   30877.7	   35198.9	   40063.7	   43282.7	   46076.4	   47788.6	   48797.1	   50633.1	   48574.6	   44647.6	   38816.4	   28595.2	     17946	   12746.6	   10832.3	   9707.73	   8322.39	   6121.09	   5169.83	   4111.02	   3716.85	   3409.25	   3155.04	   3052.18	   2878.51	   2721.55	   2564.07	   2436.66	   2323.96	   2219.65	   2121.71	   2028.02	   1937.74	   1850.74	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   844	     0	   54.6486	   133.052	   348.111	   825.454	   1702.75	   3100.97	   5174.35	   8017.88	     11602	     15840	   20523.5	   25499.6	   29506.8	     33776	   38572.5	     41780	   44560.5	   46262.2	   47258.6	   49035.2	   47017.9	   43172.6	   37488.7	   27591.2	   17307.3	   12284.7	   10426.7	   9327.34	   7982.96	   5869.14	   4946.81	    3924.1	   3531.76	   3219.91	   2956.73	   2838.28	    2661.3	   2501.24	   2346.35	   2217.89	   2104.59	   2000.84	   1904.34	   1812.73	   1725.04	   1641.07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   845	     0	   60.5601	   143.426	   366.782	   853.547	   1732.45	   3113.18	   5141.52	   7907.76	   11386.1	   15499.1	   20058.9	   24931.9	   28902.6	   33171.8	   38001.2	     41301	   44209.1	   46070.3	   47251.8	   49228.5	   47404.8	   43723.7	   38137.9	   28192.8	   17764.8	   12654.5	   10760.6	   9650.91	   8300.63	   6119.18	   5174.01	   4117.15	   3727.49	   3426.08	   3178.07	   3076.69	   2881.93	   2687.37	   2491.42	   2341.64	   2214.75	   2100.63	   1995.64	    1896.8	   1802.81	   1713.25	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   846	     0	   75.6125	   176.092	   439.935	   1000.15	   1987.64	   3508.85	   5712.43	   8684.24	   12377.9	   16700.2	   21443.3	     26476	     30497	   34809.3	   39686.5	   42950.1	   45792.4	   47555.2	   48589.3	   50409.1	   48300.4	   44278.2	     38349	   28119.4	   17533.2	     12346	   10403.5	    9240.4	   7835.37	   5714.39	   4775.94	   3749.95	   3317.69	      2953	   2625.49	   2437.53	    2295.8	   2238.09	      2202	   2116.15	   2023.97	   1933.07	    1844.7	   1758.53	   1674.71	   1593.68	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   847	     0	   84.1334	   196.398	   488.095	   1102.14	   2179.01	   3834.22	   6228.96	   9448.55	   13421.2	   18017.3	   22991.2	   28193.1	     32258	   36588.8	   41479.5	   44669.7	   47427.6	   49068.9	   49988.5	   51763.7	   49559.5	   45444.5	   39406.6	   28950.1	   18109.9	   12823.2	   10878.9	   9747.08	   8365.14	   6145.56	   5191.04	   4128.75	   3738.18	   3434.55	   3183.88	   3076.88	   2881.26	   2690.03	   2497.92	   2352.02	   2228.42	   2116.79	    2013.4	   1915.36	   1821.46	   1731.42	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   848	     0	   68.2622	     162.6	   414.142	   959.531	   1946.73	   3509.71	   5825.94	   9000.52	   12975.3	   17615.4	   22661.5	     27942	   32089.8	   36479.4	   41401.5	   44596.2	   47325.7	   48895.2	   49715.8	   51356.1	   49028.6	   44817.7	   38745.4	   28386.1	   17711.3	   12516.1	   10601.7	   9460.31	   8055.65	   5907.56	   4966.97	   3930.04	   3518.19	   3184.08	   2896.65	   2759.27	   2605.33	   2490.64	   2383.71	   2275.61	   2172.82	   2075.22	   1982.38	   1892.96	   1806.54	   1723.26	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   849	     0	   87.1706	   197.961	   479.262	   1060.48	   2067.04	   3603.98	    5822.8	   8804.99	   12489.9	     16770	   21436.8	   26364.3	   30284.6	   34500.7	   39289.4	     42501	     45321	     47074	   48137.2	   50025.7	   48057.7	   44202.4	   38427.3	   28287.7	   17721.7	   12564.5	   10658.6	   9503.09	    8077.6	   5932.96	   4998.97	   3965.81	   3565.82	   3246.45	   2977.54	   2855.06	   2683.92	   2533.44	   2386.27	   2258.44	   2143.82	   2037.81	    1938.4	   1843.57	   1752.54	    1665.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   850	     0	   69.7471	   159.593	   388.961	   869.842	   1720.11	   3048.13	   5007.13	   7699.44	   11108.3	     15164	   19686.3	   24551.5	   28546.5	     32857	   37742.7	   41123.5	   44120.2	   46082.4	     47358	   49424.2	   47656.5	   43989.7	   38377.2	   28358.6	   17846.8	     12703	   10803.3	   9668.78	   8274.46	   6093.38	   5148.36	   4093.35	   3695.83	   3382.77	   3121.52	   3010.56	   2824.57	   2644.07	   2464.14	   2321.09	   2197.69	   2085.82	    1982.3	   1884.41	      1791	   1701.78	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   851	     0	   69.8036	   163.817	   416.273	   961.428	   1934.18	   3445.61	   5647.86	   8628.17	   12328.6	   16637.3	   21331.6	   26280.7	   30192.3	   34378.5	   39118.8	   42278.4	   45046.6	     46795	   47869.9	   49774.1	     47850	     44058	     38353	   28282.3	   17756.2	   12615.2	   10727.5	   9597.59	   8196.81	   6033.19	   5097.83	   4056.97	   3666.52	   3358.02	    3099.8	   2990.83	   2812.55	   2648.94	   2486.62	   2353.37	   2236.27	   2128.62	    2027.8	   1931.48	   1838.75	   1749.49	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   852	     0	   53.1523	   130.573	   349.535	   848.105	   1781.83	   3288.41	   5538.92	   8639.02	   12547.4	     17151	   22205.5	   27543.6	     31798	   36315.5	   41385.2	   44742.3	     47643	   49410.9	   50429.4	     52281	   50093.9	   45974.1	   39905.5	   29350.3	   18391.9	   13045.9	   11081.2	   9947.75	   8560.09	   6295.31	    5321.3	   4234.59	   3837.68	   3531.79	   3281.27	   3186.47	   3001.76	   2823.52	    2643.9	    2505.5	   2386.03	   2276.59	   2174.32	   2076.65	   1982.58	   1891.92	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   853	     0	   53.1526	   130.574	   349.536	   848.105	   1781.82	   3288.41	   5538.67	   8637.75	   12543.8	   17143.2	   22191.3	     27521	     31766	   36272.5	   41329.2	   44674.2	   47563.1	   49322.3	   50336.6	   52183.6	   50000.3	   45892.2	   39839.9	   29305.7	   18365.1	   13025.5	   11061.7	   9926.61	   8538.02	   6277.59	   5303.31	   4216.77	   3816.31	   3506.79	   3252.17	    3152.9	   2968.15	   2791.65	   2615.55	   2478.39	   2359.29	   2249.92	   2147.54	   2049.71	   1955.49	   1864.72	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   854	     0	    87.395	   203.785	   514.223	   1172.31	   2311.35	   4017.05	   6412.95	    9546.2	     13335	     17664	   22322.4	   27180.5	     30975	   35046.6	     39676	   42701.4	   45339.4	   46927.7	   47858.6	   49625.9	   47593.2	   43736.9	     38022	   28012.7	     17576	   12474.4	   10591.1	   9468.56	   8086.72	    5944.2	   5011.78	   3977.95	   3581.82	   3267.69	   3003.62	   2885.85	   2709.41	   2547.16	   2386.12	   2252.12	   2134.36	    2026.7	   1926.67	   1831.96	   1741.57	   1655.29	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   855	     0	    79.225	   183.357	   452.479	   1017.46	   2007.51	   3528.85	   5729.14	   8689.71	     12363	   16651.6	   21350.6	   26322.4	   30307.7	   34588.3	   39440.4	   42705.3	   45573.2	   47363.1	   48463.1	   50396.6	   48453.2	   44616.7	   38848.4	   28658.4	   18006.1	   12801.4	   10882.5	   9743.54	    8347.2	   6145.59	   5190.86	   4126.24	      3728	   3416.46	   3156.54	   3044.03	   2852.25	   2673.47	   2498.51	   2362.39	   2244.02	   2135.56	   2034.52	   1938.57	   1846.72	   1758.79	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   856	     0	   64.1296	   149.528	   372.608	   850.035	   1708.73	   3066.66	   5085.22	   7874.52	   11423.7	   15660.6	   20389.3	   25465.3	     29619	   34072.7	   39092.7	   42524.7	   45535.3	   47462.5	     48668	   50665.1	   48722.9	   44858.7	   39044.2	   28786.2	   18069.4	   12829.2	   10897.3	    9755.8	   8354.93	   6148.77	   5191.64	   4124.65	   3720.29	    3401.6	   3135.23	    3021.8	   2851.43	   2702.88	   2555.94	   2433.39	   2322.78	   2219.35	   2121.73	   2028.09	   1937.78	   1850.81	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   857	     0	   74.1997	   176.765	   454.049	   1049.83	   2093.91	   3673.58	   5910.59	   8858.36	   12447.7	   16574.7	   21041.6	   25726.5	   29423.1	     33398	   37919.6	   40919.4	   43553.2	   45182.7	   46178.9	   47991.7	     46136	   42503.7	   37045.5	   27374.3	   17243.5	   12292.4	   10469.5	   9385.97	   8050.36	   5937.04	    5021.1	   3999.54	   3620.19	   3323.63	   3076.62	   2968.52	   2770.43	   2581.91	   2397.68	    2259.3	    2141.6	   2034.96	   1936.08	   1842.28	   1752.49	   1666.44	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   858	     0	   44.5009	   110.209	   298.349	   732.343	   1556.19	   2902.82	    4936.8	   7768.89	   11386.5	   15713.6	   20542.1	   25715.4	   29934.1	   34433.8	     39485	   42915.1	   45905.7	   47802.6	   48964.8	   50924.6	   48927.4	   45006.9	   39142.9	   28844.5	   18106.2	   12860.6	   10932.4	   9807.54	   8431.44	   6213.91	    5257.8	   4187.84	   3793.78	   3489.05	   3239.43	   3142.06	   2956.18	   2776.88	   2597.68	   2460.24	   2341.73	   2233.18	   2131.65	   2034.61	    1941.1	      1851	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   859	     0	    72.222	   167.912	   418.935	   952.359	   1894.29	   3347.22	   5451.71	   8286.59	   11812.5	   15943.8	   20493.2	   25331.7	   29251.8	   33475.7	   38268.8	   41530.9	   44411.4	     46245	   47411.1	   49392.7	   47571.6	   43883.6	   38279.9	   28295.4	   17817.8	   12681.1	   10776.9	   9654.14	   8289.06	   6105.91	   5158.85	   4099.21	   3702.45	   3392.21	   3134.21	    3022.3	    2836.2	   2666.54	   2498.12	   2365.81	   2249.99	   2143.44	   2043.98	   1949.41	   1858.83	   1772.07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   860	     0	   74.7003	   176.463	   451.129	   1043.22	   2090.13	   3693.73	    5993.1	   9056.31	   12816.4	   17161.8	   21880.7	   26842.1	   30773.1	     34995	   39788.9	   42982.2	   45783.6	   47519.6	   48576.5	   50482.7	   48518.2	   44671.8	     38897	   28693.6	   18026.1	   12815.7	   10898.3	   9766.66	   8377.35	   6169.35	   5217.02	   4154.15	   3765.73	   3465.24	   3218.07	   3116.87	   2920.73	    2727.3	   2532.31	   2383.89	   2257.71	   2143.62	   2038.21	   1938.68	   1843.78	   1753.18	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   861	     0	   75.6113	   176.088	   439.929	   1000.14	   1987.63	   3508.82	    5712.4	    8684.2	   12377.9	   16700.1	   21443.2	   26475.9	   30496.9	   34809.2	   39686.4	     42950	   45792.2	   47554.9	   48588.7	   50408.1	   48298.5	     44275	   38344.5	   28113.9	   17527.8	   12340.2	   10396.3	   9231.08	   7823.67	   5703.11	   4763.51	   3737.13	   3301.97	    2933.2	   2600.14	   2404.79	   2262.14	   2208.15	   2178.35	   2093.42	    2001.3	   1910.38	   1822.04	   1736.02	   1652.46	   1571.82	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   862	     0	   54.6513	   133.062	   348.126	   825.479	   1702.79	   3101.03	   5174.45	   8018.09	   11602.5	   15840.8	   20524.8	   25501.5	   29509.4	   33779.4	   38576.9	   41785.1	   44566.4	   46268.5	   47264.9	   49041.2	   47022.7	   43175.4	   37489.2	   27589.7	   17304.6	   12281.1	   10422.1	   9321.44	   7975.96	   5862.64	   4939.81	   3916.91	   3522.97	   3208.96	   2943.07	   2821.37	   2643.87	    2484.3	   2330.06	    2200.6	   2085.73	   1980.24	      1882	   1788.76	   1699.59	   1614.32	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   863	     0	    41.973	   104.913	   289.459	   721.886	   1548.71	   2900.52	    4934.2	   7750.98	   11334.6	   15610.6	   20380.2	   25491.5	   29673.8	   34144.9	   39172.2	     42598	   45592.3	   47489.2	   48654.8	   50609.8	     48633	   44746.2	   38921.9	     28677	     17998	   12784.7	   10861.9	   9738.49	   8365.54	    6152.2	   5196.31	   4132.26	   3740.43	   3437.09	   3187.92	   3087.83	   2886.03	   2665.63	   2441.86	   2275.74	   2139.26	   2018.82	   1909.13	   1806.54	   1709.47	   1617.38	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   864	     0	   72.4598	   172.512	   447.908	   1047.78	   2107.79	   3717.55	   5998.78	   9004.23	     12667	   16885.7	   21463.6	   26275.6	     30094	   34205.3	   38884.3	   42007.6	   44756.2	   46469.7	   47527.8	     49419	   47522.2	   43779.6	   38147.6	     28174	   17729.9	     12626	     10751	   9643.04	    8279.7	   6114.55	   5180.45	   4135.26	   3756.55	   3465.02	   3226.87	   3131.39	   2935.64	   2740.26	   2543.51	   2395.44	   2270.11	   2156.86	   2052.16	   1953.17	   1858.71	   1768.43	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   865	     0	   67.8172	   160.484	    412.18	   960.871	    1945.8	   3479.09	   5710.14	   8721.43	   12456.6	   16804.3	   21543.8	   26533.6	   30489.9	   34717.4	   39494.4	   42662.7	   45423.5	   47123.6	   48136.2	   49965.9	   47944.1	   44058.6	   38282.7	   28179.7	   17656.2	   12514.3	   10617.2	    9477.7	   8068.11	   5925.62	   4991.73	   3958.42	   3556.11	   3232.13	   2956.11	   2833.15	   2681.97	   2563.49	   2447.59	   2334.54	   2228.78	   2129.19	   2035.04	   1944.84	   1858.01	   1774.53	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   866	     0	    69.249	   165.017	   428.407	   1004.44	   2031.21	   3608.69	   5871.92	   8889.77	   12601.2	   16904.2	   21590.6	   26532.5	   30451.7	   34657.4	   39424.4	   42594.4	   45362.4	   47073.2	   48092.3	     49923	     47905	     44030	   38267.2	   28178.6	   17677.5	   12538.1	   10631.2	    9518.5	    8167.2	   5998.12	   5055.91	    4011.7	   3620.49	   3314.32	   3058.93	   2950.04	   2757.57	   2567.93	   2380.27	   2232.28	   2105.42	    1990.8	   1884.96	   1785.15	   1690.19	   1599.75	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   867	     0	   63.7532	   152.754	    395.88	   927.821	   1882.27	    3361.2	   5497.64	   8361.69	   11908.3	   16052.1	   20603.4	   25430.2	   29313.5	   33482.9	   38201.9	   41375.2	   44154.5	   45889.7	     46949	   48796.6	   46880.9	   43143.2	   37555.2	   27716.2	   17439.8	   12407.6	   10543.8	   9454.89	   8131.66	   5994.13	   5065.94	   4029.62	   3645.46	   3347.62	   3101.56	   3000.49	   2808.29	   2620.69	   2433.85	   2291.53	   2170.21	    2060.4	   1958.83	   1862.74	   1770.96	   1683.22	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   868	     0	   87.1738	   197.973	   479.284	   1060.52	    2067.1	   3604.08	   5823.06	   8805.73	   12491.5	   16772.9	   21441.4	   26371.1	   30293.5	   34511.8	   39302.6	   42515.6	   45335.9	   47088.4	   48146.9	   50023.9	   48038.4	   44164.3	   38374.4	   28231.8	   17668.4	   12513.7	   10607.8	   9448.42	    8020.6	   5885.71	   4952.35	   3923.21	   3518.85	   3193.48	   2916.93	   2786.48	   2619.13	   2479.22	   2342.48	   2220.19	   2108.93	   2005.39	   1908.12	   1815.34	   1726.38	   1641.19	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   869	     0	   54.6501	   133.057	   348.117	   825.464	   1702.77	   3100.99	   5174.39	   8017.97	   11602.3	   15840.4	   20524.2	   25500.7	   29508.2	   33777.9	     38575	   41782.9	   44563.9	   46265.7	     47262	   49038.1	   47019.5	   43172.3	   37485.9	   27586.6	   17301.9	   12278.4	   10418.8	   9316.94	   7970.01	   5856.57	   4932.77	   3909.31	   3513.42	   3196.91	   2928.06	   2803.09	   2625.73	   2467.79	   2315.81	   2187.19	   2072.77	   1967.63	   1869.67	   1776.67	   1687.71	   1602.64	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   870	     0	   54.2006	    133.74	   359.458	   871.796	   1823.46	   3343.49	    5592.9	   8665.54	   12507.5	     17000	   21899.3	   27045.6	     31103	   35409.5	   40250.3	   43428.5	   46169.3	     47809	   48727.1	     50463	   48309.3	   44295.5	   38411.6	   28225.3	   17669.9	   12533.7	   10650.5	   9540.28	   8170.09	   6015.63	   5086.07	   4053.92	   3677.18	   3385.84	   3147.76	   3054.09	   2864.45	   2669.78	   2472.29	   2320.63	   2192.94	   2078.53	   1973.33	   1874.26	   1779.93	    1689.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   871	     0	   64.9023	    153.55	   392.298	   909.787	   1834.77	   3269.09	   5348.33	   8149.24	   11636.1	   15730.2	   20247.1	   25057.6	   28959.3	   33162.3	   37930.8	   41183.7	   44056.2	     45890	   47051.4	   49015.6	   47195.2	   43509.5	   37921.5	   28005.3	   17618.2	   12550.3	   10690.8	   9566.92	   8170.87	   6032.13	   5106.89	   4071.92	   3685.42	   3381.84	   3130.72	   3027.56	   2847.98	   2675.11	   2500.71	   2362.53	   2242.94	   2133.92	   2032.51	   1936.06	   1843.53	   1754.73	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   872	     0	   61.6279	   148.338	   387.469	   916.104	    1875.4	   3379.47	   5577.32	   8556.44	   12273.9	     16638	   21438.8	   26539.9	     30630	   35012.3	   39964.3	   43295.3	   46208.3	   48048.9	   49166.1	     51103	   49083.1	     45132	     39225	   28873.4	     18098	     12832	   10888.7	   9761.14	   8388.21	   6160.62	   5201.12	   4132.68	   3738.19	   3430.01	   3173.72	   3063.41	   2867.47	   2683.28	   2500.85	   2360.53	   2239.41	   2128.78	   2025.73	   1927.74	    1833.8	   1743.67	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   873	     0	   52.2619	   126.598	    334.97	   806.887	   1691.35	   3126.37	   5285.47	   8279.86	   12081.4	   16584.3	   21555.7	   26822.3	   31071.6	   35589.8	   40660.7	   44056.8	   47011.9	   48836.4	   49939.9	     51885	   49838.8	   45879.6	   39956.7	     29482	   18528.5	   13196.2	   11246.7	   10084.8	   8631.39	   6358.35	    5380.6	   4287.52	   3884.87	   3574.27	   3322.53	   3232.91	   3063.77	    2895.4	   2721.03	   2582.75	   2462.67	   2352.68	   2249.99	   2152.02	    2057.7	   1966.86	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   874	     0	   56.1017	   134.408	   351.173	   834.398	   1723.58	   3141.04	   5244.55	   8132.43	   11770.1	   16058.6	   20779.5	   25781.4	     29795	   34074.3	   38891.5	   42116.8	   44926.2	   46668.8	   47716.5	   49565.8	   47587.2	   43752.1	   38032.2	   28005.5	   17559.2	   12459.5	     10579	   9450.07	   8052.66	   5916.86	   4988.57	   3960.47	   3565.77	   3250.89	   2985.86	   2872.43	   2707.53	   2551.46	   2394.77	   2258.82	   2139.07	   2029.97	   1928.73	   1832.86	   1741.28	   1653.75	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   875	     0	   72.5624	   166.898	   406.098	    903.74	   1775.78	    3123.8	   5090.79	   7767.26	     11137	   15137.2	   19597.8	   24392.9	   28342.8	   32612.5	   37459.1	   40818.5	   43799.9	   45735.9	   46993.2	   49044.8	   47296.8	   43659.5	   38090.7	   28150.1	   17715.8	   12621.6	   10750.6	   9615.31	   8207.56	    6059.4	   5130.18	   4089.11	   3699.01	    3392.3	   3138.12	   3033.83	    2854.7	   2684.04	   2513.31	   2377.99	   2260.37	   2152.87	   2052.74	   1957.43	   1865.91	      1778	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   876	     0	   94.8925	    213.31	   510.021	   1114.56	   2145.22	   3692.69	   5891.45	   8807.94	   12386.5	     16536	   21063.7	   25846.6	   29651.5	   33748.6	   38409.2	   41534.6	   44290.6	   46039.1	   47137.5	   49053.3	   47196.5	   43492.9	   37895.9	     27974	   17575.5	   12485.9	   10612.3	   9486.75	   8095.19	   5966.65	   5044.12	   4017.23	   3630.93	   3326.27	   3071.91	   2965.41	   2796.42	   2648.06	   2500.05	   2376.66	   2265.78	   2162.12	   2064.02	   1969.63	   1878.31	   1790.08	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   877	     0	   88.1875	   200.798	   487.394	   1078.78	   2096.03	   3631.79	   5820.67	   8731.79	   12315.5	   16485.4	   21053.8	   25898.7	   29789.4	   33990.4	   38773.2	     42013	   44876.4	   46697.3	   47843.6	   49808.5	   47928.4	   44158.1	   38454.5	   28355.8	   17788.7	   12621.3	   10709.5	   9553.21	   8132.18	   5970.22	   5026.56	   3981.37	   3571.92	   3242.45	   2961.59	    2824.3	   2645.89	   2495.03	   2349.65	   2223.83	   2109.95	   2003.98	   1904.33	   1809.17	   1717.84	   1630.34	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   878	     0	   67.3045	   156.588	   390.104	    887.37	   1771.69	    3150.7	   5174.44	   7941.12	   11429.2	   15567.7	   20169.2	   25108.6	   29134.4	   33469.6	     38377	   41741.4	   44701.7	   46608.5	   47797.5	   49758.8	   47834.7	   43995.4	   38226.9	   28121.3	   17603.5	   12458.8	   10547.3	   9401.16	   8003.38	   5864.97	      4929	   3896.56	   3485.18	   3150.03	   2861.31	   2717.77	    2549.1	   2410.84	    2279.8	   2157.19	   2044.64	   1939.86	   1841.29	   1747.14	   1656.79	   1570.27	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
