   849	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   12.8879	   59.4982	   174.811	   411.858	   882.693	   1481.75	   2040.25	   2681.46	   3317.02	   3693.87	    3702.3	   2649.66	   1979.24	   2052.87	   2447.22	   2264.17	   1857.61	    1695.6	   1492.28	   1344.01	    1234.6	   1144.87	   1106.17	   1050.94	   998.621	   948.089	   903.067	   861.287	   821.807	   784.219	   748.012	   712.996	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   850	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.4178	   62.3029	   184.138	   436.076	    939.04	   1581.92	   2185.45	   2881.49	   3574.75	   3992.07	   4012.09	   2881.22	   2161.95	   2250.89	   2691.56	   2499.78	    2059.6	   1887.18	   1668.65	   1510.69	   1395.42	   1301.74	    1263.3	    1194.4	   1123.14	   1055.65	   1002.21	   954.209	   909.659	   867.688	   827.526	   788.858	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   851	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.0254	   60.0365	   176.142	   414.719	   888.769	   1491.99	   2055.18	   2703.48	   3348.35	   3734.67	   3750.01	   2690.25	   2016.71	    2098.6	   2508.71	   2328.28	   1916.78	   1755.65	   1552.58	   1406.09	   1299.09	   1212.02	   1176.57	   1117.61	   1058.96	   1002.04	   955.036	   912.041	   871.609	   833.116	   795.935	    759.83	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   852	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    15.441	   71.0842	   208.288	   489.298	   1045.55	    1748.8	   2399.19	    3143.5	   3879.66	   4314.65	   4322.16	   3099.01	   2326.84	   2427.14	   2906.57	   2705.41	   2230.85	    2044.6	    1811.2	   1646.51	   1529.33	   1436.24	   1402.81	   1334.03	    1262.3	   1191.51	   1138.08	    1089.7	   1044.32	   1001.13	    959.37	   918.739	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   853	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.4209	   70.9865	   207.967	   488.487	   1043.74	   1745.75	   2395.04	   3138.19	   3873.45	   4308.13	   4315.78	   3094.32	   2323.23	   2422.82	   2900.56	   2699.09	   2224.72	   2037.54	   1802.76	   1636.58	    1517.9	   1423.07	   1388.16	    1319.2	   1248.74	   1179.41	   1126.25	   1077.89	   1032.41	    989.07	   947.144	   906.362	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   854	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.6852	    71.987	   210.514	   494.087	   1055.97	   1767.82	   2429.57	   3190.33	   3945.53	   4395.61	   4408.59	   3162.45	   2373.86	   2470.24	   2949.85	   2736.11	   2251.88	   2058.62	   1814.53	   1637.63	   1507.71	   1401.28	   1356.26	   1285.98	   1216.18	   1148.95	   1092.25	   1040.44	   991.957	    946.12	   902.221	   859.969	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   855	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.1251	   65.2235	   191.761	   452.002	   969.298	   1627.59	    2242.3	   2949.68	   3652.83	   4073.37	    4088.9	    2932.9	   2197.97	   2287.93	   2736.32	   2541.82	   2093.56	   1917.54	   1695.28	    1535.4	    1419.6	   1325.65	   1286.55	   1216.92	   1148.25	   1081.39	   1030.13	   983.464	   939.708	   898.246	   858.428	   819.996	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   856	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    14.013	   64.9424	    191.47	   452.318	   971.513	   1632.46	   2249.17	   2957.95	    3661.9	   4082.47	   4096.79	   2938.44	   2204.17	   2294.84	   2744.23	    2550.3	   2100.64	    1922.1	   1696.49	   1534.26	   1416.14	    1320.2	   1282.65	   1225.01	   1169.35	   1113.65	   1066.93	      1023	   981.017	   940.731	   901.677	   863.705	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   857	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    12.887	   59.3752	   174.191	   409.968	   878.215	   1473.92	   2030.02	   2670.42	   3308.43	   3692.08	   3709.15	   2661.77	   1996.38	   2081.14	    2493.1	    2319.4	   1913.72	   1757.65	   1558.14	   1413.64	   1308.95	   1224.19	   1186.92	   1116.98	   1046.14	   979.414	   930.569	   887.062	   846.689	   808.569	   771.981	   736.638	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   858	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   12.9943	   60.1942	   177.287	   418.365	   897.481	   1506.66	   2073.58	   2723.88	   3369.11	   3753.49	   3764.79	   2698.52	   2023.17	   2108.67	   2526.06	   2352.53	    1940.8	   1780.43	   1577.47	   1433.18	   1330.32	   1248.53	   1218.29	    1156.7	   1093.13	   1030.86	   984.062	   941.721	   901.989	   864.148	   827.538	   791.922	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   859	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.5404	   62.6803	   184.714	   436.334	   937.623	   1577.34	   2177.02	   2868.83	   3558.58	   3974.33	   3994.73	   2868.16	   2150.63	   2239.64	   2679.86	   2491.92	   2054.24	   1882.87	   1665.23	   1508.45	    1394.7	   1302.41	   1263.85	   1198.96	   1134.59	   1070.91	   1021.36	   975.945	   933.232	   892.718	   853.802	   816.241	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   860	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.2514	   65.6673	   192.697	   453.581	   971.695	    1630.5	   2245.28	   2952.91	   3656.67	   4077.97	   4094.23	   2937.89	   2203.05	   2294.71	   2746.06	   2552.21	   2103.48	   1928.96	   1709.58	   1553.59	    1442.1	   1352.82	   1317.22	   1244.96	   1169.27	   1094.72	    1039.2	   989.604	   943.682	   900.509	   859.262	   819.581	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   861	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.6437	   62.9588	   184.869	   435.235	   931.763	   1560.91	   2143.45	   2808.23	   3462.12	   3841.89	   3834.46	   2731.62	   2033.63	   2101.89	   2494.09	   2299.44	   1875.53	   1696.45	   1472.75	   1303.25	   1168.68	   1049.23	   983.461	   945.211	   930.136	   921.846	   887.104	   850.623	   814.076	   778.199	    743.07	   708.816	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   862	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.0873	   65.0363	    191.04	   449.576	   961.889	   1610.64	   2211.55	   2898.83	   3577.97	   3978.17	   3982.25	   2850.28	   2134.44	   2220.21	   2652.42	   2462.32	   2026.36	   1853.68	   1633.81	   1473.17	   1354.23	   1256.01	   1212.66	   1147.09	   1084.13	   1025.16	   974.995	   928.933	   885.686	   844.703	   805.368	   767.437	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   863	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.6837	   63.4062	   186.873	   441.111	   946.347	   1588.35	   2185.27	   2869.36	   3547.13	   3949.28	   3958.55	   2837.06	    2127.5	   2217.05	   2653.47	   2467.58	   2032.26	   1861.91	   1648.13	   1496.13	   1387.37	   1300.43	    1266.2	   1187.81	   1099.67	    1018.2	   958.924	   907.783	    861.37	   818.187	   777.207	       738	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   864	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.3211	   65.9987	   193.764	   456.392	   978.557	   1643.19	   2264.69	   2981.27	   3695.11	   4124.52	   4144.02	   2975.62	   2234.21	   2329.57	   2790.87	   2598.02	   2147.11	   1974.19	    1753.9	   1597.29	   1486.28	   1398.26	   1363.99	    1289.3	   1210.58	   1133.09	   1076.35	   1025.77	   978.899	    934.76	   892.513	   851.808	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   865	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.6846	   72.1673	   211.511	   497.281	   1064.16	   1782.82	   2451.22	    3219.1	   3980.22	   4432.45	   4443.65	   3186.46	   2390.71	   2484.97	   2963.48	   2744.74	   2256.74	   2060.08	   1812.14	   1631.37	   1496.49	    1384.8	   1338.95	   1285.17	   1237.23	   1189.53	   1140.24	   1092.87	   1047.32	   1003.62	   961.345	    920.35	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   866	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    13.433	   61.9149	   181.644	   427.363	   914.648	   1532.72	   2106.33	   2763.51	   3414.26	   3799.16	    3805.3	   2723.77	   2038.32	   2120.84	    2534.9	   2354.64	   1936.92	    1772.1	   1565.15	   1416.36	   1308.21	   1220.35	   1183.22	   1113.98	   1043.24	   975.839	   922.945	   875.646	   831.893	   790.781	   751.552	   713.885	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   867	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   12.6916	    58.665	   172.536	   406.724	   871.934	   1463.37	   2013.96	   2646.11	   3274.08	   3649.16	   3661.62	    2624.8	    1966.5	   2049.07	   2454.45	   2285.99	   1886.42	   1731.74	   1533.94	   1391.86	   1289.71	    1207.6	   1174.29	   1108.32	   1039.98	   973.938	   924.615	   880.538	   839.685	   801.215	   764.392	   728.911	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   868	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.9204	   64.2229	   188.658	   444.401	   952.337	   1597.95	   2199.39	   2889.46	   3572.45	   3975.98	   3981.78	   2847.51	   2127.04	   2205.02	   2625.96	   2427.37	   1990.18	   1814.03	   1593.09	   1430.98	   1310.24	   1210.38	   1165.94	   1109.45	   1056.83	   1006.09	   959.203	   915.205	   873.405	   833.537	   795.149	   758.082	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   869	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    12.736	   58.8493	   172.904	    406.98	   870.791	   1458.61	   2003.07	   2625.53	   3240.93	   3603.75	   3607.75	    2580.7	      1930	   2006.69	   2397.65	   2225.85	   1830.09	   1673.28	   1473.86	   1327.77	   1219.24	    1129.3	   1089.01	   1029.87	    973.64	   921.127	   875.958	   834.414	   795.389	   758.399	   722.892	   688.655	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   870	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.9665	   73.3508	    214.61	   503.439	   1074.41	   1794.97	   2460.28	   3220.46	   3970.22	   4410.04	   4411.98	   3159.55	   2369.82	   2467.83	   2950.79	   2740.97	   2260.39	   2073.82	   1838.38	   1671.23	   1552.35	   1458.01	   1421.92	   1342.98	   1257.98	   1175.74	   1113.67	   1058.84	   1008.44	   961.198	   916.113	   872.738	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   871	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   12.6149	   58.4418	   172.297	   407.149	   875.056	   1472.41	   2032.19	   2677.28	   3319.83	   3706.54	   3725.19	   2674.17	   2004.94	   2087.08	   2497.67	   2320.67	   1914.43	   1758.05	   1557.93	   1413.26	   1308.51	   1224.38	   1191.36	   1130.62	   1067.15	   1005.59	   957.204	   913.495	   872.714	    834.11	   796.984	   761.064	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   872	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.6636	   63.0918	   185.436	   436.976	    936.54	   1570.94	   2160.74	   2836.75	   3505.93	   3901.95	   3909.23	   2799.28	    2096.2	   2182.98	   2611.26	   2426.59	   1996.81	   1827.84	   1617.48	   1467.12	   1357.99	   1269.57	   1231.73	      1164	   1095.29	   1028.98	     978.9	     933.7	   891.465	    851.44	   812.937	    775.68	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   873	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.0507	   69.4715	   204.014	   480.215	   1028.31	   1724.33	   2372.55	    3118.8	   3862.37	    4310.4	   4334.52	   3120.28	   2349.78	   2452.33	   2937.13	   2730.96	   2251.28	   2062.85	   1825.84	   1658.84	   1540.84	   1448.35	   1419.74	    1357.6	   1290.11	   1221.91	    1168.6	   1120.06	   1074.48	   1031.12	   989.208	    948.45	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   874	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.7343	   67.9714	   199.592	    469.83	   1006.09	   1686.51	   2319.42	   3046.06	    3766.3	   4194.24	   4205.46	   3016.11	   2262.58	   2352.72	   2807.87	    2602.1	   2139.91	    1955.9	   1723.84	   1555.53	   1431.33	    1329.6	   1288.75	   1225.21	   1160.03	   1098.67	   1043.76	   993.707	   947.007	   902.899	    860.63	   819.891	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   875	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.2933	   61.7656	   182.663	   432.726	   932.049	   1570.82	   2171.32	   2864.32	      3555	   3971.53	   3993.03	   2867.87	   2151.25	   2238.84	   2678.01	    2486.9	   2051.64	   1883.38	    1668.2	   1512.63	   1399.83	   1309.03	   1273.59	   1208.73	   1141.76	   1077.46	   1026.98	   981.248	   938.489	   897.961	   858.952	    821.18	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   876	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.9189	   68.7656	   201.962	   475.986	   1021.39	   1715.98	   2366.45	   3117.18	   3864.88	   4314.79	   4335.14	   3112.69	   2336.73	   2431.26	   2904.39	   2695.26	   2222.55	   2036.46	   1800.47	   1630.56	   1507.09	    1407.2	   1367.98	    1305.6	   1244.75	   1183.85	   1132.74	   1084.84	   1039.05	   995.011	   952.186	   910.413	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   877	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.4091	   61.9949	   182.474	   430.711	    924.96	   1555.24	   2145.08	   2824.14	   3499.07	   3902.38	    3915.8	   2805.25	   2098.76	   2178.97	   2598.45	   2405.15	   1973.24	   1799.33	   1581.09	   1421.07	    1301.7	   1202.35	   1156.32	   1095.82	   1039.86	   986.651	   939.706	   895.816	   854.105	    814.26	   775.832	   738.681	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   878	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    12.674	   58.7739	    173.39	   409.877	   880.681	   1480.24	   2039.01	   2679.05	   3311.66	   3684.31	   3687.09	   2634.07	   1966.52	   2039.26	    2429.3	   2247.77	   1842.23	   1678.13	   1471.89	    1319.2	   1203.49	   1106.13	   1059.88	   1005.18	   955.384	   910.772	     866.9	   825.721	   786.576	   749.174	     713.1	   678.234	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   879	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   12.6912	   58.5528	   172.016	   405.438	   869.831	   1462.06	   2016.86	   2657.37	   3297.41	   3685.61	   3709.46	   2667.62	   2004.62	   2093.61	   2513.78	   2343.87	   1939.48	   1787.71	   1592.59	   1453.32	   1354.63	   1276.41	   1245.49	   1173.49	   1096.12	   1022.11	   970.399	   925.279	   883.887	   845.022	   807.778	   771.781	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   880	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.4583	   62.1572	     182.6	   429.754	     919.5	   1539.92	   2114.61	   2771.82	   3421.49	   3804.56	   3808.92	   2725.79	   2040.29	   2122.27	   2536.17	   2355.09	   1938.04	   1773.38	   1563.77	   1410.91	   1298.13	   1205.37	   1165.07	   1102.58	   1042.16	   985.584	   938.157	    894.81	   854.214	   815.785	   778.895	   743.289	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   881	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.3352	   61.5934	   180.946	   425.866	   911.181	   1526.04	   2095.57	   2746.86	   3390.71	   3770.38	   3774.73	   2701.16	   2021.61	   2102.73	   2512.77	   2333.25	   1919.81	   1756.52	   1548.66	   1396.94	   1284.87	   1192.56	   1152.23	   1090.28	   1030.55	   974.626	    927.54	   884.431	   843.997	   805.668	    768.83	   733.242	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   882	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   12.8039	   59.4376	   175.582	   415.553	    894.22	   1505.66	   2079.02	   2740.06	   3399.15	    3797.2	   3818.35	   2743.15	   2059.35	   2147.11	   2573.89	   2398.13	   1983.33	   1825.21	   1621.13	   1475.23	   1371.75	    1289.9	   1259.47	   1191.34	   1118.41	   1047.26	   994.746	    948.08	   904.988	   864.514	   825.837	    788.61	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   883	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.5699	   62.4392	   182.859	   429.508	   917.985	   1537.13	   2111.77	   2770.69	   3423.92	   3811.67	   3820.91	   2737.02	   2049.67	   2134.39	   2554.01	   2373.05	   1954.04	   1790.64	   1584.92	    1437.2	    1330.4	   1244.15	   1207.52	   1141.83	    1076.6	   1013.62	   966.372	   923.614	   883.539	   845.451	     808.7	    773.04	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   884	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.6899	   63.0777	   185.069	   435.733	   933.825	   1567.33	   2158.65	   2839.19	   3515.59	   3920.08	   3934.95	   2823.16	   2117.91	   2204.53	    2634.7	   2444.15	   2012.01	    1842.8	      1630	   1476.28	   1363.72	   1272.03	   1233.62	   1163.53	   1088.99	   1020.27	   965.559	   917.079	   872.353	   830.256	   789.941	   751.078	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   885	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.7121	   63.3464	   186.236	   438.949	   940.796	   1577.82	   2169.45	   2846.52	   3515.08	   3907.79	   3908.66	   2792.28	   2085.33	   2163.36	   2578.07	   2388.76	   1960.17	   1786.49	   1568.21	   1408.61	   1289.63	   1190.81	   1146.59	   1088.84	   1034.77	   983.319	   935.519	   890.939	    848.73	   808.521	   769.822	   732.462	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   886	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    15.132	   69.7412	   204.713	   481.921	   1032.09	   1729.69	   2377.39	   3119.22	   3852.35	   4284.29	   4288.41	   3069.56	   2300.35	   2394.76	   2862.07	   2657.89	   2187.34	   2001.69	   1770.68	    1606.5	   1488.51	   1393.97	   1356.01	   1273.61	      1182	   1097.56	   1035.56	   981.772	   932.669	   886.728	   842.913	   800.812	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   887	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.9297	   73.1402	   213.948	   502.162	   1072.86	   1794.66	   2463.24	   3228.91	   3985.21	   4430.02	   4432.66	   3171.42	   2374.19	   2465.67	    2937.5	   2717.79	   2227.35	   2025.15	   1773.34	   1588.12	   1447.57	   1328.52	   1272.41	   1215.92	   1172.07	   1130.75	   1086.58	   1043.06	    1000.4	   958.873	   918.296	   878.678	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   888	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.7808	   67.6494	   197.143	   461.063	   981.621	   1637.86	   2242.62	   2933.32	   3614.45	   4012.42	   4009.85	   2864.42	   2141.15	   2225.29	   2655.78	   2463.86	   2023.51	   1846.66	    1625.4	   1465.13	   1346.66	    1248.6	   1204.54	   1136.48	   1069.39	   1007.48	   955.745	   908.845	   865.036	    823.56	   783.743	   745.328	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   889	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.2751	   65.9076	   193.643	   455.924	   976.122	   1636.05	   2248.85	   2950.87	   3645.55	   4056.34	   4063.97	   2911.09	   2179.64	    2264.9	   2703.17	   2504.84	   2057.46	   1878.38	   1652.58	   1488.05	   1366.41	   1266.44	   1224.96	   1165.54	   1108.03	   1052.42	   1003.17	   957.388	   914.158	   873.089	   833.625	   795.551	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   890	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    11.935	   55.4476	   163.952	   388.556	   837.624	   1413.57	   1957.07	   2586.84	   3218.59	    3606.1	   3637.35	   2620.63	   1971.55	    2058.1	   2469.83	   2300.96	   1904.29	   1754.84	   1560.12	   1419.06	   1317.61	    1236.6	   1205.01	   1140.23	   1072.08	   1006.86	   958.544	   915.449	   875.464	   837.711	   801.431	   766.326	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   891	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.7976	   68.0274	   199.276	    468.62	   1003.63	   1684.01	   2319.78	   3053.16	   3783.95	   4223.75	   4245.37	   3051.62	   2292.47	   2387.43	    2853.5	   2646.85	   2178.66	   1994.21	    1763.4	   1598.47	   1479.11	   1383.03	    1345.6	   1281.02	   1215.94	    1151.3	   1098.01	   1048.95	   1002.67	   958.563	    915.97	   874.634	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   892	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.4249	   62.2249	   183.363	    432.76	   928.638	   1559.61	   2148.23	   2826.26	   3502.56	   3910.16	   3929.13	   2821.41	   2117.71	   2208.72	   2645.12	   2464.78	   2031.45	    1859.1	   1639.75	   1481.29	   1365.34	    1269.4	   1227.05	   1158.17	   1092.52	   1030.47	   982.877	   939.538	   898.898	   860.406	   823.453	   787.799	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   893	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    12.887	   59.3754	   174.191	   409.969	   878.216	   1473.92	   2030.02	   2670.42	   3308.44	   3692.08	   3709.15	   2661.78	   1996.38	   2081.15	    2493.1	    2319.4	   1913.72	   1757.65	   1558.14	   1413.64	   1308.95	   1224.19	   1186.93	   1116.98	   1046.14	   979.416	    930.57	   887.063	    846.69	    808.57	   771.982	   736.639	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   894	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.8378	   68.1199	   198.953	   465.824	    992.01	   1654.74	   2264.05	   2958.15	   3641.18	   4038.65	   4034.53	   2882.73	   2155.34	   2237.97	   2668.54	   2471.46	   2027.92	   1848.02	   1620.99	   1453.69	   1327.27	   1221.06	    1174.4	   1126.61	   1088.53	   1051.99	   1010.57	   969.931	   930.371	   892.081	   854.803	    818.48	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   895	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   16.5678	   76.4569	   224.811	   530.078	   1137.38	   1909.35	   2630.17	   3460.66	    4286.8	   4782.93	   4806.07	   3458.51	   2606.01	   2720.38	   3255.85	   3025.27	   2493.94	    2284.7	   2023.69	   1839.16	   1707.33	   1602.66	   1564.85	   1490.46	   1411.75	   1334.19	   1275.28	   1221.99	   1172.05	   1124.53	   1078.56	   1033.81	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   896	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    12.887	   59.3754	   174.191	   409.969	   878.217	   1473.92	   2030.02	   2670.42	   3308.44	   3692.08	   3709.15	   2661.78	   1996.38	   2081.15	    2493.1	    2319.4	   1913.72	   1757.65	   1558.14	   1413.64	   1308.95	    1224.2	   1186.93	   1116.98	   1046.14	   979.416	    930.57	   887.064	    846.69	   808.571	   771.983	    736.64	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   897	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.5692	   66.9959	   196.241	   461.364	   987.761	   1657.19	   2282.71	   3004.22	   3723.11	   4155.75	    4177.3	   3002.65	   2254.93	   2345.47	   2799.75	   2592.38	   2131.13	   1947.95	   1717.22	   1549.52	   1425.52	   1323.68	   1281.55	   1219.92	   1159.94	   1103.03	   1050.85	   1002.59	   957.049	   913.657	   871.772	   831.164	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   898	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.0092	   69.0652	   202.314	   475.238	   1015.67	   1699.47	   2332.75	   3058.14	    3776.2	   4200.92	   4207.77	   3014.28	   2260.75	    2355.5	   2817.42	   2619.81	   2157.65	   1974.16	   1742.81	   1576.31	   1455.12	   1356.67	    1315.8	   1247.04	   1177.98	   1111.83	   1059.56	   1011.95	    967.25	   924.771	    883.85	   844.241	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   899	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   16.4123	   75.3304	   220.321	   517.274	   1105.87	   1851.05	   2543.24	   3338.29	   4126.19	   4594.44	   4607.11	   3306.83	    2485.7	   2589.49	   3095.43	   2874.61	   2370.41	   2171.04	   1920.37	    1741.6	   1612.24	   1508.43	   1470.75	   1408.74	    1346.9	   1284.85	   1232.15	   1183.05	   1136.37	   1091.64	   1048.26	      1006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   900	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.9911	   73.4561	   214.974	   504.655	    1078.3	   1804.15	   2477.38	   3249.38	   4013.19	   4464.61	   4472.05	   3204.97	   2403.69	   2501.06	   2986.09	   2768.08	    2276.5	   2081.09	    1836.8	   1660.65	   1531.43	   1425.45	   1379.55	   1307.51	   1237.52	    1170.9	   1116.12	   1065.97	    1018.8	   973.922	   930.606	   888.573	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   901	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   12.9037	   59.5765	    175.06	   412.477	   884.028	   1483.82	   2042.64	    2683.7	   3318.46	   3693.89	   3700.55	   2646.79	    1976.1	   2048.82	   2441.66	   2258.48	   1852.44	    1690.4	   1487.01	   1338.43	    1228.7	   1138.67	   1099.28	   1044.11	   991.081	   940.027	   894.766	   852.869	   813.321	   775.682	   739.436	   704.395	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
