   897	     0	   58.7406	    58.841	   58.9513	   59.0383	   59.0857	   59.0713	   58.9655	   58.7618	   58.4385	   57.9888	   57.4201	   56.7402	   56.0097	   55.4083	   54.7898	   54.1933	   53.5601	   52.7166	      51.9	   51.7231	   51.9986	   52.5066	   53.3967	    54.384	   55.5437	   56.9289	   58.2744	   59.2651	   59.9431	   60.4427	   60.8946	   61.3469	   61.7749	   62.1621	   62.1487	   57.8058	   56.3883	   57.7674	    59.322	   61.0613	   62.9947	   63.2181	   63.4236	   63.6188	    63.806	   63.9875	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   898	     0	   58.7413	   58.8441	   58.9588	   59.0538	   59.1129	   59.1119	   59.0173	   58.8169	   58.4834	    58.006	   57.3917	   56.6509	   55.8492	    55.172	   54.4802	   53.8177	   53.1436	   52.2753	   51.4517	   51.2668	   51.6109	   52.2122	   53.2052	   54.2597	   55.4707	   56.8847	   58.2258	   59.2139	    59.894	   60.4045	   60.8692	   61.3305	   61.7665	   62.1591	   62.1492	   57.8059	   56.3903	   57.7539	    59.279	   60.9892	   62.9049	   63.1244	   63.3306	   63.5283	   63.7188	   63.9036	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   899	     0	   58.7409	   58.8426	   58.9555	   59.0476	   59.1038	   59.1025	    59.013	   58.8254	   58.5142	   58.0693	   57.4969	   56.8048	    56.056	    55.435	   54.7937	   54.1753	   53.5188	   52.6549	   51.8244	   51.6505	   51.9157	   52.4095	   53.2834	   54.2769	   55.4674	   56.8844	   58.2603	   59.2748	   59.9614	   60.4613	   60.9004	   61.3373	   61.7558	   62.1338	   62.1108	   57.7639	   56.3349	   57.6955	   59.2256	   60.9551	   62.8804	   63.1043	   63.3102	   63.5068	   63.6958	    63.879	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   900	     0	   58.7409	   58.8425	   58.9552	   59.0477	   59.1054	   59.1074	   59.0245	   58.8485	   58.5548	    58.133	   57.5871	   56.9225	   56.1995	   55.5998	   54.9748	   54.3673	    53.726	   52.8735	   52.0487	   51.8628	   52.1556	   52.6937	   53.6238	   54.6329	   55.7988	    57.163	   58.4553	   59.4014	   60.0603	   60.5602	   61.0153	   61.4629	   61.8816	   62.2621	   62.2401	   57.8727	   56.4574	   57.8292	   59.3619	   61.0778	   62.9985	   63.2154	   63.4189	   63.6139	   63.8019	   63.9844	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   901	     0	   58.7412	   58.8434	   58.9572	   59.0514	   59.1111	   59.1146	   59.0313	    58.852	   58.5518	   58.1208	   57.5647	   56.8912	   56.1611	   55.5568	   54.9319	   54.3259	   53.6782	   52.8164	   51.9792	   51.7833	   52.0315	   52.4921	   53.3164	   54.2407	    55.354	   56.7198	   58.0969	   59.1453	   59.8566	   60.3725	   60.8206	   61.2724	     61.71	   62.1051	   62.0994	   57.7695	   56.3505	   57.7197	   59.2628	   60.9996	   62.9302	   63.1557	   63.3628	   63.5601	   63.7496	   63.9332	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   902	     0	   58.7412	   58.8438	   58.9581	   59.0525	    59.111	    59.111	    59.021	   58.8319	   58.5188	   58.0728	   57.5004	     56.81	   56.0645	   55.4462	   54.8102	   54.1979	   53.5538	   52.7021	   51.8821	   51.7028	    51.993	   52.5053	   53.3883	   54.3586	   55.5047	   56.8776	   58.2254	   59.2357	   59.9222	   60.4273	   60.8801	   61.3324	   61.7636	   62.1525	   62.1391	    57.797	   56.3728	   57.7321	   59.2551	   60.9732	   62.8918	   63.1131	   63.3189	   63.5164	   63.7068	   63.8917	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   903	     0	   58.7417	   58.8458	   58.9635	   59.0652	   59.1374	   59.1583	   59.0969	    58.943	   58.6701	   58.2662	    57.734	   57.0781	   56.3582	   55.7555	   55.1237	   54.5056	   53.8469	   52.9727	   52.1233	   51.9131	   52.1693	    52.663	   53.5431	   54.5102	   55.6434	   56.9963	   58.3023	   59.2641	   59.9221	   60.4078	   60.8488	   61.2915	   61.7125	   62.0921	   62.0728	   57.7393	   56.3134	   57.6868	   59.2593	   61.0143	   62.9569	    63.189	   63.4005	      63.6	   63.7904	   63.9742	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   904	     0	   58.7418	   58.8464	   58.9653	   59.0697	   59.1468	   59.1755	   59.1237	   58.9793	   58.7126	   58.3082	   57.7667	   57.0919	   56.3449	     55.71	   55.0426	   54.3894	   53.7158	   52.8336	   51.9851	   51.7631	   52.0917	   52.6828	   53.6638	   54.6758	   55.8158	   57.1323	    58.368	   59.2801	   59.9218	   60.4125	   60.8659	   61.3137	   61.7367	   62.1196	   62.1039	    57.771	   56.3519	    57.732	   59.3071	   61.0545	   62.9935	   63.2236	   63.4343	   63.6327	   63.8221	   64.0052	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   905	     0	   58.7418	   58.8464	   58.9653	   59.0697	   59.1466	   59.1746	    59.122	   58.9764	   58.7089	   58.3048	   57.7655	   57.0955	   56.3562	   55.7316	   55.0761	   54.4356	   53.7827	   52.9198	    52.089	   51.8738	   52.2448	   52.8748	   53.8837	   54.8891	   56.0018	   57.2621	   58.4233	   59.2832	   59.9006	   60.3855	   60.8335	   61.2759	   61.6996	   62.0852	   62.0739	   57.7533	   56.3378	   57.7115	   59.2631	   60.9993	   62.9304	   63.1603	   63.3718	   63.5717	   63.7629	   63.9476	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   906	     0	   58.7411	    58.843	   58.9563	   59.0489	   59.1055	   59.1034	   59.0115	   58.8199	   58.5033	   58.0527	   57.4753	   56.7805	   56.0318	   55.4119	   54.7762	   54.1654	   53.5149	   52.6585	   51.8337	   51.6566	   51.9007	    52.362	   53.1932	   54.1451	   55.2903	   56.6878	   58.0979	    59.168	   59.8908	   60.4118	   60.8693	   61.3283	   61.7675	   62.1606	   62.1486	   57.8007	    56.376	    57.736	   59.2615	   60.9829	   62.9048	   63.1263	   63.3321	   63.5292	   63.7191	   63.9032	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   907	     0	   58.7408	   58.8419	   58.9535	   59.0427	   59.0933	   59.0828	   58.9811	   58.7802	   58.4578	   58.0073	   57.4378	   56.7589	   56.0339	    55.444	   54.8423	   54.2678	   53.6609	   52.8454	   52.0577	   51.9104	   52.2185	    52.753	   53.6642	   54.6649	   55.8306	   57.2022	   58.5237	   59.4981	   60.1685	   60.6736	   61.1253	   61.5707	   61.9854	   62.3639	   62.3408	   57.9593	   56.5446	   57.9072	    59.412	   61.0938	   62.9894	   63.1908	   63.3854	   63.5746	   63.7588	   63.9391	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   908	     0	   58.7413	   58.8442	   58.9594	    59.056	   59.1192	   59.1265	   59.0454	   58.8632	    58.551	   58.0962	   57.5035	   56.7818	   55.9964	   55.3333	   54.6506	    53.994	   53.3093	   52.4272	   51.5897	   51.4049	   51.6852	   52.1925	   53.0735	   54.0618	   55.2439	   56.6711	   58.0918	   59.1675	   59.8998	   60.4361	   60.9117	   61.3834	   61.8273	   62.2277	   62.2248	    57.877	   56.4626	   57.8294	   59.3493	   61.0539	   62.9641	   63.1759	   63.3754	   63.5676	   63.7537	    63.935	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   909	     0	   58.7415	   58.8448	   58.9608	   59.0586	   59.1234	   59.1325	   59.0543	   58.8791	   58.5818	    58.152	   57.5948	   56.9167	   56.1783	   55.5613	   54.9211	   54.2997	    53.657	   52.8044	   51.9806	   51.7827	   52.1201	   52.7084	   53.6794	   54.6851	   55.8226	   57.1453	   58.3938	   59.3139	   59.9575	   60.4485	   60.8946	   61.3372	   61.7602	   62.1438	   62.1278	   57.7875	    56.369	   57.7383	   59.2802	   61.0089	   62.9354	   63.1605	   63.3691	   63.5676	    63.758	   63.9423	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   910	     0	   58.7415	   58.8452	   58.9618	   59.0603	    59.125	    59.132	   59.0481	   58.8615	   58.5454	   58.0895	      57.5	   56.7858	    56.011	   55.3593	   54.6882	   54.0404	    53.368	    52.495	   51.6612	   51.4592	   51.7472	   52.2782	   53.1996	   54.2004	   55.3663	   56.7478	     58.08	    59.066	   59.7415	   60.2379	   60.6945	   61.1558	   61.5964	   61.9901	   61.9844	   57.6781	   56.2559	    57.636	   59.2208	   60.9894	   62.9384	   63.1743	   63.3868	   63.5858	   63.7755	   63.9585	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   911	     0	   58.7416	   58.8455	   58.9627	   59.0633	   59.1333	   59.1502	   59.0814	   58.9139	   58.6183	   58.1808	   57.6046	   56.8968	   56.1223	   55.4669	   54.7881	   54.1325	   53.4625	   52.5934	   51.7663	   51.5736	   51.9172	    52.525	   53.5293	   54.5839	   55.7799	   57.1497	   58.4202	    59.345	   59.9958	   60.4947	   60.9529	   61.4029	   61.8221	   62.2006	   62.1777	   57.8219	   56.4015	   57.7672	   59.2979	   61.0138	   62.9332	   63.1535	   63.3597	   63.5568	   63.7464	   63.9302	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   912	     0	   58.7411	    58.843	   58.9564	   59.0494	   59.1069	   59.1068	   59.0185	   58.8324	   58.5237	   58.0827	   57.5157	   56.8306	   56.0895	   55.4746	   54.8401	   54.2264	   53.5704	    52.704	   51.8661	   51.6753	   51.9152	   52.3732	   53.2036	   54.1502	   55.2935	   56.6879	   58.0826	   59.1378	    59.853	     60.37	   60.8269	    61.287	    61.731	    62.129	   62.1232	   57.7861	   56.3645	   57.7266	   59.2658	   60.9984	   62.9283	   63.1523	   63.3588	   63.5558	   63.7453	   63.9289	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   913	     0	   58.7411	   58.8432	   58.9567	   59.0501	   59.1083	   59.1098	    59.025	   58.8457	    58.548	   58.1223	   57.5733	    56.907	    56.183	   55.5836	   54.9602	   54.3537	   53.7068	   52.8448	   52.0075	   51.8144	    52.078	    52.566	   53.4272	   54.3825	   55.5182	   56.8841	   58.2229	   59.2218	   59.8976	   60.3909	   60.8324	   61.2762	   61.7031	   62.0866	   62.0683	   57.7313	   56.3014	   57.6577	   59.1931	   60.9278	   62.8586	   63.0892	   63.3017	   63.5044	   63.6988	   63.8866	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   914	     0	   58.7416	   58.8457	   58.9634	   59.0655	   59.1389	   59.1624	   59.1041	   58.9519	   58.6756	   58.2598	   57.7051	   57.0165	   56.2562	   55.6104	   54.9361	   54.2809	   53.6017	   52.7186	   51.8738	   51.6722	   51.9835	   52.5472	   53.5004	   54.5206	   55.6992	   57.0832	   58.3984	   59.3622	   60.0299	   60.5339	   60.9919	   61.4452	   61.8677	   62.2514	   62.2351	   57.8777	    56.461	   57.8336	   59.3684	   61.0828	   63.0009	   63.2166	   63.4189	   63.6126	   63.7993	   63.9807	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   915	     0	    58.741	   58.8426	   58.9547	   59.0432	   59.0894	    59.068	   58.9464	   58.7165	   58.3571	   57.8643	   57.2502	    56.528	   55.7627	   55.1348	   54.5026	   53.9029	   53.2785	   52.4532	   51.6613	   51.5054	    51.814	   52.3543	   53.2725	   54.2801	   55.4592	   56.8584	   58.2186	   59.2254	   59.9038	   60.3969	   60.8327	   61.2699	   61.6923	   62.0713	   62.0486	   57.7094	   56.2774	   57.6267	   59.1488	   60.8755	    62.799	   63.0268	   63.2365	   63.4367	    63.629	   63.8152	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   916	     0	   58.7413	    58.844	   58.9586	    59.055	    59.119	   59.1286	   59.0517	   58.8759	   58.5707	   58.1194	   57.5213	   56.7796	   55.9576	   55.2371	   54.4829	   53.7456	   52.9888	   52.0379	   51.1356	   50.8715	   51.1451	   51.6951	   52.6703	   53.7236	   54.9497	   56.4225	   57.8528	   58.9326	   59.6791	   60.2358	   60.7502	   61.2724	   61.7659	   62.2056	   62.2344	   57.8982	   56.5046	   57.8863	   59.4214	   61.1215	   63.0334	   63.2443	   63.4463	   63.6405	   63.8283	   64.0109	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   917	     0	   58.7409	   58.8425	    58.955	   59.0464	   59.1014	   59.0988	   59.0098	   58.8275	   58.5294	   58.1071	   57.5665	   56.9141	   56.2089	   55.6327	   55.0355	   54.4566	   53.8302	   52.9868	   52.1654	   51.9931	   52.2383	   52.6896	   53.5006	    54.424	   55.5369	   56.8921	   58.2481	   59.2728	   59.9665	   60.4712	   60.9166	   61.3625	   61.7885	   62.1733	   62.1565	   57.8097	   56.3838	   57.7421	   59.2698	   60.9927	   62.9168	   63.1401	   63.3478	   63.5468	   63.7386	   63.9244	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   918	     0	   58.7412	   58.8436	   58.9576	   59.0518	   59.1106	   59.1113	    59.023	   58.8366	   58.5272	   58.0853	   57.5172	   56.8309	   56.0884	   55.4724	   54.8386	   54.2284	   53.5873	   52.7387	   51.9205	   51.7473	   52.0482	   52.5823	   53.4948	   54.4926	   55.6622	   57.0551	   58.4068	   59.4083	   60.0917	   60.6013	   61.0543	   61.5036	   61.9276	   62.3139	   62.2977	   57.9246	   56.5094	    57.868	   59.3677	   61.0465	   62.9388	     63.14	   63.3344	   63.5237	   63.7082	   63.8887	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   919	     0	   58.7413	   58.8442	   58.9594	    59.056	   59.1192	   59.1265	   59.0454	   58.8632	   58.5512	   58.0965	   57.5041	   56.7828	   55.9979	   55.3355	   54.6537	   53.9982	   53.3147	   52.4337	   51.5968	   51.4127	   51.6937	   52.2014	   53.0818	   54.0688	    55.249	    56.676	   58.0987	   59.1763	   59.9078	   60.4428	   60.9168	    61.388	   61.8323	   62.2324	   62.2284	   57.8786	   56.4628	   57.8255	   59.3364	    61.032	   62.9352	   63.1443	   63.3423	   63.5337	   63.7194	   63.9005	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   920	     0	   58.7416	   58.8456	   58.9632	   59.0646	   59.1363	   59.1561	   59.0915	   58.9301	   58.6424	   58.2142	   57.6484	   56.9516	   56.1877	   55.5424	   54.8726	   54.2247	   53.5609	   52.6953	   51.8678	   51.6743	    52.018	   52.6247	   53.6225	   54.6646	    55.841	    57.192	   58.4516	   59.3696	   60.0166	   60.5135	    60.967	   61.4103	   61.8235	   62.1995	   62.1768	   57.8245	   56.4059	   57.7765	   59.3148	   61.0378	   62.9612	   63.1823	   63.3879	   63.5838	    63.772	   63.9544	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   921	     0	   58.7413	   58.8439	   58.9582	   59.0521	    59.109	   59.1052	    59.009	   58.8116	   58.4901	   58.0375	   57.4625	    56.775	   56.0381	    55.433	   54.8161	   54.2267	   53.6113	   52.7899	   51.9972	   51.8381	   52.1579	   52.7157	   53.6551	   54.6666	    55.827	   57.1844	   58.4807	    59.436	   60.0945	   60.5917	   61.0389	   61.4786	   61.8912	   62.2664	   62.2403	   57.8712	   56.4499	   57.8103	   59.3301	    61.035	   62.9478	   63.1632	   63.3671	   63.5634	   63.7531	   63.9373	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   922	     0	    58.741	   58.8427	   58.9553	   59.0466	   59.1003	   59.0937	   58.9955	   58.7965	   58.4727	   58.0158	   57.4338	   56.7363	    55.987	   55.3673	   54.7336	   54.1262	   53.4885	   52.6439	   51.8309	   51.6599	     51.96	   52.4817	   53.3744	   54.3556	   55.5169	   56.9092	   58.2733	   59.2918	   59.9849	   60.4961	   60.9527	    61.407	   61.8351	   62.2225	   62.2077	   57.8506	    56.429	    57.787	      59.3	   61.0027	   62.9114	   63.1244	   63.3248	   63.5181	   63.7053	   63.8876	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   923	     0	   58.7409	   58.8425	   58.9548	   59.0449	   59.0963	   59.0864	    58.985	    58.785	   58.4647	   58.0179	   57.4531	   56.7789	   56.0573	   55.4685	   54.8656	   54.2874	   53.6718	   52.8464	   52.0471	   51.8906	   52.1721	     52.68	   53.5674	   54.5582	   55.7225	   57.1039	   58.4407	   59.4264	   60.1041	   60.6102	   61.0612	   61.5041	   61.9192	   62.2964	   62.2701	   57.8926	   56.4732	   57.8423	   59.3758	   61.0944	    63.017	   63.2331	   63.4357	     63.63	   63.8174	   63.9994	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   924	     0	   58.7415	    58.845	   58.9614	   59.0603	   59.1272	   59.1398	   59.0672	   58.8998	   58.6128	   58.1959	   57.6538	   56.9927	   56.2724	   55.6758	   55.0564	   54.4562	   53.8274	   52.9837	   52.1647	    51.986	   52.3171	   52.8804	   53.8119	   54.7973	   55.9353	   57.2749	   58.5572	   59.5033	    60.157	   60.6525	   61.0981	   61.5332	   61.9399	   62.3136	   62.2872	   57.9086	   56.4869	   57.8482	   59.3684	    61.071	   62.9817	   63.1922	   63.3917	    63.584	   63.7701	   63.9511	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   925	     0	   58.7413	   58.8441	   58.9592	   59.0559	   59.1201	   59.1304	    59.057	   58.8908	   58.6063	   58.1924	   57.6528	   56.9927	   56.2721	   55.6731	    55.048	   54.4386	   53.7949	   52.9376	   52.1059	   51.9075	   52.1919	   52.7169	   53.6258	   54.6059	   55.7378	   57.0691	   58.3462	   59.2884	   59.9383	   60.4244	   60.8638	   61.3012	   61.7225	   62.1028	   62.0832	   57.7484	   56.3227	   57.6905	    59.245	    60.991	   62.9276	   63.1583	   63.3693	   63.5688	   63.7596	   63.9438	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   926	     0	   58.7413	   58.8444	   58.9598	   59.0564	   59.1187	   59.1244	   59.0427	   58.8646	    58.566	   58.1382	   57.5871	   56.9198	   56.1981	   55.6034	   54.9881	   54.3942	   53.7634	   52.9215	   52.1075	   51.9392	   52.2279	   52.7464	   53.6428	    54.634	   55.7942	   57.1634	   58.4812	   59.4507	   60.1206	   60.6242	   61.0799	   61.5265	    61.941	   62.3184	    62.294	   57.9176	   56.4979	   57.8696	   59.4119	   61.1339	   63.0586	   63.2731	   63.4736	   63.6657	   63.8511	   64.0313	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   927	     0	   58.7414	   58.8444	   58.9599	   59.0571	   59.1211	   59.1298	    59.052	   58.8774	     58.58	   58.1484	   57.5867	   56.9015	   56.1551	   55.5297	   54.8816	   54.2547	   53.6006	   52.7381	   51.9082	   51.7173	   52.0319	   52.5817	   53.5091	   54.5041	   55.6645	   57.0383	   58.3602	   59.3397	   60.0115	   60.5151	   60.9698	   61.4208	   61.8445	   62.2298	   62.2145	   57.8576	    56.438	   57.7967	    59.309	   61.0075	   62.9137	   63.1257	    63.326	   63.5194	   63.7068	   63.8893	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   928	     0	   58.7413	   58.8439	   58.9581	   59.0518	   59.1085	   59.1041	   59.0071	   58.8087	   58.4859	   58.0318	    57.455	   56.7656	   56.0267	   55.4196	   54.8009	   54.2097	   53.5932	   52.7712	   51.9785	   51.8192	   52.1403	   52.7003	   53.6423	   54.6548	   55.8146	   57.1728	   58.4705	   59.4258	   60.0847	    60.582	   61.0329	   61.4776	   61.8929	   62.2699	   62.2451	   57.8759	   56.4551	   57.8154	   59.3344	   61.0378	   62.9499	   63.1648	   63.3684	   63.5645	   63.7541	   63.9383	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   929	     0	   58.7412	    58.844	   58.9587	   59.0536	    59.113	   59.1133	    59.022	   58.8285	   58.5065	   58.0457	   57.4522	   56.7348	   55.9582	   55.3046	   54.6329	   53.9869	    53.317	   52.4466	   51.6155	   51.4243	   51.7252	   52.2753	   53.2178	   54.2459	   55.4447	   56.8572	   58.2075	    59.197	   59.8737	   60.3724	   60.8274	   61.2826	   61.7121	   62.0968	   62.0794	     57.74	   56.3126	   57.6797	   59.2288	    60.968	    62.901	   63.1297	   63.3399	   63.5391	   63.7299	   63.9143	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   930	     0	    58.741	   58.8429	   58.9559	    59.048	   59.1036	   59.0999	   59.0067	   58.8155	   58.5027	   58.0605	   57.4961	   56.8182	   56.0886	   55.4889	   54.8734	   54.2808	   53.6575	   52.8234	   52.0146	     51.84	   52.1428	   52.6761	   53.5866	   54.5701	    55.711	   57.0652	   58.3771	   59.3524	   60.0223	   60.5241	   60.9738	   61.4226	   61.8521	   62.2424	   62.2301	   57.8722	   56.4612	   57.8316	   59.3557	    61.064	   62.9781	   63.1909	   63.3909	   63.5831	    63.769	     63.95	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   931	     0	   58.7413	   58.8443	   58.9595	   59.0566	   59.1213	   59.1325	   59.0602	   58.8951	   58.6119	   58.1992	   57.6604	   57.0008	   56.2797	   55.6802	   55.0543	   54.4438	   53.7981	   52.9382	   52.1035	   51.9061	   52.1883	   52.7112	   53.6164	   54.5951	    55.727	   57.0617	   58.3487	   59.2992	   59.9497	   60.4352	    60.873	   61.3122	   61.7374	   62.1203	   62.1015	   57.7635	   56.3388	    57.695	   59.2159	   60.9335	   62.8518	   63.0763	   63.2852	   63.4851	   63.6777	   63.8643	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   932	     0	   58.7416	   58.8457	   58.9634	   59.0652	   59.1376	   59.1583	   59.0946	   58.9327	   58.6422	   58.2076	   57.6314	   56.9209	   56.1405	   55.4756	   54.7861	   54.1184	   53.4376	   52.5561	    51.714	    51.497	   51.8313	   52.4362	   53.4375	    54.473	   55.6397	   56.9901	   58.2529	   59.1734	   59.8187	   60.3079	   60.7569	   61.2048	   61.6284	   62.0102	    61.996	   57.6847	   56.2629	   57.6389	   59.2018	     60.95	   62.8868	   63.1213	   63.3349	   63.5356	   63.7267	   63.9109	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   933	     0	   58.7409	   58.8425	   58.9554	   59.0481	   59.1067	   59.1108	   59.0324	   58.8647	   58.5847	   58.1821	   57.6603	   57.0226	    56.326	   55.7512	   55.1461	   54.5516	   53.9105	   53.0463	   52.2009	   51.9992	    52.259	   52.7439	   53.6059	   54.5578	   55.6911	   57.0529	   58.3722	   59.3439	   60.0115	   60.5076	   60.9606	   61.4121	   61.8309	   62.2104	   62.1891	     57.83	   56.4066	   57.7744	   59.3192	   61.0509	   62.9819	   63.2049	   63.4117	   63.6089	   63.7983	   63.9818	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   934	     0	   58.7414	   58.8443	   58.9592	   59.0548	   59.1151	   59.1176	   59.0317	   58.8498	   58.5492	   58.1228	   57.5778	   56.9223	   56.2164	   55.6411	   55.0487	   54.4775	   53.8705	   53.0483	   52.2469	   52.0787	   52.3745	   52.8921	   53.7793	   54.7397	   55.8573	   57.1879	   58.4798	   59.4372	   60.0908	   60.5785	   61.0115	   61.4421	   61.8517	   62.2228	   62.1928	   57.8287	   56.3993	     57.75	   59.2581	   60.9618	   62.8706	    63.087	   63.2903	   63.4865	   63.6764	   63.8612	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   935	     0	    58.741	   58.8427	   58.9553	   59.0466	   59.1003	   59.0937	   58.9955	   58.7966	   58.4727	   58.0159	    57.434	   56.7367	   55.9876	   55.3683	   54.7349	    54.128	   53.4912	   52.6473	    51.835	   51.6649	   51.9671	   52.4912	    53.385	   54.3664	   55.5262	   56.9153	   58.2762	   59.2935	   59.9859	   60.4969	   60.9536	    61.407	   61.8338	   62.2205	   62.2055	   57.8489	   56.4272	   57.7859	   59.3046	   61.0124	   62.9257	   63.1409	    63.343	   63.5375	   63.7255	   63.9083	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   936	     0	   58.7412	   58.8439	   58.9585	   59.0543	   59.1163	    59.123	   59.0438	   58.8696	    58.575	   58.1492	   57.5963	   56.9221	   56.1877	   55.5759	   54.9397	   54.3231	   53.6668	   52.8003	   51.9643	   51.7868	   52.0604	   52.5636	   53.4439	   54.4335	   55.6063	   57.0083	    58.386	   59.4116	   60.1151	   60.6403	   61.1122	   61.5778	   62.0128	     62.41	   62.4024	   58.0179	   56.6129	   57.9838	   59.4953	   61.1775	    63.075	   63.2711	   63.4614	   63.6466	   63.8273	   64.0046	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   937	     0	   58.7413	   58.8441	   58.9589	   59.0545	   59.1156	   59.1198	   59.0361	   58.8547	   58.5503	   58.1127	   57.5471	   56.8604	   56.1144	   55.4921	   54.8475	   54.2227	   53.5632	   52.6944	   51.8564	   51.6634	   51.9385	   52.4433	   53.3234	   54.2956	   55.4475	   56.8301	   58.1895	    59.208	   59.8969	   60.4019	   60.8521	   61.3051	   61.7419	   62.1342	   62.1233	   57.7843	   56.3616	   57.7171	   59.2325	   60.9441	   62.8587	   63.0799	   63.2863	   63.4847	   63.6763	   63.8624	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   938	     0	   58.7415	    58.845	   58.9613	   59.0602	   59.1271	   59.1396	   59.0657	   58.8943	   58.5983	   58.1657	   57.6005	     56.91	   56.1563	   55.5235	   54.8685	   54.2341	   53.5733	    52.705	    51.868	   51.6671	   51.9665	   52.5096	   53.4369	   54.4305	   55.5831	   56.9565	   58.2848	   59.2681	   59.9403	   60.4391	   60.8862	   61.3343	   61.7619	   62.1473	   62.1307	   57.7837	   56.3629	    57.727	   59.2566	   60.9763	   62.8969	   63.1192	   63.3263	   63.5242	   63.7145	   63.8988	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   939	     0	    58.741	    58.843	   58.9566	    59.051	   59.1125	   59.1212	   59.0494	   58.8907	   58.6221	   58.2338	   57.7291	   57.1114	   56.4375	   55.8872	   55.3071	   54.7363	   54.1147	   53.2665	   52.4301	   52.2248	   52.4604	   52.9202	   53.7588	   54.6831	   55.7689	   57.0755	   58.3523	   59.2974	   59.9458	   60.4242	   60.8586	   61.2971	   61.7153	   62.0933	   62.0723	   57.7379	   56.3128	   57.6884	   59.2493	   61.0018	   62.9427	   63.1745	   63.3856	   63.5849	   63.7754	   63.9594	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   940	     0	   58.7415	   58.8453	   58.9627	   59.0653	   59.1417	   59.1736	   59.1324	   59.0083	   58.7717	   58.4054	   57.9065	   57.2748	   56.5683	   55.9711	   55.3324	   54.7004	   54.0274	    53.134	   52.2662	   52.0439	   52.3193	   52.8388	   53.7422	   54.7178	   55.8559	   57.1959	   58.4775	   59.4248	   60.0837	   60.5826	   61.0361	    61.484	   61.9044	   62.2901	   62.2773	   57.9177	    56.505	   57.8846	   59.4361	   61.1577	   63.0812	   63.2941	   63.4932	   63.6837	   63.8677	   64.0468	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   941	     0	   58.7412	   58.8439	   58.9584	   59.0533	   59.1128	    59.114	   59.0254	    58.837	   58.5238	   58.0767	   57.5023	    56.809	   56.0593	   55.4379	   54.7984	   54.1837	   53.5494	   52.7119	   51.9108	   51.7504	   52.1023	   52.7076	   53.6989	   54.7501	    55.947	   57.3217	   58.6068	   59.5422	   60.2013	   60.7128	   61.1783	   61.6301	    62.044	    62.423	   62.3993	   58.0082	   56.5972	   57.9685	   59.4797	   61.1617	    63.057	   63.2543	   63.4457	   63.6324	   63.8146	   63.9932	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
