   901	     0	  0.522847	  0.577938	  0.552055	  0.499037	  0.434492	   0.36799	  0.305059	  0.254757	  0.216548	  0.187466	  0.164351	  0.144723	  0.126715	  0.110019	 0.0949966	 0.0822248	 0.0721454	 0.0650884	 0.0604198	 0.0575927	 0.0562119	 0.0558523	 0.0560699	 0.0566366	 0.0575936	 0.0592136	 0.0607552	  0.061706	 0.0625283	 0.0633897	 0.0649225	  0.065689	 0.0657012	 0.0660362	 0.0656708	 0.0666332	 0.0667006	 0.0663559	 0.0658874	 0.0652477	  0.064407
   902	     0	  0.542267	  0.600357	  0.575761	  0.523966	  0.460166	  0.393283	  0.328276	  0.274489	  0.232461	  0.200162	  0.174589	  0.153071	  0.133553	  0.115629	 0.0996133	 0.0860592	 0.0753892	 0.0679175	 0.0629759	 0.0599893	 0.0585326	 0.0581489	 0.0583744	 0.0589658	 0.0599388	 0.0615567	 0.0631216	 0.0641833	 0.0651973	 0.0662025	 0.0678495	 0.0687234	  0.069024	  0.069684	 0.0697687	 0.0711271	 0.0709826	 0.0701581	 0.0691509	 0.0684904	 0.0676869
   903	     0	  0.554664	   0.61277	  0.589096	  0.540085	  0.479936	  0.416079	  0.352128	  0.296883	  0.251402	  0.215094	  0.186056	  0.161917	  0.140487	   0.12113	  0.104021	 0.0896314	 0.0783398	 0.0704231	 0.0651667	 0.0619604	 0.0603557	  0.059864	 0.0599994	 0.0605057	 0.0613833	 0.0628666	 0.0642989	 0.0652724	 0.0662473	 0.0672257	 0.0687766	 0.0695664	 0.0699181	 0.0706569	  0.070835	 0.0724016	 0.0722089	 0.0714743	 0.0706363	 0.0701662	 0.0695195
   904	     0	  0.552172	  0.609888	   0.58627	  0.537494	  0.477413	  0.413081	  0.348144	  0.291914	   0.24596	  0.209758	  0.181111	  0.157348	  0.136156	  0.116979	   0.10009	 0.0860125	 0.0751049	 0.0675839	 0.0626913	  0.059783	 0.0583998	  0.058059	 0.0582945	 0.0588813	 0.0598526	 0.0614506	 0.0630033	 0.0641093	 0.0652039	 0.0661895	 0.0677325	 0.0685065	 0.0688237	 0.0695066	 0.0695741	 0.0710229	 0.0708552	 0.0702235	 0.0694639	 0.0689346	 0.0682022
   905	     0	  0.561392	  0.622184	  0.599722	  0.551422	  0.491201	  0.426172	  0.360217	  0.302861	  0.255715	  0.218276	  0.188443	  0.163593	  0.141366	  0.121239	  0.103526	 0.0887827	  0.077381	 0.0695249	 0.0644203	 0.0613913	  0.059953	 0.0595882	 0.0598094	 0.0603849	 0.0613431	 0.0629265	  0.064467	  0.065567	  0.066633	 0.0676604	 0.0693047	 0.0701322	 0.0704087	 0.0710128	 0.0710039	 0.0724991	 0.0729937	 0.0729831	 0.0728333	  0.072507	 0.0719245
   906	     0	  0.518174	  0.570593	  0.543374	  0.489615	  0.424932	  0.359083	  0.297569	  0.249083	  0.212571	  0.184889	  0.162915	  0.144222	  0.126972	  0.110829	 0.0961553	 0.0835574	 0.0735302	 0.0664681	 0.0617784	 0.0589363	 0.0575493	 0.0571885	 0.0574031	 0.0579602	 0.0588913	 0.0604839	 0.0619913	 0.0629429	 0.0638366	 0.0646739	 0.0662312	 0.0670213	 0.0672152	 0.0678382	 0.0678375	 0.0691711	 0.0689528	 0.0680998	  0.067073	 0.0664058	 0.0655973
   907	     0	  0.532277	  0.587573	  0.561234	  0.506911	  0.440604	  0.372691	  0.309235	  0.259155	  0.221315	  0.192389	  0.169178	  0.149267	  0.130843	  0.113699	 0.0982663	 0.0851675	 0.0748648	 0.0676994	 0.0630162	 0.0602477	 0.0589708	 0.0587291	 0.0590578	 0.0597251	 0.0607601	 0.0624413	 0.0640484	 0.0650838	  0.065975	 0.0669229	 0.0685514	 0.0694135	 0.0694978	 0.0697597	  0.069232	 0.0698379	 0.0699266	 0.0696394	 0.0691857	 0.0682713	 0.0672302
   908	     0	  0.518949	  0.570625	  0.544015	    0.4918	  0.428791	  0.363712	  0.301512	   0.25144	  0.213478	  0.184951	  0.162541	  0.143524	   0.12591	  0.109411	 0.0944863	 0.0818019	 0.0718439	 0.0649457	 0.0604631	 0.0578243	 0.0566008	 0.0563447	 0.0566174	 0.0572001	 0.0581208	 0.0596543	 0.0610797	 0.0619505	 0.0627352	 0.0635085	 0.0650158	   0.06578	 0.0658522	 0.0662117	 0.0658143	  0.066737	 0.0671122	 0.0671218	 0.0669799	  0.066317	 0.0654545
   909	     0	  0.544069	  0.602092	  0.577589	  0.526939	  0.465068	  0.400211	  0.336451	  0.282437	  0.238798	  0.204451	  0.177166	  0.154467	  0.134191	  0.115784	 0.0994742	 0.0857615	  0.075028	 0.0675444	 0.0626157	 0.0596478	 0.0582109	 0.0578332	 0.0580454	 0.0586088	 0.0595575	 0.0611495	 0.0626874	 0.0637734	  0.064847	  0.065808	 0.0673534	 0.0681245	 0.0684242	 0.0690853	 0.0691579	 0.0705972	  0.070383	 0.0695298	 0.0685381	  0.067925	 0.0671579
   910	     0	  0.561313	  0.621415	  0.597588	   0.54655	  0.482798	  0.414638	  0.346976	  0.289646	  0.243935	  0.208584	  0.180807	  0.157674	  0.136807	   0.11775	   0.10085	  0.086684	 0.0756565	 0.0680208	 0.0630319	 0.0600487	 0.0586069	 0.0582232	  0.058429	 0.0589907	 0.0599204	 0.0614479	  0.062896	 0.0638471	 0.0647435	 0.0656337	 0.0671844	 0.0678696	 0.0679222	 0.0683343	 0.0680826	 0.0695491	 0.0703737	 0.0709516	 0.0714822	 0.0713487	 0.0708441
   911	     0	   0.54315	  0.599247	  0.575513	  0.526033	  0.464835	  0.399631	  0.334804	  0.280185	  0.237156	   0.20425	   0.17843	  0.156736	  0.136888	  0.118522	  0.102072	 0.0881946	 0.0773574	 0.0698732	 0.0650209	 0.0621766	 0.0608767	 0.0606244	 0.0609339	 0.0615819	 0.0626184	 0.0643199	 0.0659461	  0.067109	 0.0682602	 0.0692688	 0.0709693	 0.0718653	 0.0723093	 0.0731513	   0.07338	  0.074914	  0.074741	 0.0738286	 0.0727429	  0.072114	 0.0713588
   912	     0	  0.522848	   0.57794	  0.552057	  0.499038	  0.434493	  0.367991	  0.305059	  0.254752	  0.216535	  0.187444	  0.164322	   0.14469	   0.12668	  0.109986	 0.0949653	 0.0821953	 0.0721173	 0.0650621	 0.0603948	 0.0575652	 0.0561789	 0.0558142	 0.0560282	 0.0565925	 0.0575369	 0.0591216	 0.0606277	 0.0615483	 0.0623536	 0.0632121	 0.0647124	 0.0654248	  0.065356	 0.0656431	 0.0652129	 0.0661688	 0.0662675	 0.0659717	 0.0655572	 0.0649464	 0.0641254
   913	     0	  0.529509	  0.586685	  0.561653	  0.510005	  0.447397	  0.382669	  0.320107	  0.268183	  0.227208	  0.195597	  0.170751	  0.150106	  0.131545	  0.114511	 0.0991957	 0.0861008	 0.0756643	 0.0682622	 0.0632873	 0.0602163	 0.0586614	 0.0581831	 0.0583159	 0.0588156	 0.0597224	 0.0613259	 0.0628889	 0.0639563	 0.0649967	 0.0659635	 0.0676117	 0.0685285	 0.0689895	  0.069883	 0.0702233	    0.0717	 0.0709703	 0.0695338	 0.0679772	 0.0672982	 0.0665325
   914	     0	  0.534686	  0.590173	   0.56677	  0.518706	  0.459922	  0.397589	   0.33524	   0.28203	  0.239264	  0.205834	  0.179135	  0.156555	  0.136067	  0.117297	   0.10063	 0.0866578	 0.0757863	 0.0682643	 0.0633715	 0.0604901	  0.059161	 0.0588912	 0.0592059	   0.05986	 0.0608732	 0.0624898	 0.0640185	 0.0650793	 0.0661228	 0.0670591	  0.068553	 0.0692359	 0.0694342	 0.0699504	 0.0698515	 0.0711125	  0.071133	 0.0705048	 0.0696779	 0.0689336	 0.0680402
   915	     0	  0.558703	  0.618108	  0.593306	  0.539895	  0.473418	  0.403872	  0.337213	  0.283043	  0.241185	  0.208856	  0.182924	   0.16089	  0.140819	  0.122348	  0.105769	  0.091629	 0.0803822	 0.0724092	 0.0670597	 0.0637713	 0.0621171	 0.0616189	 0.0617833	 0.0623473	  0.063316	 0.0649503	 0.0665074	 0.0675352	 0.0685213	 0.0694963	 0.0711655	 0.0719967	 0.0722192	 0.0728675	 0.0729493	 0.0744066	 0.0741928	 0.0732366	 0.0721363	 0.0714873	 0.0707232
   916	     0	  0.484498	  0.538926	  0.513676	  0.462747	  0.401552	  0.338612	  0.278395	    0.2294	  0.192041	  0.164223	   0.14284	  0.125119	  0.109007	 0.0941375	 0.0808516	 0.0696809	 0.0609821	  0.054984	 0.0510798	 0.0487787	 0.0477428	 0.0476004	 0.0479493	 0.0485913	 0.0496449	 0.0513937	 0.0531575	 0.0545089	 0.0557893	 0.0568598	 0.0584068	 0.0593473	 0.0599414	 0.0607858	 0.0610055	 0.0621354	 0.0616429	 0.0605705	 0.0591807	 0.0583407	 0.0573816
   917	     0	  0.527354	  0.583539	  0.557624	  0.505228	  0.442348	  0.378073	  0.316521	  0.265724	  0.225603	  0.194504	  0.169927	  0.149407	  0.130913	  0.113902	 0.0986006	  0.085531	 0.0751413	 0.0677984	 0.0628939	 0.0598945	    0.0584	 0.0579671	 0.0581382	 0.0586616	 0.0595454	   0.06106	 0.0625245	 0.0634438	 0.0642786	 0.0652021	 0.0668056	 0.0676894	 0.0679752	 0.0686103	  0.068638	 0.0699132	 0.0696524	 0.0687976	 0.0677808	 0.0671236	 0.0663214
   918	     0	  0.533053	  0.589091	  0.564128	  0.512837	  0.450404	  0.385534	    0.3227	  0.270785	  0.230119	  0.198748	  0.173837	  0.152856	  0.133831	  0.116311	  0.100578	  0.087181	 0.0765688	 0.0690967	 0.0641299	 0.0611163	 0.0596468	 0.0592627	 0.0594865	 0.0600701	 0.0610561	 0.0627394	 0.0643481	 0.0653895	  0.066328	 0.0672671	 0.0689232	  0.069816	 0.0699988	 0.0704742	 0.0702301	 0.0711416	 0.0711498	 0.0705487	 0.0697308	 0.0688291	 0.0678141
   919	     0	  0.518949	  0.570625	  0.544015	  0.491801	  0.428791	  0.363712	  0.301511	  0.251433	  0.213466	  0.184932	  0.162516	  0.143494	  0.125875	  0.109374	  0.094449	 0.0817648	 0.0718081	 0.0649124	 0.0604336	 0.0577988	 0.0565803	 0.0563325	 0.0566148	 0.0572071	 0.0581346	 0.0596727	 0.0610985	 0.0619643	 0.0627531	 0.0635025	 0.0649848	 0.0657056	 0.0657372	 0.0660725	 0.0656751	 0.0666179	 0.0669612	 0.0668947	 0.0666632	 0.0659787	 0.0651124
   920	     0	  0.543151	  0.599248	  0.575514	  0.526033	  0.464835	  0.399632	  0.334804	  0.280184	  0.237156	   0.20425	   0.17843	  0.156735	  0.136885	  0.118518	  0.102067	 0.0881895	 0.0773538	 0.0698719	 0.0650237	 0.0621838	 0.0608887	 0.0606433	 0.0609603	 0.0616156	 0.0626591	 0.0643653	 0.0659918	 0.0671407	 0.0682681	 0.0692516	 0.0709172	 0.0717629	  0.072113	 0.0728332	  0.072887	 0.0743651	 0.0743494	 0.0736546	 0.0728072	 0.0721879	 0.0714159
   921	     0	  0.549475	  0.607191	  0.582325	  0.530232	  0.466064	  0.398929	  0.333778	  0.279781	  0.237376	  0.204693	  0.178846	  0.157136	   0.13743	  0.119294	  0.103039	 0.0892364	   0.07834	 0.0707027	 0.0656582	 0.0626343	 0.0611954	 0.0608618	 0.0611442	 0.0617916	 0.0628277	 0.0645215	 0.0661786	  0.067366	 0.0685223	 0.0696412	  0.071414	 0.0724645	 0.0730576	  0.074008	 0.0743692	 0.0758662	 0.0753821	 0.0740691	  0.072557	 0.0717819	 0.0709501
   922	     0	  0.527768	  0.581924	  0.555932	  0.503111	  0.438826	  0.372557	  0.309752	  0.259466	  0.221115	  0.191741	  0.168258	  0.148266	  0.129937	  0.112959	 0.0976791	 0.0846673	 0.0743761	 0.0671564	  0.062375	 0.0594793	 0.0580668	 0.0576999	 0.0579198	 0.0584922	 0.0594388	 0.0610326	 0.0625339	 0.0634597	  0.064302	 0.0651659	 0.0667041	 0.0674538	 0.0674787	 0.0678703	 0.0676049	 0.0686722	 0.0686735	 0.0680894	 0.0673244	 0.0665738	 0.0656684
   923	     0	  0.536446	  0.592855	  0.566644	  0.512813	  0.447448	   0.38037	  0.316588	  0.264654	   0.22444	  0.193787	  0.169718	  0.149516	  0.131058	  0.113962	 0.0985819	 0.0855145	   0.07522	 0.0680538	 0.0633682	 0.0606035	 0.0593399	 0.0591259	 0.0594917	 0.0602029	 0.0612986	 0.0630567	 0.0647551	 0.0659491	 0.0670853	 0.0681451	 0.0698496	 0.0707564	 0.0711102	 0.0717978	 0.0718022	 0.0731304	 0.0728282	   0.07186	 0.0707104	 0.0699652	 0.0691091
   924	     0	  0.554473	  0.613958	   0.59152	  0.542895	  0.482511	  0.418183	  0.353865	  0.298599	  0.253558	  0.217911	  0.189435	  0.165584	  0.144139	  0.124586	  0.107204	 0.0925437	 0.0810298	 0.0729754	 0.0676605	 0.0644694	  0.062932	  0.062535	 0.0627654	 0.0633647	 0.0643191	 0.0658621	 0.0673511	 0.0683789	 0.0693913	 0.0704925	 0.0721952	 0.0731075	 0.0735104	 0.0742377	 0.0743617	 0.0758023	 0.0757533	 0.0748861	 0.0737882	  0.072985	 0.0720898
   925	     0	   0.53128	  0.588257	   0.56317	  0.511393	  0.448379	  0.382915	  0.319487	  0.266856	  0.225487	   0.19375	  0.168874	  0.148126	   0.12932	  0.112004	 0.0964975	 0.0833739	 0.0730656	 0.0658794	 0.0611535	 0.0583112	 0.0569309	 0.0565542	 0.0567279	 0.0572256	 0.0580711	 0.0595161	 0.0608859	 0.0617724	 0.0626174	 0.0634157	 0.0648429	 0.0654849	 0.0655927	 0.0660963	 0.0660338	 0.0674256	 0.0673445	 0.0667492	 0.0660608	  0.065603	 0.0649476
   926	     0	  0.555035	  0.614059	    0.5903	  0.539744	  0.477187	  0.411106	  0.346016	  0.290976	  0.246711	  0.211997	  0.184432	  0.161398	  0.140622	  0.121623	  0.104714	 0.0904702	 0.0793236	 0.0715884	 0.0665417	 0.0635609	 0.0621786	  0.061903	  0.062239	  0.062939	 0.0640022	 0.0656713	 0.0672893	 0.0684219	 0.0695189	 0.0706586	  0.072412	 0.0733402	 0.0736745	 0.0743196	 0.0742351	 0.0756482	 0.0758405	 0.0754373	  0.074838	 0.0742256	  0.073442
   927	     0	  0.538497	  0.593233	  0.568442	  0.518406	   0.45761	  0.393914	  0.331139	  0.278126	   0.23576	  0.202821	  0.176799	  0.155117	  0.135652	  0.117832	  0.101872	 0.0882835	 0.0775082	 0.0699031	 0.0648221	 0.0617007	 0.0601307	 0.0596532	 0.0597863	 0.0602824	 0.0611756	  0.062749	 0.0642391	  0.065166	  0.066023	 0.0669137	 0.0685213	 0.0693637	 0.0695636	 0.0701411	 0.0700803	 0.0713018	 0.0713188	 0.0706881	 0.0698647	  0.069135	  0.068255
   928	     0	  0.549473	   0.60719	  0.582325	  0.530232	  0.466064	  0.398929	  0.333779	  0.279781	  0.237377	  0.204694	  0.178846	  0.157136	  0.137431	  0.119295	  0.103039	 0.0892367	 0.0783404	 0.0707033	 0.0656591	 0.0626357	 0.0611977	 0.0608654	 0.0611499	 0.0618003	 0.0628406	   0.06454	 0.0662042	    0.0674	 0.0685655	 0.0696963	 0.0714837	 0.0725503	 0.0731591	 0.0741262	 0.0745017	 0.0760132	 0.0755622	  0.074281	 0.0727921	 0.0720199	 0.0711825
   929	     0	  0.538756	  0.594153	  0.569355	  0.518848	  0.457201	  0.392542	  0.329106	  0.276033	  0.234108	  0.201701	  0.176042	  0.154543	  0.135155	  0.117369	  0.101423	  0.087835	 0.0770452	 0.0694096	 0.0642912	 0.0611362	   0.05954	 0.0590453	  0.059174	  0.059673	 0.0605643	 0.0621099	 0.0635716	 0.0645164	 0.0654467	 0.0663256	 0.0678429	 0.0685572	 0.0687485	 0.0693991	 0.0694865	   0.07095	 0.0706434	 0.0696804	 0.0685807	 0.0679803	  0.067233
   930	     0	  0.536227	  0.594631	  0.569557	  0.516132	  0.450354	  0.382128	  0.317152	  0.264723	  0.224658	  0.194205	  0.170141	  0.149827	  0.131251	  0.114061	 0.0985981	 0.0854394	 0.0750399	 0.0677557	  0.062931	 0.0599947	 0.0585397	 0.0581256	 0.0582857	 0.0587956	 0.0597025	 0.0613063	 0.0628566	 0.0637797	 0.0645006	 0.0653626	 0.0670165	 0.0678957	 0.0677917	 0.0678986	 0.0671002	 0.0676563	  0.068266	 0.0688511	 0.0694147	 0.0688168	 0.0679868
   931	     0	  0.531279	  0.588256	  0.563169	  0.511392	  0.448379	  0.382915	  0.319486	  0.266855	  0.225486	   0.19375	  0.168874	  0.148125	  0.129317	  0.111998	 0.0964905	 0.0833665	 0.0730587	 0.0658734	 0.0611486	 0.0583098	 0.0569354	 0.0565662	 0.0567484	 0.0572555	 0.0581158	 0.0596039	 0.0610285	 0.0619646	 0.0628541	 0.0636913	 0.0652048	 0.0660029	 0.0662664	 0.0668872	 0.0669639	 0.0682644	 0.0679637	 0.0670248	 0.0659487	 0.0653533	 0.0646369
   932	     0	  0.539669	  0.592473	  0.567208	  0.517066	  0.455842	  0.391118	  0.327228	   0.27405	  0.232626	  0.200944	  0.175877	  0.154735	  0.135464	  0.117636	  0.101579	  0.087886	 0.0770387	 0.0693925	 0.0642911	 0.0611528	 0.0595589	 0.0590291	 0.0590821	 0.0594759	 0.0602424	 0.0616427	 0.0629343	 0.0636951	 0.0644195	 0.0651286	 0.0665443	 0.0671642	 0.0672237	 0.0677246	 0.0676585	 0.0690968	 0.0691777	 0.0687496	 0.0682317	  0.067795	 0.0671346
   933	     0	  0.515375	  0.570447	  0.545338	  0.494623	  0.433919	   0.37167	  0.311509	  0.261266	  0.221147	  0.189897	  0.165284	  0.144925	  0.126751	  0.110175	 0.0953634	 0.0827823	 0.0728324	   0.06585	 0.0612144	 0.0583961	 0.0570166	 0.0566573	 0.0568675	  0.057428	 0.0583878	 0.0600242	 0.0616015	 0.0626812	 0.0637398	 0.0647149	 0.0662937	   0.06712	 0.0674903	 0.0682759	 0.0684577	 0.0698682	 0.0692081	 0.0679101	 0.0664643	 0.0657269	 0.0648726
   934	     0	  0.554598	  0.612425	   0.58748	  0.535751	  0.472357	  0.406187	  0.341756	  0.287757	  0.244507	  0.210615	  0.183688	  0.161203	  0.140968	  0.122436	   0.10584	 0.0917158	 0.0805168	  0.072616	 0.0673526	 0.0641541	 0.0625817	 0.0621459	 0.0623502	 0.0629284	 0.0638802	 0.0654756	 0.0670283	 0.0681077	 0.0691834	 0.0702615	 0.0720165	  0.073013	 0.0735623	 0.0744928	 0.0748947	 0.0764952	 0.0760551	 0.0747439	 0.0732554	 0.0725236	 0.0717408
   935	     0	  0.527767	  0.581922	  0.555932	   0.50311	  0.438826	  0.372557	  0.309752	  0.259464	  0.221112	  0.191738	  0.168253	  0.148259	  0.129929	  0.112949	  0.097668	 0.0846561	 0.0743656	 0.0671472	 0.0623679	  0.059477	 0.0580718	 0.0577141	 0.0579441	 0.0585272	 0.0594883	 0.0610938	 0.0626112	 0.0635591	  0.064421	 0.0653052	 0.0668541	 0.0676315	 0.0677127	 0.0681602	 0.0679439	 0.0690233	 0.0689565	 0.0683034	  0.067475	 0.0667242	 0.0658197
   936	     0	  0.534822	  0.592617	  0.568266	   0.51694	  0.453962	  0.388056	  0.323815	  0.270275	  0.228153	  0.195839	  0.170498	   0.14936	  0.130229	  0.112685	 0.0970614	  0.083922	 0.0736741	 0.0666074	 0.0620268	 0.0593365	 0.0581095	  0.057903	 0.0582556	 0.0589514	 0.0600559	 0.0618569	 0.0635848	 0.0647263	 0.0657005	 0.0666919	 0.0683644	 0.0692158	 0.0691221	 0.0690861	 0.0678781	 0.0676804	 0.0681532	 0.0690725	  0.070179	 0.0692898	 0.0682294
   937	     0	  0.540338	  0.599093	  0.574857	  0.523275	  0.459626	  0.392787	  0.327657	  0.273539	  0.231146	   0.19867	  0.173133	  0.151746	  0.132336	  0.114504	 0.0985813	 0.0851357	 0.0745847	 0.0672305	  0.062396	 0.0595023	 0.0581215	 0.0577971	 0.0580653	 0.0586927	 0.0597161	 0.0614153	 0.0630557	 0.0642013	 0.0653083	 0.0663245	 0.0680116	 0.0689409	 0.0693161	 0.0700334	 0.0701433	 0.0714304	 0.0711449	 0.0701475	 0.0689642	 0.0682478	  0.067421
   938	     0	  0.541154	  0.597414	  0.573017	  0.522467	  0.460319	  0.394787	  0.330392	  0.276623	  0.234422	  0.202052	  0.176549	  0.155166	  0.135758	  0.117874	  0.101815	 0.0881543	 0.0773478	   0.06975	 0.0647021	 0.0616314	 0.0601133	 0.0596756	 0.0598327	 0.0603398	 0.0612272	 0.0627737	 0.0642411	 0.0651943	 0.0661136	  0.066987	  0.068565	 0.0693744	 0.0696327	 0.0702923	 0.0703599	 0.0717357	 0.0715001	 0.0705686	  0.069468	 0.0687965	 0.0680135
   939	     0	    0.5275	   0.58449	  0.559253	  0.507424	  0.444984	  0.380835	  0.319029	  0.267662	  0.226885	  0.195305	  0.170545	  0.150101	   0.13178	  0.114958	 0.0997905	 0.0867715	 0.0763586	 0.0689571	 0.0639646	 0.0608512	  0.059238	 0.0586905	 0.0587352	 0.0591311	  0.059928	 0.0614266	 0.0628497	 0.0636749	 0.0643924	 0.0651318	 0.0666511	 0.0673398	 0.0673272	 0.0677386	 0.0674944	 0.0688643	 0.0690417	 0.0688406	 0.0685601	 0.0682025	 0.0675905
   940	     0	  0.519644	  0.574349	  0.550459	  0.501765	  0.442693	  0.380645	  0.319165	  0.267192	  0.225922	  0.194048	  0.168837	  0.147648	  0.128464	  0.110878	 0.0952411	 0.0821151	 0.0718963	 0.0648294	 0.0602229	 0.0574787	 0.0561722	 0.0558461	 0.0560477	 0.0565572	 0.0573953	 0.0587981	 0.0601014	 0.0608305	 0.0614242	 0.0621334	 0.0634287	 0.0639526	 0.0636657	 0.0635612	 0.0626049	 0.0630601	 0.0636056	 0.0641913	 0.0647882	 0.0641045	   0.06315
   941	     0	  0.540401	  0.596879	  0.572075	   0.52033	   0.45672	  0.390147	  0.325484	  0.271884	  0.229887	  0.197736	   0.17248	  0.151232	  0.131733	  0.113721	 0.0976938	 0.0843194	 0.0740248	 0.0670641	 0.0626896	 0.0602573	 0.0592894	 0.0593032	 0.0598357	 0.0606835	  0.061889	 0.0637324	 0.0654994	  0.066758	 0.0679339	 0.0690039	  0.070734	 0.0716853	 0.0719493	 0.0723396	 0.0718624	 0.0725634	 0.0727945	 0.0725961	 0.0721913	 0.0712699	 0.0702281
   942	     0	  0.514997	  0.567732	  0.541247	  0.488392	  0.424438	  0.358726	  0.296716	  0.247445	  0.210285	  0.182167	  0.159897	  0.140998	   0.12361	  0.107432	 0.0928402	 0.0804247	 0.0706354	 0.0638048	 0.0593072	 0.0566021	 0.0553037	 0.0549986	 0.0552481	 0.0558371	 0.0568195	 0.0584802	 0.0600698	 0.0611088	 0.0620674	 0.0629754	 0.0645463	 0.0653892	  0.065602	 0.0661673	 0.0660871	 0.0671653	 0.0669276	 0.0660875	 0.0650613	 0.0642985	 0.0633963
   943	     0	  0.537649	  0.591479	  0.566088	  0.514743	  0.451832	  0.385724	  0.321315	  0.268389	  0.227615	  0.196675	  0.172296	  0.151692	  0.132784	  0.115226	 0.0994242	 0.0860134	 0.0754728	 0.0681381	 0.0633325	 0.0604582	 0.0590814	 0.0587279	 0.0589235	 0.0594415	 0.0603132	 0.0617857	 0.0631455	 0.0639627	 0.0646952	 0.0654389	 0.0668681	 0.0674422	 0.0673337	 0.0675625	 0.0670592	  0.068216	 0.0688601	 0.0692672	 0.0696367	 0.0692209	 0.0685118
   944	     0	  0.546431	  0.604762	  0.581377	  0.531523	  0.469736	  0.404216	  0.339497	  0.285116	  0.242083	  0.208735	  0.182184	  0.159751	  0.139365	  0.120632	  0.103895	 0.0897342	 0.0785881	 0.0707778	 0.0656181	 0.0625223	 0.0610367	  0.060674	 0.0609487	 0.0615995	 0.0626126	 0.0642178	 0.0657625	 0.0668362	  0.067899	 0.0689935	 0.0706656	 0.0715275	 0.0719041	 0.0726339	 0.0727815	 0.0742072	 0.0739927	 0.0729847	 0.0717711	  0.070975	 0.0700912
   945	     0	  0.547405	  0.605197	  0.582279	  0.533917	  0.474016	  0.409709	  0.344756	   0.28868	  0.243278	  0.207864	  0.179922	  0.156599	  0.135573	  0.116413	 0.0995048	 0.0854344	 0.0745799	 0.0671439	 0.0623539	 0.0595549	 0.0582741	 0.0580144	 0.0583046	 0.0589295	 0.0599177	 0.0614924	 0.0629932	 0.0640559	 0.0651039	 0.0660509	 0.0675414	 0.0682015	 0.0684053	 0.0689518	  0.068907	  0.070328	  0.070541	  0.070253	 0.0698497	 0.0693698	 0.0686495
   946	     0	  0.547403	  0.605196	  0.582278	  0.533916	  0.474015	  0.409708	  0.344756	   0.28868	  0.243278	  0.207864	  0.179922	  0.156599	  0.135573	  0.116413	 0.0995048	 0.0854345	 0.0745801	 0.0671441	 0.0623541	 0.0595549	 0.0582737	 0.0580132	 0.0583024	 0.0589256	 0.0599116	 0.0614828	 0.0629792	 0.0640374	 0.0650815	  0.066025	  0.067513	 0.0681723	 0.0683784	 0.0689316	  0.068898	 0.0703308	 0.0705422	 0.0702504	 0.0698411	 0.0693606	 0.0686386
   947	     0	  0.544419	  0.604114	  0.580741	  0.530875	   0.46944	  0.404623	  0.340561	  0.286174	  0.242377	  0.208013	   0.18066	   0.15777	  0.137248	  0.118559	  0.101946	 0.0879177	 0.0768725	 0.0691057	  0.063942	 0.0608045	 0.0592532	  0.058809	 0.0589944	 0.0595511	 0.0604665	 0.0619703	 0.0634249	 0.0644295	 0.0654305	  0.066457	 0.0680531	 0.0688806	 0.0692549	 0.0699906	 0.0701879	 0.0716506	 0.0714099	 0.0704311	 0.0692694	 0.0685709	  0.067765
   948	     0	  0.514771	  0.569747	  0.545327	  0.495701	  0.435931	  0.374036	  0.313688	  0.263268	  0.223343	  0.192439	  0.167995	   0.14754	  0.129108	  0.112179	 0.0969898	 0.0840554	 0.0738033	 0.0665713	 0.0617498	 0.0588096	 0.0573541	 0.0569399	 0.0571045	 0.0576038	 0.0584401	 0.0598696	 0.0612313	  0.062072	 0.0628666	   0.06374	 0.0652223	 0.0659702	 0.0661992	 0.0667677	 0.0667801	 0.0680327	 0.0677822	 0.0668448	 0.0656975	 0.0649011	 0.0639911
   949	     0	  0.528448	  0.584363	   0.55897	  0.506593	  0.442701	  0.376526	  0.313209	  0.261882	  0.222484	  0.192443	  0.168633	  0.148481	  0.130039	   0.11296	 0.0975938	 0.0845246	 0.0742054	  0.066979	 0.0622057	  0.059327	 0.0579326	 0.0575784	 0.0578052	 0.0583768	 0.0593229	 0.0609174	 0.0624276	 0.0633568	 0.0641654	  0.065015	 0.0665659	 0.0673191	 0.0672838	  0.067542	 0.0670349	 0.0679016	 0.0682509	 0.0682497	 0.0681101	 0.0674316	 0.0665497
   950	     0	  0.551493	  0.611868	  0.587579	  0.534943	  0.469328	  0.400102	  0.332869	   0.27742	  0.234337	  0.201372	  0.175322	    0.1534	  0.133493	   0.11525	 0.0990143	 0.0853444	 0.0746424	 0.0671905	 0.0622873	  0.059334	 0.0579005	  0.057531	 0.0577651	 0.0583706	 0.0593897	 0.0610846	 0.0627257	 0.0638512	 0.0648888	 0.0658795	 0.0675205	 0.0683512	 0.0684814	 0.0689196	  0.068651	 0.0698275	 0.0701217	 0.0700231	 0.0698297	 0.0693798	 0.0686868
