   920	     0	         0	0.00253604	0.00647151	0.00853532	 0.0109713	 0.0147854	 0.0200936	  0.026616	 0.0341333	 0.0425371	 0.0518883	 0.0623185	 0.0739796	 0.0867568	  0.100533	  0.115134	  0.129597	  0.144798	  0.160638	  0.176748	  0.186953	  0.192682	  0.193247	  0.189052	  0.180618	  0.163235	  0.140709	  0.121613	   0.11005	   0.10276	 0.0993387	 0.0971518	 0.0929895	 0.0906712	 0.0882063	 0.0862846	 0.0895228	  0.086174	 0.0828791	 0.0795908	 0.0781754	 0.0770273	 0.0760519	 0.0751938	 0.0744283	 0.0737486	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   921	     0	         0	 0.0024949	0.00657191	0.00889902	 0.0116864	 0.0160255	 0.0220423	 0.0293962	 0.0377651	 0.0469324	 0.0568593	 0.0676048	 0.0792984	  0.091827	   0.10511	  0.119024	  0.132654	  0.146835	  0.161521	  0.176386	  0.185479	  0.189959	  0.189214	  0.183749	  0.174321	  0.156421	  0.134062	  0.116011	  0.105555	 0.0989979	 0.0963184	 0.0947635	  0.091149	 0.0892608	 0.0871168	 0.0854335	 0.0889522	 0.0856125	 0.0824284	 0.0792743	 0.0779603	 0.0768568	  0.075894	 0.0750286	 0.0742444	 0.0735392	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   922	     0	         0	0.00261501	0.00722348	 0.0101054	 0.0132622	 0.0177755	 0.0237239	 0.0307506	 0.0386591	   0.04737	 0.0569008	 0.0673001	  0.078684	 0.0909164	  0.103921	  0.117585	  0.130997	  0.144946	  0.159396	  0.174013	  0.182974	  0.187215	  0.186135	  0.180257	  0.170464	  0.152403	  0.130152	  0.112663	  0.102611	 0.0961211	 0.0940585	 0.0929337	 0.0896398	 0.0876065	 0.0849497	 0.0825558	  0.085491	 0.0833192	 0.0817285	 0.0800377	 0.0789719	 0.0780423	 0.0772099	  0.076447	 0.0757478	 0.0751157	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   923	     0	         0	0.00235991	0.00646077	0.00900222	  0.011929	 0.0163015	  0.022237	 0.0293904	 0.0374746	 0.0463238	 0.0559456	 0.0664305	 0.0779176	 0.0902962	  0.103481	  0.117346	  0.130989	  0.145163	   0.15983	  0.174669	  0.183949	  0.188536	  0.187806	  0.182245	  0.172702	  0.154853	  0.132695	  0.115115	   0.10509	 0.0987332	 0.0961765	 0.0947097	 0.0911357	 0.0891349	 0.0867514	 0.0847758	  0.087848	 0.0847185	 0.0819093	 0.0791025	   0.07781	 0.0767285	 0.0757876	 0.0749427	  0.074177	 0.0734873	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   924	     0	         0	0.00267663	0.00697883	 0.0093299	 0.0120822	 0.0163556	 0.0222764	 0.0295098	 0.0377227	 0.0466582	 0.0562558	 0.0665988	 0.0778717	 0.0900122	  0.102977	  0.116664	  0.130126	  0.144242	  0.158957	  0.173913	  0.182965	  0.187352	  0.186465	  0.180832	  0.171247	  0.153158	  0.130792	  0.112975	  0.102605	 0.0960062	    0.0938	 0.0927303	  0.089419	 0.0874696	 0.0850167	 0.0829891	 0.0862701	 0.0837181	   0.08145	 0.0791513	 0.0779576	  0.076927	 0.0760101	 0.0751783	 0.0744224	 0.0737431	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   925	     0	         0	0.00246356	0.00663022	0.00908512	 0.0118538	  0.015992	 0.0216234	 0.0284311	 0.0361588	 0.0446619	 0.0539736	 0.0642183	 0.0755631	 0.0879207	  0.101207	  0.115283	   0.12921	  0.143812	   0.15902	  0.174481	  0.184208	  0.189381	  0.189359	  0.184597	  0.175781	  0.158397	  0.136399	  0.118452	  0.107998	  0.101493	  0.098774	 0.0971785	 0.0934539	 0.0915074	 0.0894245	  0.087955	  0.091648	 0.0878975	 0.0838496	   0.07982	  0.078221	 0.0769768	 0.0759447	 0.0750467	 0.0742506	 0.0735451	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   926	     0	         0	0.00240346	0.00626292	0.00838813	 0.0109409	 0.0149742	 0.0206402	 0.0276456	 0.0356858	 0.0445216	 0.0540958	 0.0644868	 0.0758613	 0.0881532	  0.101306	  0.115204	  0.128925	  0.143248	  0.158124	   0.17321	   0.18263	  0.187301	  0.186586	  0.180976	  0.171336	  0.153317	  0.131101	  0.113557	  0.103434	 0.0968551	 0.0944848	 0.0933262	 0.0900521	 0.0880007	  0.085371	  0.083125	 0.0858907	 0.0832011	 0.0807761	 0.0784218	 0.0771399	 0.0760671	 0.0751248	 0.0742743	 0.0735018	 0.0728052	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   927	     0	         0	0.00271868	0.00719311	0.00974848	 0.0126484	 0.0169886	 0.0228669	 0.0299341	 0.0379118	 0.0466259	 0.0560794	 0.0663734	 0.0776894	 0.0899335	  0.103039	  0.116882	  0.130501	  0.144737	  0.159527	  0.174504	  0.183593	  0.188021	  0.187202	  0.181673	  0.172211	   0.15428	  0.131972	  0.114096	  0.103652	 0.0969707	 0.0947201	  0.093454	   0.08995	  0.087788	 0.0850769	 0.0826953	 0.0856491	 0.0834427	 0.0817783	  0.080033	 0.0789591	 0.0780169	 0.0771708	 0.0763958	 0.0756854	 0.0750429	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   928	     0	         0	0.00249491	  0.006572	0.00889914	 0.0116865	 0.0160255	 0.0220423	 0.0293961	  0.037765	 0.0469321	 0.0568591	 0.0676046	 0.0792983	 0.0918269	   0.10511	  0.119024	  0.132654	  0.146835	   0.16152	  0.176385	  0.185477	  0.189955	  0.189208	  0.183739	  0.174304	  0.156393	  0.134023	  0.115964	    0.1055	 0.0989308	 0.0962458	 0.0946905	 0.0910719	 0.0891606	 0.0869782	 0.0852463	 0.0887091	 0.0854201	 0.0823171	 0.0792436	 0.0779482	  0.076857	 0.0759026	 0.0750432	 0.0742636	 0.0735618	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   929	     0	         0	0.00273291	0.00719583	0.00973042	 0.0126412	 0.0170299	 0.0229901	 0.0301662	 0.0382806	 0.0471695	 0.0568326	 0.0673468	 0.0788627	 0.0912646	  0.104475	  0.118366	  0.131991	    0.1462	  0.160929	  0.175824	  0.184878	  0.189357	  0.188697	  0.183443	  0.174335	  0.156871	  0.134985	  0.117159	  0.106776	  0.100404	 0.0981136	 0.0968662	 0.0933258	 0.0915188	 0.0896079	  0.088317	 0.0922489	 0.0883809	  0.084199	 0.0800639	 0.0784742	 0.0772297	 0.0761928	 0.0752861	 0.0744804	 0.0737653	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   930	     0	         0	0.00246543	0.00680812	0.00949976	 0.0125079	 0.0169154	 0.0228266	 0.0298927	 0.0378747	 0.0466598	 0.0562646	 0.0667512	 0.0782239	 0.0905579	  0.103667	  0.117433	  0.130937	  0.145009	  0.159617	  0.174441	    0.1835	   0.18784	   0.18683	  0.180955	  0.171046	  0.152689	  0.130149	  0.112533	  0.102228	 0.0951816	 0.0928693	 0.0915276	 0.0881081	 0.0855694	 0.0820602	 0.0785138	 0.0800375	  0.078679	 0.0786847	 0.0788602	 0.0778356	 0.0769058	 0.0760586	 0.0752902	 0.0745912	 0.0739606	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   931	     0	         0	0.00246355	0.00663017	0.00908505	 0.0118537	 0.0159919	 0.0216234	 0.0284311	 0.0361587	 0.0446616	  0.053973	 0.0642175	 0.0755621	 0.0879196	  0.101206	  0.115282	   0.12921	  0.143812	   0.15902	  0.174481	  0.184208	  0.189379	  0.189355	  0.184593	  0.175783	  0.158385	  0.136255	  0.118126	  0.107588	  0.101048	 0.0982393	 0.0963791	 0.0924585	 0.0904672	 0.0883465	 0.0867009	 0.0904736	 0.0870878	 0.0837227	 0.0802694	 0.0788815	 0.0777515	 0.0767883	 0.0759319	 0.0751617	 0.0744734	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   932	     0	         0	0.00269754	0.00692233	0.00921387	  0.011871	 0.0158949	 0.0213556	  0.027938	 0.0354597	 0.0438609	 0.0532076	 0.0635978	 0.0751796	 0.0878145	  0.101393	   0.11575	  0.129902	  0.144795	  0.160321	  0.176099	  0.185777	  0.191085	  0.191377	  0.187091	  0.178689	  0.161401	  0.139143	  0.120347	  0.108925	  0.101746	 0.0989164	  0.097276	  0.093558	 0.0915107	 0.0893125	 0.0877274	 0.0913975	 0.0877771	 0.0837704	 0.0798244	 0.0781415	 0.0768289	 0.0757446	 0.0748122	 0.0739946	 0.0732767	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   933	     0	         0	  0.002586	0.00730479	 0.0103241	 0.0135174	 0.0180032	 0.0239046	 0.0308756	 0.0386397	  0.047024	 0.0560367	 0.0658028	  0.076528	 0.0881674	  0.100691	  0.114006	  0.127186	   0.14103	  0.155494	  0.170228	  0.179368	  0.183896	   0.18326	  0.177993	  0.168956	  0.151856	  0.130722	  0.114116	  0.104876	 0.0992765	 0.0974017	 0.0965033	 0.0932009	 0.0915652	 0.0896899	 0.0883279	 0.0921091	 0.0881053	 0.0839541	 0.0799079	 0.0783824	 0.0771831	 0.0761763	 0.0752864	 0.0744892	 0.0737789	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   934	     0	         0	0.00240636	0.00631408	0.00852153	 0.0111979	 0.0154234	 0.0213561	 0.0286875	 0.0370873	  0.046289	 0.0562036	 0.0668749	  0.078448	 0.0908379	  0.103984	  0.117771	  0.131282	  0.145311	  0.159816	  0.174471	  0.183407	  0.187668	  0.186666	  0.180935	  0.171325	  0.153449	  0.131316	  0.113869	  0.104096	 0.0981098	 0.0959848	 0.0947772	 0.0914804	 0.0900079	 0.0883187	 0.0870545	 0.0911202	 0.0875491	 0.0840635	 0.0804996	 0.0792038	 0.0781505	 0.0772504	 0.0764394	    0.0757	 0.0750309	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   935	     0	         0	0.00261502	0.00722354	 0.0101055	 0.0132622	 0.0177755	 0.0237239	 0.0307505	 0.0386588	 0.0473693	 0.0568997	 0.0672986	  0.078682	 0.0909142	  0.103918	  0.117582	  0.130995	  0.144945	  0.159396	  0.174013	  0.182976	  0.187219	  0.186143	  0.180272	  0.170489	  0.152437	  0.130223	   0.11274	  0.102694	 0.0962313	 0.0941508	 0.0930868	  0.089847	 0.0878479	 0.0852432	  0.082964	 0.0859402	 0.0836378	  0.081805	 0.0798833	 0.0787437	 0.0777605	 0.0768847	 0.0760862	 0.0753577	  0.074701	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   936	     0	         0	0.00259721	0.00697751	0.00953557	   0.01241	 0.0166999	 0.0225128	  0.029495	 0.0373654	 0.0459712	 0.0553486	 0.0656277	 0.0769768	 0.0893159	  0.102572	  0.116621	  0.130529	  0.145059	  0.160155	  0.175458	  0.185102	  0.189897	  0.189197	  0.183449	  0.173533	  0.155044	   0.13213	  0.113891	  0.103118	 0.0957983	 0.0928695	  0.091021	 0.0869115	 0.0835561	 0.0789174	 0.0739867	 0.0736687	 0.0731055	 0.0753742	  0.078452	 0.0777239	 0.0769784	 0.0762344	 0.0755472	 0.0749122	 0.0743335	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   937	     0	         0	0.00253583	0.00670327	0.00908657	 0.0118569	 0.0160906	 0.0219036	  0.028951	 0.0369483	 0.0457318	 0.0553164	 0.0658016	 0.0773283	 0.0897955	  0.103118	  0.117166	   0.13102	  0.145441	  0.160373	  0.175471	  0.184986	  0.189819	   0.18937	  0.184127	  0.174925	  0.157415	  0.135378	  0.117533	  0.107337	  0.101075	 0.0984633	 0.0967007	 0.0927307	 0.0906071	 0.0882672	 0.0863551	  0.089816	 0.0866783	 0.0837619	 0.0807313	 0.0794452	  0.078386	 0.0774737	   0.07665	 0.0759017	 0.0752305	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   938	     0	         0	0.00272594	0.00710845	0.00953099	 0.0123322	 0.0166079	 0.0224539	 0.0295209	 0.0375397	 0.0463663	 0.0560265	 0.0666169	 0.0782811	 0.0909022	  0.104385	  0.118585	  0.132544	  0.147102	  0.162182	  0.177423	  0.186791	  0.191514	  0.190991	  0.185737	   0.17649	  0.158687	  0.136244	  0.117808	  0.106936	   0.10013	 0.0974007	 0.0956977	 0.0918168	 0.0896807	 0.0873419	 0.0855222	 0.0890721	 0.0859349	 0.0828465	 0.0797264	 0.0783286	 0.0771692	 0.0761715	  0.075285	 0.0744903	 0.0737822	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   939	     0	         0	0.00246108	0.00687998	0.00965122	 0.0126566	 0.0169993	 0.0228275	 0.0298168	 0.0376977	 0.0462926	 0.0555955	 0.0657109	 0.0768098	 0.0888286	  0.101709	  0.115333	  0.128752	  0.142765	  0.157325	  0.172092	  0.181122	  0.185482	  0.184616	  0.179051	  0.169631	  0.152028	  0.130367	    0.1135	  0.104013	 0.0979898	 0.0961491	 0.0952466	  0.092072	 0.0902975	 0.0881016	 0.0863191	 0.0897245	 0.0864522	 0.0831505	 0.0798401	 0.0782922	 0.0770603	 0.0760261	 0.0751195	 0.0743119	 0.0735927	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   940	     0	         0	0.00271189	0.00726419	0.00988707	 0.0126833	 0.0166998	 0.0220137	 0.0282918	 0.0353342	 0.0430791	 0.0516322	 0.0611638	 0.0718837	 0.0837325	 0.0966569	  0.110537	  0.124385	  0.139081	  0.154548	  0.170382	  0.180297	  0.185518	  0.185396	  0.180406	  0.171293	  0.153466	  0.131211	  0.113224	  0.102367	 0.0950003	 0.0925399	 0.0912388	 0.0876234	 0.0847594	 0.0809076	 0.0771982	 0.0786905	 0.0775802	 0.0774069	 0.0776904	 0.0765063	 0.0754616	 0.0745166	  0.073663	 0.0728873	  0.072185	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   941	     0	         0	0.00237305	 0.0063443	0.00865884	 0.0113125	 0.0153255	 0.0208156	  0.027473	 0.0350448	 0.0433957	 0.0525783	   0.06274	 0.0740621	 0.0864566	 0.0998374	  0.114066	  0.128226	  0.143161	  0.158805	  0.174809	  0.185102	  0.190838	  0.191255	  0.186718	  0.177819	  0.159883	  0.136786	  0.117539	  0.105867	 0.0980869	 0.0944049	 0.0918354	 0.0873839	 0.0843904	  0.080629	 0.0767598	 0.0780734	 0.0768754	 0.0773232	 0.0779529	 0.0771635	 0.0763876	 0.0756469	 0.0749545	  0.074311	 0.0737235	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   942	     0	         0	0.00257745	0.00714731	 0.0100192	 0.0130865	 0.0173726	 0.0229377	 0.0294505	 0.0367766	 0.0449093	 0.0539291	 0.0639298	 0.0750487	 0.0871541	  0.100158	   0.11393	  0.127555	  0.141787	  0.156574	  0.171569	  0.181038	   0.18587	   0.18546	  0.180302	  0.171221	  0.153897	  0.132238	  0.114972	  0.105092	 0.0988492	 0.0965601	  0.095152	 0.0915136	 0.0893781	 0.0867784	 0.0844951	 0.0875016	 0.0849117	  0.082835	 0.0806427	 0.0795173	 0.0785554	 0.0777047	 0.0769273	 0.0762162	 0.0755748	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   943	     0	         0	0.00260163	0.00684084	 0.0092519	 0.0120029	 0.0161141	  0.021662	 0.0283167	 0.0358796	 0.0442875	 0.0536161	 0.0639771	 0.0755194	  0.088107	  0.101631	  0.115933	  0.130053	  0.144878	  0.160322	  0.176021	  0.185764	   0.19098	   0.19098	  0.186186	  0.177165	  0.159211	  0.136443	  0.117597	   0.10617	 0.0987149	 0.0956809	 0.0939782	 0.0901075	 0.0875447	 0.0844065	 0.0816761	 0.0841627	 0.0820217	 0.0802627	 0.0786145	 0.0772918	  0.076197	 0.0752562	 0.0744276	 0.0736882	 0.0730293	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   944	     0	         0	 0.0025297	0.00657838	0.00879997	 0.0114258	 0.0155226	 0.0212236	 0.0282208	 0.0362372	 0.0450915	 0.0547625	 0.0653103	 0.0768586	  0.089298	  0.102549	  0.116488	  0.130185	   0.14436	   0.15897	  0.173671	  0.182794	   0.18704	  0.185842	  0.179719	  0.169694	  0.151613	  0.129529	  0.112351	  0.102777	 0.0968516	 0.0949793	 0.0940926	 0.0908795	 0.0891479	 0.0869991	 0.0853274	   0.08897	 0.0859399	 0.0830026	 0.0799784	  0.078654	 0.0775636	 0.0766174	 0.0757598	 0.0749794	 0.0742767	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   945	     0	         0	0.00259193	0.00657008	0.00865802	 0.0111348	 0.0149752	 0.0202652	 0.0267041	 0.0340479	  0.042149	 0.0510548	 0.0609273	 0.0719876	 0.0841684	 0.0974006	  0.111547	  0.125653	  0.140682	  0.156533	  0.172817	  0.183187	  0.189283	  0.190389	   0.18685	  0.179061	  0.162212	  0.140202	  0.121459	  0.110099	  0.103035	 0.0997864	 0.0978024	 0.0935723	 0.0912222	 0.0887757	 0.0869862	  0.090474	 0.0870255	 0.0832828	 0.0796218	  0.078054	 0.0768297	  0.075818	 0.0749495	 0.0741888	 0.0735206	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   946	     0	         0	0.00259192	0.00657006	0.00865799	 0.0111348	 0.0149752	 0.0202652	 0.0267041	 0.0340479	 0.0421491	 0.0510549	 0.0609275	  0.071988	  0.084169	 0.0974013	  0.111548	  0.125654	  0.140684	  0.156534	  0.172818	  0.183188	  0.189283	  0.190388	  0.186845	  0.179051	  0.162198	  0.140195	  0.121465	  0.110117	  0.103064	 0.0998216	 0.0978454	 0.0936241	  0.091288	 0.0888626	 0.0871002	 0.0906089	 0.0871318	 0.0833495	 0.0796511	 0.0780747	 0.0768454	 0.0758305	 0.0749596	 0.0741972	 0.0735282	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   947	     0	         0	0.00267222	0.00696377	 0.0093246	 0.0121017	 0.0164175	 0.0224001	 0.0297126	 0.0380274	 0.0471038	 0.0568868	 0.0674448	 0.0789341	 0.0912762	  0.104415	  0.118238	  0.131818	  0.145908	  0.160462	  0.175129	  0.184151	   0.18837	  0.187231	  0.181271	   0.17146	   0.15354	  0.131528	  0.114203	  0.104488	 0.0985768	 0.0965906	  0.095547	 0.0920957	 0.0902925	 0.0882216	 0.0867055	 0.0905281	 0.0871739	 0.0837493	 0.0802589	 0.0788396	  0.077697	 0.0767223	 0.0758486	 0.0750599	 0.0743541	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   948	     0	         0	0.00267863	0.00739331	 0.0102711	 0.0133126	 0.0176283	 0.0233282	 0.0300762	 0.0376327	 0.0458782	 0.0548553	 0.0646839	 0.0755444	 0.0873653	  0.100095	  0.113625	  0.126992	  0.140938	  0.155419	  0.170067	  0.179079	   0.18322	  0.181964	  0.175861	  0.165959	   0.14811	  0.126454	  0.109956	  0.100854	 0.0951037	 0.0937798	 0.0932758	 0.0903455	 0.0886233	 0.0863118	 0.0843518	 0.0876468	 0.0849711	  0.082674	 0.0802887	 0.0790598	  0.078013	 0.0770876	 0.0762428	 0.0754704	 0.0747722	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   949	     0	         0	0.00255281	0.00695563	0.00961182	 0.0125572	 0.0168762	 0.0226763	 0.0296227	 0.0374966	 0.0462035	 0.0557736	 0.0662772	 0.0778265	 0.0902972	  0.103598	  0.117597	  0.131365	  0.145654	   0.16042	  0.175323	   0.18455	   0.18894	  0.187885	  0.181882	  0.171853	  0.153484	   0.13089	  0.113125	  0.102842	  0.096045	 0.0937009	 0.0923546	 0.0888339	 0.0863937	 0.0831627	  0.080092	 0.0822049	 0.0804979	 0.0797181	 0.0789711	 0.0779064	 0.0769557	 0.0760908	 0.0753004	 0.0745775	 0.0739236	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   950	     0	         0	0.00248717	0.00649733	0.00876677	  0.011516	 0.0158129	 0.0217728	 0.0290413	 0.0373199	 0.0464287	 0.0563527	 0.0671508	 0.0789336	 0.0915773	  0.104993	  0.119057	  0.132871	  0.147245	  0.162132	  0.177205	   0.18664	   0.19148	  0.191095	  0.185954	  0.176798	  0.159174	  0.137002	  0.118956	  0.108419	  0.101743	 0.0988968	 0.0971265	  0.093187	 0.0908022	 0.0880402	 0.0857387	 0.0885487	 0.0856349	 0.0828874	 0.0800958	 0.0786801	 0.0775465	 0.0765899	 0.0757495	 0.0750018	 0.0743392	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   951	     0	         0	0.00244722	 0.0060346	0.00778263	0.00999448	 0.0136288	 0.0188311	   0.02537	     0.033	 0.0415087	 0.0508514	 0.0611258	 0.0725198	 0.0849815	 0.0984471	  0.112781	  0.127025	  0.142158	  0.158081	  0.174417	  0.184752	  0.190802	  0.191856	  0.188218	  0.180279	  0.163243	  0.140932	  0.121923	  0.110384	  0.103085	 0.0996501	 0.0972936	 0.0928809	 0.0903541	 0.0877033	 0.0855339	 0.0886392	 0.0856097	  0.082753	 0.0798543	 0.0784972	 0.0773788	 0.0764176	 0.0755672	 0.0748067	 0.0741314	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   952	     0	         0	0.00263453	0.00685609	0.00918198	 0.0119304	 0.0162035	 0.0221289	 0.0293791	 0.0376356	 0.0466555	 0.0563845	 0.0669086	 0.0784101	 0.0908268	  0.104106	   0.11813	  0.131969	   0.14653	  0.161736	  0.177225	  0.186845	  0.192057	   0.19223	  0.187798	  0.179309	  0.162045	  0.139791	  0.121066	  0.109944	  0.103121	 0.0998622	 0.0976131	 0.0932006	 0.0908741	 0.0885164	 0.0866895	  0.090317	 0.0869058	 0.0835668	 0.0802063	 0.0788587	 0.0777559	 0.0768127	 0.0759764	 0.0752262	 0.0745575	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   953	     0	         0	0.00273292	0.00719586	0.00973045	 0.0126413	 0.0170299	 0.0229901	 0.0301662	 0.0382805	 0.0471694	 0.0568324	 0.0673467	 0.0788625	 0.0912644	  0.104475	  0.118365	   0.13199	  0.146198	  0.160924	  0.175816	  0.184865	   0.18934	  0.188675	  0.183419	  0.174312	  0.156852	  0.134972	  0.117154	  0.106781	   0.10042	 0.0981383	 0.0968985	 0.0933616	 0.0915557	 0.0896427	  0.088347	 0.0922689	 0.0883969	 0.0842122	 0.0800736	 0.0784788	 0.0772309	  0.076191	 0.0752815	 0.0744737	 0.0737584	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   954	     0	         0	0.00223894	0.00575224	  0.007656	0.00995265	 0.0135726	  0.018649	 0.0249327	 0.0322057	 0.0403391	 0.0493789	 0.0594674	 0.0707803	 0.0832255	 0.0966992	  0.111037	  0.125303	   0.14024	   0.15577	  0.171539	  0.181762	  0.187374	  0.187691	  0.183156	  0.174504	  0.157376	  0.135653	  0.118043	  0.107866	  0.101463	 0.0988064	 0.0971925	 0.0935519	 0.0916387	 0.0895529	 0.0879811	 0.0915073	 0.0876633	 0.0835789	  0.079552	 0.0779358	 0.0766911	 0.0756608	 0.0747614	 0.0739613	 0.0732501	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   955	     0	         0	0.00266835	   0.00721	0.00986218	 0.0127063	 0.0168193	 0.0222934	 0.0287971	 0.0360978	  0.044097	 0.0528923	 0.0626839	 0.0736967	 0.0858836	 0.0991721	  0.113417	  0.127656	  0.142662	  0.158344	  0.174309	  0.184589	  0.190141	  0.190298	  0.185484	  0.176448	   0.15866	  0.136072	  0.117508	  0.106413	 0.0991242	  0.095731	   0.09338	 0.0886982	 0.0853532	 0.0812221	 0.0771438	 0.0781845	 0.0770566	 0.0776124	 0.0784168	 0.0775491	 0.0767121	 0.0759169	 0.0751819	 0.0745036	 0.0738852	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   956	     0	         0	0.00240523	0.00662327	0.00928321	 0.0123356	 0.0168408	 0.0228983	 0.0301652	 0.0384257	 0.0475652	 0.0575609	 0.0684233	 0.0802229	 0.0928033	  0.106067	  0.119891	  0.133392	  0.147336	  0.161694	  0.176164	   0.18507	  0.189319	   0.18831	  0.182555	  0.172907	  0.155055	  0.132901	  0.115299	  0.105384	 0.0993078	 0.0969658	 0.0955329	 0.0919576	 0.0902277	 0.0882484	 0.0866753	 0.0905919	 0.0872353	 0.0839076	 0.0804447	 0.0790451	 0.0779139	 0.0769549	 0.0761007	  0.075332	 0.0746452	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   957	     0	         0	0.00244723	0.00603464	0.00778268	0.00999452	 0.0136288	 0.0188311	 0.0253699	 0.0329999	 0.0415086	 0.0508513	 0.0611256	 0.0725196	 0.0849813	 0.0984468	   0.11278	  0.127024	  0.142158	  0.158081	  0.174417	  0.184752	  0.190802	  0.191855	  0.188217	  0.180278	  0.163243	  0.140932	  0.121922	  0.110384	  0.103085	 0.0996499	 0.0972935	 0.0928807	 0.0903539	 0.0877031	 0.0855337	  0.088639	 0.0856095	 0.0827529	 0.0798542	 0.0784972	 0.0773788	 0.0764176	 0.0755672	 0.0748067	 0.0741314	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   958	     0	         0	0.00262882	0.00695156	0.00939956	 0.0121733	 0.0163536	 0.0220485	 0.0289211	 0.0367171	 0.0453052	 0.0547277	 0.0651048	  0.076592	 0.0890937	  0.102521	   0.11673	  0.130776	  0.145418	  0.160586	  0.175915	  0.185575	  0.190491	  0.190054	   0.18475	   0.17542	   0.15769	  0.135477	  0.117509	  0.107096	  0.100533	 0.0978994	 0.0962108	 0.0922595	  0.089921	 0.0872603	 0.0850616	 0.0881721	 0.0853568	 0.0827029	 0.0799878	 0.0786012	 0.0774583	 0.0764752	 0.0755995	 0.0748129	 0.0741107	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   959	     0	         0	0.00256996	0.00761237	 0.0111238	 0.0146541	 0.0193141	  0.025246	 0.0321367	 0.0397796	 0.0480823	 0.0571149	 0.0670298	 0.0780299	 0.0900418	  0.103001	   0.11678	  0.130438	  0.144825	  0.159874	   0.17523	  0.184735	   0.18967	  0.189374	  0.184291	  0.175047	  0.156916	   0.13391	  0.114956	  0.103587	 0.0961318	 0.0928187	 0.0908781	 0.0870385	 0.0845024	 0.0812216	 0.0780513	  0.079771	  0.077964	 0.0776189	 0.0774927	 0.0765826	 0.0757007	 0.0748674	 0.0740929	 0.0733734	 0.0727135	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   960	     0	         0	0.00258894	0.00686693	0.00930455	 0.0120606	  0.016193	 0.0217934	 0.0285263	 0.0361564	 0.0445897	 0.0538968	 0.0642041	 0.0756562	 0.0881411	  0.101555	  0.115743	  0.129748	  0.144459	  0.159791	  0.175387	  0.185097	  0.190338	  0.190474	  0.185951	  0.177365	  0.160126	  0.138176	  0.120039	  0.109304	  0.102595	 0.0998414	 0.0982235	 0.0945014	 0.0925475	 0.0904986	 0.0890709	 0.0927327	  0.088807	 0.0845779	 0.0803596	 0.0786985	 0.0774079	 0.0763428	 0.0754225	 0.0746115	 0.0738969	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   961	     0	         0	0.00243982	0.00611739	  0.007986	 0.0103726	 0.0143227	 0.0200181	 0.0271952	 0.0355422	 0.0447687	   0.05475	  0.065514	 0.0772081	 0.0897681	  0.103143	  0.117221	  0.131085	  0.145534	  0.160512	  0.175673	  0.185124	  0.189926	  0.189458	  0.184206	  0.174951	  0.157247	  0.135115	  0.117264	  0.106957	  0.100518	 0.0979326	 0.0964827	 0.0928897	 0.0909014	 0.0886341	  0.086923	 0.0903478	  0.086942	 0.0833367	 0.0797455	  0.078231	 0.0770449	 0.0760527	 0.0751813	 0.0744048	 0.0737146	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
