   484	     0	0.000111535	0.000157528	0.00033703	0.000771652	0.00163775	0.00314162	0.00551709	0.00912626	 0.0140293	 0.0200455	 0.0266818	 0.0332836	 0.0388635	 0.0433726	  0.046671	 0.0487905	 0.0497177	 0.0497925	 0.0489545	 0.0474062	 0.0453592	  0.043088	 0.0409665	 0.0390572	  0.037513	 0.0363512	    0.0356	 0.0351392	 0.0350057	 0.0351526	 0.0355091	 0.0359782	 0.0363644	 0.0365783	 0.0366029	 0.0364915	 0.0363348	 0.0361056	 0.0356828	 0.0349994	 0.0339322	 0.0324968	  0.030897	 0.0291798	 0.0273769	 0.0253104	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   485	     0	7.46005e-05	0.000106026	0.000237145	0.000576108	0.00129342	0.00260308	0.00475588	0.00813126	 0.0128388	 0.0187256	 0.0252948	 0.0318665	 0.0374345	 0.0419149	 0.0451595	 0.0472057	 0.0480552	 0.0480571	 0.0471672	 0.0455975	 0.0435656	 0.0413529	  0.039334	 0.0375727	 0.0362147	 0.0352853	 0.0348118	 0.0346492	 0.0347988	 0.0352058	 0.0357922	 0.0364565	 0.0369943	 0.0373052	 0.0373711	 0.0372488	 0.0370384	 0.0367148	 0.0361749	 0.0353803	 0.0342215	 0.0327152	  0.031071	 0.0293365	 0.0275432	 0.0255051	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   486	     0	8.21899e-05	0.00011617	0.000254828	0.000605494	0.00133138	 0.0026296	0.00472633	 0.0079741	 0.0124798	 0.0181279	 0.0244781	 0.0308949	 0.0364032	 0.0409074	 0.0442438	 0.0464289	 0.0474478	 0.0476316	 0.0469281	 0.0455388	 0.0436698	 0.0415906	 0.0396677	 0.0379607	 0.0366172	 0.0356633	 0.0351307	  0.034882	  0.034932	 0.0352295	  0.035706	 0.0362669	 0.0367112	 0.0369425	  0.036948	  0.036785	  0.036555	 0.0362445	 0.0357496	 0.0350222	 0.0339343	 0.0324925	 0.0309025	 0.0292061	 0.0274323	 0.0254035	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   487	     0	7.47433e-05	0.000108074	0.000244371	0.000595719	0.00134143	0.00271319	0.00499095	0.00859512	 0.0136585	 0.0200174	 0.0271236	 0.0342264	 0.0402387	 0.0450679	 0.0485679	  0.050792	 0.0517518	  0.051825	 0.0509659	 0.0493925	 0.0473233	 0.0450524	 0.0429754	  0.041154	 0.0397395	 0.0387579	  0.038236	  0.038007	 0.0380801	 0.0383963	  0.038871	 0.0394022	 0.0397756	 0.0399029	 0.0397847	 0.0394825	  0.039127	 0.0387017	 0.0380858	 0.0372139	  0.035995	 0.0344454	 0.0327585	 0.0309731	 0.0291167	 0.0270076	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   488	     0	8.34417e-05	0.000118543	0.000265693	0.000647486	0.00145632	0.00292925	0.00533695	0.00908424	 0.0142949	 0.0208235	 0.0281166	 0.0353703	 0.0414327	 0.0461908	 0.0494949	 0.0514003	 0.0519212	 0.0514439	 0.0499452	 0.0476819	 0.0449284	  0.042031	 0.0394171	 0.0371807	  0.035477	 0.0343336	 0.0337652	  0.033605	 0.0338147	 0.0343171	 0.0350186	 0.0358049	 0.0364635	 0.0368781	 0.0370152	 0.0369217	 0.0366771	 0.0362871	 0.0356964	 0.0348801	 0.0336902	 0.0321328	  0.030419	 0.0286037	 0.0267238	  0.024595	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   489	     0	7.94547e-05	0.000112346	0.000244314	0.000569747	0.00124554	0.00249467	0.00461634	0.00807426	 0.0130878	 0.0195706	  0.026989	 0.0345217	 0.0409676	 0.0461362	 0.0498267	 0.0520713	 0.0528795	 0.0526452	  0.051342	 0.0492224	 0.0465565	 0.0436754	 0.0409876	 0.0385797	 0.0366164	 0.0351023	 0.0340353	 0.0333174	 0.0329905	 0.0330069	 0.0332984	 0.0337538	 0.0341827	 0.0344743	 0.0345655	 0.0344778	 0.0342643	 0.0339501	 0.0334718	 0.0327991	 0.0317861	 0.0304244	  0.028901	 0.0272681	 0.0255654	   0.02362	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   490	     0	7.25369e-05	0.000103338	0.00023292	0.000573451	0.00129627	0.00260049	0.00470131	0.00793433	 0.0124006	 0.0179973	 0.0243025	 0.0306924	 0.0361942	 0.0407098	 0.0440701	  0.046287	 0.0473425	 0.0475659	 0.0469026	 0.0455528	  0.043721	 0.0416691	 0.0397589	 0.0380431	 0.0366682	  0.035663	 0.0350644	 0.0347399	 0.0347166	 0.0349504	 0.0353744	 0.0358968	 0.0363202	 0.0365592	 0.0366079	 0.0365292	 0.0364247	 0.0362341	 0.0358164	 0.0351091	   0.03401	 0.0325471	 0.0309328	 0.0292145	 0.0274215	 0.0253691	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   491	     0	8.14468e-05	0.000113112	0.000240296	0.000552668	0.00118743	0.00231653	 0.0041474	0.00701109	 0.0110324	 0.0161423	 0.0219763	 0.0279751	 0.0332359	  0.037639	 0.0409954	 0.0432902	 0.0444889	 0.0448914	 0.0444387	 0.0433153	 0.0417114	 0.0398725	 0.0381429	 0.0365727	 0.0353072	 0.0343817	 0.0338344	 0.0335398	 0.0335273	 0.0337556	 0.0341715	 0.0346917	 0.0351272	 0.0353814	 0.0354267	  0.035302	 0.0351061	 0.0348226	 0.0343508	 0.0336487	  0.032601	 0.0312105	 0.0296738	 0.0280396	 0.0263403	 0.0244088	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   492	     0	8.94941e-05	0.000125338	0.00027227	0.000641303	0.00139829	0.00273969	0.00488675	0.00818027	 0.0126859	 0.0182388	 0.0243828	 0.0305137	 0.0357119	 0.0399299	 0.0430357	 0.0450639	 0.0460105	 0.0462003	  0.045575	  0.044319	 0.0426173	 0.0407135	 0.0389493	 0.0373712	 0.0361185	 0.0352112	 0.0346796	  0.034397	 0.0343906	 0.0346195	 0.0350192	 0.0355009	  0.035866	 0.0360184	 0.0359554	 0.0357349	 0.0354669	 0.0351686	 0.0347493	 0.0341404	 0.0331872	 0.0318823	 0.0304139	 0.0288225	 0.0271345	  0.025177	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   493	     0	7.5018e-05	0.000108812	0.000247825	0.000609432	0.00137931	  0.002791	0.00511798	0.00876488	 0.0138251	 0.0200948	 0.0270203	 0.0338856	 0.0396547	 0.0442719	 0.0476113	 0.0497336	  0.050653	  0.050737	 0.0499332	 0.0484458	 0.0464789	 0.0443022	  0.042289	 0.0404907	 0.0390562	 0.0380084	 0.0373746	 0.0370061	 0.0369275	 0.0370852	 0.0374055	 0.0377953	 0.0380451	 0.0380647	 0.0378489	 0.0374614	 0.0370291	 0.0365624	 0.0359805	 0.0352473	 0.0342095	 0.0328365	 0.0313291	 0.0297204	 0.0280357	 0.0260922	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   494	     0	6.3092e-05	9.02812e-05	0.00020351	0.000498835	0.00113261	0.00230947	 0.0042796	0.00743024	 0.0119365	 0.0177376	 0.0243944	 0.0312102	 0.0371208	 0.0419599	 0.0455255	 0.0478225	 0.0488371	 0.0489203	 0.0480356	 0.0464094	  0.044275	 0.0419286	 0.0397603	 0.0378394	 0.0363169	 0.0352182	 0.0345713	 0.0342298	 0.0342012	 0.0344318	   0.03485	 0.0353631	 0.0357735	 0.0359894	 0.0360047	 0.0358784	 0.0357074	 0.0354769	 0.0350493	 0.0343569	  0.033289	 0.0318696	 0.0302958	 0.0286132	 0.0268529	 0.0248409	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   495	     0	7.32929e-05	0.00010346	0.000229662	0.000555013	0.00123934	 0.0024789	0.00450035	0.00765391	 0.0120462	 0.0175555	 0.0237472	   0.03001	 0.0354026	 0.0398408	 0.0431678	 0.0454027	 0.0465334	 0.0468847	 0.0463959	 0.0452515	 0.0436355	 0.0417924	 0.0400701	 0.0385143	 0.0372689	  0.036362	 0.0358309	 0.0355389	 0.0355218	 0.0357401	 0.0361287	 0.0366005	 0.0369548	 0.0371012	 0.0370348	 0.0368156	 0.0365615	 0.0362367	  0.035719	  0.034962	 0.0338665	 0.0324399	 0.0308806	 0.0292317	 0.0275196	 0.0255581	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   496	     0	7.47639e-05	0.000105213	0.000233412	0.000567617	0.00127282	0.00254083	0.00457978	0.00771549	 0.0120631	 0.0175614	 0.0238344	  0.030272	  0.035894	 0.0405624	 0.0440813	 0.0464408	 0.0476067	 0.0478997	   0.04727	 0.0459224	 0.0440681	 0.0419845	 0.0400492	 0.0383254	 0.0369643	 0.0360072	 0.0354961	 0.0352765	 0.0353548	 0.0356738	 0.0361612	 0.0367251	 0.0371625	 0.0373809	 0.0373611	  0.037155	 0.0368752	 0.0364894	 0.0358844	 0.0350339	 0.0338465	  0.032327	 0.0306808	 0.0289552	 0.0271849	 0.0251936	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   497	     0	7.03489e-05	9.87176e-05	0.000217879	0.000526699	0.00118029	0.00236918	   0.00431	0.00733955	 0.0115952	 0.0170394	  0.023307	 0.0297676	 0.0353955	 0.0400211	  0.043443	 0.0456683	 0.0466905	 0.0468505	 0.0461076	  0.044672	 0.0427581	  0.040637	 0.0386738	 0.0369257	 0.0355371	 0.0345336	 0.0339459	 0.0336386	 0.0336307	 0.0338779	 0.0343162	 0.0348509	 0.0352899	 0.0355518	 0.0356326	 0.0355929	 0.0355208	 0.0353622	 0.0349826	 0.0343145	 0.0332433	 0.0318051	 0.0302102	 0.0285059	  0.026719	 0.0246669	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   498	     0	7.38153e-05	0.000105127	0.000231479	0.000550703	0.00121964	0.00244385	0.00447749	 0.0077174	 0.0123536	 0.0183571	 0.0253046	 0.0324633	 0.0386876	 0.0437647	 0.0474667	 0.0497937	 0.0507338	 0.0506558	 0.0495309	 0.0476056	 0.0451398	 0.0424578	 0.0399706	 0.0377629	 0.0359961	 0.0346924	  0.033874	 0.0334102	 0.0333116	 0.0335261	 0.0339807	 0.0345709	 0.0350963	  0.035452	 0.0356046	 0.0355971	 0.0354996	 0.0353053	 0.0349069	 0.0342403	 0.0331588	 0.0316877	  0.030039	 0.0282685	  0.026414	 0.0242943	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   499	     0	9.7854e-05	0.000136177	0.000293735	0.00068738	 0.0014859	0.00287986	0.00507773	 0.0084073	 0.0129245	 0.0184677	 0.0245922	 0.0307108	 0.0359249	 0.0401935	 0.0433798	 0.0455021	 0.0465356	 0.0467894	 0.0461998	 0.0449503	 0.0432285	 0.0412863	 0.0394777	 0.0378524	 0.0365526	 0.0356153	 0.0350819	 0.0348067	 0.0348067	 0.0350328	 0.0354232	 0.0358973	 0.0362555	 0.0364053	 0.0363453	 0.0361425	   0.03592	 0.0356537	 0.0352144	  0.034536	 0.0335089	 0.0321421	 0.0306274	 0.0290034	 0.0272974	 0.0253348	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   500	     0	9.37357e-05	0.00013654	0.000307664	0.000741592	0.00164347	0.00326336	 0.0058865	0.00992335	 0.0154062	 0.0220547	 0.0292647	 0.0363059	 0.0421273	 0.0467135	 0.0499521	 0.0519102	 0.0525973	 0.0523907	 0.0512391	 0.0493658	 0.0470021	 0.0444492	  0.042107	 0.0400432	 0.0384116	 0.0372345	 0.0365324	 0.0361559	 0.0361177	 0.0363596	 0.0367954	 0.0373182	  0.037714	  0.037887	  0.037823	 0.0375801	 0.0372732	 0.0368758	 0.0362844	 0.0354558	 0.0342777	  0.032756	 0.0310957	 0.0293474	  0.027543	 0.0254946	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   501	     0	8.07304e-05	0.000115267	0.000260173	0.000639483	0.00144211	0.00288708	0.00520939	0.00876901	 0.0136635	 0.0197692	 0.0266076	  0.033469	 0.0392814	 0.0439497	  0.047326	 0.0494606	 0.0503642	 0.0504037	 0.0495301	 0.0479559	 0.0458972	 0.0436338	 0.0415466	 0.0396913	 0.0382155	  0.037147	 0.0365176	 0.0361719	 0.0361282	 0.0363308	 0.0367043	 0.0371537	 0.0374802	 0.0376098	 0.0375469	 0.0373588	 0.0371582	 0.0368791	 0.0363748	 0.0355786	 0.0343997	 0.0328746	 0.0312105	 0.0294503	 0.0276188	 0.0255299	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   502	     0	4.59852e-05	6.67653e-05	0.000157592	 0.0004098	0.000978663	0.00206856	0.00392154	0.00690689	  0.011221	 0.0168718	 0.0234978	 0.0304251	 0.0365566	 0.0416559	 0.0454665	  0.047956	   0.04909	 0.0492181	 0.0483099	 0.0466099	 0.0443731	 0.0419258	 0.0396816	 0.0377247	  0.036212	 0.0351743	  0.034637	 0.0344433	  0.034588	 0.0350143	 0.0356388	 0.0363554	   0.03696	 0.0373527	 0.0375092	 0.0374719	 0.0373302	 0.0370461	 0.0364979	 0.0356427	 0.0344037	 0.0328168	   0.03109	 0.0292781	 0.0274165	 0.0253233	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   503	     0	5.7786e-05	8.5373e-05	0.000204034	0.000530303	0.00126176	0.00266102	0.00504505	0.00887985	 0.0143376	 0.0212473	 0.0289801	 0.0366707	 0.0431199	   0.04821	 0.0517875	 0.0539144	 0.0546095	  0.054282	 0.0529051	 0.0507368	 0.0480448	 0.0451795	 0.0425769	 0.0403221	 0.0385717	 0.0373457	 0.0366602	 0.0363504	 0.0364108	 0.0367777	 0.0373551	 0.0380297	 0.0385881	 0.0389309	 0.0390342	 0.0389486	 0.0387699	 0.0384545	 0.0378887	 0.0370229	 0.0357623	 0.0341328	 0.0323487	 0.0304659	 0.0285221	 0.0263235	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   504	     0	8.94272e-05	0.000126156	0.000277109	0.000659802	0.00144918	0.00284839	  0.005081	0.00849555	  0.013177	 0.0189892	 0.0254701	 0.0319652	 0.0374808	 0.0419454	 0.0452167	 0.0473338	 0.0482969	 0.0484502	 0.0477393	  0.046363	 0.0445225	 0.0424809	 0.0406013	 0.0389383	  0.037638	  0.036721	 0.0362166	 0.0359874	 0.0360553	 0.0363712	 0.0368615	 0.0374269	 0.0378662	 0.0380919	 0.0380994	 0.0379546	 0.0377672	 0.0375072	 0.0370464	 0.0363148	 0.0352023	 0.0337271	 0.0320949	 0.0303491	 0.0285185	 0.0264173	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   505	     0	8.51666e-05	0.000121301	0.000267782	0.000638328	 0.0014071	 0.0027871	0.00502612	0.00850675	 0.0133527	 0.0194442	  0.026297	 0.0332025	 0.0390987	 0.0438698	 0.0473419	 0.0495345	 0.0504336	 0.0503922	 0.0493667	 0.0475827	 0.0452779	 0.0427526	 0.0404007	 0.0382969	 0.0365985	 0.0353261	 0.0345068	 0.0340139	  0.033865	 0.0340078	 0.0343708	 0.0348565	 0.0352616	 0.0354812	  0.035495	 0.0353462	 0.0351098	 0.0348197	 0.0344062	 0.0338155	 0.0328563	 0.0315184	 0.0299954	 0.0283305	 0.0265577	 0.0245091	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   506	     0	7.94547e-05	0.000112346	0.000244312	0.000569742	0.00124553	0.00249465	0.00461631	0.00807431	 0.0130884	 0.0195731	 0.0269957	  0.034536	 0.0409931	 0.0461764	 0.0498845	 0.0521487	 0.0529776	 0.0527644	 0.0514814	 0.0493814	 0.0467365	 0.0438811	 0.0412266	 0.0388647	 0.0369674	 0.0355502	 0.0346152	  0.034058	  0.033905	 0.0341002	 0.0345689	 0.0351916	 0.0357728	 0.0361878	 0.0363443	 0.0362553	 0.0359872	 0.0355775	 0.0349588	 0.0341035	 0.0328939	 0.0313351	 0.0296325	 0.0278495	 0.0260322	 0.0239994	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   507	     0	0.000122389	0.000181664	0.000420883	0.00103281	0.00231241	0.00461465	0.00832265	 0.0139292	 0.0213119	 0.0298692	 0.0386053	  0.046519	  0.052419	 0.0565315	  0.058951	 0.0599226	 0.0595545	 0.0583103	 0.0561401	 0.0532927	 0.0500379	 0.0467194	 0.0437706	  0.041269	 0.0393633	 0.0380537	 0.0373361	  0.037043	 0.0371435	  0.037546	 0.0381373	 0.0387856	 0.0392632	 0.0394544	 0.0393196	 0.0389174	 0.0383581	  0.037664	  0.036783	 0.0356921	 0.0342759	 0.0325391	 0.0306938	 0.0287962	 0.0268854	 0.0247671	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   508	     0	4.82403e-05	6.95815e-05	0.000162556	0.000418619	0.000993098	0.00209145	 0.0039592	0.00697097	 0.0113255	 0.0170245	 0.0236926	 0.0306448	 0.0367829	 0.0418716	 0.0456539	 0.0480931	 0.0491497	 0.0491719	 0.0481348	 0.0462904	 0.0439031	 0.0413171	 0.0389553	 0.0369092	 0.0353337	 0.0342603	 0.0337098	 0.0335193	 0.0336724	 0.0341106	 0.0347486	 0.0354811	 0.0361036	 0.0365102	 0.0366697	 0.0366252	 0.0364669	 0.0361749	 0.0356377	  0.034813	 0.0336037	 0.0320412	  0.030336	 0.0285446	 0.0267047	 0.0246334	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   509	     0	7.75134e-05	0.000109264	0.000238467	0.000563989	 0.0012381	0.00244914	0.00441904	0.00749859	  0.011826	 0.0173381	 0.0236411	 0.0301109	 0.0357563	  0.040433	 0.0439379	 0.0462564	 0.0473545	 0.0475556	 0.0468099	 0.0453294	 0.0433375	 0.0411211	 0.0390602	 0.0372237	 0.0357639	 0.0347118	 0.0340987	  0.033785	 0.0337827	 0.0340402	 0.0344883	 0.0350362	 0.0354915	 0.0357567	 0.0358083	  0.035693	  0.035513	  0.035265	 0.0348394	 0.0341729	 0.0331442	 0.0317642	 0.0302298	 0.0285887	 0.0268727	 0.0249073	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   510	     0	7.94547e-05	0.000112344	0.000244303	0.000569711	0.00124546	 0.0024945	0.00461604	0.00807374	 0.0130869	 0.0195691	 0.0269864	 0.0345177	 0.0409618	 0.0461285	 0.0498173	 0.0520608	 0.0528692	 0.0526368	 0.0513389	 0.0492299	 0.0465819	  0.043729	 0.0410825	 0.0387329	 0.0368474	 0.0354313	 0.0344849	 0.0339164	 0.0337627	 0.0339762	 0.0344842	 0.0351636	 0.0358143	 0.0363137	 0.0365871	  0.036655	 0.0365612	  0.036309	 0.0358221	 0.0350598	 0.0338894	 0.0323298	 0.0305923	 0.0287401	 0.0268186	 0.0246485	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   511	     0	9.98181e-05	0.000143054	0.000314052	0.000735893	0.00159789	0.00314033	0.00564585	0.00951087	 0.0147455	 0.0210652	 0.0279078	 0.0346046	 0.0401651	 0.0445797	 0.0477385	 0.0497035	  0.050483	 0.0504357	 0.0495036	 0.0478926	 0.0458167	 0.0435495	  0.041467	 0.0396291	 0.0381886	  0.037165	 0.0365841	 0.0363148	 0.0363729	 0.0366983	 0.0372105	 0.0378064	 0.0382763	 0.0385173	 0.0385201	 0.0383471	 0.0381056	   0.03778	 0.0372442	 0.0364281	 0.0352247	 0.0336593	 0.0319362	 0.0301013	 0.0281843	 0.0260095	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   512	     0	6.38537e-05	9.27471e-05	0.00021479	0.000541418	0.00125415	0.00258431	 0.0048031	0.00832079	 0.0133094	 0.0196883	 0.0269621	   0.03435	 0.0406873	 0.0458038	 0.0495009	 0.0517998	 0.0526949	 0.0525691	 0.0513933	 0.0494195	 0.0469119	 0.0442068	 0.0417324	 0.0395752	 0.0378974	 0.0367297	 0.0360965	 0.0358369	 0.0359419	 0.0363461	 0.0369592	 0.0376679	 0.0382603	 0.0386398	 0.0387861	 0.0387488	 0.0386171	 0.0383448	 0.0378183	 0.0369921	 0.0357702	 0.0341786	 0.0324287	  0.030573	 0.0286486	  0.026469	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   513	     0	8.0567e-05	0.000116441	0.000264374	0.000646919	0.00145844	0.00294643	0.00540477	0.00926434	 0.0146236	 0.0212577	 0.0285635	 0.0357689	 0.0417895	  0.046578	 0.0500232	 0.0522041	 0.0531435	 0.0532245	 0.0523941	 0.0508604	 0.0488322	 0.0465875	 0.0445132	  0.042661	 0.0411835	 0.0401052	 0.0394607	 0.0390925	 0.0390256	 0.0391971	 0.0395242	  0.039909	 0.0401355	 0.0401174	 0.0398582	 0.0394271	  0.038965	 0.0384598	 0.0377916	 0.0369029	 0.0356828	 0.0341331	 0.0324507	   0.03067	 0.0288168	 0.0267089	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   514	     0	9.8214e-05	0.000141232	0.00031763	0.000767505	0.00169936	 0.0033592	0.00600662	 0.0099635	 0.0150945	 0.0210389	 0.0272994	 0.0333489	 0.0383423	 0.0423365	 0.0452384	 0.0470919	 0.0478805	 0.0479237	 0.0471475	 0.0457358	 0.0438799	 0.0418349	 0.0399576	 0.0382978	  0.036998	 0.0360877	 0.0356019	    0.0354	 0.0354998	 0.0358497	 0.0363786	 0.0369994	  0.037509	 0.0378052	 0.0378675	 0.0377501	 0.0375606	  0.037271	 0.0367842	 0.0360625	 0.0349816	 0.0335345	 0.0319301	 0.0302095	 0.0284047	 0.0263402	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   515	     0	4.59852e-05	6.67654e-05	0.000157592	 0.0004098	0.000978663	0.00206856	0.00392154	0.00690688	 0.0112209	 0.0168717	 0.0234975	 0.0304245	 0.0365556	 0.0416544	 0.0454645	 0.0479534	 0.0490863	 0.0492123	 0.0483003	 0.0465933	 0.0443448	 0.0418796	 0.0396102	 0.0376196	 0.0360638	 0.0349737	 0.0343752	 0.0341124	 0.0341849	 0.0345378	 0.0350904	 0.0357395	 0.0362812	  0.036618	 0.0367288	 0.0366601	 0.0364991	 0.0362046	 0.0356624	 0.0348418	 0.0336561	 0.0321291	 0.0304709	  0.028734	 0.0269522	 0.0249393	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   516	     0	7.59441e-05	0.000106504	0.000234065	0.000562422	0.00125026	0.00248605	0.00447928	0.00755868	  0.011844	 0.0172791	 0.0234908	 0.0298644	 0.0354088	 0.0399817	 0.0433937	 0.0456492	 0.0467327	 0.0469743	  0.046327	 0.0449934	 0.0431796	 0.0411505	 0.0392678	  0.037589	 0.0362605	 0.0353089	 0.0347678	 0.0344998	 0.0345185	  0.034774	 0.0351997	 0.0357003	 0.0360754	 0.0362333	 0.0361712	 0.0359471	 0.0356609	 0.0353131	 0.0348145	 0.0341208	 0.0330834	 0.0317004	 0.0301682	 0.0285255	 0.0267988	 0.0248142	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   517	     0	0.000105327	0.000149488	0.000324736	0.000754608	0.00162576	0.00317003	0.00565301	0.00943901	 0.0144968	 0.0205314	 0.0270218	 0.0333671	 0.0386502	  0.042885	 0.0459704	  0.047963	 0.0488643	 0.0490131	 0.0483403	 0.0470287	 0.0452646	 0.0432942	 0.0414683	 0.0398345	 0.0385399	 0.0376002	 0.0370444	 0.0367547	 0.0367714	 0.0370484	 0.0375116	 0.0380622	 0.0384979	 0.0387236	 0.0387253	 0.0385536	 0.0383186	 0.0380011	 0.0374764	 0.0366786	 0.0355116	 0.0339961	 0.0323292	 0.0305519	 0.0286924	 0.0265754	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   518	     0	7.80742e-05	0.000113259	0.000256739	0.000627026	0.00140965	0.00283536	0.00517345	0.00883027	 0.0139225	 0.0202846	 0.0273746	 0.0344489	 0.0404231	 0.0452067	 0.0486455	 0.0507803	 0.0516111	 0.0515075	 0.0504249	 0.0485924	 0.0462495	 0.0436999	 0.0413442	 0.0392543	 0.0375874	 0.0363673	 0.0356185	 0.0351987	 0.0351214	 0.0353272	  0.035736	 0.0362469	 0.0366523	 0.0368529	  0.036835	 0.0366532	 0.0364072	 0.0360804	 0.0355731	 0.0348356	 0.0337405	 0.0322884	 0.0306812	 0.0289658	 0.0271738	 0.0251258	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   519	     0	0.000123882	 0.0001777	0.000392584	0.000927791	 0.0020175	0.00393343	0.00697226	 0.0115651	 0.0177362	 0.0251734	 0.0331475	 0.0407591	 0.0468193	 0.0513608	  0.054344	 0.0559151	 0.0561357	 0.0554312	 0.0537629	 0.0513761	 0.0485339	 0.0455692	 0.0429052	 0.0406244	 0.0388854	 0.0377067	 0.0371009	 0.0369096	 0.0371034	  0.037594	 0.0382767	 0.0390211	 0.0396043	 0.0399048	 0.0398653	   0.03953	 0.0390056	 0.0383181	 0.0374185	 0.0362962	 0.0348369	 0.0330459	 0.0311426	 0.0291872	 0.0272225	 0.0250559	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   520	     0	9.24621e-05	0.000129358	0.000282174	0.000667891	0.00145908	0.00285513	0.00507571	0.00846281	 0.0130861	 0.0187898	 0.0251107	 0.0314213	 0.0367719	 0.0411104	 0.0443019	  0.046381	 0.0473409	 0.0475121	 0.0468379	 0.0455115	 0.0437297	 0.0417533	 0.0399422	 0.0383522	 0.0371277	 0.0362941	 0.0358846	 0.0357549	 0.0359131	 0.0363059	  0.036858	 0.0374738	 0.0379493	 0.0381874	 0.0381844	 0.0379988	 0.0377403	  0.037404	 0.0368724	 0.0360793	 0.0349175	 0.0334089	 0.0317485	 0.0299768	 0.0281223	 0.0260112	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   521	     0	7.47433e-05	0.000108073	0.000244371	0.000595722	0.00134144	0.00271321	0.00499098	0.00859517	 0.0136587	 0.0200179	 0.0271248	 0.0342285	 0.0402422	 0.0450731	  0.048575	 0.0508012	 0.0517634	  0.051839	 0.0509826	  0.049412	 0.0473457	 0.0450781	 0.0430048	 0.0411871	 0.0397764	 0.0387998	 0.0382845	 0.0380628	 0.0381443	  0.038469	 0.0389521	 0.0394922	 0.0398765	 0.0400175	 0.0399128	 0.0396215	 0.0392743	 0.0388491	 0.0382194	 0.0373246	 0.0360807	  0.034507	  0.032799	 0.0309968	 0.0291281	 0.0270112	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   522	     0	7.0156e-05	0.000100049	0.000224567	0.00054685	0.00123492	0.00251067	 0.0046458	0.00804802	 0.0128512	 0.0189009	  0.025671	 0.0324368	 0.0381448	 0.0426989	 0.0459559	 0.0479706	 0.0487618	 0.0486956	 0.0477324	 0.0460888	 0.0439844	 0.0417028	 0.0396209	 0.0377983	 0.0363781	 0.0353834	 0.0348419	 0.0346075	 0.0346859	 0.0350252	 0.0355499	 0.0361604	 0.0366488	 0.0369158	  0.036952	 0.0368101	 0.0365915	 0.0362697	 0.0357466	 0.0349796	 0.0338485	 0.0323684	 0.0307433	 0.0290197	 0.0272261	   0.02518	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   523	     0	7.9897e-05	0.000113249	0.000249689	0.000594931	0.00131443	0.00261852	0.00475809	0.00810832	 0.0127535	 0.0185119	 0.0248958	 0.0312695	 0.0366719	 0.0410334	 0.0442034	 0.0462073	 0.0470359	 0.0470238	 0.0461219	 0.0445387	 0.0424903	 0.0402557	 0.0382064	 0.0364046	 0.0349932	 0.0339997	 0.0334533	 0.0332124	 0.0332817	 0.0336094	 0.0341232	 0.0347303	   0.03523	 0.0355217	 0.0355923	 0.0355001	 0.0353467	 0.0350975	 0.0346421	 0.0339355	 0.0328623	 0.0314413	   0.02988	 0.0282273	  0.026511	 0.0245485	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
