   764	     0	8.32712e-05	0.000154246	0.000458863	0.00131425	0.00313806	0.00627231	 0.0108754	  0.017049	 0.0247519	 0.0339338	 0.0444678	 0.0561205	 0.0683619	 0.0809026	  0.093319	  0.105218	  0.116255	  0.126301	   0.13525	  0.143117	  0.149716	  0.155799	  0.162016	   0.16833	  0.174507	  0.180394	  0.186035	  0.191352	   0.19627	  0.200736	  0.204646	  0.208137	  0.211026	  0.213256	  0.215028	  0.216452	  0.218397	  0.219497	   0.22009	  0.220186	  0.219881	  0.219325	  0.218601	  0.217727	   0.21659	  0.215065	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   765	     0	0.000136555	0.000242933	0.000655943	0.00170651	 0.0037629	 0.0070794	 0.0117682	 0.0179508	 0.0256098	 0.0346936	 0.0450677	 0.0565142	  0.068526	 0.0808484	 0.0930689	  0.104794	  0.115676	  0.125575	  0.134385	  0.142121	  0.148627	  0.154592	  0.160669	  0.166847	  0.172949	  0.178849	  0.184616	  0.190151	  0.195348	  0.200117	  0.204337	  0.208142	  0.211351	  0.213912	   0.21603	  0.217813	  0.220162	  0.221633	   0.22255	  0.222928	   0.22289	  0.222584	  0.222109	  0.221484	  0.220598	  0.219328	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   766	     0	0.000136555	0.000242933	0.000655942	0.00170651	0.00376289	0.00707938	 0.0117682	 0.0179507	 0.0256096	 0.0346932	 0.0450669	 0.0565124	  0.068523	 0.0808435	 0.0930616	  0.104784	  0.115663	  0.125558	  0.134363	  0.142095	  0.148597	  0.154556	  0.160626	  0.166797	  0.172892	  0.178784	  0.184547	  0.190077	  0.195265	  0.200023	  0.204231	  0.208028	  0.211232	  0.213785	  0.215888	  0.217657	  0.219983	  0.221424	  0.222302	  0.222634	  0.222546	  0.222186	  0.221655	   0.22097	  0.220018	  0.218676	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   767	     0	0.000197898	0.000351706	0.000948334	0.00244249	0.00526851	0.00961526	 0.0154635	 0.0228338	 0.0316189	 0.0417137	  0.052942	 0.0650492	 0.0774898	 0.0900192	   0.10224	  0.113791	  0.124364	  0.133831	  0.142118	  0.149257	  0.155135	  0.160355	  0.165538	  0.170725	  0.175842	   0.18081	  0.185726	  0.190518	  0.195051	  0.199199	  0.202824	  0.206055	  0.208713	  0.210736	  0.212314	  0.213545	  0.215268	  0.216185	  0.216619	  0.216586	  0.216166	  0.215502	  0.214674	  0.213699	  0.212464	  0.210848	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   768	     0	0.000120792	0.000218311	0.000609232	0.00163571	0.00369594	0.00706823	 0.0118595	 0.0181591	 0.0259269	  0.035105	 0.0455547	 0.0570474	 0.0690822	 0.0814041	 0.0936183	  0.105354	  0.116284	  0.126232	  0.135091	  0.142862	  0.149411	  0.155251	  0.160976	  0.166631	  0.172187	  0.177608	   0.18303	  0.188384	  0.193492	  0.198188	   0.20234	  0.206064	  0.209169	  0.211587	  0.213518	  0.215076	  0.217149	  0.218366	  0.219072	  0.219284	  0.219099	  0.218666	  0.218072	  0.217338	  0.216354	  0.214998	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   769	     0	0.000145163	0.000249979	0.000621148	0.00150647	0.00318598	 0.0058947	 0.0098117	 0.0151485	 0.0220048	 0.0304322	 0.0403803	 0.0516839	 0.0638516	 0.0765949	 0.0894452	  0.101934	  0.113635	  0.124317	  0.133822	  0.142126	   0.14906	  0.155264	  0.161392	  0.167438	  0.173276	  0.178793	   0.18408	  0.189069	  0.193687	  0.197837	  0.201391	  0.204483	   0.20694	  0.208718	  0.210004	  0.210899	  0.212335	  0.212972	  0.213204	  0.213049	  0.212503	  0.211713	  0.210775	  0.209713	  0.208411	  0.206748	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   770	     0	0.000114178	0.000207966	0.000594453	0.00163007	0.00373215	0.00718168	 0.0120616	 0.0184313	 0.0262241	  0.035378	 0.0457645	 0.0571625	 0.0690655	 0.0812144	 0.0932111	  0.104684	  0.115308	  0.124943	  0.133489	  0.140958	  0.147204	  0.152881	  0.158635	  0.164484	  0.170288	  0.175932	  0.181492	  0.186862	  0.191904	  0.196505	  0.200543	  0.204153	  0.207141	   0.20943	  0.211214	  0.212604	  0.214487	  0.215536	  0.216098	   0.21619	  0.215875	  0.215301	  0.214562	  0.213678	  0.212542	   0.21103	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   771	     0	0.000183888	0.000321638	0.000830574	0.00206238	0.00436931	0.00796269	 0.0129207	 0.0193431	 0.0271665	 0.0362979	 0.0465937	 0.0578568	  0.069611	 0.0816399	 0.0935615	  0.105006	  0.115644	  0.125313	  0.133907	   0.14143	  0.147749	  0.153441	  0.159136	   0.16485	  0.170506	  0.176031	  0.181542	   0.18694	  0.192061	  0.196757	   0.20089	  0.204588	  0.207667	  0.210047	   0.21193	  0.213427	  0.215459	  0.216636	  0.217313	  0.217502	  0.217282	  0.216801	   0.21616	  0.215379	  0.214351	  0.212957	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   772	     0	0.000173649	0.000301649	0.000766882	0.00188266	0.00396927	0.00723316	 0.0117684	 0.0176878	   0.02499	 0.0336604	 0.0436115	 0.0546648	 0.0663585	 0.0784549	 0.0905623	    0.1023	  0.113326	  0.123455	   0.13257	  0.140656	  0.147557	   0.15381	  0.160003	  0.166145	  0.172157	  0.177955	   0.18363	  0.189109	  0.194264	  0.198971	  0.203099	  0.206773	  0.209808	  0.212151	     0.214	  0.215469	  0.217481	  0.218621	  0.219239	  0.219354	  0.219054	  0.218491	  0.217768	  0.216904	  0.215792	  0.214308	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   773	     0	0.000119653	 0.0002142	0.000590321	0.00157284	0.00354686	0.00679901	 0.0114626	 0.0176507	 0.0253424	  0.034488	  0.044946	 0.0564737	 0.0685425	 0.0808742	 0.0930519	  0.104688	  0.115444	  0.125184	  0.133816	   0.14136	  0.147661	  0.153433	  0.159331	  0.165346	   0.17129	  0.177025	  0.182609	  0.187942	  0.192924	  0.197476	  0.201485	  0.205086	  0.208096	   0.21045	  0.212345	   0.21389	  0.215972	  0.217237	  0.218017	  0.218325	  0.218242	  0.217913	  0.217434	  0.216826	  0.215983	  0.214788	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   774	     0	0.000115244	0.000209301	0.000594066	 0.0016192	0.00369436	0.00710339	 0.0119464	 0.0183089	 0.0261451	 0.0354008	 0.0459423	 0.0575405	 0.0696767	 0.0820871	 0.0943611	  0.106111	  0.116996	  0.126878	   0.13565	  0.143324	  0.149741	   0.15561	  0.161591	  0.167677	  0.173683	  0.179473	  0.185111	    0.1905	  0.195538	  0.200136	  0.204166	  0.207769	  0.210761	  0.213085	  0.214949	  0.216459	  0.218509	    0.2197	  0.220368	  0.220526	  0.220275	  0.219766	   0.21909	  0.218262	  0.217171	  0.215689	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   775	     0	0.000153105	0.000270261	0.000716296	0.00182945	0.00396944	0.00736722	 0.0121123	 0.0183072	 0.0259136	  0.034862	 0.0450121	 0.0561557	 0.0678158	 0.0797607	 0.0916054	  0.102981	  0.113558	  0.123192	  0.131778	  0.139324	  0.145677	  0.151477	  0.157344	   0.16329	  0.169176	  0.174892	  0.180524	  0.185969	  0.191084	   0.19576	  0.199866	   0.20355	  0.206622	  0.209004	  0.210903	  0.212427	  0.214453	  0.215656	  0.216365	  0.216592	  0.216412	  0.215968	  0.215351	  0.214576	  0.213531	  0.212094	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   776	     0	0.000133905	0.000239595	0.000653139	0.00171228	0.00379675	0.00716941	 0.0119419	 0.0182217	 0.0259713	 0.0351161	 0.0455007	 0.0568948	 0.0688012	 0.0809731	 0.0930176	  0.104563	  0.115283	   0.12503	  0.133706	  0.141322	  0.147735	  0.153584	  0.159509	  0.165534	  0.171535	  0.177412	  0.183254	  0.188952	  0.194354	  0.199332	  0.203746	  0.207735	  0.211105	   0.21379	  0.216003	  0.217859	  0.220269	  0.221779	  0.222716	    0.2231	  0.223061	  0.222747	   0.22226	  0.221613	  0.220695	   0.21938	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   777	     0	0.000132524	0.000240194	0.000674647	 0.0018148	0.00408389	0.00774698	 0.0128724	 0.0195221	 0.0276268	 0.0371081	 0.0478129	 0.0595073	 0.0716848	 0.0841013	  0.096367	  0.108116	  0.119026	  0.128928	  0.137721	  0.145408	  0.151861	  0.157613	   0.16327	  0.168879	  0.174405	  0.179806	  0.185216	  0.190564	  0.195679	  0.200395	  0.204557	  0.208285	  0.211391	  0.213817	  0.215764	  0.217345	  0.219455	  0.220687	  0.221389	   0.22158	  0.221373	  0.220917	  0.220299	  0.219538	   0.21852	  0.217121	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   778	     0	0.000104137	0.000188951	0.000535529	0.00146586	 0.0033814	0.00660052	 0.0112831	 0.0175585	 0.0254056	  0.034758	 0.0454496	 0.0572185	 0.0695177	 0.0820627	 0.0944271	  0.106214	  0.117079	  0.126886	  0.135538	   0.14306	  0.149304	  0.154995	  0.160809	  0.166743	  0.172615	  0.178297	  0.183856	  0.189187	  0.194183	  0.198757	  0.202782	  0.206399	  0.209425	  0.211798	  0.213717	  0.215292	  0.217414	  0.218693	  0.219459	  0.219723	   0.21958	  0.219177	  0.218611	  0.217898	  0.216931	  0.215587	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   779	     0	8.40146e-05	0.000155058	0.000456696	0.00129387	0.00306446	0.00609969	 0.0105708	 0.0166045	  0.024186	 0.0332763	 0.0437477	 0.0553641	    0.0676	  0.080168	 0.0926448	  0.104633	  0.115781	  0.125936	  0.134986	  0.142935	  0.149609	  0.155715	   0.16191	  0.168182	  0.174341	  0.180253	  0.185979	  0.191432	  0.196511	  0.201139	  0.205197	  0.208823	  0.211831	  0.214167	  0.216039	  0.217557	  0.219616	  0.220817	  0.221503	  0.221683	  0.221464	  0.220995	  0.220364	  0.219586	  0.218546	  0.217117	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   780	     0	0.000154516	0.000275942	0.000751281	0.00196121	0.00430616	0.00801821	  0.013151	 0.0197731	 0.0278172	 0.0372001	 0.0477701	 0.0593079	 0.0713198	  0.083579	  0.095703	  0.107328	  0.118131	  0.127956	  0.136699	  0.144369	  0.150827	  0.156636	  0.162412	  0.168173	  0.173843	  0.179347	  0.184791	  0.190091	  0.195102	  0.199691	  0.203723	  0.207325	  0.210312	  0.212622	  0.214454	  0.215917	   0.21791	  0.219043	  0.219659	  0.219776	   0.21949	  0.218952	  0.218253	  0.217411	  0.216318	   0.21485	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   781	     0	0.00011088	0.00020358	0.000588933	0.00163247	0.00377518	0.00733029	 0.0124078	 0.0190883	 0.0273069	  0.036977	 0.0479228	 0.0598738	 0.0722731	 0.0848407	 0.0971578	  0.108841	  0.119562	  0.129209	  0.137697	  0.145058	  0.151143	  0.156705	  0.162412	  0.168263	  0.174057	  0.179649	  0.185087	  0.190279	  0.195129	  0.199552	   0.20344	  0.206915	  0.209792	  0.212008	  0.213756	  0.215138	  0.217014	  0.218059	  0.218617	  0.218699	  0.218382	  0.217814	  0.217078	  0.216193	  0.215047	  0.213516	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   782	     0	0.000119443	0.000215776	0.00060863	0.00165235	0.00375797	0.00720141	 0.0120689	 0.0184337	 0.0262416	 0.0354298	 0.0458576	 0.0572964	 0.0692343	 0.0814215	  0.093461	  0.104976	  0.115633	    0.1253	  0.133874	  0.141368	  0.147615	  0.153357	  0.159263	  0.165302	  0.171255	   0.17697	  0.182497	  0.187736	  0.192593	  0.196998	   0.20084	  0.204257	  0.207062	  0.209188	  0.210829	  0.212095	  0.213879	  0.214848	  0.215359	  0.215423	  0.215093	  0.214516	  0.213785	  0.212918	  0.211807	  0.210329	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   783	     0	0.000162887	0.000290249	0.000794804	0.00208855	0.00459577	0.00853506	 0.0139185	 0.0207756	  0.029013	 0.0385364	 0.0491843	 0.0607252	 0.0726543	 0.0847467	  0.096628	  0.107949	  0.118406	  0.127873	   0.13627	   0.14362	  0.149783	  0.155397	  0.161089	  0.166867	  0.172599	  0.178171	  0.183654	  0.188947	  0.193925	  0.198484	  0.202505	  0.206115	   0.20913	  0.211488	  0.213382	  0.214922	  0.217001	  0.218235	  0.218949	  0.219161	  0.218959	  0.218492	  0.217859	   0.21708	  0.216047	  0.214639	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   784	     0	0.000145971	0.000259095	0.000688993	0.00176402	 0.0038463	0.00719113	 0.0119245	  0.018177	  0.025926	  0.035101	 0.0455532	 0.0570608	 0.0691231	 0.0814879	 0.0937483	  0.105516	  0.116445	  0.126365	  0.135165	  0.142848	  0.149272	  0.155039	  0.160781	  0.166528	   0.17219	  0.177693	  0.183138	  0.188443	  0.193453	  0.198032	  0.202048	  0.205629	  0.208586	  0.210847	  0.212618	  0.214002	  0.215906	  0.216983	  0.217591	  0.217742	  0.217504	  0.217023	   0.21639	  0.215622	  0.214611	  0.213233	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   785	     0	0.000154747	0.000273923	0.000730029	0.00187133	0.00406556	0.00753932	  0.012365	 0.0186228	 0.0262732	  0.035271	 0.0454989	 0.0567478	  0.068527	  0.080587	 0.0925345	  0.103998	  0.114651	  0.124338	  0.132957	  0.140514	  0.146864	  0.152613	  0.158382	  0.164199	  0.169956	  0.175563	  0.181108	  0.186493	  0.191565	    0.1962	  0.200278	  0.203932	  0.206967	  0.209306	  0.211145	  0.212598	  0.214551	  0.215675	   0.21631	  0.216472	  0.216233	  0.215741	  0.215089	  0.214296	  0.213256	  0.211848	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   786	     0	0.000104835	0.000190972	0.000546193	0.00150148	0.00345627	0.00670201	 0.0113532	 0.0174936	 0.0250788	 0.0340607	 0.0443222	 0.0556509	 0.0675544	 0.0797717	 0.0919055	  0.103582	   0.11447	  0.124413	  0.133306	  0.141149	  0.147786	  0.153835	  0.159922	  0.166068	  0.172152	   0.17807	  0.183903	  0.189556	  0.194886	  0.199774	  0.204098	  0.207984	  0.211243	  0.213814	  0.215906	  0.217635	  0.219907	  0.221293	   0.22213	  0.222436	  0.222326	  0.221951	  0.221405	  0.220704	  0.219734	  0.218368	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   787	     0	0.000104835	0.000190972	0.00054619	0.00150147	0.00345625	0.00670196	 0.0113531	 0.0174935	 0.0250786	 0.0340604	 0.0443216	   0.05565	  0.067553	 0.0797698	 0.0919029	  0.103579	  0.114465	  0.124408	    0.1333	  0.141143	  0.147781	  0.153831	  0.159921	  0.166072	  0.172159	  0.178082	  0.183921	  0.189581	  0.194918	  0.199814	  0.204139	  0.208024	  0.211274	  0.213832	  0.215904	  0.217605	  0.219846	  0.221202	  0.222012	  0.222289	  0.222148	  0.221739	  0.221159	  0.220427	  0.219432	  0.218049	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   788	     0	0.000162887	0.000290247	0.000794792	0.00208851	0.00459568	 0.0085349	 0.0139183	 0.0207753	 0.0290126	 0.0385359	 0.0491838	 0.0607245	 0.0726536	  0.084746	 0.0966272	  0.107948	  0.118405	  0.127872	  0.136269	  0.143619	  0.149783	  0.155396	  0.161088	  0.166867	  0.172598	  0.178171	  0.183654	  0.188947	  0.193925	  0.198484	  0.202505	  0.206114	  0.209129	  0.211488	  0.213382	  0.214922	  0.217001	  0.218234	  0.218949	   0.21916	  0.218958	  0.218491	  0.217858	  0.217079	  0.216046	  0.214638	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   789	     0	0.000136555	0.000242933	0.000655945	0.00170652	0.00376292	0.00707943	 0.0117683	 0.0179508	 0.0256097	 0.0346934	 0.0450671	  0.056513	  0.068524	 0.0808452	 0.0930644	  0.104788	  0.115669	  0.125566	  0.134373	  0.142108	  0.148612	  0.154573	  0.160647	  0.166822	  0.172923	  0.178821	  0.184592	  0.190132	  0.195332	  0.200103	  0.204327	  0.208142	  0.211367	  0.213946	   0.21608	  0.217886	  0.220258	  0.221744	  0.222651	  0.223001	  0.222925	  0.222572	  0.222042	  0.221352	  0.220391	  0.219034	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   790	     0	0.000147195	0.000260892	0.000705878	0.00183885	0.00404407	0.00756283	 0.0124745	 0.0188721	 0.0267079	 0.0359079	 0.0463255	 0.0577434	 0.0696616	 0.0818423	 0.0938895	  0.105425	   0.11612	  0.125824	  0.134438	  0.141979	  0.148324	  0.154054	  0.159794	  0.165552	  0.171238	  0.176767	  0.182236	  0.187555	  0.192589	   0.19721	  0.201288	  0.204942	  0.207998	    0.2104	  0.212337	  0.213911	  0.216011	  0.217279	  0.218047	  0.218329	  0.218211	  0.217839	  0.217313	  0.216654	  0.215755	  0.214499	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   791	     0	8.92524e-05	0.000163224	0.000467222	0.00128984	  0.003002	0.00591917	 0.0102266	 0.0160837	 0.0235101	 0.0324794	 0.0428625	 0.0544251	 0.0666481	 0.0792455	 0.0917885	  0.103869	  0.115123	  0.125378	  0.134513	  0.142529	  0.149265	  0.155373	  0.161505	  0.167679	  0.173758	   0.17964	  0.185421	  0.191005	  0.196263	   0.20109	  0.205349	  0.209183	  0.212406	  0.214966	  0.217078	  0.218851	  0.221194	  0.222653	  0.223556	  0.223919	  0.223873	  0.223567	  0.223093	  0.222466	  0.221571	  0.220283	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   792	     0	8.40146e-05	0.000155058	0.000456695	0.00129387	0.00306445	0.00609968	 0.0105708	 0.0166045	  0.024186	 0.0332765	 0.0437483	 0.0553655	 0.0676026	 0.0801726	 0.0926521	  0.104644	  0.115795	  0.125956	  0.135011	  0.142966	  0.149646	  0.155759	   0.16196	   0.16824	  0.174407	  0.180329	  0.186076	  0.191549	  0.196651	  0.201305	   0.20539	  0.209057	  0.212117	  0.214511	  0.216447	  0.218043	  0.220186	  0.221451	  0.222147	  0.222293	  0.222012	  0.221462	   0.22073	  0.219833	  0.218656	  0.217068	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   793	     0	0.000115251	0.000203116	0.000531029	0.00134696	0.00294729	0.00558826	0.00945621	 0.0147479	 0.0215431	 0.0298692	 0.0396453	 0.0506723	  0.062453	 0.0746912	 0.0869413	 0.0987739	  0.109807	  0.119842	  0.128752	  0.136528	  0.143026	  0.148865	  0.154691	  0.160533	  0.166291	  0.171882	  0.177406	  0.182766	   0.18781	    0.1924	  0.196418	  0.199985	  0.202911	  0.205107	   0.20677	  0.207998	  0.209692	  0.210609	  0.211137	  0.211293	  0.211068	  0.210603	  0.209995	  0.209269	  0.208319	  0.207034	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   794	     0	0.00011606	0.000212435	0.00061842	0.00172723	0.00400047	0.00772727	 0.0129519	  0.019687	 0.0278263	 0.0372895	 0.0479433	 0.0595689	  0.071659	 0.0839623	 0.0960864	  0.107669	  0.118394	  0.128126	  0.136772	  0.144349	  0.150714	   0.15648	   0.16227	  0.168107	  0.173877	  0.179478	  0.184993	  0.190328	  0.195351	  0.199949	  0.204004	  0.207641	  0.210674	  0.213047	  0.214951	  0.216503	  0.218584	  0.219798	   0.22047	  0.220617	   0.22035	  0.219818	  0.219112	  0.218246	  0.217111	   0.21558	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   795	     0	0.000112485	0.000205343	0.000586551	0.00160983	0.00370126	0.00716932	 0.0121351	 0.0186961	 0.0268165	 0.0364473	 0.0474487	   0.05957	 0.0722475	 0.0851895	 0.0979565	  0.110141	  0.121392	  0.131548	  0.140505	  0.148283	  0.154742	  0.160506	  0.166223	  0.171914	  0.177475	  0.182826	  0.188068	  0.193126	  0.197882	  0.202231	  0.206059	  0.209489	  0.212344	  0.214578	  0.216378	   0.21786	  0.219897	  0.221069	  0.221702	  0.221815	  0.221524	  0.220977	  0.220261	  0.219388	  0.218244	  0.216703	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   796	     0	0.000129639	0.00023137	0.000627642	0.00163947	0.00363101	0.00686242	 0.0114538	  0.017521	 0.0250432	 0.0339671	 0.0441538	 0.0553779	 0.0671433	 0.0791952	 0.0911368	  0.102593	  0.113234	   0.12291	  0.131519	   0.13907	  0.145421	  0.151202	  0.157047	  0.162979	  0.168879	  0.174647	  0.180371	  0.185944	  0.191213	  0.196046	  0.200311	  0.204137	  0.207332	  0.209821	  0.211808	  0.213402	  0.215514	  0.216779	  0.217543	  0.217819	  0.217685	  0.217288	  0.216728	  0.216025	  0.215072	   0.21375	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   797	     0	0.000142685	0.00025284	0.000675746	0.00174257	0.00381703	 0.0071455	 0.0118334	 0.0179933	 0.0256136	 0.0346629	 0.0450264	 0.0564945	 0.0685638	 0.0809767	   0.09332	  0.105198	  0.116258	  0.126324	  0.135279	  0.143123	  0.149704	   0.15563	  0.161535	  0.167434	  0.173219	  0.178798	  0.184265	  0.189534	   0.19448	  0.198988	  0.202928	  0.206433	  0.209317	  0.211522	  0.213245	  0.214604	  0.216506	  0.217562	  0.218126	  0.218209	  0.217896	  0.217337	  0.216626	  0.215781	  0.214692	  0.213235	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   798	     0	0.000179436	0.000320237	0.000869885	 0.0022538	0.00488851	0.00897423	 0.0145144	 0.0215327	 0.0298754	 0.0393936	 0.0499245	 0.0612752	 0.0729862	 0.0848776	 0.0966046	  0.107835	  0.118271	  0.127778	   0.13626	  0.143725	  0.150027	  0.155753	   0.16151	  0.167307	  0.173038	  0.178612	  0.184115	  0.189463	  0.194505	  0.199118	  0.203171	  0.206794	    0.2098	  0.212124	  0.213969	  0.215444	  0.217468	  0.218649	  0.219339	  0.219549	  0.219366	  0.218939	  0.218359	  0.217645	  0.216683	  0.215348	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   799	     0	0.000168618	0.000302938	0.000845949	0.00225336	0.00497935	0.00922205	  0.014943	 0.0221408	 0.0306986	 0.0405167	  0.051435	 0.0632264	 0.0753831	  0.087692	 0.0997837	  0.111313	  0.121984	  0.131685	  0.140338	  0.147972	   0.15444	  0.160371	  0.166375	  0.172435	  0.178402	   0.18415	  0.189734	  0.195074	  0.200079	  0.204668	  0.208727	  0.212374	  0.215442	  0.217889	  0.219908	  0.221604	  0.223858	  0.225211	  0.225985	  0.226203	  0.226005	  0.225539	  0.224905	  0.224119	  0.223067	  0.221628	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   800	     0	0.000127553	0.000228135	0.000621128	0.00162888	0.00361889	0.00685561	 0.0114639	 0.0175681	 0.0251549	 0.0341766	 0.0445006	  0.055909	 0.0679027	 0.0802279	  0.092478	  0.104263	  0.115236	  0.125246	  0.134181	  0.142047	  0.148674	  0.154753	  0.160933	  0.167206	  0.173396	  0.179369	  0.185194	  0.190767	  0.195984	  0.200755	  0.204953	  0.208722	  0.211873	   0.21435	  0.216358	  0.218019	  0.220248	  0.221575	  0.222327	  0.222524	  0.222292	  0.221787	   0.22111	  0.220278	  0.219176	  0.217677	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   801	     0	0.000130727	0.000232252	0.000625415	0.00162716	0.00359832	0.00679948	 0.0113572	 0.0174004	 0.0249321	 0.0339242	  0.044257	 0.0557122	 0.0677756	 0.0801793	 0.0925012	  0.104336	  0.115325	  0.125304	  0.134158	  0.141896	  0.148361	  0.154224	  0.160144	  0.166111	  0.171965	  0.177589	   0.18306	  0.188282	  0.193151	  0.197577	  0.201452	  0.204911	  0.207774	  0.209978	  0.211717	  0.213098	  0.215016	  0.216107	  0.216711	  0.216843	  0.216579	  0.216064	  0.215395	  0.214591	  0.213545	  0.212136	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   802	     0	0.000136622	0.000244146	0.000657077	0.00170337	0.00376208	0.00712408	 0.0119548	 0.0184156	 0.0264951	 0.0361123	 0.0470907	 0.0591654	 0.0717678	 0.0845994	 0.0972083	  0.109176	  0.120148	  0.129947	  0.138479	  0.145768	  0.151717	  0.156915	  0.162022	  0.167096	   0.17211	  0.177032	  0.182004	  0.186949	  0.191691	  0.196057	  0.199897	  0.203327	  0.206163	  0.208327	   0.21001	   0.21131	  0.213113	  0.214121	  0.214692	   0.21484	  0.214604	  0.214127	  0.213499	  0.212738	  0.211737	  0.210378	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   803	     0	0.000148802	0.00026034	0.000668847	0.00166123	0.00354875	0.00655814	 0.0108198	 0.0164792	 0.0235612	 0.0320549	  0.041866	 0.0528126	 0.0644367	 0.0764952	 0.0885902	  0.100333	  0.111369	  0.121496	  0.130586	  0.138622	  0.145455	  0.151584	  0.157597	  0.163525	  0.169336	  0.174987	  0.180616	  0.186145	  0.191399	  0.196218	  0.200467	  0.204272	  0.207438	  0.209892	  0.211836	  0.213391	  0.215476	  0.216705	  0.217427	   0.21766	  0.217492	  0.217072	    0.2165	  0.215795	  0.214847	  0.213534	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   804	     0	 0.0001204	0.000217147	0.000603056	0.00161165	0.00363216	0.00694547	 0.0116752	  0.017936	 0.0257138	  0.034974	 0.0455914	 0.0573339	 0.0696664	  0.082306	 0.0948213	  0.106807	  0.117908	   0.12797	  0.136888	  0.144674	  0.151177	  0.157066	   0.16299	  0.168957	  0.174817	  0.180456	  0.185952	  0.191218	  0.196146	  0.200647	  0.204601	  0.208142	  0.211091	  0.213394	  0.215249	  0.216765	  0.218823	  0.220026	  0.220701	  0.220864	  0.220622	  0.220125	  0.219461	  0.218648	  0.217573	  0.216111	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   805	     0	0.000194822	0.00034305	0.000906448	0.00229497	0.00490179	0.00891653	 0.0143537	 0.0212548	 0.0295028	 0.0389698	 0.0494892	 0.0608526	  0.072588	 0.0844981	  0.096228	  0.107442	  0.117845	  0.127325	  0.135807	  0.143312	  0.149678	  0.155576	  0.161619	  0.167791	  0.173912	  0.179844	  0.185629	  0.191174	  0.196369	  0.201134	  0.205355	  0.209161	  0.212366	  0.214914	  0.217006	  0.218753	  0.221056	  0.222477	  0.223335	  0.223649	  0.223541	  0.223164	  0.222618	  0.221921	  0.220961	  0.219614	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   806	     0	0.000118995	0.000213673	0.000587152	0.00155409	 0.0034776	0.00661929	 0.0110978	 0.0170297	 0.0244129	 0.0332318	 0.0433893	 0.0546878	 0.0666359	 0.0789738	 0.0912894	  0.103184	  0.114298	  0.124466	  0.133563	  0.141583	  0.148358	  0.154549	  0.160805	  0.167117	  0.173321	  0.179299	  0.185137	  0.190736	  0.195979	  0.200776	  0.205001	  0.208804	  0.211999	  0.214531	  0.216609	  0.218353	  0.220666	  0.222082	  0.222921	  0.223202	  0.223055	  0.222631	  0.222022	  0.221244	  0.220182	  0.218705	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
