   406	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00430443	0.00433328	0.00437386	0.00442437	 0.0174221	 0.0219832	 0.0275459	 0.0340881	 0.0414436	 0.0502924	 0.0590671	 0.0613561	 0.0584697	 0.0606331	 0.0580615	 0.0575286	 0.0614021	 0.0616529	 0.0645685	 0.0673132	 0.0536107	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   407	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00418283	0.00422546	0.00427919	0.00433982	 0.0171148	 0.0216779	 0.0272878	 0.0339426	 0.0414844	 0.0506684	 0.0596959	 0.0618245	 0.0589939	 0.0614856	 0.0582227	   0.05716	   0.06017	  0.059696	 0.0614816	 0.0625993	  0.048818	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   408	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	 0.0041952	0.00425606	0.00432648	0.00440553	 0.0174567	 0.0222296	 0.0281882	 0.0354257	 0.0438528	 0.0544756	 0.0647724	 0.0666155	 0.0635378	 0.0661767	 0.0618594	 0.0606348	 0.0642863	 0.0643018	 0.0670051	 0.0691596	 0.0540075	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   409	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00433572	0.00440586	0.00447734	0.00454256	  0.017929	 0.0226644	 0.0284825	 0.0354591	 0.0434526	 0.0532334	 0.0624611	  0.064204	 0.0611273	 0.0636061	 0.0599289	 0.0589185	 0.0625738	 0.0629397	 0.0663214	 0.0698252	 0.0561352	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   410	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00406718	 0.0040921	0.00412737	0.00416818	 0.0163146	 0.0204343	 0.0253043	  0.030785	 0.0366431	 0.0434685	 0.0503811	 0.0533122	 0.0504231	 0.0508837	 0.0504298	 0.0504602	 0.0550692	 0.0542817	 0.0548961	 0.0547631	 0.0421252	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   411	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	 0.0043779	0.00441397	0.00445387	0.00449257	  0.017657	 0.0222501	 0.0277932	 0.0342459	 0.0414201	 0.0499635	 0.0584209	 0.0608134	 0.0578524	 0.0596764	 0.0565409	 0.0551299	 0.0579985	 0.0566541	 0.0569309	 0.0561892	 0.0427321	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   412	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00412099	0.00419226	 0.0042581	0.00431866	  0.017001	 0.0213677	 0.0264118	 0.0320345	 0.0381319	 0.0455521	 0.0535548	 0.0576216	 0.0555235	 0.0571992	 0.0556744	 0.0552875	 0.0595334	 0.0590527	 0.0604044	 0.0608693	  0.046836	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   413	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00429121	0.00434129	0.00439575	0.00445728	 0.0176201	 0.0223847	 0.0282298	 0.0351686	 0.0430599	 0.0527887	 0.0625811	 0.0655558	 0.0634943	 0.0674234	 0.0638846	 0.0633052	 0.0683473	 0.0700972	 0.0754498	 0.0806656	  0.064361	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   414	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00410321	0.00417099	0.00423441	0.00429217	 0.0168855	 0.0212341	 0.0262712	 0.0318809	 0.0379357	 0.0452082	 0.0530168	 0.0569071	 0.0548293	 0.0566164	 0.0551515	 0.0547936	 0.0588188	 0.0586194	 0.0605073	 0.0617056	 0.0485772	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   415	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00412647	0.00419438	0.00427311	 0.0043627	 0.0173223	 0.0220907	 0.0280074	 0.0350959	 0.0431973	 0.0530429	 0.0624597	 0.0641581	 0.0609387	 0.0631443	  0.059147	 0.0577446	 0.0609032	 0.0606467	 0.0627917	  0.064413	 0.0507441	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   416	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00426349	0.00432554	0.00439516	0.00446652	   0.01766	  0.022393	 0.0282382	 0.0352356	 0.0432266	 0.0528104	 0.0618229	 0.0630073	  0.059498	 0.0614808	 0.0575859	 0.0560612	 0.0586835	 0.0578789	 0.0591988	 0.0598525	 0.0468299	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   417	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00429811	 0.0043269	0.00436762	 0.0044185	 0.0174003	 0.0219606	 0.0275237	 0.0340651	 0.0414158	 0.0502523	 0.0590153	 0.0613034	 0.0584099	 0.0605525	 0.0579816	 0.0574317	 0.0612815	 0.0614837	 0.0643069	 0.0669161	 0.0532084	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   418	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00434356	0.00440642	 0.0044747	0.00454375	  0.017989	 0.0228327	 0.0287797	 0.0358581	 0.0439319	  0.053692	 0.0637231	 0.0667867	 0.0652746	 0.0703695	 0.0658522	 0.0650302	 0.0681499	 0.0700349	 0.0762713	 0.0829924	 0.0686533	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   419	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00449971	0.00450818	0.00452134	0.00453765	 0.0177577	 0.0222424	 0.0275891	 0.0337392	 0.0404975	 0.0485599	 0.0566008	 0.0592129	 0.0560823	 0.0570869	 0.0548393	  0.053973	 0.0576155	 0.0564299	 0.0568261	 0.0564662	 0.0429228	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   420	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	 0.0042997	0.00433692	0.00438017	0.00443244	 0.0174756	 0.0221127	 0.0277313	 0.0342821	 0.0415536	 0.0502372	 0.0586636	 0.0610796	 0.0578915	 0.0592547	 0.0563019	 0.0549025	 0.0585861	 0.0571092	 0.0569287	 0.0555063	  0.041366	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   421	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00438524	0.00445823	0.00453115	0.00459629	 0.0181553	 0.0229852	 0.0288867	 0.0359163	  0.043923	 0.0535643	 0.0624577	 0.0638425	 0.0607296	 0.0634796	 0.0591792	 0.0575624	 0.0599391	 0.0596413	 0.0619312	 0.0637351	 0.0508678	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   422	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	 0.0043852	0.00445819	0.00453111	0.00459626	 0.0181552	 0.0229851	 0.0288864	  0.035916	 0.0439225	 0.0535637	  0.062457	 0.0638417	 0.0607288	 0.0634786	 0.0591784	 0.0575617	 0.0599385	 0.0596405	 0.0619302	 0.0637338	 0.0508666	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   423	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	 0.0040939	0.00417607	0.00426513	0.00435234	 0.0172177	 0.0217817	 0.0273845	 0.0340478	 0.0415928	 0.0504728	 0.0588066	 0.0601888	 0.0567154	 0.0584567	  0.055526	 0.0543868	 0.0574513	 0.0568243	 0.0583186	 0.0593461	 0.0468807	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   424	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00459355	 0.0045921	0.00459975	0.00461644	 0.0181321	 0.0229231	 0.0288545	 0.0359677	 0.0441071	 0.0540744	 0.0638993	 0.0666034	 0.0648819	 0.0695486	 0.0650505	 0.0642783	 0.0680837	 0.0704173	 0.0774797	 0.0860113	 0.0722406	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   425	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00414789	0.00417537	0.00421075	 0.0042471	 0.0166051	 0.0207284	 0.0255818	 0.0310547	 0.0369261	 0.0437477	  0.050589	 0.0535265	 0.0506064	 0.0510505	  0.050498	  0.050421	 0.0549024	 0.0539758	 0.0543541	 0.0538941	 0.0412166	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   426	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00457142	 0.0045503	0.00453955	0.00453928	 0.0176903	 0.0220311	 0.0272304	 0.0331573	 0.0394649	 0.0462497	 0.0524639	 0.0538287	 0.0500271	 0.0500808	 0.0495131	 0.0497365	 0.0555195	 0.0560497	 0.0587562	 0.0619038	  0.050444	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   427	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00438434	0.00438881	 0.0044021	0.00442661	  0.017357	 0.0218361	 0.0272066	 0.0333595	  0.040068	 0.0479138	  0.055705	 0.0581414	 0.0549987	 0.0559634	 0.0537357	 0.0527283	 0.0561596	 0.0548911	 0.0550099	 0.0541395	   0.04118	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   428	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00420441	0.00421838	0.00424384	0.00427844	 0.0167634	 0.0210468	  0.026168	 0.0320258	 0.0384092	 0.0460011	 0.0537589	 0.0569959	 0.0544997	 0.0559346	 0.0546774	 0.0544818	 0.0587107	 0.0582872	 0.0597216	 0.0603825	 0.0467615	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   429	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00427291	0.00429636	0.00432838	0.00436827	 0.0171604	 0.0216407	 0.0270752	  0.033398	 0.0404172	 0.0488309	 0.0572648	  0.059876	 0.0572121	 0.0593363	 0.0570799	 0.0565609	 0.0605715	 0.0606361	 0.0631333	 0.0652536	 0.0515668	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   430	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00436711	 0.0044193	0.00447432	0.00452921	 0.0178676	  0.022574	 0.0283058	 0.0350507	 0.0426011	 0.0515362	 0.0600865	 0.0620022	 0.0585844	 0.0597716	 0.0559888	 0.0542061	 0.0569342	 0.0552826	 0.0550482	 0.0538077	 0.0405477	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   431	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00427932	0.00434867	0.00441926	 0.0044901	 0.0177798	 0.0226039	 0.0284389	 0.0352561	 0.0429444	 0.0523844	  0.061987	 0.0642961	 0.0615059	 0.0643152	 0.0599095	 0.0581895	 0.0605035	 0.0595435	 0.0607011	 0.0608949	 0.0470065	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   432	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00451636	0.00456485	0.00461475	0.00466056	 0.0183503	 0.0231236	 0.0289714	 0.0359129	 0.0436985	 0.0526157	 0.0603897	 0.0606031	 0.0560415	 0.0563015	 0.0529318	 0.0512906	 0.0543834	 0.0529472	 0.0530998	 0.0527606	 0.0408098	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   433	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00441141	0.00446222	0.00451629	0.00456754	 0.0179815	  0.022626	 0.0282654	  0.034923	 0.0424126	 0.0513001	 0.0597414	 0.0618654	 0.0588379	 0.0608528	 0.0580137	  0.057188	 0.0610588	 0.0612038	  0.063928	 0.0663446	 0.0529182	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   434	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00430441	0.00433327	0.00437385	0.00442436	  0.017422	 0.0219832	 0.0275458	  0.034088	 0.0414435	 0.0502922	 0.0590669	 0.0613559	 0.0584695	 0.0606328	 0.0580613	 0.0575284	 0.0614019	 0.0616527	 0.0645681	 0.0673128	 0.0536103	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   435	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00406923	0.00414664	0.00423617	 0.0043339	  0.017227	 0.0219938	 0.0279185	 0.0350235	 0.0431466	 0.0529197	  0.062295	 0.0636889	 0.0603796	 0.0627195	 0.0584457	 0.0566385	 0.0587085	 0.0575383	 0.0583429	 0.0582172	 0.0450826	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   436	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	 0.0044652	0.00449913	0.00454019	0.00458502	 0.0180624	 0.0227998	 0.0285705	  0.035421	 0.0432356	 0.0528738	 0.0623184	 0.0648818	 0.0624417	 0.0656217	 0.0619334	 0.0611093	 0.0646228	 0.0653805	 0.0691422	 0.0723819	 0.0574085	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   437	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00420235	0.00427446	0.00434919	0.00441938	 0.0174532	 0.0221057	 0.0278203	  0.034631	 0.0424049	  0.051868	 0.0610592	 0.0626707	 0.0594523	 0.0618511	 0.0581874	  0.056856	 0.0598306	 0.0592048	 0.0608781	 0.0620203	 0.0485858	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   438	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	 0.0045312	0.00459829	0.00466256	0.00471482	 0.0185835	 0.0234073	 0.0292763	 0.0362694	 0.0442391	 0.0537138	  0.062213	 0.0628779	 0.0588967	 0.0602828	 0.0559483	 0.0539215	   0.05595	 0.0543791	 0.0544883	 0.0537618	 0.0412971	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   439	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00431792	0.00437805	0.00444435	 0.0045094	 0.0178055	 0.0225275	 0.0283367	 0.0352995	 0.0432982	 0.0530631	 0.0624266	 0.0640851	 0.0610754	 0.0639019	 0.0597823	 0.0584292	 0.0610979	 0.0609497	 0.0634744	 0.0656816	 0.0522193	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   440	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00442317	0.00445752	0.00449761	0.00453649	 0.0178096	 0.0223754	 0.0279225	 0.0344589	 0.0417624	 0.0502856	 0.0580344	 0.0595559	 0.0560541	 0.0573269	 0.0548294	   0.05388	 0.0574632	 0.0570447	 0.0586706	 0.0597244	 0.0472033	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   441	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00446845	0.00452129	0.00457762	0.00463225	 0.0182823	 0.0231078	 0.0290359	 0.0361378	 0.0442839	 0.0541579	 0.0634321	 0.0646872	  0.061095	 0.0629182	 0.0582956	   0.05627	 0.0584604	 0.0569331	 0.0571343	 0.0563308	 0.0428814	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   442	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	 0.0041281	0.00419923	  0.004278	0.00435901	 0.0172465	 0.0218698	 0.0275118	 0.0341308	 0.0415051	 0.0500992	  0.058313	   0.05985	 0.0563188	 0.0577106	  0.054554	 0.0530005	 0.0554277	 0.0540079	 0.0543183	 0.0539633	 0.0419238	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   443	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	 0.0042943	0.00434674	0.00440246	0.00445714	 0.0175351	 0.0220303	 0.0273926	 0.0335747	 0.0403672	  0.048335	 0.0559968	 0.0582989	 0.0548769	 0.0555529	 0.0534918	 0.0525363	 0.0560932	 0.0547435	 0.0547923	 0.0539246	 0.0410035	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   444	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00429032	0.00434939	0.00440737	0.00445474	 0.0174859	 0.0218958	 0.0271807	 0.0332971	 0.0400186	  0.047691	 0.0552017	 0.0574105	 0.0541783	 0.0553165	 0.0535014	 0.0527955	 0.0569642	 0.0562497	 0.0572383	 0.0575116	 0.0446484	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   445	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00447366	 0.0045218	0.00457238	0.00461844	 0.0181762	 0.0229072	 0.0287306	  0.035719	 0.0436734	 0.0530652	 0.0613746	 0.0621566	 0.0580552	 0.0589332	 0.0550624	 0.0531015	 0.0556661	 0.0538603	 0.0535075	 0.0522541	 0.0396557	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   446	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00408183	0.00414846	0.00422813	0.00431624	 0.0171049	 0.0217651	 0.0275825	 0.0346404	 0.0428192	  0.052896	 0.0623189	 0.0635661	 0.0601643	 0.0623893	 0.0585296	  0.057196	 0.0599624	 0.0594647	 0.0613477	 0.0626879	 0.0493435	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   447	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00418627	0.00420707	0.00423765	0.00427663	 0.0167757	 0.0211056	 0.0263074	  0.032284	 0.0388019	 0.0465048	 0.0542288	 0.0572566	 0.0545466	 0.0557906	 0.0541969	 0.0536095	 0.0577403	 0.0568364	 0.0574718	 0.0571597	 0.0436045	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   448	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00431181	0.00438361	0.00445858	0.00453821	 0.0180128	 0.0230125	 0.0292558	 0.0368708	 0.0458436	 0.0573745	 0.0685803	  0.069787	 0.0669633	 0.0713082	 0.0654728	 0.0639581	 0.0671876	 0.0679706	 0.0723673	 0.0768289	 0.0612752	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   449	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00445145	0.00443861	0.00443442	0.00444273	 0.0173703	 0.0218171	 0.0271836	  0.033397	 0.0402346	 0.0483826	  0.056472	 0.0594606	 0.0568687	 0.0586957	 0.0568694	 0.0564577	 0.0615191	 0.0615778	 0.0636185	 0.0647691	 0.0498647	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   450	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00426521	0.00428536	0.00431614	0.00435936	 0.0171547	 0.0217093	 0.0272933	 0.0338808	 0.0412771	 0.0502445	 0.0591319	 0.0620248	 0.0595645	 0.0621736	 0.0595225	 0.0588296	 0.0634728	 0.0636994	 0.0662019	 0.0677481	 0.0523295	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   451	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00430071	0.00434246	 0.0043933	0.00445661	 0.0176231	 0.0223795	 0.0282579	 0.0352432	 0.0431093	 0.0523713	 0.0610838	  0.062453	 0.0586328	 0.0596379	 0.0563101	 0.0549238	 0.0587461	 0.0578207	 0.0585645	 0.0584331	 0.0448212	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   452	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00419594	0.00423834	0.00428223	0.00432015	 0.0169333	 0.0212614	 0.0264554	 0.0324039	 0.0388154	 0.0459713	 0.0529799	 0.0555451	 0.0526641	 0.0537597	  0.051802	 0.0506673	 0.0540772	 0.0529517	 0.0532368	 0.0526373	 0.0408806	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   453	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00420711	0.00425085	0.00430832	 0.0043709	 0.0172313	 0.0217826	  0.027451	   0.03434	  0.042348	 0.0523274	 0.0621838	 0.0649269	 0.0629437	  0.067024	 0.0635914	 0.0632777	 0.0670956	  0.068871	  0.074856	 0.0816656	 0.0673061	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   454	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00436893	0.00442518	 0.0044863	0.00454606	 0.0179629	 0.0227765	 0.0287494	 0.0359681	 0.0443551	 0.0547678	 0.0651754	 0.0674938	 0.0656003	 0.0705293	 0.0655856	  0.064834	 0.0682608	 0.0706715	 0.0780255	 0.0871143	 0.0733752	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   455	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00421597	0.00427108	0.00433128	0.00439384	 0.0173344	 0.0219408	 0.0275574	 0.0341763	 0.0416463	 0.0507608	 0.0596296	 0.0614687	 0.0579959	 0.0594284	 0.0561521	 0.0547849	 0.0578603	 0.0565636	 0.0569728	 0.0566307	 0.0431659	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   456	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00446334	0.00447764	0.00449788	0.00452425	 0.0177672	 0.0224469	  0.028148	 0.0348468	 0.0423568	  0.051556	  0.060534	 0.0629601	 0.0601482	 0.0623103	 0.0592527	 0.0584126	 0.0623489	 0.0622847	 0.0646606	 0.0664068	 0.0518878	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   457	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00467193	0.00470847	0.00474728	0.00478545	 0.0188697	 0.0238514	 0.0300809	 0.0377021	 0.0465827	  0.057158	 0.0666838	 0.0668638	 0.0629397	 0.0651461	 0.0599237	 0.0578295	 0.0607108	 0.0599147	 0.0612915	 0.0618844	 0.0481479	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   458	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00447349	0.00446531	 0.0044642	 0.0044757	 0.0175154	   0.02199	 0.0273397	 0.0334665	  0.040144	 0.0480411	   0.05597	 0.0591795	 0.0566443	 0.0582659	 0.0564176	 0.0558397	 0.0604814	 0.0599542	 0.0610504	 0.0609817	 0.0462249	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   459	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00444607	0.00448972	0.00453841	0.00459066	 0.0181304	 0.0229948	 0.0289838	 0.0361207	 0.0442291	 0.0539919	 0.0634209	 0.0654304	 0.0627138	 0.0657201	 0.0612113	 0.0596725	 0.0626138	 0.0624956	 0.0649746	 0.0667396	 0.0525809	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   460	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	0.00415721	 0.0042268	0.00430302	0.00437999	 0.0173326	 0.0220059	 0.0277264	 0.0344848	 0.0421204	 0.0513093	 0.0606761	 0.0635022	  0.061532	 0.0655792	 0.0621515	 0.0614824	 0.0647177	  0.065865	 0.0706169	 0.0754823	 0.0617869	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
