   827	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2263.68	   3947.73	   55823.9	    145185	    170495	    131748	    206483	    216306	    195415	    251907	    290461	    211221	   69596.2	    275654	    266488	    259647	    253088	    248965	    249829	    248159	    247079	    246324	    245803	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   828	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2262.45	   3945.45	   55787.3	    145071	    170335	    131597	    206190	    215940	    195023	    251304	    289657	    210550	   69328.9	    276973	    267392	    260291	    253614	    249470	    250349	    248685	    247615	    246876	    246375	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   829	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2261.32	   3943.87	   55772.8	    145060	    170358	    131646	    206312	    216119	    195230	    251626	    290105	    210941	   69484.2	    276618	    267103	    260042	    253377	    249227	    250088	    248413	    247329	    246569	    246043	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   830	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2261.95	   3944.62	   55777.2	    145051	    170317	    131594	    206225	    216021	    195149	    251559	    290046	    210904	     69489	    275517	    266314	    259454	    252899	    248791	    249666	    248006	    246932	    246180	    245658	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   831	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2246.37	   3915.88	   55354.1	    143913	    168937	    130498	    204479	    214168	    193456	    249350	    287493	    209039	   68836.6	    278481	    268350	    260878	    253998	    249786	    250626	    248921	    247810	    247028	    246484	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   832	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2258.27	   3938.55	     55694	    144839	    170071	    131399	    205884	    215624	    194744	    250961	    289300	    210334	   69275.9	    276722	    267048	    259893	    253191	    249043	    249913	    248248	    247173	    246424	    245909	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   833	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2261.41	   3944.12	   55776.1	    145065	    170353	    131626	    206240	    215989	    195057	    251324	    289669	    210564	   69339.5	    276744	    267093	    259960	    253279	    249148	    250038	    248394	    247345	    246623	    246138	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   834	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2264.44	   3948.99	     55845	    145253	    170592	    131840	    206662	    216524	    195638	    252227	    290851	    211517	   69701.6	    275541	    266506	    259736	    253199	    249064	    249910	    248219	    247117	    246340	    245794	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   835	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2259.93	   3940.87	   55723.5	    144914	    170161	    131484	    206088	    215922	    195111	    251588	    290169	    211059	     69564	    275555	    266450	    259642	    253100	    248980	    249832	    248142	    247032	    246237	    245668	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   836	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2260.46	   3941.44	   55726.2	    144908	    170141	    131455	    206003	    215785	    194931	    251265	    289690	    210628	   69385.2	    275930	    266579	    259627	    253027	    248912	    249794	    248142	    247078	    246339	    245832	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   837	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2262.99	   3946.72	   55811.1	    145154	    170462	    131720	    206412	    216209	    195298	    251692	    290156	    210962	     69483	    276791	    267251	    260175	    253504	    249353	    250219	    248545	    247463	    246708	    246187	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   838	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2260.24	   3940.76	   55715.3	    144883	    170125	    131458	    206035	    215856	    195034	    251452	    289988	    210918	   69501.2	    276401	    267062	    260099	    253468	    249315	    250163	    248473	    247374	    246601	    246060	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   839	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2260.59	   3942.26	   55746.9	    144984	    170253	    131555	    206170	    215969	    195096	    251458	    289887	    210748	   69411.4	    276439	    266995	    259984	    253359	    249239	    250125	    248469	    247398	    246649	    246129	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   840	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	      2262	   3944.72	     55779	    145057	    170326	    131604	    206243	    216043	    195172	    251593	    290092	    210943	   69504.1	    275462	    266274	    259424	    252872	    248764	    249636	    247973	    246897	    246142	    245617	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   841	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2263.77	   3947.77	   55822.3	    145173	    170473	    131725	    206439	    216257	    195372	    251853	    290402	    211179	   69580.3	    275776	    266578	    259712	    253136	    249002	    249857	    248175	    247083	    246315	    245778	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   842	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2264.29	   3948.57	   55836.1	    145220	    170539	    131781	    206536	    216352	    195440	    251907	    290411	    211143	   69554.9	    276030	    266746	    259820	    253213	    249067	    249916	    248229	    247132	    246358	    245819	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   843	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2258.73	   3937.94	   55675.3	    144778	    169994	    131354	    205897	    215728	    194937	    251367	    289904	    210850	   69485.5	    275896	    266716	    259845	    253258	    249115	    249957	    248260	    247150	    246362	    245804	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   844	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2255.25	      3932	     55591	    144556	    169729	    131134	    205486	    215226	    194402	    250541	    288828	    209988	   69156.1	    277139	    267360	    260132	    253391	    249233	    250103	    248435	    247358	    246607	    246091	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   845	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2263.68	   3947.72	   55823.9	    145185	    170495	    131748	    206483	    216306	    195415	    251907	    290461	    211221	   69596.1	    275654	    266488	    259647	    253088	    248965	    249829	    248159	    247079	    246325	    245803	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   846	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2256.32	   3933.34	   55600.2	    144547	    169667	    131044	    205296	    214968	    194128	    250156	    288319	    209555	   69008.5	    275878	    266359	    259324	    252724	    248660	    249603	    248012	    247012	    246339	    245898	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   847	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2257.25	   3935.18	   55633.8	    144661	    169841	    131223	    205686	    215492	    194717	    251083	    289557	    210576	   69401.1	    274847	    265823	    259072	    252571	    248481	    249356	    247696	    246618	    245856	    245320	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   848	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2256.95	   3934.13	   55611.9	    144590	    169742	    131135	    205521	    215299	    194520	    250784	    289155	    210232	   69261.4	    275286	    266063	    259204	    252676	    248611	    249528	    247904	    246858	    246126	    245615	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   849	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    2262.6	   3945.73	   55796.6	    145119	    170424	    131698	    206414	    216236	    195344	    251782	    290253	    211009	   69501.1	    276076	    266779	    259871	    253304	    249207	    250110	    248471	    247417	    246685	    246185	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   850	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2260.39	   3941.91	   55739.6	    144957	    170213	    131515	    206086	    215860	    194985	    251314	    289747	    210681	   69404.3	    276324	    266877	    259859	    253221	    249086	    249955	    248288	    247211	    246459	    245938	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   851	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    2264.9	   3949.78	   55854.8	    145273	    170606	    131836	    206616	    216427	    195496	    251956	    290448	    211159	   69554.5	    276240	    266902	    259946	    253327	    249182	    250040	    248362	    247275	    246515	    245992	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   852	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2255.48	    3931.5	   55574.2	    144490	    169622	    131044	    205398	    215196	    194466	    250805	    289305	    210449	   69379.3	    274866	    265871	    259130	    252626	    248531	    249399	    247732	    246647	    245880	    245336	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   853	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2255.44	   3931.43	   55573.3	    144487	    169618	    131041	    205391	    215186	    194454	    250783	    289272	    210419	   69367.1	    274916	    265906	    259156	    252649	    248555	    249425	    247761	    246679	    245915	    245374	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   854	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2259.77	    3940.3	   55714.4	    144888	    170125	    131458	    206078	    215933	    195138	    251642	    290208	    211040	   69545.1	    275178	    266185	    259437	    252916	    248793	    249635	    247939	    246824	    246027	    245459	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   855	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2260.17	   3941.07	   55723.1	    144905	    170140	    131459	    206029	    215835	    195002	    251398	    289887	    210801	   69458.1	    275609	    266390	    259520	    252961	    248855	    249732	    248069	    246989	    246225	    245688	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   856	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2258.15	   3937.25	     55664	    144737	    169926	    131276	    205703	    215459	    194636	    250899	    289309	    210392	   69320.7	    276284	    266852	    259839	    253202	    249068	    249932	    248258	    247171	    246406	    245869	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   857	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2258.92	    3939.8	     55720	    144936	    170222	    131548	    206174	    215976	    195096	    251444	    289868	    210745	   69410.3	    276782	    267208	    260103	    253410	    249244	    250098	    248414	    247322	    246558	    246030	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   858	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2259.75	   3939.91	   55702.8	    144846	    170067	    131395	    205898	    215659	    194805	    251098	    289511	    210525	   69370.3	    275486	    266200	    259298	    252735	    248643	    249541	    247909	    246866	    246146	    245656	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   859	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2261.88	   3944.51	   55775.7	    145047	    170313	    131593	    206223	    216019	    195146	    251552	    290036	    210895	   69485.3	    275529	    266318	    259454	    252896	    248788	    249664	    248004	    246932	    246183	    245664	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   860	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    2263.1	   3946.34	   55801.1	    145118	    170407	    131681	    206409	    216264	    195417	    251968	    290571	    211315	   69636.8	    275327	    266298	    259536	    253013	    248894	    249746	    248059	    246953	    246166	    245607	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   861	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2256.27	   3933.28	   55599.7	    144546	    169666	    131043	    205291	    214961	    194117	    250136	    288288	    209525	   68996.1	    275872	    266341	    259298	    252692	    248624	    249562	    247966	    246961	    246282	    245835	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   862	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2254.93	   3931.26	   55577.8	    144514	    169672	    131086	    205413	    215156	    194349	    250491	    288787	    209965	     69152	    277061	    267313	    260101	    253366	    249208	    250076	    248404	    247322	    246564	    246040	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   863	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2260.19	   3940.61	     55712	    144871	    170106	    131439	    206002	    215820	    195002	    251414	    289947	    210887	   69490.7	    276365	    267027	    260061	    253424	    249262	    250099	    248396	    247283	    246494	    245937	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   864	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	      2267	   3953.66	   55910.4	    145415	    170771	    131972	    206877	    216765	    195877	    252568	    291259	    211807	   69803.5	    274571	    265766	    259154	    252714	    248625	    249491	    247822	    246735	    245965	    245420	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   865	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    2260.7	   3941.59	     55728	    144914	    170149	    131469	    206076	    215911	    195099	    251565	    290096	    210945	   69505.8	    275495	    266412	    259608	    253065	    248943	    249796	    248108	    247004	    246218	    245661	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   866	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2263.66	   3947.23	   55813.5	    145151	    170449	    131713	    206446	    216285	    195415	    251934	    290504	    211249	   69605.4	    275609	    266520	    259716	    253164	    249031	    249882	    248197	    247101	    246331	    245796	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   867	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2260.75	   3942.54	   55750.8	    144994	    170268	    131569	    206189	    215984	    195105	    251476	    289938	    210825	   69451.4	    276363	    266933	    259921	    253274	    249123	    249980	    248301	    247215	    246457	    245935	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   868	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2261.95	   3944.27	   55771.3	    145041	    170316	    131606	    206270	    216092	    195228	    251659	    290134	    210930	   69477.8	    275998	    266729	    259832	    253268	    249169	    250065	    248418	    247356	    246614	    246101	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   869	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2255.88	   3933.28	   55611.2	    144613	    169802	    131192	    205566	    215296	    194448	    250568	    288830	    209973	     69143	    277347	    267495	    260222	    253457	    249288	    250155	    248482	    247401	    246646	    246128	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   870	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2260.93	   3941.41	   55721.3	    144896	    170140	    131480	    206129	    216013	    195233	    251790	    290414	    211219	   69607.3	    275607	    266551	    259758	    253209	    249076	    249919	    248221	    247105	    246305	    245732	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   871	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2264.07	   3948.89	   55846.2	    145256	    170595	    131831	    206596	    216408	    195479	    251919	    290403	    211127	   69535.3	    276603	    267109	    260066	    253419	    249281	    250156	    248492	    247417	    246665	    246147	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   872	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2257.84	   3936.51	   55654.3	    144717	    169909	    131269	    205714	    215481	    194663	    250949	    289368	    210435	     69342	    275703	    266403	    259471	    252868	    248736	    249595	    247921	    246838	    246078	    245549	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   873	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2259.69	   3939.75	   55701.6	    144850	    170087	    131436	    206046	    215920	    195151	    251695	    290352	    211232	   69627.9	    276183	    267087	    260267	    253697	    249549	    250381	    248665	    247530	    246713	    246122	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   874	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2261.59	   3943.17	   55750.7	    144979	    170241	    131550	    206194	    216030	    195192	    251645	    290170	    210998	   69508.7	    276602	    267240	    260255	    253611	    249447	    250285	    248579	    247462	    246668	    246108	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   875	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2257.34	    3936.8	   55669.7	    144780	    170010	    131358	    205833	    215590	    194730	    250957	    289304	    210335	     69275	    276810	    267111	    259948	    253259	    249135	    250030	    248388	    247334	    246602	    246100	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   876	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    2261.5	   3943.79	   55766.4	    145028	    170297	    131586	    206235	    216052	    195194	    251632	    290145	    210978	   69505.6	    276393	    267060	    260100	    253477	    249333	    250187	    248501	    247405	    246633	    246093	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   877	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2258.29	   3938.14	   55685.6	    144814	    170039	    131376	    205869	    215632	    194776	    251033	    289397	    210400	   69297.1	    276761	    267194	    260102	    253431	    249290	    250163	    248493	    247411	    246653	    246128	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   878	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2259.96	   3940.67	   55715.9	    144880	    170102	    131409	    205875	    215588	    194688	    250854	    289128	    210167	   69207.2	    276691	    267032	    259896	    253222	    249105	    250011	    248381	    247344	    246636	    246162	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   879	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2260.69	   3943.17	   55769.7	    145067	    170376	    131664	    206348	    216156	    195261	    251668	    290148	    210971	   69499.5	    276201	    266765	    259752	    253108	    248959	    249812	    248129	    247034	    246261	    245721	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   880	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2255.25	      3932	     55591	    144556	    169729	    131134	    205486	    215226	    194402	    250541	    288828	    209988	   69156.1	    277139	    267360	    260132	    253391	    249233	    250103	    248435	    247358	    246607	    246091	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   881	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2255.82	   3933.02	   55605.4	    144592	    169771	    131166	    205529	    215265	    194431	    250567	    288850	    210001	     69157	    277335	    267511	    260254	    253497	    249334	    250204	    248534	    247456	    246705	    246190	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   882	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2260.86	   3943.12	   55763.8	    145042	    170342	    131639	    206310	    216123	    195238	    251645	    290132	    210965	   69496.2	    276384	    266919	    259891	    253245	    249101	    249965	    248293	    247213	    246456	    245933	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   883	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2260.01	   3940.67	   55719.3	    144905	    170157	    131483	    206075	    215884	    195037	    251416	    289879	    210779	   69438.7	    276236	    266859	    259878	    253250	    249108	    249967	    248287	    247192	    246421	    245880	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   884	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2264.06	   3948.12	     55829	    145199	    170511	    131759	    206502	    216318	    195413	    251877	    290382	    211122	   69548.9	    275968	    266697	    259779	    253174	    249028	    249876	    248186	    247086	    246309	    245766	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   885	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2260.07	   3940.32	     55704	    144831	    170020	    131336	    205782	    215512	    194654	    250886	    289223	    210267	   69269.8	    275281	    266023	    259146	    252608	    248540	    249458	    247843	    246816	    246111	    245635	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   886	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2259.42	   3938.91	   55682.8	    144775	    169955	    131296	    205773	    215569	    194783	    251180	    289689	    210688	   69450.3	    274263	    265388	    258736	    252292	    248228	    249115	    247469	    246405	    245655	    245127	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   887	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2252.74	   3927.11	   55515.8	    144339	    169437	    130890	    205141	    214905	    194177	    250383	    288748	    209977	   69190.6	    275662	    266409	    259501	    252916	    248800	    249666	    247993	    246906	    246139	    245599	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   888	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	      2257	   3934.67	   55624.3	    144625	    169778	    131160	    205574	    215358	    194583	    250900	    289314	    210362	   69324.3	    274243	    265307	    258625	    252174	    248118	    249018	    247384	    246331	    245595	    245085	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   889	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2256.27	   3933.88	   55618.1	    144625	    169808	    131199	    205616	    215404	    194614	    250890	    289296	    210365	   69299.4	    276651	    267149	    260095	    253442	    249308	    250180	    248506	    247415	    246643	    246099	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   890	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2258.24	   3939.44	   55721.9	    144953	    170255	    131571	    206159	    215917	    194993	    251226	    289572	    210520	   69316.2	    278136	    268102	    260711	    253879	    249676	    250524	    248832	    247734	    246964	    246434	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   891	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2262.75	   3946.05	   55802.1	    145133	    170435	    131711	    206476	    216353	    195516	    252120	    290772	    211475	   69689.8	    275904	    266868	    260084	    253530	    249381	    250210	    248493	    247363	    246554	    245976	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   892	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2250.05	   3922.91	   55458.5	    144193	    169270	    130754	    204855	    214532	    193761	    249731	    287953	    209410	   68981.3	    277620	    267675	    260315	    253474	    249251	    250066	    248350	    247232	    246447	    245901	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   893	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2258.92	    3939.8	     55720	    144936	    170222	    131548	    206174	    215976	    195096	    251444	    289868	    210745	   69410.3	    276782	    267208	    260103	    253410	    249244	    250097	    248414	    247322	    246558	    246030	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   894	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   2256.98	    3934.2	   55613.4	    144595	    169750	    131143	    205535	    215314	    194532	    250797	    289166	    210236	   69262.2	    275271	    266048	    259189	    252661	    248596	    249512	    247888	    246843	    246111	    245602	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
