   783	     0	   54421.7	   54052.4	   54732.7	   54229.3	   52555.5	   50247.6	   48401.5	   46213.8	   44825.7	   43477.3	   42089.9	     40652	   38866.9	   37122.5	   35576.9	   34274.3	   33232.4	     32467	   32021.8	   31709.6	     31532	   31487.5	   31653.8	   31928.7	   32311.1	   32869.1	   33666.7	   34662.1	   35911.6	     37419	   39254.3	   41370.4	   43891.5	     46852	   50222.6	   53916.3	   57462.9	   61602.8	   65907.7	   70406.9	   74996.5	   79658.1	   84342.1	   89002.9	   93635.9	   98245.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   784	     0	   54427.4	   54116.1	   55024.1	   55042.3	   54143.1	   52632.3	   51438.7	   49674.5	   48542.5	   47327.6	   45987.1	     44531	   42642.7	   40755.9	   39040.5	   37551.9	   36318.7	   35371.8	   34770.2	   34331.4	   34059.9	   33953.6	   34097.7	   34372.7	   34776.5	   35371.7	     36224	   37277.8	   38599.1	   40196.7	   42133.8	     44380	   47026.3	   50111.2	   53617.1	   57456.7	   61146.5	   65429.9	   69850.5	   74434.3	   79096.5	   83804.1	   88500.9	   93137.6	     97709	    102221	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   785	     0	   54424.5	   54090.4	     54922	   54785.7	   53679.4	   51977.6	   50654.4	   48845.3	   47739.5	   46607.2	   45386.8	   44069.8	   42325.8	   40575.3	   38982.3	   37600.6	   36459.2	   35589.3	   35048.2	   34650.4	   34401.3	   34298.9	   34429.4	   34673.2	   35029.6	   35564.1	   36337.8	   37303.1	   38525.8	   40018.4	     41846	   43961.1	   46468.9	   49422.8	   52804.9	   56517.3	   60120.5	   64350.9	   68767.8	   73404.3	   78133.4	   82928.4	   87729.4	   92484.5	   97186.2	    101839	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   786	     0	   54441.3	   54194.1	   55228.8	   55361.4	   54451.6	   52774.2	   51334.6	   49334.5	     48034	   46726.9	   45359.2	   43922.1	   42083.6	     40265	   38626.3	   37217.3	   36061.6	   35183.3	   34631.4	   34212.7	   33931.1	   33785.3	   33860.4	     34042	   34331.1	   34795.3	   35502.1	   36400.8	     37552	   38963.3	   40699.1	   42722.1	   45142.9	   47992.9	   51244.8	     54814	   58244.7	   62308.9	   66573.8	   71066.5	   75645.3	   80300.2	   84977.9	     89632	   94257.2	   98857.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   787	     0	   54441.3	   54194.1	   55228.8	   55361.4	   54451.6	   52774.2	   51334.6	   49334.7	   48034.2	   46727.3	   45359.9	   43923.2	   42084.9	   40266.5	   38627.8	   37218.7	   36062.7	   35183.8	     34631	   34211.2	   33928.4	   33780.8	   33853.2	   34031.6	   34317.3	   34779.3	   35483.7	   36381.4	   37532.8	   38943.2	   40683.2	   42712.5	   45144.5	   48007.4	   51272.8	   54854.7	   58289.2	     62352	   66608.9	   71089.2	   75656.4	   80298.1	   84960.5	     89596	   94199.1	   98773.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   788	     0	   54421.7	   54052.4	   54732.7	   54229.3	   52555.7	   50247.8	   48401.7	     46214	     44826	   43477.6	   42090.2	   40652.3	   38867.2	   37122.8	   35577.2	   34274.6	   33232.7	   32467.2	     32022	   31709.9	   31532.3	   31487.7	     31654	   31928.8	   32311.3	   32869.2	   33666.9	   34662.3	   35911.7	   37419.1	   39254.4	   41370.6	   43891.7	   46852.1	   50222.7	   53916.5	   57463.1	     61603	   65907.9	   70407.1	   74996.7	   79658.3	   84342.3	   89003.2	   93636.2	   98245.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   789	     0	   54430.6	   54137.9	   55079.9	   55128.5	     54236	   52708.8	   51492.7	     49709	   48558.2	   47314.8	   45926.2	   44397.6	     42414	   40410.2	   38559.8	   36921.7	   35528.1	   34411.4	     33628	   33000.9	   32534.3	   32225.3	   32146.4	   32190.3	   32351.4	   32692.1	   33270.5	   34046.3	     35072	   36350.1	   37948.7	   39822.2	   42073.7	   44733.7	   47775.5	     51109	   54340.7	   58229.2	   62387.5	   66847.5	   71422.6	   76108.4	   80851.6	   85601.9	     90349	   95093.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   790	     0	     54427	   54110.7	   54973.9	     54862	   53750.5	   52014.2	   50640.2	   48765.8	     47567	   46303.2	   44911.2	     43390	   41429.9	   39453.4	   37630.6	   36019.3	   34650.9	   33556.9	   32792.9	   32184.5	   31735.3	   31442.8	   31381.8	   31449.4	   31639.9	   32013.6	   32633.3	   33452.2	     34523	   35853.9	   37511.8	   39468.2	   41820.3	     44598	   47786.2	     51310	   54717.5	   58736.8	   62940.8	   67351.6	   71863.1	   76452.4	   81065.1	     85653	   90207.9	   94732.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   791	     0	   54446.6	   54231.9	   55375.7	   55731.1	   55121.1	   53706.4	   52408.1	   50390.8	   48942.6	   47386.3	   45700.8	   43912.9	   41729.3	   39598.2	   37691.6	   36059.3	   34719.3	   33686.9	   33002.9	     32477	   32109.3	   31891.2	   31892.1	   32004.2	     32227	     32629	   33273.4	   34119.6	     35226	   36592.3	   38292.8	   40278.4	   42666.7	   45477.6	   48675.5	   52177.6	   55531.2	   59519.3	   63723.8	   68173.6	   72709.6	     77327	   81974.9	   86607.3	   91218.9	   95813.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   792	     0	   54448.4	   54244.7	   55403.8	   55753.8	   55093.2	   53593.8	   52216.4	   50162.9	   48734.2	   47251.1	   45681.2	   44035.4	   42001.3	   40014.8	   38239.7	   36722.9	   35483.3	   34540.8	   33942.7	   33500.9	   33218.2	   33091.4	   33198.7	     33427	   33774.4	   34307.7	   35086.4	   36073.4	   37325.1	     38841	   40693.9	   42825.5	   45354.9	   48310.7	   51658.7	   55300.8	   58804.4	   62957.6	   67364.7	   72056.4	     76841	   81710.3	   86611.8	   91495.1	   96353.5	    101189	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   793	     0	   54437.8	   54193.4	   55321.8	   55786.6	   55513.4	   54639.6	   53969.8	     52533	   51563.2	   50368.3	   48929.2	     47278	     45100	   42883.8	   40823.7	   38993.2	   37434.2	   36185.7	   35308.6	   34621.8	     34130	   33827.1	   33788.6	   33892.7	     34133	   34571.1	   35275.3	   36192.6	   37392.4	     38894	   40752.8	   42942.1	   45554.8	   48641.9	   52194.3	   56136.7	   59993.6	     64418	     68950	   73610.5	     78381	   83190.2	   87975.7	   92683.5	   97304.8	    101846	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   794	     0	   54437.5	   54149.1	     55019	   54750.5	   53190.6	   50775.5	   48667.9	   46167.8	   44493.3	     42905	   41327.9	   39749.6	   37880.7	   36105.2	   34574.8	   33323.3	   32356.2	   31675.3	   31310.4	   31064.4	   30935.5	   30915.2	   31073.7	   31311.7	   31634.9	   32119.3	   32829.5	   33732.1	   34879.4	   36274.3	   37994.3	   39980.8	   42380.2	   45217.6	   48453.3	   52002.2	   55422.8	   59495.3	   63817.7	   68426.2	   73131.1	   77923.5	   82747.6	   87554.9	   92339.4	   97104.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   795	     0	   54438.7	     54169	   55128.7	   55097.6	   53926.2	   51925.3	   50130.2	   47769.7	   46078.3	   44346.6	   42533.4	   40660.4	   38467.7	     36366	   34520.3	   32969.3	   31721.6	   30782.9	   30188.9	   29758.9	   29490.4	   29372.4	   29465.3	     29673	   29994.3	   30494.3	   31235.4	   32181.9	   33386.9	   34848.4	   36628.5	   38682.5	   41125.9	     43984	   47223.2	   50759.9	   54181.4	   58251.2	   62579.4	   67198.3	   71920.3	   76737.9	   81596.5	   86446.4	   91279.5	   96097.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   796	     0	     54433	   54150.8	   55126.7	   55239.2	   54425.4	   52964.7	   51794.6	   50043.5	   48936.9	   47764.1	   46476.1	     45071	     43213	   41336.1	   39608.8	   38090.2	   36813.9	   35813.8	   35147.3	   34627.7	   34259.8	   34043.4	   34064.9	   34207.9	   34469.5	   34914.9	     35609	     36500	   37649.8	   39067.6	   40819.4	   42868.9	   45319.7	   48213.8	   51529.1	   55178.8	   58707.5	   62851.3	     67168	   71685.7	   76296.8	   80974.3	   85660.2	   90304.2	     94899	   99448.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   797	     0	   54428.6	   54128.7	   55059.4	   55102.9	   54224.5	   52733.4	   51569.4	   49848.8	     48776	   47628.2	   46353.1	   44951.7	     43097	   41222.6	   39498.6	   37981.6	   36703.2	   35698.9	   35031.7	   34522.8	   34180.3	   34008.4	   34095.5	   34328.1	   34701.8	   35281.3	   36130.9	   37203.3	   38553.1	   40180.8	   42153.7	   44429.2	   47104.2	   50211.6	     53737	   57577.8	     61282	   65588.7	   70042.6	   74677.1	     79391	   84160.5	     88931	   93652.8	   98319.6	    102936	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   798	     0	   54416.1	   54029.8	   54674.3	   54154.9	   52554.6	   50440.8	   48883.4	   47032.2	   46013.6	   45058.9	   44083.4	   43062.7	     41655	   40248.9	   38993.5	   37932.2	   37087.8	   36490.1	   36201.9	     36032	   35987.4	   36071.3	   36385.5	   36809.4	   37345.5	     38061	   39019.7	   40159.4	   41541.7	   43171.5	   45123.9	   47363.9	   49988.9	   53033.4	   56473.1	   60206.9	     63739	   67884.3	   72181.1	     76665	   81212.7	   85806.9	     90392	   94921.2	   99391.9	    103813	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   799	     0	   54419.8	   54041.8	   54668.7	   54033.9	     52185	   49749.9	   47869.7	     45736	   44448.8	     43221	   41952.4	   40615.1	   38900.8	   37187.3	   35632.3	   34284.8	   33170.1	   32312.4	   31761.8	   31340.1	   31049.1	   30891.2	   30946.9	   31118.3	   31402.4	   31863.6	   32567.8	   33466.7	   34608.4	   35991.3	   37680.2	   39642.5	   41979.2	   44710.2	   47813.7	   51213.4	   54478.3	   58376.7	   62487.9	   66837.5	   71271.3	   75796.4	   80368.1	   84943.8	   89518.2	   94094.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   800	     0	   54433.7	   54162.1	     55165	   55324.1	   54573.6	   53184.6	   52090.1	   50409.7	   49367.7	   48249.4	   47004.9	   45632.7	   43793.9	   41925.5	   40196.7	   38666.3	   37368.1	   36339.6	   35643.6	   35097.7	     34709	   34482.1	   34506.1	   34665.7	   34955.6	   35440.4	   36181.9	   37135.5	   38353.9	   39837.2	   41654.1	   43755.8	   46244.7	   49152.9	   52459.2	   56061.3	   59537.8	   63661.8	     68009	   72612.4	   77307.6	   82088.2	   86900.7	   91694.3	   96460.1	    101200	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   801	     0	   54432.6	   54139.3	   55082.5	   55125.1	   54194.7	   52575.7	   51210.8	   49237.5	   47873.3	     46408	   44806.9	   43096.6	   40996.6	   38943.9	   37111.5	   35548.2	   34272.4	   33301.2	   32680.4	   32227.1	     31943	   31820.8	   31927.8	   32157.8	   32506.9	   33041.7	   33826.5	   34819.3	   36083.7	   37626.8	   39513.3	   41698.3	   44288.1	     47323	   50777.2	   54563.2	   58229.2	   62509.6	   66968.5	   71634.6	   76388.3	   81206.3	   86032.5	   90817.2	   95554.6	    100250	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   802	     0	   54430.6	   54132.3	   55070.4	   55122.2	   54220.9	   52633.3	   51275.4	   49269.2	   47822.2	   46236.4	   44490.6	   42622.7	   40367.3	   38160.3	   36179.8	   34478.8	   33079.4	   32000.6	   31289.3	   30771.1	   30443.6	   30296.1	   30394.3	   30630.7	   30998.6	     31555	   32361.7	   33373.7	   34651.4	   36201.8	   38084.2	   40266.9	   42847.2	   45868.9	   49315.1	   53107.8	   56801.3	   61091.2	   65545.1	   70188.1	   74932.3	   79738.3	   84544.7	   89298.3	   93989.1	   98620.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   803	     0	   54426.5	   54120.9	   55081.6	   55259.8	   54648.5	   53499.4	     52678	   51242.2	   50398.8	   49431.5	   48294.5	   46989.4	     45167	   43282.4	   41513.1	   39926.8	   38565.8	     37474	   36718.5	   36113.9	   35668.2	   35383.3	   35353.5	     35456	   35690.4	   36118.4	   36800.5	   37685.9	   38841.9	   40282.6	   42065.5	   44148.8	   46632.1	   49567.4	   52939.8	     56645	   60233.9	   64427.2	     68778	   73316.8	   77949.3	   82644.7	   87347.8	   92009.2	   96622.6	    101192	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   804	     0	   54436.1	     54161	     55132	   55183.9	   54216.2	   52520.4	   51072.6	   49039.6	   47646.3	   46179.8	   44595.4	   42906.6	   40822.6	   38772.7	   36927.6	   35337.6	   34024.2	   33007.3	   32333.8	   31824.2	   31479.4	   31292.6	   31331.7	   31490.7	   31766.7	   32225.9	   32932.3	   33846.7	   35024.8	   36466.5	   38241.3	   40305.1	   42764.7	   45646.6	   48926.7	   52520.3	   55988.9	   60091.8	   64410.9	   68975.1	   73637.7	   78388.9	   83174.9	   87946.3	   92694.8	   97422.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   805	     0	   54410.9	   53996.1	   54591.1	     54032	   52426.1	   50322.1	   48751.9	   46849.6	   45733.6	   44641.6	   43494.2	   42273.1	   40653.7	   39027.3	   37552.3	   36279.7	   35237.5	   34453.4	   33981.9	   33634.8	   33415.9	   33327.6	   33456.9	   33692.2	   34033.6	   34549.3	   35303.8	     36245	   37433.2	   38870.3	   40623.7	   42654.1	   45068.2	   47897.9	     51117	   54635.3	   57994.2	   61973.5	   66138.1	   70515.1	   74967.7	   79493.5	   84045.4	   88579.6	   93092.1	   97587.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   806	     0	   54436.5	   54168.5	     55171	   55305.6	   54485.9	   52985.2	   51755.4	     49938	   48765.6	   47523.7	   46163.6	   44689.9	   42782.2	   40878.5	   39147.4	   37641.7	   36386.6	   35409.6	   34764.8	     34267	   33921.6	   33725.1	     33755	   33898.7	   34154.1	   34589.1	   35263.6	   36138.7	   37273.4	   38670.1	   40400.2	   42411.6	   44812.2	   47633.3	   50846.9	   54354.5	   57743.8	   61799.7	   66109.8	   70712.9	   75410.4	   80196.6	   85016.6	   89819.8	   94597.8	   99352.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   807	     0	     54409	   54013.9	   54689.7	   54327.6	   53033.5	   51281.1	   50041.4	   48404.8	   47498.7	   46562.4	   45520.3	   44358.2	     42739	     41073	   39523.3	   38145.2	   36972.8	   36046.5	   35436.4	   34967.4	   34648.5	   34484.8	     34568	   34785.9	   35133.8	   35673.4	   36466.9	   37461.8	   38713.8	     40234	   42088.1	   44243.2	   46791.2	   49780.5	   53195.3	     56938	   60577.5	   64852.4	   69328.4	   74036.4	   78855.1	   83753.9	   88668.6	   93543.7	   98367.2	    103142	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   808	     0	   54441.6	   54191.2	   55222.1	   55342.4	   54379.7	   52565.8	   50883.4	   48546.3	   46824.3	   45034.5	   43155.8	   41222.3	   38974.4	     36836	   34973.2	   33424.9	     32197	   31290.5	   30734.5	   30337.8	   30096.4	   29997.9	   30101.4	   30306.8	   30612.3	   31087.4	   31796.7	   32701.8	   33862.2	   35281.1	   37029.5	   39057.1	   41489.3	   44352.5	   47606.8	   51179.6	   54619.4	   58677.7	   62933.7	   67415.6	   71977.7	     76610	   81260.4	   85884.5	   90478.3	   95047.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   809	     0	   54424.3	   54071.9	     54788	   54335.4	   52727.9	   50514.7	   48809.9	   46807.5	   45654.7	   44576.9	   43478.5	   42327.2	     40786	     39244	   37854.1	   36662.4	   35691.8	   34966.9	   34538.7	   34212.5	   33993.8	   33884.3	   33973.4	     34153	   34426.7	   34863.1	   35523.4	   36362.4	   37438.1	   38758.4	   40399.1	   42313.8	   44629.3	   47374.4	   50514.3	   53955.3	   57247.4	     61175	   65320.1	   69716.7	     74205	   78778.4	   83385.8	     87982	   92562.2	   97130.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   810	     0	   54428.9	   54118.8	   55002.6	   54925.4	   53841.4	   52096.7	   50670.5	   48712.5	     47420	   46071.5	     44618	   43067.7	   41117.4	   39187.3	   37444.6	   35940.8	   34700.4	   33747.8	   33134.4	   32679.6	   32385.3	   32248.4	   32345.7	   32567.5	   32908.3	   33432.1	   34201.9	   35175.4	   36408.5	   37904.4	   39735.6	   41857.3	   44377.1	   47328.6	   50688.5	   54368.4	   57915.1	   62071.3	   66405.4	   70944.7	   75576.7	   80279.4	   84998.7	   89685.3	   94331.9	   98941.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   811	     0	   54431.2	   54155.7	   55182.2	   55447.5	   54908.3	   53785.2	     52940	   51433.7	     50479	   49364.1	   48049.6	     46551	   44544.5	   42494.8	   40585.2	   38882.2	   37425.6	   36258.6	   35450.2	     34829	   34403.1	   34172.5	     34221	   34430.1	   34791.3	   35365.8	   36218.1	   37300.2	   38671.2	   40339.2	   42368.8	   44722.2	   47484.7	   50701.9	   54370.8	   58395.2	   62324.3	     66842	     71488	   76294.7	   81212.8	   86182.3	   91139.6	   96028.5	    100838	    105572	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   812	     0	   54418.2	   54017.6	   54563.4	   53758.1	   51684.2	   49057.1	   47061.4	   44895.6	   43640.9	   42494.6	   41349.2	   40172.5	   38652.3	   37157.2	     35837	   34732.5	   33860.7	   33239.8	   32917.6	   32704.6	   32603.4	   32613.8	   32822.2	   33126.1	   33526.6	   34089.2	   34875.6	   35839.8	   37036.4	   38472.2	   40213.8	   42218.1	   44605.4	   47411.3	   50598.1	   54071.9	   57408.3	   61392.9	   65624.4	   70136.7	     74740	   79428.9	   84151.7	   88862.5	   93556.2	   98236.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   813	     0	     54445	   54215.1	   55276.1	   55403.4	   54406.6	   52562.3	   50924.4	   48742.2	   47288.1	   45851.6	   44377.1	   42861.1	   40991.1	   39180.3	   37584.3	   36241.6	   35164.2	   34367.6	   33898.1	   33565.4	   33373.9	   33320.3	   33482.4	   33752.9	   34131.9	   34693.1	     35508	   36531.5	   37818.2	   39371.8	   41269.3	     43473	   46096.2	   49162.8	   52644.5	   56458.3	   60129.8	   64448.5	   68971.9	   73730.4	   78579.7	   83499.7	   88427.3	   93309.5	     98138	    102917	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   814	     0	   54426.2	   54116.2	   55047.2	   55137.4	   54361.6	   52987.9	     51905	   50199.3	   49074.6	   47827.8	   46426.5	   44886.6	   42890.6	   40881.3	   39033.6	   37409.8	   36044.9	     34972	   34247.1	   33688.3	   33298.1	   33073.1	   33090.8	   33230.4	   33487.8	   33926.4	     34607	   35481.6	   36615.6	   38011.1	   39738.6	   41753.8	   44154.3	   46973.2	   50186.3	   53705.1	   57086.9	   61075.1	     65231	   69579.1	   74001.5	   78487.4	   82988.1	   87458.4	   91893.3	   96297.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   815	     0	   54435.7	   54142.4	   55011.7	   54770.2	   53281.1	   50957.2	   48918.8	   46434.9	     44711	   43015.1	     41285	   39524.4	   37464.6	   35494.9	   33773.6	   32338.5	   31198.2	   30356.9	   29847.3	   29484.1	   29264.1	     29179	   29293.7	   29513.6	   29838.4	   30332.6	   31056.3	   31973.5	   33136.9	   34545.2	   36263.8	   38243.7	   40614.1	   43399.7	   46559.2	   50010.1	   53331.6	   57285.1	   61483.1	   65956.9	   70526.1	   75187.9	   79892.6	     84595	     89289	   93977.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   816	     0	   54437.4	   54161.6	   55106.1	   55052.7	     53869	   51887.9	   50154.6	   47896.7	   46348.9	   44797.2	   43190.4	   41534.7	   39541.7	   37619.9	   35930.5	   34514.5	   33384.4	   32551.2	   32054.7	   31706.5	   31507.2	   31450.7	     31609	   31879.5	   32259.7	   32817.8	   33618.8	     34622	   35883.4	   37407.3	   39266.7	   41413.9	   43972.3	   46973.5	   50387.7	     54131	   57734.2	   61935.2	   66298.2	   70855.4	   75500.5	   80208.2	   84923.3	     89598	   94226.9	   98815.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   817	     0	   54441.3	   54194.1	   55228.8	   55361.4	   54451.6	   52774.2	   51334.6	   49334.6	   48034.2	   46727.4	   45360.2	   43923.7	     42086	   40268.2	   38630.6	   37222.5	   36067.7	   35190.3	   34639.1	   34221.1	   33940.2	     33795	   33870.4	   34052.1	   34341.7	   34808.8	   35521.8	     36430	   37594.1	   39018.7	     40775	   42826.5	   45283.6	     48173	   51470.5	   55094.3	   58560.8	   62647.8	     66909	   71371.2	   75911.7	     80516	   85130.8	   89709.7	   94248.1	     98751	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   818	     0	   54445.8	   54232.9	   55400.3	   55838.4	   55393.1	   54195.9	   53110.8	   51242.8	     49856	   48268.1	   46468.8	   44506.4	   42112.2	   39757.5	   37627.5	   35778.7	     34234	   33012.6	   32158.6	   31493.1	   31016.1	   30717.6	   30656.1	   30729.9	   30931.1	   31323.5	   31968.2	   32826.7	     33955	   35352.8	   37084.4	   39103.5	   41514.3	   44346.3	   47570.4	   51103.2	   54524.4	   58574.1	   62837.7	     67346	   71948.9	   76637.6	   81359.6	   86067.6	   90754.2	   95422.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   819	     0	   54430.6	   54132.3	   55070.4	   55122.2	   54220.9	   52633.3	   51275.4	   49269.3	   47822.3	   46236.7	   44491.1	   42623.5	   40368.5	   38161.8	   36181.8	   34481.2	   33082.3	   32003.9	   31292.9	   30774.8	   30447.3	   30299.2	   30396.2	   30630.9	   30996.6	   31549.7	   32348.1	   33351.3	   34620.1	   36160.7	   38034.7	   40200.4	     42761	   45764.4	   49189.5	   52950.1	   56615.2	   60883.6	   65332.5	   69990.7	   74755.3	     79591	     84437	   89239.7	   93988.6	   98686.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   820	     0	   54426.5	   54092.8	   54920.6	   54756.9	     53573	     51733	   50216.7	   48175.3	   46798.9	   45362.1	   43815.1	   42170.1	   40142.4	     38154	   36376.4	   34859.9	   33624.6	   32687.1	   32090.8	   31651.2	   31368.8	   31236.1	     31322	   31521.4	   31831.7	   32318.3	   33044.3	   33967.2	   35148.8	   36599.4	   38382.2	   40452.1	   42921.5	   45828.2	   49146.4	   52793.7	   56313.3	   60423.9	   64699.1	   69165.5	     73725	   78354.7	   83004.1	   87627.6	   92220.9	   96788.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   821	     0	   54441.6	   54191.2	   55222.1	   55342.4	   54379.7	   52565.8	   50883.4	   48546.3	   46824.3	   45034.5	   43155.8	   41222.4	   38974.6	   36836.4	     34974	     33426	   32198.7	   31292.8	   30737.6	   30341.7	   30101.4	     30004	   30108.9	   30315.7	   30622.9	   31100.5	   31812.4	   32721.9	   33888.6	   35313.7	   37072.7	   39110.8	   41557.1	   44437.8	   47712.2	   51305.6	   54756.4	   58815.7	   63059.2	   67516.5	     72053	   76657.8	   81280.7	   85877.7	   90445.4	   94989.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   822	     0	   54430.6	   54132.3	   55070.4	   55122.3	   54220.9	   52633.3	   51275.5	   49269.3	   47822.1	   46236.1	   44490.1	     42622	   40366.6	   38159.8	   36179.8	   34479.6	   33081.3	   32003.8	   31294.2	     30778	   30452.8	     30308	   30409.6	   30650.3	   31023.1	     31584	   32391.7	   33404.7	   34685.7	   36243.3	   38134.3	   40317.6	   42892.6	   45917.2	   49375.1	   53181.1	   56913.3	   61268.5	   65821.9	   70599.5	   75484.4	   80440.8	   85404.6	   90320.3	     95176	   99974.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   823	     0	     54427	   54110.7	   54973.9	     54862	   53750.5	   52014.2	   50640.2	   48765.8	     47567	   46303.1	   44911.1	   43389.8	   41429.6	     39453	   37630.1	   36018.6	   34650.2	     33556	   32791.9	   32183.4	     31734	   31441.2	     31380	   31447.2	   31637.1	     32010	   32628.6	   33445.6	   34513.9	   35841.2	   37494.7	   39445.7	   41791.4	     44561	   47739.4	   51251.8	   54646.9	   58653.3	   62844.9	   67243.6	   71742.1	   76318.5	   80918.8	   85495.4	   90040.4	     94557	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   824	     0	   54441.1	   54190.7	   55198.7	     55242	   54155.7	   52239.5	     50537	   48278.8	   46707.3	   45107.8	   43433.1	   41697.7	   39621.8	   37619.3	   35851.3	   34357.2	     33148	   32235.8	   31663.2	   31249.6	   30996.2	   30898.7	   31024.4	   31273.1	   31640.4	     32194	   32999.4	   34016.5	   35296.5	   36835.3	   38709.4	   40873.6	   43435.8	   46411.7	   49769.8	   53427.3	   56939.4	   61083.5	   65427.6	     70001	   74649.8	   79371.4	   84114.6	   88832.7	   93520.1	   98180.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   825	     0	   54439.2	   54181.8	     55202	     55339	   54481.4	   52905.4	   51591.1	   49709.6	   48510.9	   47282.8	   45973.1	   44578.4	   42766.8	   40968.3	     39346	   37949.3	   36800.8	   35925.4	   35374.6	   34953.4	   34667.7	   34516.9	   34588.6	   34770.6	   35064.6	   35539.1	     36256	   37169.5	   38342.5	   39785.1	   41569.1	   43646.9	   46139.6	   49083.2	   52445.5	   56128.3	   59665.2	   63818.6	   68152.4	   72700.6	   77336.5	   82038.1	   86749.5	   91422.4	   96051.7	    100643	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   826	     0	   54427.7	   54164.9	   55276.7	   55774.2	   55632.4	   54994.6	     54631	   53515.4	   52847.7	   51910.8	   50673.9	   49163.6	   47046.6	   44820.3	   42684.2	   40719.8	   38981.1	   37527.3	   36440.2	   35555.8	   34888.7	   34456.5	   34354.6	   34477.7	   34811.7	   35415.9	   36362.6	   37603.2	   39181.1	   41087.9	   43375.9	   46017.3	   49083.4	   52600.7	   56571.1	   60889.9	   65089.1	   69822.8	   74625.5	   79531.2	   84551.1	   89609.3	     94652	     99627	    104526	    109354	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   827	     0	   54433.7	   54162.1	     55165	   55324.1	   54573.5	   53184.4	   52089.8	   50409.4	   49367.4	   48249.1	   47004.5	   45632.3	   43793.3	   41924.4	     40195	   38663.8	   37364.6	   36334.9	   35637.4	   35089.9	   34699.5	   34470.6	   34492.5	   34649.7	   34937.1	     35420	   36163.3	   37116.1	   38332.7	   39812.6	   41622.7	   43723.8	   46208.6	   49107.7	   52401.1	   55993.4	   59455.8	   63563.3	   67878.4	     72432	     77070	   81786.2	   86525.9	   91239.7	   95919.5	    100568	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   828	     0	   54417.9	   54068.1	   54856.9	   54665.7	   53546.4	   51924.1	   50778.1	   49217.5	     48408	   47599.2	   46713.7	   45727.5	   44274.7	   42770.9	   41372.3	     40132	   39084.2	   38273.3	   37773.8	     37403	   37172.8	   37094.2	   37276.3	   37597.3	   38055.2	   38716.4	   39650.6	   40798.9	     42218	   43916.2	   45960.5	   48318.9	     51078	   54282.9	   57923.2	   61894.1	   65733.9	   70195.5	   74813.1	   79620.5	   84520.6	   89476.7	   94425.3	   99311.2	    104125	    108872	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
