   736	     0	  0.209892	  0.209718	  0.209618	  0.209679	  0.210103	  0.211242	  0.213588	  0.217727	  0.224275	  0.233802	  0.246752	  0.263369	  0.283626	  0.305939	   0.33292	  0.362412	  0.386953	  0.412341	  0.438084	  0.462616	  0.460123	   0.44283	  0.413864	  0.391791	  0.372389	  0.351121	  0.330534	  0.310826	  0.295664	   0.28512	  0.277743	  0.271662	  0.266211	  0.261877	  0.271167	  0.380524	  0.351369	  0.326929	  0.301829	  0.275943	  0.249222	  0.245406	  0.241688	  0.238046	  0.234453	   0.23089	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   737	     0	  0.209891	  0.209714	  0.209604	  0.209645	  0.210029	   0.21109	  0.213304	  0.217233	  0.223469	  0.232561	   0.24494	  0.260855	  0.280307	   0.30175	  0.327869	  0.356565	   0.38095	  0.406376	  0.432371	  0.456691	  0.456638	  0.442311	  0.415537	  0.393209	  0.372195	  0.348622	  0.326334	   0.30614	  0.291117	  0.280959	  0.274321	  0.268925	  0.264111	   0.26021	  0.269842	  0.379587	  0.350527	  0.326113	  0.300988	  0.275017	  0.248198	  0.244322	  0.240563	  0.236897	  0.233298	  0.229742	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   738	     0	  0.209891	   0.20971	  0.209591	  0.209606	  0.209921	  0.210829	  0.212756	   0.21624	  0.221882	  0.230287	  0.241986	  0.257354	  0.276516	  0.298021	  0.324626	  0.354221	  0.379838	  0.406768	  0.434427	  0.460548	  0.462336	  0.449692	  0.424202	  0.402723	  0.382016	  0.358076	  0.335181	  0.314393	  0.299055	  0.288567	  0.281313	  0.275244	  0.269686	  0.265255	  0.274373	  0.383189	  0.354163	  0.329565	  0.304101	   0.27774	  0.250718	  0.246672	  0.242811	   0.23906	  0.235379	  0.231739	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   739	     0	  0.209889	  0.209697	  0.209549	  0.209509	  0.209731	  0.210506	  0.212273	  0.215597	   0.22111	  0.229447	  0.241151	  0.256589	   0.27586	   0.29747	  0.324135	  0.353725	   0.37885	  0.405102	  0.431921	  0.457666	  0.457384	  0.442405	  0.415327	  0.394137	   0.37495	  0.353444	  0.332652	   0.31302	  0.298076	   0.28766	  0.280331	  0.274296	  0.268817	  0.264527	  0.273848	  0.382876	  0.353928	  0.329303	  0.303764	   0.27733	  0.250208	  0.246078	  0.242148	  0.238358	  0.234658	  0.231016	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   740	     0	   0.20989	  0.209704	  0.209571	  0.209557	  0.209812	  0.210611	  0.212362	  0.215583	   0.22086	  0.228791	  0.239914	  0.254623	  0.273082	  0.293886	  0.319862	  0.348942	  0.374075	  0.400659	  0.428114	  0.454248	   0.45575	   0.44286	  0.417441	  0.396571	  0.376798	  0.354064	  0.332217	  0.312167	  0.297303	  0.287212	  0.280334	  0.274573	  0.269246	  0.264987	  0.274257	  0.383204	  0.354292	  0.329808	  0.304465	  0.278194	  0.251224	   0.24719	  0.243328	  0.239573	  0.235887	  0.232245	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   741	     0	   0.20989	  0.209708	  0.209587	  0.209598	  0.209913	  0.210835	  0.212801	  0.216354	  0.222087	  0.230581	  0.242329	  0.257656	  0.276636	  0.297779	   0.32382	  0.352668	  0.377639	  0.403812	  0.430658	  0.455644	   0.45746	  0.445181	  0.419996	  0.397884	  0.376068	    0.3509	  0.327043	  0.305785	  0.290026	  0.279208	  0.272028	  0.266145	   0.26099	  0.256683	  0.265971	  0.375961	  0.346409	  0.322113	  0.297513	  0.272408	  0.246327	  0.243039	  0.239616	  0.236166	  0.232695	  0.229206	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   742	     0	   0.20989	  0.209709	  0.209587	    0.2096	  0.209918	  0.210852	   0.21285	  0.216469	  0.222321	  0.231003	  0.243019	  0.258694	  0.278101	  0.299744	  0.326341	  0.355771	  0.380983	  0.407384	  0.434431	  0.459986	  0.460679	  0.446921	   0.42062	  0.398995	  0.378644	   0.35546	  0.333288	  0.312966	  0.297909	  0.287629	  0.280476	  0.274455	   0.26889	   0.26446	  0.273618	  0.382577	  0.353559	  0.329047	  0.303714	  0.277492	  0.250544	  0.246539	  0.242696	  0.238959	  0.235289	  0.231663	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   743	     0	  0.209889	  0.209694	  0.209537	  0.209473	  0.209632	  0.210262	  0.211749	  0.214602	  0.219424	  0.226845	   0.23745	  0.251681	  0.269739	  0.290227	  0.315983	  0.344909	  0.369567	  0.395616	  0.422461	  0.448317	  0.448077	  0.433189	  0.406441	  0.385756	  0.367084	  0.346145	  0.325809	  0.306494	  0.291636	  0.281425	  0.274641	  0.269084	  0.264146	  0.260086	  0.269545	   0.37918	  0.349934	   0.32547	  0.300387	   0.27454	  0.247798	  0.243975	  0.240233	  0.236563	  0.232947	  0.229367	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   744	     0	  0.209889	  0.209698	  0.209553	  0.209517	  0.209741	  0.210508	  0.212248	  0.215515	  0.220943	  0.229173	  0.240769	  0.256121	  0.275351	  0.296982	  0.323732	  0.353457	  0.378932	  0.405565	  0.432764	  0.458608	  0.459191	  0.445095	  0.418446	  0.396742	  0.376513	  0.353632	  0.331708	  0.311425	  0.296091	  0.285406	  0.277997	  0.271897	  0.266449	  0.262053	  0.271229	  0.380438	  0.351115	  0.326523	  0.301296	  0.275295	  0.248486	  0.244624	  0.240871	  0.237196	  0.233573	  0.229983	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   745	     0	   0.20989	  0.209706	  0.209581	  0.209585	  0.209886	  0.210784	  0.212719	  0.216243	   0.22197	  0.230507	  0.242374	  0.257918	  0.277228	  0.298816	  0.325406	  0.354877	  0.380282	  0.406892	  0.434144	  0.459767	  0.461062	  0.447911	  0.421913	  0.399895	  0.378734	  0.354514	  0.331425	  0.310524	  0.295044	  0.284514	  0.277478	   0.27169	   0.26649	  0.262267	  0.271563	  0.380835	  0.351676	  0.327256	  0.302209	  0.276339	  0.249636	  0.245815	  0.242076	  0.238396	  0.234757	  0.231144	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   746	     0	   0.20989	  0.209705	  0.209575	  0.209566	  0.209832	   0.21065	  0.212435	  0.215725	  0.221144	  0.229336	  0.240881	  0.256183	  0.275374	  0.296977	  0.323703	  0.353411	  0.377643	  0.402867	  0.428523	   0.45428	  0.449793	  0.430371	  0.401411	  0.382577	  0.367601	  0.351048	  0.333739	  0.315553	  0.300876	  0.290331	  0.282628	  0.276276	  0.270526	  0.266035	  0.275183	  0.383892	  0.354845	  0.330055	  0.304358	  0.277829	  0.250622	  0.246414	  0.242425	  0.238595	  0.234868	  0.231206	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   747	     0	  0.209891	  0.209711	  0.209597	  0.209625	  0.209973	  0.210954	  0.213012	  0.216688	  0.222565	  0.231202	  0.243058	  0.258423	  0.277349	  0.298334	  0.324124	  0.352677	  0.377264	  0.403066	  0.429607	   0.45457	  0.456223	  0.443939	  0.419089	  0.397856	  0.377335	  0.353678	   0.33123	  0.311175	  0.296585	  0.286719	  0.279963	  0.274341	   0.26912	  0.265012	  0.274448	  0.383473	  0.354676	  0.329895	  0.303965	  0.277083	  0.249714	  0.245481	  0.241538	  0.237773	  0.234115	  0.230521	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   748	     0	  0.209891	  0.209712	  0.209598	  0.209622	  0.209952	  0.210884	   0.21285	  0.216387	  0.222099	  0.230592	  0.242391	  0.257855	  0.277089	  0.298624	  0.325203	  0.354715	   0.38041	  0.407416	  0.435164	  0.461114	  0.463614	  0.451863	  0.427001	  0.405202	  0.383562	  0.358272	  0.334143	  0.312635	  0.296914	  0.286262	  0.279137	  0.273232	  0.267894	  0.263559	  0.272725	  0.381763	  0.352605	  0.328084	  0.302869	  0.276796	  0.249958	  0.246047	  0.242262	  0.238556	  0.234901	  0.231276	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   749	     0	  0.209891	  0.209717	  0.209617	  0.209674	  0.210078	  0.211156	  0.213363	  0.217241	  0.223359	   0.23225	  0.244341	  0.259887	  0.278914	  0.299911	  0.325616	  0.353991	  0.378002	  0.403166	  0.429028	  0.453613	  0.453278	  0.438658	   0.41194	  0.390441	  0.370676	  0.348565	  0.327575	  0.308239	   0.29365	   0.28366	  0.277005	   0.27158	  0.266674	  0.262702	  0.272199	  0.381491	  0.352435	  0.327893	  0.302547	  0.276346	  0.249427	  0.245488	  0.241705	  0.238021	  0.234398	  0.230813	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   750	     0	  0.209889	  0.209699	  0.209558	  0.209529	   0.20977	  0.210574	  0.212386	  0.215777	  0.221397	    0.2299	  0.241852	  0.257633	  0.277332	   0.29943	  0.326585	  0.356602	  0.382524	    0.4095	  0.436935	  0.462543	  0.464001	  0.450992	  0.425013	  0.402729	  0.381166	  0.356482	  0.332957	  0.311741	  0.296181	  0.285553	  0.278225	  0.272165	  0.266683	  0.262342	  0.271631	  0.380936	   0.35182	  0.327192	  0.301764	  0.275479	  0.248438	  0.244413	  0.240566	  0.236847	  0.233213	  0.229633	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   751	     0	  0.209891	  0.209715	  0.209608	  0.209647	  0.210004	  0.210975	  0.212977	  0.216519	  0.222146	   0.23039	  0.241698	  0.256369	  0.274486	  0.294595	   0.31952	    0.3473	  0.371092	  0.396244	   0.42231	   0.44719	  0.448285	  0.435432	  0.410384	  0.389755	  0.370313	  0.348145	  0.327073	  0.307868	  0.293465	  0.283524	  0.276794	  0.271259	  0.266209	  0.262114	   0.27152	  0.380826	  0.351661	  0.327116	  0.301842	   0.27573	  0.248868	  0.244976	  0.241216	  0.237541	  0.233917	  0.230323	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   752	     0	  0.209889	  0.209694	   0.20954	  0.209482	  0.209655	  0.210319	  0.211873	  0.214848	  0.219865	  0.227576	  0.238581	  0.253327	  0.272003	  0.293188	  0.319666	  0.349282	  0.374277	  0.400551	  0.427489	  0.453647	  0.452304	   0.43605	  0.408324	  0.387818	  0.369867	  0.349875	  0.330158	  0.310962	  0.296084	  0.285826	  0.278855	  0.273146	  0.268023	  0.263945	  0.273401	   0.38259	  0.353692	  0.329186	  0.303809	  0.277546	  0.250537	  0.246469	  0.242573	  0.238802	  0.235117	  0.231489	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   753	     0	   0.20989	  0.209703	   0.20957	  0.209558	  0.209829	   0.21068	  0.212547	  0.215984	  0.221606	  0.230029	  0.241781	  0.257223	  0.276455	  0.297993	  0.324561	  0.354003	  0.379371	  0.405935	  0.433115	  0.458484	  0.459466	  0.446018	  0.419744	  0.397358	  0.375728	  0.351061	  0.327608	  0.306398	  0.290636	   0.27999	  0.273045	  0.267359	  0.262309	  0.258165	   0.26762	  0.377559	  0.348289	   0.32403	  0.299293	  0.273866	   0.24744	  0.243839	  0.240215	  0.236618	  0.233046	  0.229491	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   754	     0	  0.209891	  0.209713	  0.209602	  0.209637	  0.210001	  0.211011	  0.213114	  0.216844	  0.222765	   0.23141	  0.243214	  0.258447	  0.277156	  0.297853	  0.323314	  0.351525	  0.375991	  0.401768	  0.428394	  0.453214	  0.455596	  0.444254	  0.420123	  0.398676	  0.377259	  0.352233	  0.328519	  0.307706	  0.292717	  0.282767	  0.276356	  0.271089	  0.266277	  0.262375	  0.271936	  0.381346	   0.35241	  0.327995	  0.302771	  0.276613	  0.249717	  0.245783	  0.242002	  0.238315	  0.234689	  0.231099	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   755	     0	   0.20989	  0.209703	  0.209569	  0.209552	  0.209806	  0.210612	   0.21239	   0.21568	    0.2211	  0.229284	  0.240799	  0.256054	  0.275203	  0.296808	  0.323625	  0.353489	  0.379303	  0.406444	  0.434287	  0.460494	  0.461769	  0.448471	  0.422418	  0.400764	  0.380072	  0.356273	  0.333419	  0.312538	  0.297174	  0.286815	  0.279684	  0.273636	  0.268046	  0.263585	  0.272735	  0.381839	  0.352774	  0.328171	  0.302719	  0.276404	  0.249328	  0.245247	  0.241354	  0.237597	   0.23393	  0.230319	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   756	     0	  0.209891	  0.209715	  0.209609	  0.209654	  0.210034	   0.21107	  0.213212	  0.217001	  0.223012	   0.23179	  0.243771	   0.25921	  0.278121	  0.298968	  0.324469	  0.352586	  0.376316	   0.40111	  0.426541	  0.450684	  0.450198	  0.435609	  0.409103	  0.387793	  0.368275	  0.346514	  0.325846	  0.306867	  0.292597	  0.282758	  0.275991	  0.270434	   0.26533	  0.261286	  0.270832	  0.380365	  0.351296	  0.326789	  0.301536	  0.275444	  0.248627	  0.244806	  0.241132	  0.237547	  0.234014	   0.23051	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   757	     0	   0.20989	  0.209704	  0.209573	   0.20957	  0.209868	  0.210788	  0.212796	  0.216473	  0.222447	  0.231324	  0.243599	  0.259584	  0.279323	  0.301291	  0.328164	  0.357805	  0.382614	  0.408432	  0.434725	  0.460106	  0.458319	  0.441671	  0.413416	   0.39223	  0.373744	  0.353317	  0.333403	  0.314166	  0.299338	  0.288953	  0.281587	   0.27548	  0.269934	  0.265545	  0.274735	  0.383539	  0.354522	  0.329845	  0.304252	  0.277789	  0.250626	  0.246438	  0.242455	  0.238619	   0.23488	  0.231204	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   758	     0	   0.20989	  0.209707	  0.209579	  0.209565	  0.209804	  0.210543	  0.212157	  0.215139	   0.22008	  0.227624	  0.238393	  0.252889	  0.271388	  0.292559	  0.319271	  0.349431	  0.375713	  0.403607	  0.432423	  0.460228	  0.462544	  0.450116	     0.425	  0.404842	  0.385761	  0.363334	  0.341331	  0.320662	  0.305092	  0.294053	  0.285684	  0.278334	  0.271406	  0.265898	  0.274143	   0.38239	  0.352744	  0.327752	  0.302095	  0.275739	  0.248663	  0.244621	   0.24076	  0.237019	  0.233347	   0.22971	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   759	     0	   0.20989	  0.209704	  0.209572	  0.209567	  0.209855	  0.210746	  0.212691	  0.216261	  0.222083	  0.230779	   0.24287	  0.258692	  0.278312	  0.300212	  0.327074	  0.356747	   0.38208	  0.408493	   0.43543	  0.460888	  0.461147	  0.446799	  0.419905	  0.397886	  0.377323	  0.354106	  0.331945	  0.311575	  0.296294	  0.285765	  0.278506	  0.272523	  0.267147	  0.262852	  0.272127	  0.381318	  0.352172	  0.327549	  0.302142	  0.275898	  0.248925	   0.24495	  0.241141	  0.237442	  0.233812	  0.230223	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   760	     0	   0.20989	  0.209705	  0.209576	  0.209569	  0.209838	  0.210664	   0.21246	  0.215757	  0.221157	  0.229282	   0.24069	   0.25579	  0.274746	   0.29613	  0.322721	  0.352396	  0.377582	   0.40406	  0.431225	  0.457488	  0.456899	  0.441481	  0.414242	  0.393605	  0.375199	  0.354449	  0.334116	   0.31457	  0.299591	  0.289139	  0.281613	  0.275256	  0.269397	  0.264761	  0.273761	  0.382587	  0.353438	  0.328777	  0.303317	  0.277042	   0.25005	  0.246032	  0.242187	  0.238461	  0.234809	  0.231199	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   761	     0	  0.209891	   0.20971	  0.209594	   0.20962	  0.209973	   0.21098	  0.213105	  0.216906	  0.222972	  0.231854	  0.243984	  0.259611	  0.278737	  0.299823	  0.325577	  0.353918	  0.377754	  0.402672	  0.428219	  0.452371	  0.451206	  0.435637	  0.408036	  0.385881	  0.365614	  0.343193	   0.32193	  0.302296	  0.287264	  0.277102	  0.270797	  0.265768	  0.261392	  0.257702	  0.267436	   0.37749	  0.348233	  0.324003	  0.299338	  0.274002	  0.247737	  0.244297	   0.24082	  0.237331	  0.233834	  0.230331	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   762	     0	   0.20989	  0.209704	  0.209573	   0.20957	  0.209868	  0.210788	  0.212796	  0.216473	  0.222447	  0.231323	  0.243599	  0.259583	  0.279322	  0.301289	   0.32816	  0.357799	  0.382603	  0.408417	  0.434704	  0.460079	  0.458278	  0.441613	  0.413347	  0.392157	  0.373674	  0.353261	  0.333349	   0.31409	  0.299252	  0.288862	  0.281502	  0.275401	  0.269847	   0.26545	  0.274635	  0.383448	  0.354412	  0.329703	  0.304058	  0.277539	  0.250302	  0.246052	   0.24202	  0.238148	  0.234387	  0.230697	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   763	     0	   0.20989	  0.209708	  0.209587	  0.209598	  0.209913	  0.210835	  0.212801	  0.216354	  0.222087	  0.230582	   0.24233	  0.257656	  0.276637	  0.297779	  0.323819	  0.352666	  0.377637	  0.403809	  0.430655	  0.455643	   0.45746	  0.445183	  0.420001	  0.397889	  0.376069	  0.350897	  0.327037	  0.305775	  0.290011	  0.279183	  0.271996	  0.266104	  0.260945	  0.256633	  0.265919	  0.375917	  0.346366	  0.322075	  0.297483	  0.272388	  0.246317	  0.243036	   0.23962	  0.236176	  0.232709	  0.229225	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   764	     0	  0.209888	  0.209691	  0.209528	  0.209454	  0.209606	  0.210251	   0.21181	  0.214838	  0.219972	  0.227857	  0.239063	  0.253984	  0.272753	  0.293904	  0.320189	  0.349475	   0.37356	  0.398754	    0.4245	  0.450049	  0.446342	  0.427797	  0.399194	    0.3798	   0.36389	  0.346341	  0.328352	  0.309915	  0.295133	  0.284683	  0.277404	  0.271482	  0.266231	  0.262039	  0.271432	  0.380795	  0.351672	  0.327205	  0.302051	  0.276101	  0.249326	  0.245451	  0.241672	  0.237969	  0.234319	  0.230706	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   765	     0	   0.20989	  0.209703	  0.209568	  0.209552	  0.209808	  0.210621	  0.212411	  0.215711	   0.22112	  0.229242	    0.2406	  0.255557	  0.274221	  0.295118	  0.321009	  0.349806	  0.373925	   0.39921	  0.425145	  0.450315	  0.448574	  0.432213	  0.404589	  0.384104	  0.366298	  0.346634	  0.327375	  0.308719	  0.294243	  0.284199	   0.27734	  0.271771	  0.266779	  0.262839	  0.272452	   0.38185	  0.352965	  0.328472	  0.303112	  0.276872	  0.249906	  0.245906	  0.242078	   0.23837	   0.23474	   0.23116	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   766	     0	   0.20989	  0.209703	  0.209568	  0.209552	  0.209808	  0.210621	  0.212411	  0.215711	   0.22112	  0.229241	    0.2406	  0.255556	  0.274219	  0.295115	  0.321003	  0.349799	  0.373922	  0.399209	  0.425143	  0.450322	   0.44861	  0.432258	  0.404624	   0.38413	  0.366333	  0.346724	   0.32756	  0.308968	  0.294499	  0.284429	  0.277589	  0.272062	  0.267125	  0.263199	  0.272793	  0.382112	  0.353191	  0.328646	  0.303208	  0.276889	  0.249846	  0.245779	  0.241895	  0.238144	   0.23448	  0.230874	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   767	     0	  0.209891	  0.209715	  0.209612	   0.20967	    0.2101	  0.211268	  0.213687	  0.217964	  0.224726	  0.234539	  0.247827	  0.264794	  0.285369	  0.307926	  0.335034	  0.364559	  0.389673	  0.415558	  0.441746	  0.466142	  0.466543	  0.452621	  0.425889	  0.403005	   0.38116	  0.356439	  0.333046	  0.311983	  0.296412	  0.285564	  0.277898	  0.271562	  0.265871	  0.261352	  0.270507	  0.379821	  0.350471	  0.325788	  0.300417	  0.274256	  0.247295	  0.243345	  0.239537	  0.235835	  0.232203	  0.228615	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   768	     0	  0.209889	    0.2097	  0.209559	  0.209535	  0.209788	  0.210617	  0.212465	  0.215891	  0.221511	  0.229926	  0.241647	  0.257009	  0.276095	  0.297421	  0.323728	  0.352918	  0.378549	  0.405483	  0.433172	  0.458732	  0.462359	  0.452208	   0.42885	  0.407197	  0.384829	  0.358168	  0.332719	  0.310591	  0.294851	  0.284451	  0.277786	  0.272297	  0.267326	  0.263262	   0.27266	  0.381879	  0.352939	  0.328565	  0.303408	   0.27728	  0.250429	  0.246514	  0.242741	  0.239045	    0.2354	  0.231787	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   769	     0	   0.20989	  0.209707	  0.209579	  0.209565	  0.209804	  0.210543	  0.212157	  0.215139	   0.22008	  0.227623	  0.238391	  0.252889	  0.271389	  0.292563	   0.31928	  0.349448	  0.375742	  0.403648	  0.432477	  0.460293	   0.46262	  0.450211	  0.425111	  0.404953	  0.385844	  0.363349	  0.341266	  0.320566	  0.304963	  0.293891	  0.285462	   0.27804	  0.271052	  0.265483	  0.273667	  0.381923	  0.352216	  0.327325	  0.301903	  0.275812	  0.248994	  0.245156	  0.241444	  0.237804	  0.234198	  0.230603	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   770	     0	   0.20989	  0.209701	  0.209564	   0.20955	  0.209833	   0.21074	  0.212752	  0.216468	  0.222534	  0.231567	  0.244066	  0.260333	  0.280395	  0.302706	  0.329902	  0.359791	  0.385097	  0.411379	  0.438076	  0.463234	  0.462384	  0.446684	  0.418562	  0.395983	  0.375288	  0.352272	  0.330249	  0.309706	  0.294112	    0.2834	  0.276217	  0.270329	  0.265148	  0.260888	  0.270169	  0.379627	  0.350372	  0.326043	  0.301181	  0.275575	  0.249008	  0.245251	  0.241515	  0.237823	  0.234171	   0.23055	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   771	     0	  0.209891	  0.209717	  0.209614	  0.209664	  0.210053	  0.211103	  0.213271	  0.217111	  0.223218	  0.232165	  0.244421	  0.260275	  0.279767	   0.30138	  0.327819	  0.356979	  0.382136	   0.40847	  0.435462	  0.460588	  0.462113	   0.44943	  0.423788	  0.401456	  0.379549	  0.354311	  0.330433	  0.309217	  0.293664	  0.283214	   0.27642	   0.27086	  0.265895	   0.26182	  0.271213	  0.380591	  0.351469	  0.327131	  0.302183	  0.276405	  0.249788	  0.246037	  0.242352	  0.238713	  0.235105	  0.231514	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   772	     0	  0.209891	  0.209712	    0.2096	  0.209627	  0.209962	  0.210898	  0.212858	  0.216362	  0.221979	  0.230275	  0.241734	  0.256694	  0.275268	   0.29602	  0.321765	  0.350471	  0.375401	  0.401767	  0.429051	  0.454783	  0.457178	  0.445599	  0.421329	  0.400519	  0.380143	  0.356278	  0.333468	  0.313065	  0.298275	  0.288314	  0.281446	  0.275589	  0.270036	  0.265601	  0.274703	  0.383456	  0.354441	  0.329711	  0.304046	  0.277466	  0.250327	  0.246246	  0.242396	  0.238672	  0.235022	   0.23141	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   773	     0	  0.209889	  0.209699	  0.209557	  0.209527	  0.209767	  0.210564	  0.212358	  0.215706	  0.221237	  0.229582	  0.241282	  0.256701	  0.275939	  0.297501	  0.324096	  0.353588	  0.378252	  0.403992	  0.430255	  0.455755	  0.453785	  0.436976	  0.408822	  0.388045	  0.370044	  0.350158	  0.330633	  0.311637	  0.296854	  0.286504	  0.279277	   0.27336	  0.268029	  0.263806	  0.273147	  0.382241	  0.353196	  0.328682	  0.303412	  0.277326	  0.250527	  0.246664	  0.242939	  0.239299	  0.235706	  0.232139	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   774	     0	  0.209889	    0.2097	  0.209559	  0.209533	  0.209787	  0.210625	  0.212508	  0.216015	  0.221787	  0.230456	  0.242551	  0.258416	  0.278122	  0.300151	  0.327176	   0.35702	  0.381982	  0.407949	  0.434359	  0.459822	  0.457711	  0.440675	  0.412145	  0.390912	  0.372423	  0.351995	  0.331961	  0.312497	  0.297388	  0.286797	  0.279262	  0.273014	  0.267402	  0.262958	  0.272155	  0.381325	  0.352181	  0.327602	  0.302266	  0.276116	  0.249188	  0.245216	  0.241392	  0.237676	  0.234031	   0.23043	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   775	     0	   0.20989	  0.209709	  0.209587	  0.209598	   0.20991	  0.210826	  0.212783	  0.216321	  0.222032	  0.230493	   0.24219	  0.257441	  0.276316	  0.297321	  0.323203	  0.351867	  0.376069	   0.40142	  0.427418	  0.452174	  0.451193	  0.435767	  0.408477	  0.387009	  0.367562	  0.345959	   0.32521	  0.305719	  0.290861	  0.280681	  0.273872	  0.268297	   0.26328	  0.259238	  0.268805	   0.37866	  0.349521	   0.32519	  0.300229	  0.274484	  0.247809	  0.244025	  0.240303	  0.236644	  0.233037	  0.229465	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   776	     0	   0.20989	  0.209706	  0.209579	  0.209583	  0.209894	  0.210831	   0.21286	  0.216561	   0.22257	    0.2315	  0.243862	  0.259974	  0.279888	  0.302079	  0.329215	  0.359119	  0.384611	  0.411196	   0.43831	  0.463866	  0.463915	   0.44928	  0.422084	  0.399944	  0.379325	  0.356074	  0.333842	  0.313368	  0.298165	  0.287896	  0.280963	  0.275217	  0.269951	  0.265772	  0.275117	  0.384031	  0.355229	  0.330581	  0.304895	   0.27826	  0.251007	  0.246772	  0.242782	  0.238954	  0.235234	   0.23158	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   777	     0	   0.20989	  0.209704	  0.209573	  0.209572	  0.209881	  0.210829	  0.212901	  0.216687	  0.222827	  0.231923	  0.244464	  0.260741	  0.280779	  0.303036	  0.330168	  0.360022	  0.386099	  0.413293	  0.441049	  0.466558	  0.469697	  0.458899	  0.434807	   0.41262	  0.389862	  0.362816	   0.33692	  0.314288	  0.298297	  0.287693	   0.28054	  0.274523	  0.268974	   0.26457	  0.273751	  0.382747	  0.353859	  0.329433	  0.304145	  0.277859	  0.250901	  0.246902	  0.243078	  0.239349	  0.235682	  0.232053	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   778	     0	  0.209889	  0.209697	  0.209549	  0.209507	  0.209727	  0.210501	  0.212279	  0.215642	  0.221253	  0.229782	  0.241805	  0.257705	  0.277572	  0.299883	  0.327282	   0.35755	  0.382944	  0.409303	  0.436032	  0.461754	  0.459891	  0.443009	  0.414455	  0.393028	  0.374236	   0.35344	   0.33309	  0.313396	  0.298162	  0.287488	   0.27988	  0.273595	  0.267931	  0.263489	  0.272702	  0.381818	  0.352736	  0.328158	  0.302791	  0.276601	  0.249671	  0.245705	  0.241899	  0.238205	  0.234582	  0.231001	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   779	     0	  0.209888	  0.209691	   0.20953	   0.20946	  0.209617	  0.210272	  0.211844	   0.21489	  0.220051	  0.227986	  0.239276	  0.254338	  0.273322	  0.294776	  0.321454	  0.351205	  0.376219	  0.402435	  0.429254	  0.455396	   0.45387	  0.437433	  0.409636	  0.389282	  0.371627	  0.351954	  0.332482	  0.313412	  0.298597	  0.288237	  0.280898	  0.274802	  0.269247	  0.264858	  0.274064	  0.382981	  0.353971	  0.329417	  0.304053	  0.277839	  0.250904	  0.246897	  0.243046	  0.239299	  0.235618	  0.231978	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
