Male migration
58.9141368592195000	58.9141368592195000	58.9141368592195000	58.9141368592195000	58.9141368592195000	58.9141368592195000	47.2208241081999000	47.2208241081999000	47.2208241081999000	47.2208241081999000	47.2208241081999000	-3450.0034228574100000	-3450.0034228574100000	-3450.0034228574100000	-3450.0034228574100000	-3450.0034228574100000	-2566.4564119855900000	-2566.4564119855900000	-2566.4564119855900000	-2566.4564119855900000	-2566.4564119855900000	-4540.2957026078300000	-2700.2251649187100000	-2700.2251649187100000	-2700.2251649187100000	-2700.2251649187100000	-2633.3407884521500000	-2633.3407884521500000	-2633.3407884521500000	-2633.3407884521500000	-2633.3407884521500000	-2025.0471953217700000	-2025.0471953217700000	-2430.0566343861300000	-2025.0471953217700000	-202.5047195321770000	-1620.0377562574200000	-2025.0471953217700000
60.3505964979538000	60.3505964979538000	60.3505964979538000	60.3505964979538000	60.3505964979538000	60.3505964979538000	47.3130570226801000	47.3130570226801000	47.3130570226801000	47.3130570226801000	47.3130570226801000	-3384.3330455406500000	-3384.3330455406500000	-3384.3330455406500000	-3384.3330455406500000	-3384.3330455406500000	-2109.3816915539300000	-2109.3816915539300000	-2109.3816915539300000	-2109.3816915539300000	-2109.3816915539300000	-3996.4836078416600000	-2303.4523880825200000	-2303.4523880825200000	-2303.4523880825200000	-2303.4523880825200000	-2206.4170398182300000	-2206.4170398182300000	-2206.4170398182300000	-2206.4170398182300000	-2206.4170398182300000	-1706.7393187627200000	-1706.7393187627200000	-2048.0871825152600000	-1706.7393187627200000	-170.6739318762720000	-1365.3914550101700000	-1706.7393187627200000
61.6964667860672000	61.6964667860672000	61.6964667860672000	61.6964667860672000	61.6964667860672000	61.6964667860672000	47.3105054341537000	47.3105054341537000	47.3105054341537000	47.3105054341537000	47.3105054341537000	-3142.7381189951900000	-3142.7381189951900000	-3142.7381189951900000	-3142.7381189951900000	-3142.7381189951900000	-1654.9010145153100000	-1654.9010145153100000	-1654.9010145153100000	-1654.9010145153100000	-1654.9010145153100000	-3328.6024023359800000	-1780.2598106246900000	-1780.2598106246900000	-1780.2598106246900000	-1780.2598106246900000	-1717.5804125700000000	-1717.5804125700000000	-1717.5804125700000000	-1717.5804125700000000	-1717.5804125700000000	-1339.6976939611400000	-1339.6976939611400000	-1607.6372327533700000	-1339.6976939611400000	-133.9697693961140000	-1071.7581551689100000	-1339.6976939611400000
63.1007957708104000	63.1007957708104000	63.1007957708104000	63.1007957708104000	63.1007957708104000	63.1007957708104000	47.4043316954615000	47.4043316954615000	47.4043316954615000	47.4043316954615000	47.4043316954615000	-2770.6129947062200000	-2770.6129947062200000	-2770.6129947062200000	-2770.6129947062200000	-2770.6129947062200000	-1259.4822665008000000	-1259.4822665008000000	-1259.4822665008000000	-1259.4822665008000000	-1259.4822665008000000	-2634.2382941115400000	-1222.8065789339700000	-1222.8065789339700000	-1222.8065789339700000	-1222.8065789339700000	-1241.1444227173800000	-1241.1444227173800000	-1241.1444227173800000	-1241.1444227173800000	-1241.1444227173800000	-978.5644690168400000	-978.5644690168400000	-1174.2773628202100000	-978.5644690168400000	-97.8564469016840000	-782.8515752134720000	-978.5644690168400000
63.5484074291698000	63.5484074291698000	63.5484074291698000	63.5484074291698000	63.5484074291698000	63.5484074291698000	49.7397006210054000	49.7397006210054000	49.7397006210054000	49.7397006210054000	49.7397006210054000	-2350.9740385045300000	-2350.9740385045300000	-2350.9740385045300000	-2350.9740385045300000	-2350.9740385045300000	-888.2030759703180000	-888.2030759703180000	-888.2030759703180000	-888.2030759703180000	-888.2030759703180000	-1965.9298800632400000	-655.9000181741580000	-655.9000181741580000	-655.9000181741580000	-655.9000181741580000	-772.0515470722380000	-772.0515470722380000	-772.0515470722380000	-772.0515470722380000	-772.0515470722380000	-618.3481411954790000	-618.3481411954790000	-742.0177694345740000	-618.3481411954790000	-61.8348141195479000	-494.6785129563830000	-618.3481411954790000
62.8348628818404000	62.8348628818404000	62.8348628818404000	62.8348628818404000	62.8348628818404000	62.8348628818404000	54.8475492739815000	54.8475492739815000	54.8475492739815000	54.8475492739815000	54.8475492739815000	-1921.9169696456700000	-1921.9169696456700000	-1921.9169696456700000	-1921.9169696456700000	-1921.9169696456700000	-572.7761524083370000	-572.7761524083370000	-572.7761524083370000	-572.7761524083370000	-572.7761524083370000	-1421.6018094582200000	-168.5462409622550000	-168.5462409622550000	-168.5462409622550000	-168.5462409622550000	-370.6611966852960000	-370.6611966852960000	-370.6611966852960000	-370.6611966852960000	-370.6611966852960000	-304.1234925977510000	-304.1234925977510000	-364.9481911173020000	-304.1234925977510000	-30.4123492597751000	-243.2987940782010000	-304.1234925977510000
61.2352958777785000	61.2352958777785000	61.2352958777785000	61.2352958777785000	61.2352958777785000	61.2352958777785000	61.6738874358076000	61.6738874358076000	61.6738874358076000	61.6738874358076000	61.6738874358076000	-1515.9395205026200000	-1515.9395205026200000	-1515.9395205026200000	-1515.9395205026200000	-1515.9395205026200000	-355.6813247091060000	-355.6813247091060000	-355.6813247091060000	-355.6813247091060000	-355.6813247091060000	-1045.0692025501300000	185.0762709437290000	185.0762709437290000	185.0762709437290000	185.0762709437290000	-85.3025268826883000	-85.3025268826883000	-85.3025268826883000	-85.3025268826883000	-85.3025268826883000	-73.3856898005070000	-73.3856898005070000	-88.0628277606084000	-73.3856898005070000	-7.3385689800507000	-58.7085518404056000	-73.3856898005070000
59.0616202346897000	59.0616202346897000	59.0616202346897000	59.0616202346897000	59.0616202346897000	59.0616202346897000	69.6030016981486000	69.6030016981486000	69.6030016981486000	69.6030016981486000	69.6030016981486000	-1166.5465829913900000	-1166.5465829913900000	-1166.5465829913900000	-1166.5465829913900000	-1166.5465829913900000	-213.1841242623730000	-213.1841242623730000	-213.1841242623730000	-213.1841242623730000	-213.1841242623730000	-818.8166128118070000	403.7545115184820000	403.7545115184820000	403.7545115184820000	403.7545115184820000	95.2851936280545000	95.2851936280545000	95.2851936280545000	95.2851936280545000	95.2851936280545000	81.6876896905363000	81.6876896905363000	98.0252276286436000	81.6876896905363000	8.1687689690536300	65.3501517524291000	81.6876896905363000
56.8374493888320000	56.8374493888320000	56.8374493888320000	56.8374493888320000	56.8374493888320000	56.8374493888320000	76.3242841160918000	76.3242841160918000	76.3242841160918000	76.3242841160918000	76.3242841160918000	-883.7454561536860000	-883.7454561536860000	-883.7454561536860000	-883.7454561536860000	-883.7454561536860000	-113.4290732078660000	-113.4290732078660000	-113.4290732078660000	-113.4290732078660000	-113.4290732078660000	-682.7898197753820000	532.5448693848040000	532.5448693848040000	532.5448693848040000	532.5448693848040000	209.5578980884690000	209.5578980884690000	209.5578980884690000	209.5578980884690000	209.5578980884690000	175.1675111134280000	175.1675111134280000	210.2010133361130000	175.1675111134280000	17.5167511113428000	140.1340088907420000	175.1675111134280000
54.9061588893871000	54.9061588893871000	54.9061588893871000	54.9061588893871000	54.9061588893871000	54.9061588893871000	79.5422255435142000	79.5422255435142000	79.5422255435142000	79.5422255435142000	79.5422255435142000	-654.0458461569410000	-654.0458461569410000	-654.0458461569410000	-654.0458461569410000	-654.0458461569410000	-53.6527145145265000	-53.6527145145265000	-53.6527145145265000	-53.6527145145265000	-53.6527145145265000	-587.5916542297490000	620.2347461525790000	620.2347461525790000	620.2347461525790000	620.2347461525790000	283.2910158190260000	283.2910158190260000	283.2910158190260000	283.2910158190260000	283.2910158190260000	234.4892197803280000	234.4892197803280000	281.3870637363940000	234.4892197803280000	23.4489219780328000	187.5913758242630000	234.4892197803280000
53.5499199778782000	53.5499199778782000	53.5499199778782000	53.5499199778782000	53.5499199778782000	53.5499199778782000	77.8270919783810000	77.8270919783810000	77.8270919783810000	77.8270919783810000	77.8270919783810000	-483.8370488471150000	-483.8370488471150000	-483.8370488471150000	-483.8370488471150000	-483.8370488471150000	-8.1133415995433900	-8.1133415995433900	-8.1133415995433900	-8.1133415995433900	-8.1133415995433900	-491.4567380247540000	702.2790222067050000	702.2790222067050000	702.2790222067050000	702.2790222067050000	347.0828403035810000	347.0828403035810000	347.0828403035810000	347.0828403035810000	347.0828403035810000	285.3913260106010000	285.3913260106010000	342.4695912127210000	285.3913260106010000	28.5391326010601000	228.3130608084810000	285.3913260106010000
52.5506327600175000	52.5506327600175000	52.5506327600175000	52.5506327600175000	52.5506327600175000	52.5506327600175000	72.4392054752962000	72.4392054752962000	72.4392054752962000	72.4392054752962000	72.4392054752962000	-372.0521286892830000	-372.0521286892830000	-372.0521286892830000	-372.0521286892830000	-372.0521286892830000	30.3266013337450000	30.3266013337450000	30.3266013337450000	30.3266013337450000	30.3266013337450000	-423.9274815215020000	750.1865001073800000	750.1865001073800000	750.1865001073800000	750.1865001073800000	390.2565507205620000	390.2565507205620000	390.2565507205620000	390.2565507205620000	390.2565507205620000	319.6610678584490000	319.6610678584490000	383.5932814301390000	319.6610678584490000	31.9661067858449000	255.7288542867590000	319.6610678584490000
51.6480431851111000	51.6480431851111000	51.6480431851111000	51.6480431851111000	51.6480431851111000	51.6480431851111000	65.9506526387719000	65.9506526387719000	65.9506526387719000	65.9506526387719000	65.9506526387719000	-312.2489751550710000	-312.2489751550710000	-312.2489751550710000	-312.2489751550710000	-312.2489751550710000	82.6657640137035000	82.6657640137035000	82.6657640137035000	82.6657640137035000	82.6657640137035000	-381.9631488493760000	779.8923210973410000	779.8923210973410000	779.8923210973410000	779.8923210973410000	431.2790425555220000	431.2790425555220000	431.2790425555220000	431.2790425555220000	431.2790425555220000	352.1062257640270000	352.1062257640270000	422.5274709168320000	352.1062257640270000	35.2106225764027000	281.6849806112220000	352.1062257640270000
50.3677923798291000	50.3677923798291000	50.3677923798291000	50.3677923798291000	50.3677923798291000	50.3677923798291000	60.1557488173189000	60.1557488173189000	60.1557488173189000	60.1557488173189000	60.1557488173189000	-289.7611261009090000	-289.7611261009090000	-289.7611261009090000	-289.7611261009090000	-289.7611261009090000	137.4514629047540000	137.4514629047540000	137.4514629047540000	137.4514629047540000	137.4514629047540000	-362.6027111422630000	790.4507878989240000	790.4507878989240000	790.4507878989240000	790.4507878989240000	463.9511254018390000	463.9511254018390000	463.9511254018390000	463.9511254018390000	463.9511254018390000	377.8730607620320000	377.8730607620320000	453.4476729144380000	377.8730607620320000	37.7873060762032000	302.2984486096250000	377.8730607620320000
48.4274653769839000	48.4274653769839000	48.4274653769839000	48.4274653769839000	48.4274653769839000	48.4274653769839000	54.6914072909097000	54.6914072909097000	54.6914072909097000	54.6914072909097000	54.6914072909097000	-281.6977677680320000	-281.6977677680320000	-281.6977677680320000	-281.6977677680320000	-281.6977677680320000	168.7150019818330000	168.7150019818330000	168.7150019818330000	168.7150019818330000	168.7150019818330000	-369.2300212438640000	760.1082447055670000	760.1082447055670000	760.1082447055670000	760.1082447055670000	464.4116233437000000	464.4116233437000000	464.4116233437000000	464.4116233437000000	464.4116233437000000	378.2357909436900000	378.2357909436900000	453.8829491324280000	378.2357909436900000	37.8235790943690000	302.5886327549520000	378.2357909436900000
45.6040052351770000	45.6040052351770000	45.6040052351770000	45.6040052351770000	45.6040052351770000	45.6040052351770000	50.1613981862906000	50.1613981862906000	50.1613981862906000	50.1613981862906000	50.1613981862906000	-277.8537961601830000	-277.8537961601830000	-277.8537961601830000	-277.8537961601830000	-277.8537961601830000	158.2130240203500000	158.2130240203500000	158.2130240203500000	158.2130240203500000	158.2130240203500000	-389.7493316227540000	695.0183422108530000	695.0183422108530000	695.0183422108530000	695.0183422108530000	426.6156831156010000	426.6156831156010000	426.6156831156010000	426.6156831156010000	426.6156831156010000	348.4232810638890000	348.4232810638890000	418.1079372766670000	348.4232810638890000	34.8423281063889000	278.7386248511120000	348.4232810638890000
42.1892056991464000	42.1892056991464000	42.1892056991464000	42.1892056991464000	42.1892056991464000	42.1892056991464000	46.4104706555033000	46.4104706555033000	46.4104706555033000	46.4104706555033000	46.4104706555033000	-270.9112544313320000	-270.9112544313320000	-270.9112544313320000	-270.9112544313320000	-270.9112544313320000	111.5127950982760000	111.5127950982760000	111.5127950982760000	111.5127950982760000	111.5127950982760000	-399.5496177196110000	627.0568555648290000	627.0568555648290000	627.0568555648290000	627.0568555648290000	369.2848253315520000	369.2848253315520000	369.2848253315520000	369.2848253315520000	369.2848253315520000	303.0311279589400000	303.0311279589400000	363.6373535507280000	303.0311279589400000	30.3031127958940000	242.4249023671520000	303.0311279589400000
38.5357195888912000	38.5357195888912000	38.5357195888912000	38.5357195888912000	38.5357195888912000	38.5357195888912000	42.4120987495471000	42.4120987495471000	42.4120987495471000	42.4120987495471000	42.4120987495471000	-256.4223815753980000	-256.4223815753980000	-256.4223815753980000	-256.4223815753980000	-256.4223815753980000	30.2989290153411000	30.2989290153411000	30.2989290153411000	30.2989290153411000	30.2989290153411000	-388.5510897942650000	573.3573449634400000	573.3573449634400000	573.3573449634400000	573.3573449634400000	301.8281369893910000	301.8281369893910000	301.8281369893910000	301.8281369893910000	301.8281369893910000	249.3166188439850000	249.3166188439850000	299.1799426127820000	249.3166188439850000	24.9316618843985000	199.4532950751880000	249.3166188439850000
35.1854750981581000	35.1854750981581000	35.1854750981581000	35.1854750981581000	35.1854750981581000	35.1854750981581000	38.2501445803344000	38.2501445803344000	38.2501445803344000	38.2501445803344000	38.2501445803344000	-235.7892306519810000	-235.7892306519810000	-235.7892306519810000	-235.7892306519810000	-235.7892306519810000	-60.3794209723091000	-60.3794209723091000	-60.3794209723091000	-60.3794209723091000	-60.3794209723091000	-361.4207890252220000	544.3122384381530000	544.3122384381530000	544.3122384381530000	544.3122384381530000	241.9664087329220000	241.9664087329220000	241.9664087329220000	241.9664087329220000	241.9664087329220000	201.3149735877690000	201.3149735877690000	241.5779683053230000	201.3149735877690000	20.1314973587769000	161.0519788702150000	201.3149735877690000
32.4647389541595000	32.4647389541595000	32.4647389541595000	32.4647389541595000	32.4647389541595000	32.4647389541595000	35.1369099126228000	35.1369099126228000	35.1369099126228000	35.1369099126228000	35.1369099126228000	-216.2636687863590000	-216.2636687863590000	-216.2636687863590000	-216.2636687863590000	-216.2636687863590000	-140.1015638751120000	-140.1015638751120000	-140.1015638751120000	-140.1015638751120000	-140.1015638751120000	-335.5951701235800000	533.8502047230360000	533.8502047230360000	533.8502047230360000	533.8502047230360000	196.8743204239620000	196.8743204239620000	196.8743204239620000	196.8743204239620000	196.8743204239620000	164.8987530728030000	164.8987530728030000	197.8785036873640000	164.8987530728030000	16.4898753072803000	131.9190024582430000	164.8987530728030000
30.6594027492996000	30.6594027492996000	30.6594027492996000	30.6594027492996000	30.6594027492996000	30.6594027492996000	33.4179343081107000	33.4179343081107000	33.4179343081107000	33.4179343081107000	33.4179343081107000	-197.0275325388110000	-197.0275325388110000	-197.0275325388110000	-197.0275325388110000	-197.0275325388110000	-181.1550390669520000	-181.1550390669520000	-181.1550390669520000	-181.1550390669520000	-181.1550390669520000	-314.4367868920260000	546.8378221958620000	546.8378221958620000	546.8378221958620000	546.8378221958620000	182.8413915644550000	182.8413915644550000	182.8413915644550000	182.8413915644550000	182.8413915644550000	153.5118723983020000	153.5118723983020000	184.2142468779620000	153.5118723983020000	15.3511872398302000	122.8094979186410000	153.5118723983020000
29.5578666614162000	29.5578666614162000	29.5578666614162000	29.5578666614162000	29.5578666614162000	29.5578666614162000	32.7248653336229000	32.7248653336229000	32.7248653336229000	32.7248653336229000	32.7248653336229000	-177.6254080225460000	-177.6254080225460000	-177.6254080225460000	-177.6254080225460000	-177.6254080225460000	-175.2599081093260000	-175.2599081093260000	-175.2599081093260000	-175.2599081093260000	-175.2599081093260000	-283.5036110878290000	589.9029874108620000	589.9029874108620000	589.9029874108620000	589.9029874108620000	207.3215396507680000	207.3215396507680000	207.3215396507680000	207.3215396507680000	207.3215396507680000	173.3584651900240000	173.3584651900240000	208.0301582280290000	173.3584651900240000	17.3358465190024000	138.6867721520190000	173.3584651900240000
28.6499195445937000	28.6499195445937000	28.6499195445937000	28.6499195445937000	28.6499195445937000	28.6499195445937000	32.4304284720355000	32.4304284720355000	32.4304284720355000	32.4304284720355000	32.4304284720355000	-157.9785189945230000	-157.9785189945230000	-157.9785189945230000	-157.9785189945230000	-157.9785189945230000	-127.9881521547870000	-127.9881521547870000	-127.9881521547870000	-127.9881521547870000	-127.9881521547870000	-240.9585513980270000	648.3733053896300000	648.3733053896300000	648.3733053896300000	648.3733053896300000	260.1925766174220000	260.1925766174220000	260.1925766174220000	260.1925766174220000	260.1925766174220000	215.9678915693470000	215.9678915693470000	259.1614698832160000	215.9678915693470000	21.5967891569347000	172.7743132554770000	215.9678915693470000
27.6687753445068000	27.6687753445068000	27.6687753445068000	27.6687753445068000	27.6687753445068000	27.6687753445068000	31.9551842028734000	31.9551842028734000	31.9551842028734000	31.9551842028734000	31.9551842028734000	-138.5392343300290000	-138.5392343300290000	-138.5392343300290000	-138.5392343300290000	-138.5392343300290000	-61.8641374468442000	-61.8641374468442000	-61.8641374468442000	-61.8641374468442000	-61.8641374468442000	-194.3422891655800000	704.3875753342080000	704.3875753342080000	704.3875753342080000	704.3875753342080000	321.2617189436820000	321.2617189436820000	321.2617189436820000	321.2617189436820000	321.2617189436820000	264.8286354607260000	264.8286354607260000	317.7943625528710000	264.8286354607260000	26.4828635460726000	211.8629083685810000	264.8286354607260000
26.8047238728160000	26.8047238728160000	26.8047238728160000	26.8047238728160000	26.8047238728160000	26.8047238728160000	31.1997283504598000	31.1997283504598000	31.1997283504598000	31.1997283504598000	31.1997283504598000	-120.2910680226760000	-120.2910680226760000	-120.2910680226760000	-120.2910680226760000	-120.2910680226760000	4.3547699651957400	4.3547699651957400	4.3547699651957400	4.3547699651957400	4.3547699651957400	-143.7942541866640000	761.2568124316440000	761.2568124316440000	761.2568124316440000	761.2568124316440000	382.8057911984200000	382.8057911984200000	382.8057911984200000	382.8057911984200000	382.8057911984200000	313.7563298607120000	313.7563298607120000	376.5075958328550000	313.7563298607120000	31.3756329860712000	251.0050638885700000	313.7563298607120000
26.0028563110277000	26.0028563110277000	26.0028563110277000	26.0028563110277000	26.0028563110277000	26.0028563110277000	29.9137847422064000	29.9137847422064000	29.9137847422064000	29.9137847422064000	29.9137847422064000	-103.3687674282560000	-103.3687674282560000	-103.3687674282560000	-103.3687674282560000	-103.3687674282560000	52.4768381628967000	52.4768381628967000	52.4768381628967000	52.4768381628967000	52.4768381628967000	-105.0787025287910000	799.8673503952460000	799.8673503952460000	799.8673503952460000	799.8673503952460000	426.1720942790710000	426.1720942790710000	426.1720942790710000	426.1720942790710000	426.1720942790710000	348.0728818888890000	348.0728818888890000	417.6874582666670000	348.0728818888890000	34.8072881888889000	278.4583055111110000	348.0728818888890000
25.2448993620718000	25.2448993620718000	25.2448993620718000	25.2448993620718000	25.2448993620718000	25.2448993620718000	28.2136860810253000	28.2136860810253000	28.2136860810253000	28.2136860810253000	28.2136860810253000	-87.8394109709240000	-87.8394109709240000	-87.8394109709240000	-87.8394109709240000	-87.8394109709240000	87.8913480564852000	87.8913480564852000	87.8913480564852000	87.8913480564852000	87.8913480564852000	-95.4185585410565000	802.5585847924070000	802.5585847924070000	802.5585847924070000	802.5585847924070000	445.2249664244460000	445.2249664244460000	445.2249664244460000	445.2249664244460000	445.2249664244460000	363.1123447387670000	363.1123447387670000	435.7348136865200000	363.1123447387670000	36.3112344738767000	290.4898757910130000	363.1123447387670000
24.6178049612959000	24.6178049612959000	24.6178049612959000	24.6178049612959000	24.6178049612959000	24.6178049612959000	26.6677544811444000	26.6677544811444000	26.6677544811444000	26.6677544811444000	26.6677544811444000	-73.6643541761939000	-73.6643541761939000	-73.6643541761939000	-73.6643541761939000	-73.6643541761939000	110.3652253990080000	110.3652253990080000	110.3652253990080000	110.3652253990080000	110.3652253990080000	-134.1470824712870000	763.6683629816480000	763.6683629816480000	763.6683629816480000	763.6683629816480000	437.0167941903280000	437.0167941903280000	437.0167941903280000	437.0167941903280000	437.0167941903280000	356.6358693735870000	356.6358693735870000	427.9630432483040000	356.6358693735870000	35.6635869373587000	285.3086954988690000	356.6358693735870000
24.0426251543503000	24.0426251543503000	24.0426251543503000	24.0426251543503000	24.0426251543503000	24.0426251543503000	25.2525937869637000	25.2525937869637000	25.2525937869637000	25.2525937869637000	25.2525937869637000	-60.7378474675729000	-60.7378474675729000	-60.7378474675729000	-60.7378474675729000	-60.7378474675729000	126.8155705488220000	126.8155705488220000	126.8155705488220000	126.8155705488220000	126.8155705488220000	-194.1279128563910000	700.6041977732740000	700.6041977732740000	700.6041977732740000	700.6041977732740000	413.7098841610480000	413.7098841610480000	413.7098841610480000	413.7098841610480000	413.7098841610480000	338.2237417172290000	338.2237417172290000	405.8684900606740000	338.2237417172290000	33.8223741717229000	270.5789933737830000	338.2237417172290000
23.3204345543272000	23.3204345543272000	23.3204345543272000	23.3204345543272000	23.3204345543272000	23.3204345543272000	23.3674532309996000	23.3674532309996000	23.3674532309996000	23.3674532309996000	23.3674532309996000	-48.8870361665619000	-48.8870361665619000	-48.8870361665619000	-48.8870361665619000	-48.8870361665619000	153.5220947853340000	153.5220947853340000	153.5220947853340000	153.5220947853340000	153.5220947853340000	-230.2504337601210000	633.2537862136640000	633.2537862136640000	633.2537862136640000	633.2537862136640000	393.3879404994990000	393.3879404994990000	393.3879404994990000	393.3879404994990000	393.3879404994990000	322.1415763037120000	322.1415763037120000	386.5698915644550000	322.1415763037120000	32.2141576303712000	257.7132610429700000	322.1415763037120000
22.3690136210204000	22.3690136210204000	22.3690136210204000	22.3690136210204000	22.3690136210204000	22.3690136210204000	20.8671623715709000	20.8671623715709000	20.8671623715709000	20.8671623715709000	20.8671623715709000	-38.1044374728632000	-38.1044374728632000	-38.1044374728632000	-38.1044374728632000	-38.1044374728632000	186.8480303181620000	186.8480303181620000	186.8480303181620000	186.8480303181620000	186.8480303181620000	-211.9724142490130000	583.0216995417790000	583.0216995417790000	583.0216995417790000	583.0216995417790000	384.9348649299700000	384.9348649299700000	384.9348649299700000	384.9348649299700000	384.9348649299700000	315.4440106864030000	315.4440106864030000	378.5328128236840000	315.4440106864030000	31.5444010686403000	252.3552085491230000	315.4440106864030000
21.2575844784946000	21.2575844784946000	21.2575844784946000	21.2575844784946000	21.2575844784946000	21.2575844784946000	18.0090687873587000	18.0090687873587000	18.0090687873587000	18.0090687873587000	18.0090687873587000	-28.4129569055930000	-28.4129569055930000	-28.4129569055930000	-28.4129569055930000	-28.4129569055930000	201.9391991585280000	201.9391991585280000	201.9391991585280000	201.9391991585280000	201.9391991585280000	-150.2250335785000000	552.5155439984650000	552.5155439984650000	552.5155439984650000	552.5155439984650000	377.2273715784970000	377.2273715784970000	377.2273715784970000	377.2273715784970000	377.2273715784970000	309.3329259871570000	309.3329259871570000	371.1995111845880000	309.3329259871570000	30.9332925987157000	247.4663407897250000	309.3329259871570000
20.0954644010522000	20.0954644010522000	20.0954644010522000	20.0954644010522000	20.0954644010522000	20.0954644010522000	14.9498552164907000	14.9498552164907000	14.9498552164907000	14.9498552164907000	14.9498552164907000	-20.0064005328675000	-20.0064005328675000	-20.0064005328675000	-20.0064005328675000	-20.0064005328675000	187.5785297138260000	187.5785297138260000	187.5785297138260000	187.5785297138260000	187.5785297138260000	-47.3129082832107000	546.3443785202370000	546.3443785202370000	546.3443785202370000	546.3443785202370000	366.9614541170310000	366.9614541170310000	366.9614541170310000	366.9614541170310000	366.9614541170310000	301.1868643513380000	301.1868643513380000	361.4242372216060000	301.1868643513380000	30.1186864351338000	240.9494914810700000	301.1868643513380000
19.0081900241511000	19.0081900241511000	19.0081900241511000	19.0081900241511000	19.0081900241511000	19.0081900241511000	12.2577300809547000	12.2577300809547000	12.2577300809547000	12.2577300809547000	12.2577300809547000	-13.0012354193497000	-13.0012354193497000	-13.0012354193497000	-13.0012354193497000	-13.0012354193497000	148.3042506502230000	148.3042506502230000	148.3042506502230000	148.3042506502230000	148.3042506502230000	53.7219465640053000	553.2597829936360000	553.2597829936360000	553.2597829936360000	553.2597829936360000	350.7820168219290000	350.7820168219290000	350.7820168219290000	350.7820168219290000	350.7820168219290000	288.3329177373180000	288.3329177373180000	345.9995012847820000	288.3329177373180000	28.8332917737318000	230.6663341898550000	288.3329177373180000
18.0348462232185000	18.0348462232185000	18.0348462232185000	18.0348462232185000	18.0348462232185000	18.0348462232185000	10.4860303720941000	10.4860303720941000	10.4860303720941000	10.4860303720941000	10.4860303720941000	-7.4365896262492800	-7.4365896262492800	-7.4365896262492800	-7.4365896262492800	-7.4365896262492800	87.3654859257801000	87.3654859257801000	87.3654859257801000	87.3654859257801000	87.3654859257801000	99.9090787866464000	552.2364379488700000	552.2364379488700000	552.2364379488700000	552.2364379488700000	319.8009619373250000	319.8009619373250000	319.8009619373250000	319.8009619373250000	319.8009619373250000	263.6637569766040000	263.6637569766040000	316.3965083719240000	263.6637569766040000	26.3663756976604000	210.9310055812830000	263.6637569766040000
17.2289452436232000	17.2289452436232000	17.2289452436232000	17.2289452436232000	17.2289452436232000	17.2289452436232000	9.9808289620725900	9.9808289620725900	9.9808289620725900	9.9808289620725900	9.9808289620725900	-3.2494364466229200	-3.2494364466229200	-3.2494364466229200	-3.2494364466229200	-3.2494364466229200	25.3746265641562000	25.3746265641562000	25.3746265641562000	25.3746265641562000	25.3746265641562000	65.2727600637498000	536.4365423113170000	536.4365423113170000	536.4365423113170000	536.4365423113170000	280.9055844377360000	280.9055844377360000	280.9055844377360000	280.9055844377360000	280.9055844377360000	232.5788718436300000	232.5788718436300000	279.0946462123560000	232.5788718436300000	23.2578871843630000	186.0630974749040000	232.5788718436300000
16.5387631920391000	16.5387631920391000	16.5387631920391000	16.5387631920391000	16.5387631920391000	16.5387631920391000	10.4247239571547000	10.4247239571547000	10.4247239571547000	10.4247239571547000	10.4247239571547000	-0.3033947410839330	-0.3033947410839330	-0.3033947410839330	-0.3033947410839330	-0.3033947410839330	-12.9202410321952000	-12.9202410321952000	-12.9202410321952000	-12.9202410321952000	-12.9202410321952000	-14.7136265475106000	521.3268972229390000	521.3268972229390000	521.3268972229390000	521.3268972229390000	254.2033280953720000	254.2033280953720000	254.2033280953720000	254.2033280953720000	254.2033280953720000	211.1567184258220000	211.1567184258220000	253.3880621109870000	211.1567184258220000	21.1156718425822000	168.9253747406580000	211.1567184258220000
15.9049639137941000	15.9049639137941000	15.9049639137941000	15.9049639137941000	15.9049639137941000	15.9049639137941000	11.1756939962082000	11.1756939962082000	11.1756939962082000	11.1756939962082000	11.1756939962082000	1.5615133566336300	1.5615133566336300	1.5615133566336300	1.5615133566336300	1.5615133566336300	-6.4535594613299200	-6.4535594613299200	-6.4535594613299200	-6.4535594613299200	-6.4535594613299200	-105.7286031129210000	515.5401440540180000	515.5401440540180000	515.5401440540180000	515.5401440540180000	254.5432922963440000	254.5432922963440000	254.5432922963440000	254.5432922963440000	254.5432922963440000	211.4299121685510000	211.4299121685510000	253.7158946022610000	211.4299121685510000	21.1429912168551000	169.1439297348410000	211.4299121685510000
15.2209410609192000	15.2209410609192000	15.2209410609192000	15.2209410609192000	15.2209410609192000	15.2209410609192000	11.7854780176199000	11.7854780176199000	11.7854780176199000	11.7854780176199000	11.7854780176199000	2.5541601009630300	2.5541601009630300	2.5541601009630300	2.5541601009630300	2.5541601009630300	32.5084828657668000	32.5084828657668000	32.5084828657668000	32.5084828657668000	32.5084828657668000	-172.5185365760090000	516.1260378237050000	516.1260378237050000	516.1260378237050000	516.1260378237050000	274.3172603447360000	274.3172603447360000	274.3172603447360000	274.3172603447360000	274.3172603447360000	227.2998667303720000	227.2998667303720000	272.7598400764470000	227.2998667303720000	22.7299866730372000	181.8398933842980000	227.2998667303720000
