   509	     0	         0	         0	0.00653274	  0.140389	  0.983904	   4.59544	   14.8888	   38.7919	    87.822	   176.608	   320.413	   533.416	   837.139	   1235.56	   1726.33	   2286.33	   2868.08	   3449.96	   3994.52	   4412.89	    4295.2	   3956.52	   3518.36	   3202.49	   2811.12	   2184.08	   1683.36	   1523.25	   1409.34	    1314.6	   1019.78	   673.512	   498.445	   396.202	   332.855	   299.813	   287.691	   285.753	   280.372	   272.992	   253.887	   237.682	   223.905	   210.751	   198.708	   188.014	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   510	     0	         0	         0	0.00580249	  0.126012	  0.881867	   4.07538	   12.9755	   33.2126	   74.3631	   149.284	   272.841	       461	   737.983	   1113.45	   1589.69	   2146.69	   2741.28	   3343.91	   3912.21	   4353.28	   4302.15	   4009.18	   3582.52	   3228.03	   2778.23	   2077.02	   1481.89	   1257.11	   1109.09	   1015.55	   797.545	   553.351	   418.151	   338.411	   290.589	   265.871	    257.59	   255.179	   246.604	   232.223	   210.445	    192.53	   178.451	   166.779	   157.435	   149.912	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   511	     0	         0	         0	0.00647355	  0.142098	   1.00902	   4.87603	   15.8392	   40.7759	   91.1095	   181.064	   325.105	   536.433	   835.353	   1223.91	   1697.65	    2232.7	   2777.91	   3314.89	   3810.49	   4194.71	   4044.97	   3680.06	   3231.04	   2909.88	   2524.15	   1933.53	   1465.24	   1307.33	   1200.12	   1101.93	   891.111	   662.789	   516.465	   412.363	   343.017	   306.277	   288.254	   273.349	   254.202	   232.943	   210.382	    192.68	   178.791	   166.569	    155.95	   146.793	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   512	     0	         0	         0	0.00477062	  0.105231	  0.762605	    3.7186	    12.569	   34.1471	   80.2454	   166.428	   309.398	   524.737	   834.792	   1243.57	   1747.22	   2320.62	   2915.98	   3505.62	   4050.74	   4465.34	   4369.71	   4026.37	   3560.84	   3177.83	   2700.98	   1981.95	   1393.57	   1176.36	   1034.93	   938.194	   734.067	   523.661	   411.424	   339.695	   294.607	   272.727	   267.218	   266.244	   257.942	   243.716	   222.611	   205.683	   192.229	   180.165	   169.462	   160.008	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   513	     0	         0	         0	0.00638256	   0.13711	  0.967602	   4.56839	   14.9789	   39.5261	   90.4315	   183.204	   333.907	   557.098	   874.224	   1287.14	   1789.96	   2355.51	   2933.07	   3498.63	   4016.34	   4401.35	   4259.23	   3886.66	   3412.19	   3043.92	   2598.63	   1928.08	   1398.05	   1223.49	   1111.66	   1027.27	   819.056	   589.937	   459.851	   377.027	   324.737	   298.735	   290.091	   284.855	   272.706	   255.441	   233.249	   215.504	   201.335	   188.603	   177.345	   167.491	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   514	     0	         0	         0	0.00874426	  0.181009	   1.24073	   5.69703	   18.3586	   47.8075	   107.871	   215.055	   384.986	   630.194	   969.949	   1401.95	    1918.1	   2490.77	   3074.44	   3647.98	   4177.89	   4566.71	   4438.25	   4072.01	   3587.69	   3185.13	   2679.47	    1920.2	   1325.39	   1124.98	   999.523	   914.896	   713.994	   507.301	   404.062	    340.56	   300.441	   280.707	   276.925	   277.416	   269.345	   255.347	   234.516	   217.805	   204.298	    192.14	   181.378	   171.984	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   515	     0	         0	         0	0.00392054	 0.0856839	  0.622988	    3.0138	   10.3429	   28.8453	   69.5633	   147.665	   280.109	   483.166	   779.439	   1174.62	   1666.44	   2231.12	   2822.51	   3412.93	   3962.47	   4378.69	   4290.46	   3963.16	   3514.57	   3149.43	   2700.01	   2017.83	   1467.29	   1284.16	   1167.79	   1090.99	    862.93	   595.885	   454.609	   373.176	   324.579	    300.83	   294.812	   294.918	   288.139	   275.392	   253.874	   236.102	   221.075	   206.647	   193.158	   180.904	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   516	     0	         0	         0	0.00614759	  0.132475	  0.935791	   4.37703	    14.308	   37.7251	    86.172	   174.137	   316.331	   525.682	   821.483	   1205.14	   1671.85	   2197.61	   2738.73	   3271.87	    3763.1	   4126.41	   4010.69	    3671.3	   3223.58	   2855.79	   2407.22	   1744.35	   1227.71	   1060.99	   959.722	   889.143	   692.644	   479.774	   377.393	   314.332	   273.637	   252.736	   246.327	   244.639	   236.018	    223.08	   203.711	   188.096	   175.692	   164.972	   155.928	   148.386	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   517	     0	         0	         0	0.00766294	   0.16707	   1.17789	   5.58339	   17.9359	   45.8082	   101.483	   199.848	   355.553	   581.443	    897.71	   1304.92	   1797.48	   2350.66	   2919.26	   3480.32	   3999.67	   4397.27	    4301.1	      3981	   3551.56	   3219.17	   2805.04	    2150.8	   1607.15	   1417.71	   1291.38	   1197.21	   964.309	   703.258	   546.281	   442.459	   376.373	   341.996	   327.481	   318.552	    303.92	   284.142	   258.074	   237.294	   220.709	   205.816	   192.652	   181.144	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   518	     0	         0	         0	0.00624337	  0.134302	  0.949307	   4.47869	   14.7085	   38.9037	   89.1951	   180.987	   330.196	   551.189	     865.2	   1274.37	    1773.5	   2336.94	   2914.46	   3482.17	   4003.77	   4399.15	   4269.65	   3907.55	   3442.48	   3083.59	   2645.38	   1984.62	   1454.38	   1269.52	   1150.94	   1056.14	   842.826	   614.527	   483.367	   392.067	     330.1	   296.177	   280.504	   270.659	   256.456	   240.679	   220.461	   204.425	   191.473	   179.709	   169.274	   160.269	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   519	     0	         0	         0	 0.0100738	  0.212537	   1.46807	   6.72598	   21.4352	   54.9326	   122.041	   240.357	   426.697	    694.92	   1066.39	   1537.76	   2097.56	   2712.61	   3335.06	   3933.16	   4469.38	   4848.88	   4739.33	   4403.58	   3948.05	   3568.73	   3085.65	   2331.54	   1686.44	   1424.88	   1245.61	   1133.83	   859.346	   552.333	    401.83	   324.485	   282.901	   263.587	   261.517	   268.131	   267.661	   259.412	   238.716	   221.171	   206.826	   193.936	    182.75	   173.085	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   520	     0	         0	         0	 0.0067751	  0.148883	   1.06429	   5.13376	   16.8489	   44.0172	    99.423	   198.639	   356.803	   586.704	   908.183	   1321.29	   1820.02	   2379.34	   2953.92	   3520.12	   4042.99	   4441.66	   4342.72	   4016.21	   3578.61	   3236.54	   2811.95	   2150.57	   1608.99	   1423.64	   1299.56	   1206.42	   968.751	   701.378	    542.25	   438.259	   372.244	   337.684	   322.575	    312.88	   297.604	   277.492	   251.457	   230.718	   214.365	       200	   187.605	   176.991	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   521	     0	         0	         0	0.00546259	  0.120308	  0.864401	   4.20075	   13.9295	   36.8977	   84.7529	   172.584	    316.41	   531.299	   839.488	   1244.86	   1743.64	   2311.09	   2900.58	   3484.76	   4025.37	   4439.18	   4352.25	   4036.13	   3606.46	   3273.44	   2855.14	   2189.88	   1628.39	   1422.94	   1285.36	   1185.45	   954.592	   699.319	   545.971	   444.386	   380.099	   347.276	   334.305	   326.563	   312.704	   293.208	   267.334	   246.803	   230.434	   215.556	   202.221	   190.415	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   522	     0	         0	         0	0.00552978	   0.11856	  0.833835	   3.94464	   12.9854	   34.4681	    79.577	   163.123	   301.278	    509.58	   810.463	   1208.41	   1699.71	   2259.27	   2838.44	   3409.33	   3934.12	   4331.19	   4224.81	   3877.72	   3418.91	   3050.09	   2602.92	   1935.67	   1402.29	   1220.79	   1103.54	   1015.39	       784	   538.658	   421.324	   344.074	   292.944	   265.901	   255.533	   252.275	   243.828	    233.08	   214.544	   199.653	   187.628	   176.736	   167.123	   158.875	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   523	     0	         0	         0	0.00672196	  0.142127	  0.984501	   4.50851	   14.5006	   37.7384	   85.4117	   171.709	   311.421	   518.132	   812.096	   1195.84	   1665.16	   2196.32	   2737.68	   3269.79	   3759.13	   4135.39	   3982.52	   3609.45	   3155.28	    2824.8	   2435.36	   1859.99	   1424.46	   1292.58	   1204.04	   1122.26	   881.455	   611.556	   476.125	   387.238	   326.852	   293.781	   279.031	   271.173	   258.964	   246.463	   228.282	   213.447	   200.989	   189.087	   178.055	   168.246	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   524	     0	         0	         0	0.00474491	  0.103141	  0.741805	   3.56682	    12.047	   32.8901	   77.6284	   161.402	   300.214	   508.536	   807.094	   1199.37	   1682.42	   2233.16	   2808.06	    3384.7	   3926.45	   4337.97	    4245.5	   3924.15	   3486.94	   3139.01	   2700.38	   2014.18	   1463.76	   1282.05	   1165.23	   1082.69	   850.264	   591.023	   455.949	   375.621	    327.51	   304.967	   300.186	   300.496	   292.317	   276.804	   252.765	   233.404	   217.792	   203.495	    190.54	   178.891	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   525	     0	         0	         0	0.00575707	  0.124133	   0.87346	   4.05205	   13.1553	   34.5196	   78.8229	   160.088	   293.686	   494.701	   785.571	   1172.52	   1654.98	   2211.22	   2797.16	   3387.42	    3942.8	   4370.24	   4291.92	   3982.77	   3555.21	   3217.97	   2785.82	   2100.81	   1541.05	   1343.67	    1213.2	   1122.42	   878.969	   606.361	    463.76	   379.774	   328.274	   302.123	   293.959	   291.984	   283.156	   268.823	   246.268	   227.829	   212.842	   199.293	   187.332	   176.927	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   526	     0	         0	         0	0.00398104	 0.0869589	  0.628978	   3.06312	   10.4546	   28.8488	   68.8955	   145.021	   273.074	   468.034	   750.926	   1126.37	   1591.63	   2123.72	   2678.35	   3230.77	   3744.83	   4133.92	   4038.21	   3711.54	   3270.87	   2909.19	   2461.81	      1788	   1244.77	   1054.88	   935.987	   853.527	    669.23	   477.845	   376.673	   312.273	    271.55	   251.646	   247.256	   247.996	   242.237	   231.388	   213.251	   198.488	   186.479	   175.497	   165.666	   157.022	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   527	     0	         0	         0	0.00768949	  0.166019	   1.15949	    5.3935	   17.2342	   44.0583	    97.946	   193.952	   347.554	   573.103	   892.948	   1310.64	   1823.12	    2405.6	   3010.15	   3612.04	   4172.48	   4596.38	   4482.17	   4129.96	   3663.57	   3299.57	   2837.89	   2112.35	   1524.29	   1317.09	   1181.27	   1082.44	   850.559	   604.262	   472.336	   389.305	   337.092	   311.254	   302.884	   297.425	   283.553	   263.663	   238.757	   219.005	   203.509	   189.957	   178.241	   168.134	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   528	     0	         0	         0	0.00805123	  0.172565	     1.207	   5.54188	    17.788	   46.0284	   103.246	   205.271	   367.805	   604.505	   936.422	   1364.19	   1881.65	   2461.85	    3056.8	   3640.77	   4176.39	   4573.53	   4453.22	   4099.66	   3631.49	   3258.15	   2795.15	   2087.95	   1517.15	   1315.36	   1182.52	   1089.48	   848.057	   577.905	   436.965	    353.98	   302.495	   275.257	   265.112	   261.262	   252.145	   239.558	   220.548	   204.779	   191.472	   179.087	    167.94	   158.191	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   529	     0	         0	         0	 0.0064078	  0.141162	  0.994155	   4.49283	   14.1592	   36.0483	   80.1152	   159.443	   288.882	   483.996	   768.355	   1149.76	    1628.2	   2180.86	   2765.05	   3349.43	   3892.67	   4295.59	   4230.66	   3936.59	   3514.11	   3150.76	   2688.05	   1972.85	   1376.17	   1164.45	   1037.76	   960.881	   781.428	   590.142	   466.633	   384.392	    333.48	   306.501	   296.132	   287.662	   271.567	   247.941	   220.633	   198.905	   182.493	   169.502	    159.51	   151.645	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   530	     0	         0	         0	0.00693711	   0.14811	   1.03034	   4.73582	   15.1323	   38.9539	   87.3245	    174.47	    315.64	   525.612	   826.705	   1223.57	   1713.65	      2273	   2850.94	   3425.29	   3959.08	   4367.75	   4232.07	   3862.18	    3393.5	   3039.43	   2607.82	   1952.13	   1441.94	   1283.44	      1181	   1088.75	   863.227	    617.57	   475.002	   379.316	   316.101	   281.841	   266.749	   258.467	   246.099	   231.955	   212.712	   197.099	   184.306	   172.693	    162.46	   153.635	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   531	     0	         0	         0	 0.0052233	  0.114932	  0.826685	    3.9624	   13.1692	   35.1517	   81.0514	   164.807	    300.34	   499.567	   780.314	   1143.63	   1585.27	   2083.77	   2593.15	   3096.98	   3564.73	   3926.95	   3793.27	   3447.93	   3016.57	   2696.11	    2319.4	   1757.85	   1321.56	   1189.31	   1105.26	    1033.8	   825.449	   586.689	   459.856	   377.548	   323.491	   295.913	   285.842	   281.209	   271.166	   258.231	   238.563	   222.648	   209.451	   196.839	   185.023	   174.292	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   532	     0	         0	         0	0.00592327	  0.125103	  0.870257	   4.01338	   13.0382	   34.3319	   78.5449	   159.301	   290.845	   486.197	   764.634	   1129.04	   1576.22	   2084.26	    2604.2	   3118.92	   3596.17	   3965.07	    3817.6	   3462.66	   3031.31	    2725.5	   2364.57	   1819.81	   1404.16	   1279.42	   1195.87	   1117.72	   881.072	    613.01	   478.628	   390.503	   330.535	   297.675	   283.455	   276.773	   265.873	   254.716	   236.397	   221.244	   208.533	   196.532	   185.599	   176.056	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   533	     0	         0	         0	0.00687336	  0.147583	   1.04088	   4.88834	   15.9991	   42.1934	   96.4641	   195.264	   355.601	   592.833	   929.579	   1367.62	   1900.49	   2499.22	   3114.15	   3717.51	   4270.41	   4676.71	   4555.97	   4199.82	   3727.37	   3351.62	   2885.55	    2163.5	   1576.37	    1372.7	   1237.74	   1147.36	   898.984	   615.637	    464.76	   379.502	   330.106	   306.807	   302.549	   305.189	   300.438	   288.412	   265.996	   247.313	    231.85	   217.489	   204.525	   193.041	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   534	     0	         0	         0	0.00405977	 0.0900666	  0.653033	    3.2637	   11.0497	   29.8222	   69.8937	   145.272	    271.63	   464.551	   746.625	   1124.69	   1598.12	   2145.08	   2719.98	   3296.22	   3834.84	   4248.07	   4154.79	   3813.78	   3350.16	   2965.52	   2497.65	   1804.83	   1249.51	   1060.92	    941.47	   855.924	    655.27	   447.125	   347.358	   284.754	   245.119	   225.884	   221.425	    222.86	   218.227	    209.37	   192.499	   178.696	   167.635	    157.88	   149.502	   142.408	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   535	     0	         0	         0	0.00336791	 0.0741669	  0.542282	   2.72095	   9.46701	   26.5392	    64.414	   137.748	   263.196	   457.103	   742.244	   1125.61	   1606.57	   2163.21	   2751.15	   3344.15	    3902.8	   4334.61	   4261.28	   3946.53	   3509.47	   3157.69	   2720.46	   2039.69	   1490.95	   1311.61	   1190.99	   1104.42	   850.601	   562.195	   417.619	   336.095	   288.615	   266.132	   260.073	   258.518	   250.105	   236.272	   216.371	   200.197	   186.601	   173.478	   161.095	   149.702	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   536	     0	         0	         0	0.00584854	  0.128208	  0.915752	    4.3972	   14.4644	   38.0124	   86.5503	   174.607	   317.066	   527.333	   825.517	   1213.75	   1687.56	   2222.68	   2775.34	   3321.04	   3824.57	   4198.75	   4094.68	   3765.43	   3321.69	   2955.46	    2504.8	   1829.09	   1287.24	      1101	   983.958	   904.403	   702.638	    485.87	   378.356	   312.961	   272.918	   254.122	   250.111	   250.475	   243.687	    231.38	   212.099	   196.548	   183.836	    172.03	   161.227	   151.524	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   537	     0	         0	         0	0.00734666	  0.158482	   1.11536	   5.33626	   17.3574	   44.9301	   100.664	   199.632	   356.096	   581.797	    895.42	   1296.33	   1778.69	   2317.86	    2867.1	   3408.52	   3909.75	   4286.33	   4142.19	   3780.15	   3322.77	   2979.22	   2563.42	   1922.15	   1414.28	   1245.26	   1129.96	   1041.43	   812.592	   560.246	   431.151	   353.215	   304.115	    279.28	   271.719	   270.149	   262.472	    250.51	   230.734	   214.305	   200.673	    188.12	   176.879	   167.064	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   538	     0	         0	         0	0.00537063	  0.114983	  0.806618	   3.91076	   12.8801	   33.8879	   77.8163	   159.351	   294.968	   501.261	   802.475	   1205.69	   1709.75	   2291.15	   2901.26	   3512.09	   4082.36	    4522.7	   4427.88	   4085.15	   3620.53	   3253.52	   2795.99	   2090.37	   1508.73	   1293.38	   1148.39	   1043.31	   811.769	   567.669	   440.612	   359.798	   308.079	   281.916	   273.389	   270.935	   262.593	   250.489	   231.116	   215.638	   203.125	   191.572	   181.144	   171.965	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   539	     0	         0	         0	 0.0071581	  0.153577	   1.08264	   5.10945	   16.7398	   44.0543	   100.262	   201.478	   363.323	   598.728	   927.455	      1349	   1856.81	   2424.58	   3002.21	   3569.91	   4093.19	   4487.41	   4338.13	   3961.52	    3488.9	   3136.62	    2709.2	    2054.9	   1545.13	   1386.88	   1281.26	   1189.97	   936.074	   648.374	   492.246	   394.572	   332.393	   300.114	   287.925	   283.437	   274.338	   262.409	   242.389	   225.915	   212.072	   198.819	   186.508	   175.417	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   540	     0	         0	         0	0.00785241	  0.170163	     1.195	   5.54878	   17.7231	   45.3093	   100.544	   198.406	   353.937	   580.573	   899.064	   1310.31	   1808.34	   2367.07	   2937.74	   3496.89	   4009.63	   4395.51	    4270.5	   3918.07	   3460.76	   3104.43	   2669.45	   2010.35	   1484.61	    1310.7	   1199.35	   1112.36	   891.578	   644.482	   500.906	   405.933	   343.838	   310.595	   295.737	   286.243	   271.946	   254.687	   232.545	   214.729	   200.201	   186.987	   175.257	   165.081	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   541	     0	         0	         0	0.00705689	  0.153471	   1.09022	   5.15074	   16.8561	   44.2416	    100.32	   200.871	   361.147	   593.722	   917.765	   1331.92	   1828.35	   2379.68	   2941.29	   3487.53	   3984.36	   4342.36	   4221.82	   3868.61	   3397.96	   2995.56	   2511.63	   1806.24	   1257.89	   1094.86	   999.264	   934.445	   741.222	   523.803	   401.097	   327.328	   283.815	   263.102	   258.073	    256.91	   248.727	   234.056	   213.313	   196.421	   182.737	   170.409	    159.53	   150.021	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   542	     0	         0	         0	0.00787297	   0.16532	    1.1473	   5.41065	   17.7298	   46.6811	   106.162	   212.581	   380.929	   622.608	   955.589	   1376.89	   1878.57	   2434.37	   3005.49	   3568.26	   4089.58	   4471.13	   4391.58	    4085.6	   3656.38	   3283.88	    2798.8	   2041.58	    1419.4	    1197.4	   1057.39	   967.767	   753.906	   535.207	   420.274	   349.228	   307.565	   288.209	   284.862	   284.861	   274.616	   255.734	   230.191	    210.13	   194.783	   181.699	   170.614	   161.098	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   543	     0	         0	         0	0.00303337	 0.0678107	  0.494627	   2.48489	   8.49098	   23.2151	   55.3351	   117.415	   224.755	   394.072	   649.504	   1002.54	    1457.1	   1995.04	   2572.18	   3159.61	   3714.69	    4145.7	   4068.66	   3739.68	   3283.46	   2903.18	   2439.73	   1755.28	   1210.58	    1028.2	   913.471	   829.613	   633.653	   430.062	   331.693	   269.546	   229.455	   208.711	   202.073	   201.593	   196.032	    187.42	   171.785	   158.781	   148.532	   140.196	   133.816	   129.046	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   544	     0	         0	         0	0.00501098	  0.109594	  0.792988	   3.80776	   12.9055	   35.3931	   83.6906	   173.816	    322.23	   543.186	    856.92	   1264.56	   1760.13	   2317.66	   2887.87	   3448.85	   3964.78	   4351.12	   4211.98	   3851.78	    3393.8	    3051.1	   2638.56	   2009.15	    1512.1	   1349.13	   1239.25	   1153.38	   905.109	   619.545	   473.951	   385.101	   328.343	   298.472	   286.743	   281.736	   271.693	   258.968	   238.993	   222.474	   208.393	   194.885	    182.32	   171.049	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   545	     0	         0	         0	0.00556918	  0.120026	  0.849427	   4.04069	   13.3354	   35.4141	   81.5942	   166.452	   305.242	   511.932	   807.125	   1194.08	   1669.53	   2210.79	   2772.96	   3332.51	   3853.55	   4254.94	   4162.49	   3841.09	   3409.47	   3070.75	   2652.59	   2011.62	   1491.86	   1312.31	   1192.87	   1106.74	   864.872	   590.811	   452.491	   369.503	   318.076	   292.667	    284.43	   281.493	   271.788	       257	   234.742	   216.925	   202.437	   188.834	   176.248	   164.816	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   546	     0	         0	         0	0.00603607	  0.130704	   0.93072	   4.37914	   14.4366	   38.4054	   88.2704	   178.867	   324.902	   538.854	   839.398	   1226.86	   1695.63	   2221.77	   2758.91	   3286.09	   3770.11	   4134.56	   4003.64	    3652.3	   3200.08	   2846.54	   2424.35	   1798.96	   1294.88	   1117.53	   1008.89	   930.025	   743.916	   539.057	   427.008	   351.192	   299.262	   270.277	   257.385	   249.972	   238.202	    225.23	   208.294	   194.669	   183.237	   172.562	   162.892	     154.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   547	     0	         0	         0	 0.0062273	    0.1342	  0.947595	   4.59129	   15.1081	   39.6051	   89.9292	   180.583	   325.647	   537.054	   833.416	   1215.77	   1680.28	   2205.26	   2748.71	   3292.67	   3804.49	   4200.06	   4099.51	   3782.16	   3357.58	   3034.04	   2641.88	   2029.64	   1539.38	   1392.48	   1294.12	   1216.96	   946.369	   623.777	   466.644	   373.933	   316.682	   287.904	    278.06	   276.929	    271.69	   263.791	   245.228	   229.805	   216.655	    203.85	   191.828	   180.955	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   548	     0	         0	         0	0.00404735	 0.0901135	  0.660025	   3.26859	   11.1842	   30.7607	   73.2845	    154.19	   290.677	   499.344	   803.395	   1208.14	   1710.06	   2284.02	   2881.19	   3471.94	   4016.27	    4432.8	   4344.45	   4009.04	   3550.27	    3173.5	   2709.71	    2017.4	   1447.55	   1236.56	   1098.49	   1004.89	   791.662	   561.064	   439.251	   361.035	   310.608	   284.769	   275.383	   271.027	   260.738	   246.583	    226.29	   210.151	   197.144	   185.209	   174.443	   164.935	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   549	     0	         0	         0	 0.0062965	  0.137646	  0.978019	   4.68988	   15.3857	   40.2878	   91.4376	   183.958	   333.192	   552.779	   863.363	   1266.98	   1759.27	   2315.41	   2887.51	   3454.01	    3979.1	   4374.59	   4242.72	    3890.4	   3437.57	   3100.75	   2689.58	   2042.14	   1513.34	   1324.26	   1192.37	   1094.69	   846.613	   570.124	   433.674	   354.589	   305.944	   281.756	   275.335	   276.057	   271.022	   261.733	    242.86	   226.995	   213.594	   200.914	   189.286	   178.936	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   550	     0	         0	         0	0.00632546	  0.134556	  0.939528	   4.33026	   14.0688	   37.0555	   84.9064	   172.841	   317.381	   534.228	   845.874	   1255.44	   1757.05	   2322.95	   2895.74	   3450.67	   3951.46	   4328.21	   4158.27	   3757.76	   3273.97	   2916.37	   2500.18	   1897.74	   1439.66	   1294.65	   1197.36	   1110.05	   868.733	   601.315	   466.882	   378.238	   317.738	   284.058	   268.197	    258.96	   245.522	   232.002	   214.023	    199.33	   187.126	   175.846	   165.783	   157.169	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   551	     0	         0	         0	0.00598329	   0.13123	  0.933707	   4.47518	   14.5974	   37.9649	   85.6782	   171.726	   310.522	   515.339	   806.527	   1187.46	   1655.62	   2189.39	   2745.99	   3303.15	   3825.83	   4232.06	    4151.5	   3850.23	   3439.43	   3123.69	   2726.67	   2092.72	   1568.43	   1391.08	   1274.42	   1186.78	   960.831	   705.366	   550.954	    448.85	   384.259	   351.408	   338.048	   328.763	   312.762	   290.811	   263.516	   241.953	   224.908	   209.629	   196.065	   184.103	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   552	     0	         0	         0	0.00824701	  0.182622	   1.31345	   6.21791	   20.3264	   53.1475	   119.885	   238.809	   427.438	   699.968	   1077.82	   1557.47	   2127.47	   2755.17	   3390.33	   4003.33	   4555.87	   4958.01	   4842.62	   4504.66	   4051.43	   3702.19	   3258.36	   2541.55	   1900.04	   1618.42	   1411.49	   1284.06	   999.011	   671.923	   494.367	    401.69	   350.404	   323.991	    318.38	   324.443	   326.347	   322.646	   304.121	   287.352	   272.755	   259.069	   247.074	   236.922	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   553	     0	         0	         0	0.00602619	  0.131162	  0.931272	   4.49789	   14.8128	      38.9	   88.5128	   178.365	    323.28	   536.359	   837.537	   1228.84	   1706.38	   2246.82	   2803.11	   3355.97	   3871.35	   4264.62	   4134.17	   3777.23	   3319.97	   2971.94	   2550.38	    1904.4	    1394.5	   1228.27	   1116.75	   1031.13	   808.842	   564.035	    437.21	   359.737	   310.987	   286.843	    278.99	   274.212	   262.133	   245.301	   223.787	   206.505	   192.551	   179.884	   168.565	    158.61	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   554	     0	         0	         0	0.00693173	  0.148293	   1.04444	   4.86403	   15.9389	   42.2037	   96.5701	   194.871	   352.587	   582.563	   904.186	   1317.15	   1815.19	   2372.39	   2939.71	   3497.32	   4011.22	   4394.66	   4244.95	   3868.04	   3394.77	   3034.68	   2600.32	   1943.89	   1438.58	   1283.54	   1183.48	   1108.58	   881.551	    622.19	   488.642	   409.244	   360.127	   336.989	   332.348	   332.264	   322.816	     305.9	   279.939	   258.885	   241.888	   226.294	   212.158	   199.502	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   555	     0	         0	         0	0.00564192	  0.121528	  0.851523	   3.95693	   12.7845	   33.2939	   75.5102	   152.539	    278.71	   468.136	   741.895	   1105.37	   1557.06	   2075.81	   2615.46	   3151.08	   3646.71	   4030.08	   3927.05	   3593.04	    3158.3	   2815.75	   2405.52	   1802.61	   1334.09	   1189.12	   1096.16	   1015.18	   791.005	   544.874	   417.087	   331.319	   273.238	   240.419	    224.22	   215.535	   204.289	   193.408	   177.988	   165.442	   155.184	   145.999	   138.079	   131.472	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   556	     0	         0	         0	0.00540944	  0.116709	  0.834372	   4.01375	   13.5034	   36.6828	    86.246	   178.746	   331.499	   559.946	   886.001	   1311.59	   1830.49	   2415.44	   3014.79	   3602.92	   4141.91	   4551.19	   4426.45	   4064.35	   3592.79	   3228.93	   2782.88	   2107.05	   1558.06	   1357.92	   1223.02	   1122.85	   878.821	   611.919	    476.77	   390.155	   332.879	   302.341	   290.003	   284.504	   274.186	   262.209	   243.135	   227.749	   214.874	   202.547	   191.067	   180.796	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   557	     0	         0	         0	 0.0049796	  0.109529	   0.78395	   3.83133	   12.7103	   33.5891	   77.0158	   156.623	   286.728	   480.619	   758.197	   1123.51	   1574.87	   2091.55	   2631.87	   3174.94	   3686.32	   4079.25	   3985.33	      3668	    3240.2	    2899.9	   2479.65	   1834.22	   1318.35	   1152.12	    1047.8	   965.618	   764.861	   548.868	   426.927	   345.466	   293.023	   266.112	   256.095	   251.774	   242.238	   228.807	   209.045	    193.31	   181.022	   170.476	   161.635	   154.268	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
