   869	     0	 0.0689215	 0.0548213	  0.152964	  0.341168	  0.647924	   1.10418	   30751.8	   59547.7	   85962.6	    109782	    130780	    148725	    167103	    183501	    195934	    204921	    208978	    206186	    195677	    189267	    212696	    175260	    162645	    293679	    586682	    499595	    458436	    472105	    422192	    472805	    884033	1.25577e+06	1.28213e+06	1.32846e+06	1.52537e+06	1.23929e+06	    629119	    631181	    629773	    626970	    626563	    627199	    627097	    626609	    625647	    624306	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   870	     0	 0.0577068	 0.0579509	  0.167368	  0.384559	  0.747831	   1.29922	   28781.6	     55741	     80477	    102798	    122503	    139384	    156715	    172222	    184026	    192608	    196562	    194073	    184342	    178407	    200473	    164267	    151382	    278857	    548425	    459815	    425324	    436881	    394705	    437687	    880839	1.25411e+06	1.28164e+06	1.32801e+06	1.52487e+06	1.23896e+06	    577237	    578992	    577526	    574674	    574188	    574882	    574874	    574508	    573691	    572483	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   871	     0	 0.0649734	 0.0607451	  0.166519	  0.362284	  0.668368	   1.10678	   25865.2	     50297	   73114.6	   94233.2	    113455	    130488	    148252	    164542	    177417	    187226	    192506	    191404	    184409	    181085	    206320	    171461	    160547	    291221	    573461	    471259	    437096	    451607	    405086	    455612	    886064	1.25994e+06	1.28623e+06	1.33321e+06	1.53219e+06	1.24367e+06	    579255	    581411	    580339	    577903	    577734	    578566	    578688	    578424	    577666	    576483	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   872	     0	 0.0658166	 0.0635359	   0.17937	  0.403536	  0.770864	   1.31923	   27647.8	   53722.5	     78042	    100529	    120986	    139121	    158056	    175466	    189284	    199833	    205525	    204364	    196396	    192326	    218916	    181931	    170031	    302105	    598173	    493261	    455409	    471672	    421848	    476074	    881353	1.25261e+06	1.27861e+06	1.32443e+06	1.51968e+06	1.23533e+06	    589898	    589743	    589258	    587574	    587720	    588391	    588340	    587938	    587129	    585993	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   873	     0	 0.0708753	 0.0446223	  0.126125	  0.283952	  0.542566	  0.929894	   32122.1	   62310.4	   90289.9	    115925	    138985	    159163	    180087	    199112	    213971	    225114	    230811	    228913	    218194	    212001	    239465	    199052	    186122	    321792	    647079	    552589	    504820	    522426	    462705	    524875	    893167	1.26501e+06	1.2895e+06	1.33628e+06	1.53601e+06	1.24593e+06	    656264	    656577	    656288	    654575	    654920	    655959	    656181	    655933	    655143	    653917	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   874	     0	 0.0727216	 0.0529885	  0.148931	  0.334167	  0.637743	    1.0934	   36632.2	   71072.5	    102938	    131999	    157936	    180372	    203385	    224025	    239816	    251357	    256809	    253871	    240309	    232053	    259997	    212502	    195984	    328189	    645772	    521934	    480929	    497514	    441237	    501136	    887268	1.25857e+06	1.28351e+06	1.32983e+06	1.52761e+06	1.24011e+06	    687183	    693705	    692260	    689195	    688812	    689610	    689602	    689118	    688038	    686472	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   875	     0	 0.0655291	 0.0608495	  0.158036	   0.33033	  0.595103	  0.974681	     32944	   63995.8	   92892.6	    119485	    143497	    164563	    186381	    206209	    221689	    233290	    239237	    237292	    226559	    220705	    249844	    206735	    192788	    327369	    649347	    530966	    488977	    507235	    449122	    512248	    885718	1.25706e+06	1.28184e+06	1.32824e+06	1.52612e+06	1.2391e+06	    657560	    659992	    659055	    656774	    656755	    657547	    657572	    657167	    656242	    654904	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   876	     0	 0.0724823	  0.082532	  0.213136	   0.44227	  0.790941	   1.28589	   24565.6	   47615.2	   68850.5	     88178	    105463	    120517	    136151	    150353	    161425	    169698	    173823	    172136	    166940	    164923	    189781	    163241	    158039	    298888	    628197	    584878	    528750	    545314	    482207	    544629	    891391	1.2635e+06	1.28803e+06	1.33501e+06	1.53532e+06	1.24651e+06	    664170	    662377	    661673	    659722	    659787	    660462	    660379	    659889	    658926	    657603	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   877	     0	 0.0794105	 0.0758521	  0.197834	  0.413181	  0.740486	   1.20318	     27464	   53225.7	   76914.9	   98373.3	    117411	    133806	    150705	    165856	    177433	    185884	    189833	    187577	    180269	    176566	    201228	    167652	    157076	    288649	    575137	    483512	    445769	    460093	    412663	    462753	    883514	1.25548e+06	1.28167e+06	1.32897e+06	1.52808e+06	1.24117e+06	    587056	    587576	    586283	    583608	    583251	    583972	    583966	    583595	    582771	    581572	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   878	     0	 0.0734666	 0.0637713	  0.172298	  0.374568	  0.699839	   1.18395	   29371.6	   57003.1	     82572	    105887	    126689	    144676	    163150	    179702	    192344	    201596	    205994	    203719	    194920	    190289	    215746	    177900	    165831	    295697	    579296	    467480	    436209	    449842	    403047	    454473	    885269	1.25858e+06	1.28556e+06	1.33322e+06	1.53299e+06	1.24475e+06	    611129	    618541	    616660	    613128	    612511	    613437	    613573	    613272	    612393	    611009	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   879	     0	 0.0678342	 0.0768459	  0.210666	  0.454261	  0.825457	   1.34292	   25830.6	   50253.1	   73063.6	   94181.4	    113413	    130466	    148264	    164593	    177502	    187339	    192639	    191540	    184541	    181157	    206278	    171351	    160397	    290909	    572943	    470859	    436773	    451288	    404801	    455299	    885709	1.25951e+06	1.28573e+06	1.3326e+06	1.53139e+06	1.24293e+06	    578676	    580729	    579534	    577032	    576808	    577596	    577684	    577394	    576623	    575435	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   880	     0	 0.0668015	 0.0548204	  0.152962	  0.341163	  0.647915	   1.10416	   28927.6	   56022.2	   80887.6	    103327	    123132	    140087	    157475	    173018	    184833	    193406	    197331	    194783	    184942	    178984	    201304	    166683	    155673	    287374	    578067	    500269	    458988	    472535	    422606	    473165	    882611	1.25395e+06	1.27959e+06	1.32572e+06	1.52247e+06	1.23699e+06	    629160	    631213	    629814	    627024	    626635	    627284	    627195	    626718	    625766	    624433	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   881	     0	 0.0605062	 0.0548209	  0.152963	  0.341166	   0.64792	   1.10417	   26203.3	   50758.9	   73311.4	   93687.6	    111704	    127162	    143046	    157277	    168129	    176047	    179746	    177553	    168724	    163439	    183958	    152047	    141656	    270691	    539874	    465913	    429967	    441581	    398175	    442127	    881566	1.25462e+06	1.28176e+06	1.32808e+06	 1.525e+06	1.23914e+06	    584717	    586596	    585120	    582265	    581809	    582496	    582474	    582093	    581260	    580046	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   882	     0	 0.0592839	 0.0502591	  0.143666	  0.324032	  0.613447	   1.03152	   35604.6	   69083.1	    100111	    128519	    154029	    176282	    199292	    220128	    236299	    248313	    254275	    251794	    242158	    237276	    270013	    224647	    210098	    348454	    699009	    576850	    525058	    545511	    480017	    549077	    892553	1.26341e+06	1.28694e+06	1.33372e+06	1.53383e+06	1.24419e+06	    699424	    700840	    699844	    697490	    697463	    698201	    698141	    697623	    696558	    695064	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   883	     0	 0.0703186	 0.0635412	  0.180462	  0.405793	  0.770118	    1.3051	   25264.3	   48983.3	   70851.7	   90750.2	    108523	    123969	    139972	    154479	    165739	    174124	    178314	    176616	    169399	    165413	    187621	    156023	    145660	    275281	    547815	    473051	    435563	    447176	    403490	    447357	    883756	1.25731e+06	1.28413e+06	1.33077e+06	1.52904e+06	1.24196e+06	    555465	    554094	    553183	    551052	    550918	    551607	    551620	    551301	    550576	    549509	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   884	     0	 0.0679609	   0.07002	  0.193471	  0.428098	  0.810415	   1.38492	   28744.4	   55752.5	     80636	    103188	    123170	    140321	    157872	    173514	    185354	    193914	    197803	    195285	    185522	    179797	    202148	    166248	    154812	    284015	    560813	    464952	    432330	    445111	    399463	    448114	    881531	1.25454e+06	1.28133e+06	1.32812e+06	1.52588e+06	1.23938e+06	    630340	    639931	    637613	    633554	    632633	    633538	    633663	    633331	    632399	    630941	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   885	     0	 0.0750005	 0.0742795	  0.195659	  0.416751	  0.768295	   1.29026	   32565.4	   63139.5	   91321.2	    116922	    139699	    159365	    179626	    197819	    211758	    221974	    226836	    224306	    213835	    207777	    234499	    196116	    185363	    323405	    659367	    572321	    521046	    539877	    475432	    542350	    889300	1.26118e+06	1.28517e+06	1.33202e+06	 1.532e+06	1.2436e+06	    715592	    718451	    717332	    714707	    714605	    715385	    715321	    714772	    713636	    712035	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   886	     0	 0.0751785	 0.0754754	  0.207129	  0.453847	  0.848685	   1.42923	   30326.2	   58781.1	   84891.4	    108392	    129015	    146512	    164313	    180019	    191732	    200066	    203636	    200734	    190783	    185042	    208244	    171114	    159679	    288950	    567767	    463283	    433353	    445988	    399838	    450247	    880899	1.25435e+06	1.28163e+06	1.32866e+06	1.52679e+06	1.24009e+06	    633643	    645257	    642925	    638740	    637909	    639009	    639238	    638971	    638066	    636587	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   887	     0	   0.07535	 0.0796749	  0.215488	  0.463211	  0.847835	   1.39845	   29590.2	   57365.7	   82956.5	    106237	    127034	    145112	    163847	    180824	    194002	    203779	    208580	    206431	    200130	    197500	    226694	    192363	    182989	    322081	    660397	    585712	    529861	    546918	    483476	    546519	    890645	1.26261e+06	1.28646e+06	1.33296e+06	1.53273e+06	1.2443e+06	    667321	    665736	    665150	    663239	    663313	    663935	    663781	    663221	    662193	    660807	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   888	     0	 0.0782051	 0.0892893	  0.240464	  0.511508	  0.922616	   1.49777	   34301.4	   66429.3	   95784.5	    122105	    145141	    164655	    184540	    202116	    215241	    224535	    228418	    224902	    214496	    208317	    234801	    195615	    184753	    322403	    654885	    557389	    509260	    527485	    464883	    530257	    880268	1.2515e+06	1.27523e+06	1.32101e+06	1.51779e+06	1.23293e+06	    734852	    740290	    738584	    735293	    734821	    735517	    735359	    734710	    733482	    731810	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   889	     0	 0.0762816	 0.0629367	  0.168361	  0.360464	  0.660911	   1.09679	   27932.1	   54246.3	   78702.7	    101195	    121520	    139390	    157984	    174934	    188220	    198235	    203444	    201936	    192935	    187928	    212641	    175610	    162928	    292249	    575198	    477528	    441388	    455129	    408726	    457665	    889622	1.26339e+06	1.29025e+06	1.33733e+06	1.53678e+06	1.24697e+06	    582785	    584160	    583275	    580965	    580854	    581662	    581743	    581436	    580636	    579411	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   890	     0	 0.0654492	 0.0576752	  0.159806	  0.349377	  0.642984	   1.05494	   25872.2	   50305.2	   73124.6	   94244.5	    113465	    130491	    148238	    164500	    177341	    187110	    192339	    191173	    184084	    180731	    206018	    171117	    159951	    290584	    572938	    471195	    437033	    451603	    405157	    455680	    886679	1.26018e+06	1.28635e+06	1.33324e+06	1.5321e+06	1.24366e+06	    580035	    582174	    580987	    578480	    578270	    579061	    579154	    578871	    578106	    576928	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   891	     0	 0.0697704	 0.0793823	  0.218621	  0.472523	  0.859039	   1.39788	   25929.8	   50316.8	   72850.7	   93429.6	    111896	    128030	    144780	    160038	    171967	    180904	    185453	    183773	    176147	    171911	    195125	    163182	    152964	    285168	    573308	    505979	    463603	    475763	    427266	    474937	    881101	1.25296e+06	1.27808e+06	1.32359e+06	1.51973e+06	1.23531e+06	    600470	    599275	    598721	    596933	    596999	    597672	    597640	    597247	    596432	    595281	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   892	     0	 0.0727176	 0.0474198	  0.124577	  0.267655	  0.504028	   0.87333	   39817.6	     77075	    111285	    142199	    169526	    192945	    216951	    238381	    254647	    266372	    271601	    267877	    255147	    247509	    279073	    229261	    210741	    345813	    690285	    572866	    520464	    538125	    476058	    539170	    892719	1.2638e+06	1.28779e+06	1.33442e+06	1.53377e+06	1.24431e+06	    682424	    681911	    680923	    678617	    678485	    679090	    678923	    678341	    677283	    675863	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   893	     0	 0.0770401	 0.0764462	   0.21022	  0.455591	  0.833307	   1.36572	   30527.6	   59226.3	   85721.1	    109848	    131380	    150039	    169276	    186592	    199903	    209695	    214402	    212090	    203047	    198065	    224347	    186988	    176097	    311990	    630417	    535342	    490907	    508584	    450471	    512183	    887698	1.25927e+06	1.28374e+06	1.33037e+06	1.52946e+06	1.24157e+06	    658262	    659907	    658338	    655432	    654993	    655595	    655460	    654923	    653893	    652474	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   894	     0	 0.0762513	 0.0615231	  0.167385	  0.366141	  0.688312	   1.17283	   27451.1	   53210.5	   76961.8	   98585.2	    117921	    134756	    152244	    168160	    180602	    189949	    194751	    193133	    183076	    176738	    198281	    163061	    150043	    276820	    545252	    471045	    434622	    444291	    402012	    443016	    883456	1.25752e+06	1.28468e+06	1.3308e+06	1.52796e+06	1.24107e+06	    546513	    544610	    544144	    542445	    542468	    543090	    543061	    542713	    541979	    540924	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   895	     0	 0.0571339	 0.0535988	  0.152381	  0.345559	  0.665491	    1.1488	   25531.2	     49625	   72144.3	   93025.5	    112088	    129049	    146820	    163210	    176276	    186328	    191883	    191090	    182374	    177630	    201290	    166736	    155561	    285271	    561472	    466097	    433958	    448360	    403597	    453113	    879952	1.2521e+06	1.27882e+06	1.32469e+06	1.52002e+06	1.23525e+06	    558385	    558504	    558230	    556678	    556914	    557755	    557878	    557647	    557002	    556002	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   896	     0	 0.0831803	 0.0764463	  0.210221	  0.455593	  0.833311	   1.36572	   30527.6	   59226.3	   85721.1	    109848	    131380	    150039	    169276	    186592	    199903	    209695	    214402	    212090	    203047	    198065	    224347	    186988	    176097	    311990	    630417	    535342	    490907	    508584	    450471	    512183	    887698	1.25927e+06	1.28374e+06	1.33037e+06	1.52946e+06	1.24157e+06	    658262	    659907	    658338	    655432	    654993	    655595	    655460	    654923	    653893	    652474	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   897	     0	 0.0837232	 0.0915211	  0.229072	  0.460377	  0.799257	    1.2666	   32042.2	     62144	   89835.2	    114921	    137165	    156295	    175932	    193507	    206883	    216568	    220983	    218094	    208021	    202160	    228310	    188526	    174609	    306071	    606219	    507809	    465133	    479293	    428493	    480089	    883527	1.25523e+06	1.28094e+06	1.3271e+06	1.52408e+06	1.23811e+06	    651267	    653983	    652745	    650006	    649706	    650496	    650513	    650096	    649150	    647777	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   898	     0	 0.0734482	 0.0646719	  0.177452	  0.388203	  0.723877	   1.21688	   34222.4	   66366.4	   96023.3	    122997	    147024	    167794	    189163	    208361	    223080	    233865	    238998	    236346	    226275	    220649	    249778	    206746	    192797	    326946	    648644	    531773	    488108	    505734	    448214	    509386	    886455	1.25818e+06	1.28283e+06	1.32952e+06	1.52851e+06	1.24031e+06	    653018	    654842	    653719	    651152	    650955	    651741	    651737	    651296	    650335	    648952	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   899	     0	 0.0788411	 0.0828944	   0.22098	  0.474315	  0.879669	   1.48541	   32270.1	   62600.6	     90630	    116216	    139142	    159121	    179822	    198619	    213251	    224137	    229573	    227341	    217238	    211358	    239121	    201671	    191319	    331364	    684911	    621569	    561364	    580105	    510348	    579936	    884128	1.25483e+06	1.27789e+06	1.32254e+06	1.51758e+06	1.23298e+06	    725835	    724798	    724635	    723213	    723566	    724266	    724155	    723585	    722526	    721122	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   900	     0	 0.0788048	 0.0817427	  0.209987	  0.435763	  0.783163	     1.284	     25968	   50350.1	   72804.4	   93190.2	    111332	    127022	    143223	    157841	    169114	    177430	    181459	    179482	    171661	    167285	    189673	    161103	    154879	    293154	    608453	    553002	    503511	    520444	    461100	    521663	    875517	1.24636e+06	1.26967e+06	1.31439e+06	1.5089e+06	1.22683e+06	    679601	    680135	    679104	    676790	    676602	    677124	    676895	    676271	    675204	    673812	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   901	     0	 0.0777138	 0.0756226	  0.197645	   0.41643	  0.757965	   1.25762	   34401.9	   66723.3	   96559.8	    123734	    147990	    169010	    190670	    210159	    225131	    236116	    241357	    238672	    228662	    223231	    253331	    212135	    200278	    340450	    692025	    591601	    537255	    557517	    489737	    560379	    894105	1.26591e+06	1.28967e+06	1.33691e+06	1.53816e+06	1.24784e+06	    730260	    732516	    731348	    728705	    728569	    729333	    729272	    728719	    727565	    725949	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   902	     0	 0.0812824	 0.0707185	  0.193303	  0.418945	  0.770287	   1.27344	   24765.8	     48034	   69515.8	   89108.2	    106661	    121968	    137875	    152335	    163609	    172042	    176308	    174700	    167793	    164098	    186528	    155068	    144409	    273271	    543105	    467679	    431069	    442291	    399958	    442470	    884964	1.25877e+06	1.2861e+06	1.33274e+06	1.53097e+06	1.24337e+06	    546560	    544877	    544035	    541999	    541874	    542491	    542455	    542104	    541363	    540290	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   903	     0	 0.0631512	  0.050259	  0.143665	  0.324031	  0.613444	   1.03151	   36561.1	   70865.7	    102473	    131114	    156457	    178151	    200283	    219928	    234719	    245316	    249960	    246498	    235329	    229156	    259072	    213028	    197991	    332446	    657054	    523917	    484533	    501991	    444212	    507532	    887047	1.25839e+06	1.28345e+06	1.33051e+06	1.52954e+06	1.24162e+06	    704956	    713812	    711782	    708107	    707547	    708455	    708511	    708063	    706982	    705376	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   904	     0	 0.0725488	 0.0425132	  0.125555	  0.293893	  0.577934	   1.00781	   28640.1	   55472.3	   80091.2	    102245	    121682	    138174	    154961	    169791	    180879	    188806	    192248	    189570	    180187	    174814	    196786	    161630	    150881	    280230	    552369	    454228	    425411	    437382	    393283	    441339	    882073	1.25572e+06	1.28345e+06	1.33064e+06	1.52897e+06	1.24175e+06	    619507	    631093	    628655	    624374	    623468	    624581	    624841	    624621	    623779	    622378	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   905	     0	 0.0655407	 0.0443307	  0.132834	  0.314783	  0.624656	   1.09557	   29988.9	   58204.1	   84418.6	    108495	    130194	    149197	    168918	    186841	    200836	    211337	    216734	    214983	    205633	    200553	    227172	    188115	    175985	    309587	    617187	    509181	    470627	    487850	    433836	    493126	    886905	1.25865e+06	1.28425e+06	1.33045e+06	1.52752e+06	1.24069e+06	    621989	    623399	    622516	    620286	    620174	    620843	    620773	    620320	    619407	    618131	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   906	     0	 0.0667542	 0.0773631	  0.202972	  0.427234	  0.774173	   1.27659	   28880.8	   56046.3	   81157.5	    104086	    124639	    142561	    161128	    177982	    191097	    200885	    205811	    203914	    194727	    189380	    213881	    177736	    166124	    298645	    599058	    517343	    473337	    487514	    435039	    487866	    887139	1.25917e+06	1.28451e+06	1.33107e+06	1.52964e+06	1.2416e+06	    620337	    620290	    619256	    616938	    616739	    617388	    617336	    616901	    615998	    614717	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   907	     0	 0.0738433	 0.0931351	  0.243216	  0.508452	  0.915077	   1.49921	   28906.5	     56130	   81388.9	    104601	    125586	    144073	    163348	    180983	    194876	    205377	    210853	    209296	    202073	    198723	    227374	    191332	    180641	    317291	    642269	    551200	    502442	    520329	    461321	    522773	    890878	1.26247e+06	1.28705e+06	1.33378e+06	1.53295e+06	1.24479e+06	    635898	    634678	    633915	    631881	    631809	    632324	    632124	    631562	    630563	    629228	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   908	     0	 0.0771756	 0.0615236	  0.167386	  0.366143	  0.688315	   1.17283	   26225.6	   50839.7	   73531.5	   94178.5	    112619	    128643	    145253	    160303	    171979	    180667	    184998	    183221	    175463	    171079	    193767	    160750	    149471	    277765	    549390	    470257	    433167	    444214	    401068	    444047	    886482	1.26101e+06	1.28842e+06	1.3354e+06	1.53461e+06	1.24559e+06	    563467	    563001	    562070	    559762	    559546	    560268	    560302	    559979	    559205	    558045	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   909	     0	 0.0647976	 0.0630017	  0.174808	  0.384226	  0.714094	   1.18746	   35500.6	   68879.2	   99767.7	    127984	    153249	    175217	    197908	    218401	    234247	    245994	    251797	    249334	    237815	    231160	    260777	    215616	    201094	    337946	    677529	    563094	    514713	    534035	    470607	    537758	    890350	1.2615e+06	1.2849e+06	1.33155e+06	1.53142e+06	1.2424e+06	    689861	    691837	    690696	    688177	    688050	    688759	    688673	    688138	    687061	    685557	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   910	     0	 0.0670914	 0.0572123	  0.166652	  0.383019	  0.739046	   1.26808	   24139.1	     46908	   68134.3	   87726.7	    105497	    121181	    137542	    152526	    164348	    173316	    178090	    176962	    167652	    162220	    182497	    149611	    138839	    265466	    519893	    426759	    401543	    413772	    375677	    419307	    867171	1.23738e+06	1.26413e+06	1.30849e+06	1.49849e+06	1.2201e+06	    543139	    544614	    543722	    541585	    541280	    541783	    541651	    541228	    540467	    539441	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   911	     0	 0.0721358	 0.0532558	  0.153341	   0.35224	  0.686116	   1.19492	   29200.5	   56609.2	   81913.5	    104964	    125557	    143440	    161924	    178652	    191617	    201235	    205985	    203908	    195631	    191143	    217042	    181239	    170270	    304094	    610837	    522065	    477656	    493361	    439349	    494864	    881197	1.25225e+06	1.27674e+06	1.32251e+06	1.51895e+06	1.23385e+06	    639423	    640410	    639698	    637620	    637659	    638465	    638488	    638087	    637201	    635922	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   912	     0	  0.073484	 0.0756213	  0.197641	  0.416423	  0.757952	    1.2576	   29127.1	   56568.2	   82034.2	    105380	    126372	    144708	    163726	    180971	    194379	    204379	    209426	    207551	    200599	    197647	    226340	    190029	    180771	    317870	    638987	    523873	    485073	    503855	    445425	    511206	    881473	1.25229e+06	1.27715e+06	1.32303e+06	1.51878e+06	1.23411e+06	    648961	    651211	    650054	    647537	    647225	    647810	    647663	    647126	    646132	    644794	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   913	     0	 0.0667891	 0.0770946	  0.203774	  0.429816	  0.775367	   1.26494	   34209.2	   66359.6	   96030.6	    123023	    147068	    167844	    189197	    208352	    223002	    233696	    238715	    235942	    225720	    220012	    248983	    205805	    191720	    326222	    648392	    531867	    488147	    505900	    448373	    509683	    886331	1.25756e+06	1.28215e+06	1.32879e+06	1.52769e+06	1.23969e+06	    653603	    655315	    654040	    651407	    651188	    651963	    651961	    651527	    650578	    649211	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   914	     0	 0.0724619	 0.0470127	  0.132679	  0.298541	  0.569811	  0.973076	   35686.9	   69079.5	   99682.6	    127234	    151465	    172105	    193170	    211894	    226011	    236135	    240587	    237214	    224414	    216410	    242471	    198524	    182472	    312838	    616072	    512045	    469167	    483021	    431178	    483262	    885198	1.25725e+06	1.28312e+06	1.32958e+06	1.52735e+06	1.24047e+06	    655471	    658602	    657579	    655029	    654963	    655928	    656058	    655720	    654824	    653468	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   915	     0	 0.0738187	 0.0862105	  0.234518	  0.500129	  0.898743	    1.4504	   29400.6	   57210.7	     83243	    107465	    129696	    149615	    170562	    190010	    205669	    217828	    224684	    223997	    216024	    212198	    242148	    203743	    193040	    332239	    674938	    575823	    525118	    546581	    481299	    551774	    891829	1.26288e+06	1.28712e+06	1.33325e+06	1.53104e+06	1.24261e+06	    659323	    658366	    658060	    656539	    656803	    657477	    657406	    656928	    655987	    654692	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   916	     0	 0.0782908	 0.0578461	  0.151086	  0.325183	  0.615526	   1.07153	   26288.6	   50868.3	   73319.7	   93405.8	    110914	    125674	    140695	    153944	    163836	    170885	    173871	    171288	    163215	    158682	    179418	    151385	    146104	    283546	    586444	    512473	    475079	    490992	    435679	    495715	    871468	1.24237e+06	1.26641e+06	1.31174e+06	1.50639e+06	1.22599e+06	    696735	    703976	    701579	    697682	    696782	    697252	    696928	    696201	    694982	    693382	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   917	     0	 0.0867211	 0.0828615	  0.214758	  0.442738	  0.779922	   1.24394	   34189.9	   66335.2	   96002.3	    122994	    147043	    167825	    189185	    208344	    222989	    233668	    238660	    235852	    225573	    219826	    248765	    205619	    191481	    326038	    648293	    531952	    488177	    505827	    448365	    509584	    887641	1.25889e+06	1.28342e+06	1.33009e+06	1.52904e+06	1.24087e+06	    654803	    656529	    655106	    652300	    651930	    652592	    652507	    652011	    651011	    649614	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   918	     0	 0.0734812	  0.070381	  0.187265	  0.396157	  0.714274	   1.16276	   28476.2	   55311.3	     80272	    103286	    124176	    142666	    162021	    179828	    193974	    204794	    210648	    209468	    202460	    199265	    227998	    192893	    183358	    322499	    659757	    580464	    527061	    546292	    482446	    548570	    892168	1.26386e+06	1.28754e+06	1.33408e+06	1.5338e+06	1.24474e+06	    640981	    638754	    638434	    636896	    637125	    637747	    637636	    637145	    636215	    634956	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   919	     0	 0.0692994	  0.061523	  0.167384	  0.366139	  0.688307	   1.17282	   27451.1	   53210.5	   76961.8	   98585.3	    117921	    134756	    152244	    168160	    180602	    189949	    194751	    193133	    183076	    176738	    198281	    163061	    150043	    276820	    545252	    471045	    434622	    444291	    402012	    443016	    883456	1.25752e+06	1.28468e+06	1.3308e+06	1.52796e+06	1.24107e+06	    546513	    544610	    544144	    542445	    542468	    543090	    543061	    542713	    541979	    540924	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   920	     0	 0.0569751	 0.0532551	  0.153338	  0.352234	  0.686106	    1.1949	   31674.7	   61393.6	   88809.9	    113752	    135994	    155262	    175170	    193125	    206975	    217226	    222270	    220082	    208546	    201479	    226133	    186787	    173837	    306247	    611376	    522116	    478826	    494095	    440036	    495781	    888952	1.26166e+06	1.28703e+06	1.3339e+06	1.53351e+06	1.24464e+06	    636175	    637289	    636515	    634301	    634346	    635259	    635374	    635049	    634194	    632895	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   921	     0	 0.0778965	 0.0764465	  0.210222	  0.455595	  0.833315	   1.36573	   30527.6	   59226.3	   85721.1	    109848	    131380	    150039	    169276	    186592	    199903	    209695	    214402	    212090	    203047	    198065	    224347	    186988	    176097	    311990	    630417	    535342	    490907	    508584	    450471	    512183	    887698	1.25927e+06	1.28374e+06	1.33037e+06	1.52946e+06	1.24157e+06	    658262	    659907	    658338	    655432	    654993	    655595	    655459	    654923	    653893	    652474	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
