   835	     0	0.000528223	0.000942135	0.00193574	0.00403829	0.00841409	 0.0171854	 0.0335791	 0.0617831	   0.10311	  0.153972	  0.207647	  0.258253	  0.302307	  0.338817	   0.36788	  0.390202	   0.40666	  0.418405	  0.426264	  0.431063	  0.433108	  0.433762	  0.433747	  0.433752	  0.433828	  0.433918	  0.433765	  0.433934	  0.433761	  0.433052	  0.431618	  0.429755	  0.426977	  0.422699	  0.416825	  0.409413	  0.401577	  0.392807	  0.384252	  0.375613	  0.366802	  0.358335	  0.350035	  0.342222	  0.334432	  0.326048	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   836	     0	0.000562854	0.000955153	0.00184322	0.00363804	0.00723865	 0.0142578	 0.0271836	 0.0495733	 0.0834977	  0.127639	  0.177199	  0.226533	  0.271302	  0.309611	  0.340873	  0.365348	  0.383657	  0.396811	  0.405596	  0.410872	  0.413015	  0.413445	  0.412999	  0.412423	  0.411849	  0.411256	  0.410416	  0.409903	  0.409093	   0.40778	   0.40576	   0.40329	  0.399882	  0.394997	  0.388541	  0.380572	  0.372175	  0.362933	  0.354019	  0.345163	  0.336217	  0.327659	  0.319333	  0.311532	  0.303828	  0.295658	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   837	     0	0.000503529	0.000846216	0.00160993	0.00313815	0.00619276	 0.0121558	 0.0232134	 0.0426697	 0.0729711	  0.113885	  0.161642	  0.210816	  0.256659	  0.296735	  0.330062	  0.356652	  0.376983	  0.391983	  0.402418	  0.409149	   0.41257	  0.414032	  0.414367	  0.414353	  0.414188	  0.413916	  0.413358	  0.413129	  0.412603	   0.41156	  0.409806	  0.407583	  0.404419	  0.399766	  0.393538	  0.385794	  0.377606	  0.368486	   0.35957	  0.350592	  0.341456	   0.33265	   0.32401	  0.315831	  0.307684	  0.299001	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   838	     0	0.000331416	0.000567623	0.00110675	0.00222142	0.00454703	0.00931146	 0.0185978	 0.0357843	  0.063971	  0.103893	  0.152259	  0.203234	  0.251366	  0.293658	  0.328875	  0.356942	  0.378337	  0.394045	  0.404895	  0.411803	  0.415189	  0.416614	  0.416976	  0.417121	  0.417147	  0.417036	  0.416515	  0.416156	  0.415375	  0.414069	  0.412084	  0.409687	  0.406378	  0.401596	  0.395253	  0.387416	   0.37916	  0.370006	  0.361069	  0.352061	  0.342893	  0.334056	   0.32538	  0.317155	  0.308942	  0.300177	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   839	     0	0.000725391	0.00132764	0.00283744	0.00612875	 0.0130676	 0.0268763	 0.0517372	 0.0912757	  0.142924	  0.199302	  0.253404	  0.301304	  0.341337	  0.373686	  0.398993	  0.418171	  0.432126	  0.441931	  0.448299	  0.451936	  0.453052	  0.452868	  0.452033	  0.451176	  0.450387	  0.449638	  0.448683	  0.448157	  0.447372	  0.446084	  0.444077	  0.441604	  0.438166	   0.43316	  0.426513	  0.418248	  0.409502	  0.399861	  0.390641	  0.381568	  0.372461	  0.363843	  0.355552	  0.347932	  0.340522	  0.332683	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   840	     0	0.000591954	0.00106215	0.00220141	0.00462319	 0.0096596	  0.019696	 0.0382216	 0.0694077	  0.113695	  0.166394	  0.220493	   0.27056	  0.313615	  0.349026	  0.377057	  0.398481	   0.41419	  0.425323	  0.432674	  0.437037	  0.438687	  0.438964	  0.438563	  0.438166	  0.437831	  0.437482	  0.436849	  0.436535	  0.435903	  0.434758	  0.432904	  0.430621	   0.42743	  0.422763	  0.416517	   0.40874	  0.400533	  0.391396	  0.382492	  0.373523	   0.36438	  0.355586	  0.346967	  0.338843	  0.330759	  0.322099	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   841	     0	0.000503166	0.000885317	0.00179192	0.00369776	0.00765279	 0.0155877	 0.0305078	 0.0565293	 0.0954594	  0.144562	  0.197576	  0.248468	  0.293344	  0.330911	  0.361053	  0.384339	   0.40157	  0.413883	  0.422098	  0.427063	  0.429084	  0.429661	  0.429591	  0.429573	  0.429606	  0.429583	  0.429199	  0.428998	  0.428379	  0.427215	   0.42533	  0.423014	  0.419773	  0.415035	  0.408704	   0.40084	  0.392535	  0.383281	  0.374193	  0.364971	  0.355532	  0.346397	  0.337399	  0.328853	  0.320311	  0.311187	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   842	     0	0.000580647	0.00102761	0.00210719	 0.0044077	0.00922416	 0.0189016	 0.0369034	 0.0673886	  0.110826	   0.16254	  0.215562	  0.264537	   0.30655	  0.341007	  0.368184	  0.388855	  0.403913	   0.41448	  0.421357	  0.425335	  0.426723	  0.426788	  0.426234	  0.425719	  0.425331	  0.425035	  0.424626	  0.424643	  0.424439	  0.423772	  0.422426	  0.420662	  0.418022	  0.413954	  0.408372	  0.401314	  0.393797	  0.385322	  0.376945	  0.368387	  0.359576	  0.351026	  0.342564	    0.3345	  0.326389	  0.317637	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   843	     0	0.000448474	0.000778578	 0.0015551	 0.0031876	0.00660396	 0.0135482	 0.0268134	 0.0504009	 0.0865437	  0.133278	  0.184775	  0.234882	  0.279413	  0.316831	  0.346883	  0.370071	   0.38717	    0.3993	  0.407304	  0.412045	  0.413876	  0.414283	  0.414088	  0.413996	  0.414013	  0.414046	  0.413798	  0.413769	  0.413378	  0.412491	  0.410947	  0.408989	  0.406153	  0.401894	  0.396126	  0.388891	  0.381245	  0.372754	  0.364564	  0.356399	  0.348143	  0.340275	  0.332631	  0.325507	  0.318463	  0.310911	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   844	     0	0.000452882	0.00074049	0.00135913	0.00256937	0.00496056	 0.0096078	 0.0182391	 0.0335921	 0.0581406	 0.0927396	  0.135259	  0.181198	  0.225698	  0.265653	  0.299484	   0.32679	  0.347804	  0.363316	  0.374052	  0.380875	   0.38422	  0.385498	  0.385594	  0.385335	  0.384926	  0.384419	  0.383616	  0.383071	  0.382209	  0.380862	  0.378882	  0.376491	  0.373206	   0.36849	  0.362236	  0.354523	  0.346384	  0.337445	  0.328766	  0.320104	  0.311318	  0.302846	  0.294538	  0.286656	  0.278803	  0.270477	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   845	     0	0.000503166	0.000885315	 0.0017919	0.00369772	0.00765271	 0.0155876	 0.0305075	  0.056529	 0.0954601	  0.144566	  0.197585	  0.248485	  0.293369	  0.330946	  0.361099	  0.384397	   0.40164	  0.413967	  0.422197	  0.427177	  0.429214	  0.429808	  0.429752	  0.429747	  0.429791	  0.429773	  0.429385	  0.429184	   0.42858	  0.427442	  0.425603	  0.423339	  0.420177	  0.415555	  0.409374	   0.40168	  0.393568	  0.384528	  0.375717	   0.36684	  0.357803	  0.349118	  0.340616	   0.33261	  0.324649	  0.316132	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   846	     0	0.000613796	0.00103448	0.00197964	0.00387598	 0.0076528	 0.0149625	 0.0283234	 0.0512768	 0.0857341	  0.130173	   0.17975	  0.228969	  0.273637	  0.311963	  0.343371	  0.368095	  0.386718	  0.400192	  0.409272	   0.41479	  0.417124	  0.417578	  0.416948	  0.415984	  0.414903	  0.413747	  0.412341	  0.411317	  0.410051	  0.408302	  0.405862	  0.402976	  0.399163	  0.393863	  0.386992	  0.378583	  0.369658	  0.359925	  0.350634	  0.341545	  0.332417	  0.323715	  0.315284	  0.307417	  0.299689	  0.291547	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   847	     0	0.000675878	0.00116966	0.00232483	0.00471196	0.00956108	 0.0190271	 0.0362055	 0.0648418	  0.105518	  0.154389	  0.205249	  0.252929	   0.29433	  0.328637	  0.355936	  0.376851	  0.392165	  0.402914	  0.409847	   0.41374	  0.414896	  0.414584	  0.413534	  0.412429	  0.411396	  0.410421	  0.409287	  0.408559	   0.40764	  0.406319	  0.404397	    0.4021	  0.398966	  0.394454	   0.38847	  0.381057	  0.373216	  0.364501	  0.356003	  0.347453	  0.338758	   0.33039	  0.322181	  0.314414	  0.306658	  0.298356	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   848	     0	0.000538939	0.000983409	0.00210366	0.00457401	0.00988691	 0.0207734	 0.0411958	 0.0754597	  0.122867	   0.17701	   0.23029	  0.277862	  0.317584	  0.349426	  0.374008	  0.392272	  0.405169	  0.413797	  0.418916	  0.421274	  0.421175	   0.41984	  0.417974	  0.416227	  0.414731	  0.413491	   0.41232	  0.411779	  0.411181	  0.410208	  0.408611	  0.406606	  0.403702	  0.399323	  0.393366	  0.385877	  0.377939	  0.369171	   0.36075	  0.352418	  0.344004	   0.33598	  0.328188	  0.320934	  0.313785	  0.306162	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   849	     0	0.00071939	0.00130888	0.00278127	0.00598371	 0.0127277	 0.0261496	 0.0503539	 0.0889903	  0.139708	  0.195327	  0.248886	  0.296415	  0.336192	  0.368371	  0.393562	  0.412652	  0.426527	  0.436231	  0.442464	  0.445931	  0.446868	  0.446422	  0.445228	   0.44391	   0.44262	  0.441371	  0.439964	  0.439071	  0.438042	  0.436613	  0.434565	  0.432135	  0.428867	  0.424188	  0.417996	  0.410312	  0.402187	  0.393127	   0.38434	  0.375543	  0.366623	  0.358087	  0.349761	  0.341965	  0.334243	  0.325976	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   850	     0	0.000569632	0.00103653	 0.0021967	0.00471191	  0.010022	 0.0207318	 0.0406444	 0.0740932	   0.12091	  0.175357	  0.229968	  0.279572	  0.321613	   0.35579	  0.382562	  0.402803	   0.41745	  0.427672	  0.434259	  0.437992	  0.439114	  0.439015	  0.438407	   0.43794	  0.437621	  0.437356	  0.436881	  0.436751	  0.436296	  0.435309	  0.433592	  0.431436	  0.428354	  0.423759	  0.417568	  0.409832	  0.401646	  0.392533	   0.38367	  0.374759	  0.365677	  0.356945	  0.348395	  0.340354	  0.332363	  0.323806	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   851	     0	0.000580647	 0.0010276	0.00210718	0.00440768	0.00922412	 0.0189015	 0.0369033	 0.0673884	  0.110825	  0.162539	  0.215559	  0.264533	  0.306544	  0.340998	  0.368173	   0.38884	  0.403895	  0.414457	   0.42133	  0.425302	  0.426684	  0.426741	  0.426179	  0.425655	  0.425258	  0.424946	  0.424501	  0.424478	  0.424234	  0.423526	  0.422142	  0.420323	  0.417616	  0.413477	  0.407825	  0.400685	  0.393085	  0.384558	  0.376256	  0.367906	  0.359415	  0.351282	  0.343334	  0.335884	  0.328486	  0.320531	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   852	     0	0.000410796	0.000721719	0.00146689	 0.0030584	  0.006437	 0.0134054	 0.0269121	 0.0512231	 0.0886928	   0.13704	   0.18993	  0.240989	  0.286082	  0.323826	  0.354078	  0.377398	  0.394583	  0.406763	  0.414774	  0.419474	  0.421205	  0.421479	  0.421136	  0.420893	  0.420762	  0.420665	  0.420317	  0.420219	   0.41977	   0.41883	   0.41723	  0.415231	   0.41236	  0.408061	  0.402261	  0.395009	  0.387369	  0.378885	    0.3707	  0.362528	  0.354251	  0.346358	  0.338678	  0.331509	  0.324401	  0.316756	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   853	     0	0.000410796	0.000721719	0.00146689	 0.0030584	0.00643701	 0.0134054	 0.0269122	 0.0512233	 0.0886934	  0.137042	  0.189934	  0.240995	  0.286091	  0.323839	  0.354095	  0.377418	  0.394606	  0.406789	  0.414802	  0.419505	  0.421235	  0.421505	  0.421157	  0.420907	  0.420766	  0.420655	  0.420281	  0.420146	  0.419652	  0.418658	  0.417001	  0.414933	  0.411972	  0.407558	  0.401624	  0.394217	  0.386396	  0.377707	  0.369306	  0.360913	  0.352409	  0.344283	  0.336364	  0.328951	  0.321593	  0.313701	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   854	     0	0.000715182	0.00119516	 0.0022547	 0.0043502	0.00846949	 0.0163083	 0.0303186	 0.0537695	  0.088132	  0.131684	   0.17981	  0.227383	  0.270494	  0.307427	  0.337652	   0.36143	   0.37936	  0.392409	  0.401329	  0.406932	  0.409558	   0.41052	  0.410585	  0.410485	  0.410352	  0.410169	  0.409699	  0.409507	  0.408995	  0.407984	  0.406288	  0.404144	  0.401078	   0.39655	  0.390474	  0.382885	  0.374828	  0.365846	  0.357056	  0.348195	  0.339176	   0.33048	  0.321942	  0.313854	  0.305787	  0.297187	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   855	     0	0.000644369	0.00113503	0.00229278	0.00469627	0.00958875	  0.019158	   0.03658	 0.0657563	  0.107449	  0.157818	  0.210437	  0.259867	  0.302875	  0.338562	  0.367017	  0.388898	  0.405027	  0.416486	   0.42406	  0.428545	  0.430252	  0.430462	  0.429876	  0.429187	   0.42852	  0.427859	  0.426962	  0.426452	  0.425684	   0.42443	  0.422486	  0.420098	  0.416785	  0.411976	  0.405572	  0.397609	  0.389204	  0.379918	  0.370967	  0.362077	  0.353111	   0.34456	  0.336259	  0.328522	  0.320903	  0.312808	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   856	     0	0.000497569	0.000881603	 0.0018022	0.00374467	0.00777491	 0.0158515	 0.0310228	 0.0574232	  0.096737	  0.145941	  0.198558	  0.248577	  0.292291	  0.328555	  0.357377	  0.379407	  0.395491	  0.406784	  0.414119	  0.418334	  0.419744	  0.419808	  0.419311	  0.418947	  0.418734	  0.418586	  0.418223	  0.418164	  0.417779	  0.416881	  0.415287	  0.413247	  0.410278	  0.405821	  0.399789	  0.392226	  0.384233	  0.375403	  0.366928	  0.358537	  0.350077	  0.342034	   0.33425	  0.327041	  0.319965	  0.312432	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   857	     0	0.000642547	 0.0010984	 0.0021402	0.00426085	0.00853545	 0.0168622	 0.0320448	 0.0577632	 0.0954015	  0.142401	  0.193203	  0.242347	  0.286094	  0.323083	  0.353057	   0.37646	  0.393996	  0.406705	  0.415364	  0.420789	  0.423295	  0.424247	  0.424415	    0.4245	  0.424582	  0.424609	  0.424311	  0.424235	  0.423769	   0.42275	  0.421007	  0.418801	   0.41564	  0.410965	  0.404706	  0.396908	  0.388652	  0.379516	  0.370684	  0.361882	  0.352955	  0.344402	  0.336058	  0.328232	  0.320486	  0.312222	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   858	     0	0.000347962	0.000590879	0.00114317	0.00227771	0.00462443	 0.0093934	 0.0186337	 0.0356709	 0.0635313	   0.10288	  0.150417	  0.200388	  0.247452	  0.288717	  0.323004	  0.350267	  0.370994	  0.386156	  0.396579	  0.403173	  0.406381	  0.407639	   0.40783	  0.407764	  0.407619	  0.407423	  0.406979	  0.406852	  0.406425	  0.405499	  0.403889	   0.40183	  0.398835	  0.394359	  0.388326	  0.380795	  0.372838	  0.364018	  0.355471	  0.346934	  0.338301	  0.330043	  0.321996	  0.314449	  0.306972	  0.299001	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   859	     0	0.000591954	0.00106216	0.00220144	0.00462325	0.00965973	 0.0196962	 0.0382219	 0.0694084	  0.113697	  0.166398	  0.220498	  0.270567	  0.313625	  0.349035	  0.377066	  0.398488	  0.414192	  0.425319	  0.432661	  0.437013	   0.43865	  0.438911	  0.438493	  0.438077	   0.43772	  0.437338	  0.436643	  0.436255	  0.435542	  0.434311	  0.432362	   0.42996	  0.426621	  0.421782	  0.415348	  0.407355	  0.398929	  0.389613	  0.380654	  0.371763	  0.362807	  0.354299	  0.346071	  0.338449	  0.330979	  0.323038	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   860	     0	0.000609338	0.00108912	0.00225302	0.00473924	0.00994582	 0.0203792	  0.039658	 0.0719453	  0.117298	  0.170581	  0.224738	    0.2746	  0.317414	  0.352692	  0.380736	  0.402302	  0.418246	  0.429647	  0.437265	  0.441866	  0.443721	  0.444087	  0.443645	  0.443082	  0.442513	  0.441915	  0.441046	  0.440544	  0.439786	   0.43857	  0.436698	  0.434422	  0.431288	  0.426739	  0.420675	  0.413129	  0.405176	  0.396294	  0.387673	  0.379017	  0.370238	   0.36185	  0.353671	  0.346026	   0.33845	  0.330318	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   861	     0	0.000613796	0.00103448	0.00197964	0.00387595	0.00765273	 0.0149624	 0.0283231	 0.0512764	 0.0857336	  0.130172	   0.17975	  0.228968	  0.273637	  0.311963	   0.34337	  0.368095	  0.386718	  0.400192	  0.409272	   0.41479	  0.417124	  0.417577	  0.416947	  0.415983	  0.414901	  0.413742	  0.412333	  0.411305	  0.410029	  0.408267	   0.40581	    0.4029	  0.399055	  0.393712	  0.386785	  0.378306	  0.369298	  0.359474	  0.350092	  0.340914	  0.331692	  0.322892	  0.314362	  0.306396	  0.298577	   0.29035	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   862	     0	0.000452882	0.000740494	0.00135915	0.00256943	 0.0049607	0.00960807	 0.0182396	 0.0335929	 0.0581419	 0.0927415	  0.135261	  0.181201	  0.225701	  0.265657	  0.299488	  0.326795	  0.347809	  0.363321	  0.374058	  0.380881	  0.384226	  0.385504	  0.385601	  0.385341	  0.384931	  0.384421	  0.383615	  0.383065	  0.382196	  0.380838	  0.378845	  0.376439	  0.373133	  0.368392	  0.362106	  0.354357	  0.346177	  0.337194	  0.328471	  0.319765	  0.310931	  0.302407	  0.294041	  0.286094	  0.278165	  0.269752	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   863	     0	0.000331416	0.000567623	0.00110675	0.00222142	0.00454701	0.00931143	 0.0185977	 0.0357842	 0.0639707	  0.103892	  0.152257	   0.20323	  0.251361	  0.293652	  0.328867	  0.356934	  0.378328	  0.394036	  0.404887	  0.411797	  0.415186	  0.416616	  0.416983	  0.417134	  0.417167	  0.417068	  0.416576	  0.416246	  0.415493	   0.41421	  0.412237	   0.40986	  0.406571	  0.401802	  0.395459	  0.387617	  0.379352	  0.370161	  0.361062	  0.351765	  0.342211	   0.33291	  0.323693	  0.314851	  0.305949	  0.296437	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   864	     0	0.000599093	0.00101352	0.00194716	 0.0038339	0.00763088	 0.0150423	 0.0286383	 0.0519718	 0.0868723	  0.131685	  0.181486	  0.230783	  0.275451	  0.313749	   0.34516	  0.369972	  0.388811	  0.402656	  0.412276	  0.418496	  0.421679	  0.423084	  0.423469	  0.423554	  0.423526	  0.423415	  0.423025	  0.422986	  0.422697	   0.42193	   0.42047	  0.418553	  0.415731	  0.411491	  0.405732	  0.398483	  0.390824	  0.382229	  0.373864	  0.365459	  0.356944	  0.348807	  0.340873	  0.333449	  0.326084	  0.318174	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   865	     0	0.000540655	0.000962218	0.00199121	0.00420616	0.00889019	 0.0183919	  0.036215	 0.0665898	  0.109994	  0.161624	  0.214382	  0.262918	  0.304391	  0.338294	   0.36496	  0.385184	  0.399864	  0.410115	  0.416725	  0.420475	   0.42166	  0.421564	  0.420904	  0.420326	  0.419897	  0.419557	  0.419064	  0.418958	  0.418627	   0.41785	  0.416419	  0.414559	  0.411822	  0.407678	  0.402034	  0.394909	  0.387356	  0.378927	  0.370784	  0.362657	  0.354434	  0.346602	     0.339	  0.331938	  0.324974	  0.317513	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   866	     0	0.000579585	0.000974993	0.00186281	0.00365553	0.00726766	 0.0143432	 0.0274024	 0.0500124	 0.0841899	  0.128551	  0.178317	  0.227944	  0.273141	  0.312034	  0.343996	  0.369235	  0.388326	  0.402256	  0.411791	  0.417773	  0.420544	  0.421584	  0.421748	  0.421781	  0.421747	  0.421599	  0.421057	  0.420677	  0.419902	  0.418615	  0.416657	  0.414282	  0.411036	  0.406395	  0.400269	  0.392694	  0.384701	  0.375772	   0.36702	  0.358162	  0.349104	  0.340346	  0.331718	  0.323517	  0.315302	  0.306496	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   867	     0	0.000535087	0.000875766	 0.0016035	0.00301568	 0.0057759	 0.0110637	 0.0207122	 0.0375245	 0.0638121	  0.100068	  0.143836	  0.190559	  0.235528	  0.275799	  0.309888	  0.337443	  0.358721	  0.374547	  0.385654	  0.392903	  0.396693	  0.398513	  0.399243	  0.399703	  0.400012	  0.400147	  0.399839	  0.399647	  0.399016	  0.397841	  0.395973	  0.393655	  0.390403	  0.385687	  0.379413	  0.371638	  0.363435	  0.354371	   0.34555	  0.336709	  0.327742	  0.319116	  0.310675	  0.302697	  0.294767	  0.286344	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   868	     0	0.00071939	0.00130889	0.00278135	0.00598396	 0.0127283	 0.0261508	  0.050356	 0.0889925	  0.139706	  0.195316	  0.248859	  0.296368	  0.336122	  0.368275	  0.393438	  0.412497	  0.426337	  0.436003	  0.442196	  0.445623	  0.446518	  0.446035	  0.444808	  0.443464	  0.442155	   0.44089	  0.439473	  0.438565	  0.437513	  0.436052	  0.433945	  0.431438	  0.428058	  0.423229	  0.416857	  0.408966	  0.400633	    0.3914	  0.382484	  0.373604	  0.364624	  0.356052	  0.347715	  0.339935	  0.332254	  0.324055	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   869	     0	0.000452882	0.000740491	0.00135914	0.00256939	 0.0049606	0.00960786	 0.0182392	 0.0335923	 0.0581409	 0.0927401	   0.13526	  0.181199	  0.225699	  0.265655	  0.299486	  0.326793	  0.347807	  0.363319	  0.374056	  0.380878	  0.384223	  0.385501	  0.385597	  0.385338	  0.384927	  0.384418	  0.383611	   0.38306	  0.382188	  0.380826	  0.378826	  0.376408	  0.373087	   0.36832	  0.361998	    0.3542	  0.345961	  0.336911	  0.328117	  0.319335	   0.31042	  0.301813	  0.293365	  0.285343	  0.277351	  0.268889	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   870	     0	0.000443723	0.00073197	0.00136915	 0.0026518	0.00526095	 0.0104666	 0.0203244	 0.0380096	 0.0660696	  0.104614	  0.150235	  0.197644	  0.242051	   0.28094	   0.31326	  0.338968	  0.358503	  0.372745	  0.382447	  0.388459	  0.391208	  0.392026	  0.391775	  0.391222	  0.390574	  0.389905	  0.389048	  0.388558	  0.387881	  0.386826	   0.38522	  0.383265	  0.380519	  0.376487	  0.371043	  0.364246	  0.357091	  0.349071	  0.341188	  0.333185	  0.325002	  0.317085	  0.309266	  0.301806	  0.294285	  0.286172	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   871	     0	0.000531431	0.000900446	0.00173484	0.00342166	0.00681419	 0.0134532	 0.0257371	 0.0471505	 0.0798881	  0.122938	  0.171751	  0.220714	    0.2654	  0.303803	  0.335276	  0.360055	  0.378756	  0.392364	  0.401675	  0.407542	  0.410364	  0.411421	   0.41151	   0.41135	  0.411147	  0.410946	  0.410597	  0.410698	  0.410599	  0.410022	  0.408739	  0.406994	  0.404311	  0.400151	   0.39441	  0.387151	  0.379467	  0.370879	  0.362517	  0.354118	  0.345585	  0.337404	  0.329414	   0.32192	  0.314491	  0.306544	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   872	     0	0.000497772	0.000828483	0.00155796	0.00301117	0.00591727	 0.0116077	 0.0222034	 0.0409444	 0.0703393	  0.110382	  0.157568	  0.206579	  0.252605	  0.293082	  0.326902	  0.353983	  0.374741	  0.390079	  0.400757	  0.407633	  0.411097	  0.412592	  0.412984	  0.413069	  0.412992	  0.412758	  0.412136	  0.411702	  0.410878	  0.409525	  0.407477	  0.404986	  0.401577	  0.396712	  0.390321	  0.382448	  0.374139	  0.364978	  0.356118	  0.347289	  0.338356	  0.329795	  0.321441	  0.313582	  0.305789	  0.297498	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   873	     0	0.000384248	0.00071981	0.00158819	0.00355672	0.00792672	 0.0172231	 0.0354596	 0.0676514	  0.114498	  0.170047	  0.225791	  0.275887	  0.317774	   0.35129	  0.377117	  0.396312	  0.409944	  0.419286	  0.425185	  0.428433	  0.429263	  0.429161	  0.428839	  0.428902	  0.429222	  0.429632	  0.429785	  0.430161	  0.430141	  0.429603	   0.42838	  0.426742	  0.424186	  0.420124	  0.414467	  0.407273	  0.399675	  0.391196	  0.382985	  0.374743	  0.366377	  0.358395	  0.350629	  0.343397	  0.336236	  0.328526	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   874	     0	0.000450494	0.000812808	0.00170449	0.00364017	0.00777897	 0.0162978	 0.0325968	 0.0611113	  0.103176	  0.154719	  0.208475	  0.258436	  0.301319	  0.336355	  0.363827	  0.384556	   0.39949	  0.409802	  0.416336	  0.419912	  0.420862	  0.420526	  0.419621	  0.418842	  0.418246	  0.417768	  0.417163	  0.416967	  0.416539	  0.415669	  0.414149	  0.412239	  0.409472	   0.40529	  0.399586	  0.392402	   0.38479	  0.376271	  0.367903	  0.359403	  0.350693	  0.342268	  0.333958	  0.326068	  0.318156	  0.309646	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   875	     0	0.000586988	0.00102261	0.00203864	0.00412433	 0.0083317	  0.016532	 0.0315486	 0.0571753	 0.0949653	  0.142355	  0.193563	  0.242914	  0.286629	  0.323385	  0.353008	  0.376011	  0.393143	  0.405446	  0.413705	  0.418739	  0.420888	  0.421395	  0.420996	  0.420382	  0.419745	  0.419117	   0.41834	  0.418042	  0.417552	  0.416588	  0.414938	  0.412857	  0.409858	   0.40537	  0.399287	  0.391678	   0.38365	  0.374756	  0.366159	  0.357584	  0.348899	  0.340591	  0.332499	  0.324928	  0.317437	  0.309436	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   876	     0	0.000779918	0.00125114	 0.0022289	 0.0040578	0.00747568	 0.0137138	 0.0245626	 0.0426069	 0.0696055	  0.105462	  0.147547	  0.191688	  0.233761	  0.271266	  0.302962	  0.328593	  0.348435	   0.36326	   0.37375	  0.380695	  0.384461	  0.386296	  0.386961	  0.387209	  0.387245	  0.387103	  0.386583	  0.386286	  0.385681	  0.384603	  0.382885	  0.380729	  0.377693	  0.373282	  0.367396	  0.360057	   0.35229	  0.343706	    0.3354	  0.327134	  0.318803	  0.310844	  0.303096	  0.295818	  0.288593	  0.280894	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   877	     0	0.00071785	0.00120966	 0.0023014	0.00445521	 0.0086556	 0.0165935	 0.0307418	 0.0544481	 0.0892776	  0.133532	  0.182522	  0.231023	  0.275055	  0.312881	  0.343953	  0.368517	  0.387152	  0.400811	  0.410238	  0.416243	  0.419157	  0.420268	  0.420328	  0.420066	  0.419661	  0.419126	  0.418243	   0.41764	  0.416695	   0.41521	  0.413008	  0.410334	  0.406694	  0.401514	  0.394712	  0.386337	  0.377457	   0.36769	  0.358239	  0.348845	  0.339345	  0.330225	  0.321326	  0.312943	   0.30465	  0.295882	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   878	     0	0.000552156	0.000942966	  0.001842	0.00368138	0.00740615	 0.0147306	 0.0283243	 0.0519726	 0.0876907	   0.13365	  0.184493	   0.23444	   0.27931	  0.317468	  0.348489	  0.372721	  0.390824	  0.403823	  0.412502	  0.417712	   0.41982	  0.420207	  0.419712	  0.419055	  0.418392	  0.417735	  0.416914	  0.416489	  0.415802	  0.414599	  0.412667	   0.41028	  0.406952	  0.402121	   0.39571	  0.387774	  0.379357	  0.370058	  0.361036	   0.35203	  0.342863	  0.334026	   0.32536	  0.317169	  0.309025	  0.300357	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
