   867	     0	0.000376085	0.000767097	0.00193272	 0.0045856	0.00943939	 0.0169876	 0.0274989	 0.0411565	 0.0580231	 0.0780435	  0.100949	   0.12627	  0.153032	  0.180307	   0.20698	  0.232147	  0.254951	  0.274851	  0.291122	  0.304422	  0.314344	  0.321111	  0.325282	  0.326846	  0.325124	  0.321739	  0.318603	  0.314963	  0.309298	  0.302172	  0.294892	  0.287583	  0.279929	  0.271077	    0.2611	  0.250266	  0.239234	  0.227631	  0.216726	  0.206246	  0.196206	  0.187199	  0.179314	   0.17221	  0.165694	  0.159655	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   868	     0	0.000520076	0.00101196	0.00237045	0.00527425	 0.0103626	 0.0180988	 0.0287985	 0.0427286	  0.060017	 0.0806573	  0.104423	   0.13087	  0.158959	  0.187677	  0.215772	  0.242217	  0.266047	  0.286658	  0.303312	  0.316751	  0.326508	  0.332767	  0.336137	  0.336742	  0.334035	  0.329837	  0.326041	  0.321801	  0.315514	  0.307614	   0.29965	  0.291498	  0.283167	  0.273688	  0.263052	  0.251587	  0.239737	  0.227231	  0.215475	   0.20436	  0.193902	  0.184655	   0.17668	   0.16965	  0.163329	   0.15759	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   869	     0	0.00032102	0.000665678	0.00169364	0.00406096	0.00848926	 0.0155658	  0.025684	 0.0391335	 0.0560515	 0.0764175	 0.0999468	  0.126099	   0.15377	  0.181901	  0.209257	  0.234858	  0.257822	  0.277625	  0.293614	  0.306535	  0.316003	  0.322262	  0.325878	  0.326869	  0.324651	  0.320901	  0.317411	  0.313414	  0.307398	  0.299913	  0.292362	  0.284758	  0.276904	  0.267868	   0.25767	  0.246593	  0.235102	  0.222974	  0.211599	  0.200773	  0.190466	  0.181231	  0.173132	  0.165829	  0.159137	  0.152958	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   870	     0	0.000319577	0.000668205	0.00174182	0.00426692	0.00902962	 0.0166249	 0.0274054	 0.0416183	 0.0593726	 0.0806281	   0.10508	  0.132172	  0.160749	  0.189712	  0.217767	  0.243877	  0.267129	  0.286998	  0.302838	  0.315453	  0.324507	  0.330289	  0.333405	  0.333904	  0.331246	  0.327119	  0.323302	  0.319038	  0.312845	  0.305307	  0.297868	  0.290552	  0.283242	  0.275009	  0.265857	  0.256029	  0.245975	  0.235324	  0.225282	  0.215543	  0.206085	  0.197447	  0.189657	  0.182293	  0.175091	  0.167932	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   871	     0	 0.0003852	0.000780435	0.00193952	0.00454816	0.00929521	 0.0166755	 0.0269847	 0.0404436	 0.0571502	 0.0770752	 0.0999669	  0.125367	  0.152303	  0.179835	   0.20683	  0.232364	  0.255545	    0.2758	   0.29242	  0.306116	  0.316439	  0.323589	  0.328188	  0.330326	  0.329406	  0.327046	  0.325044	  0.322559	  0.318002	  0.311719	  0.305147	  0.298257	  0.290903	  0.282187	  0.272137	  0.261063	  0.249576	  0.237321	  0.225713	  0.214574	  0.203933	  0.194425	  0.186143	  0.178765	  0.172112	  0.166082	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   872	     0	0.000364375	0.00074501	0.00188643	0.00449975	0.00930922	 0.0168299	 0.0273574	 0.0411121	 0.0582068	 0.0786437	  0.102209	  0.128481	  0.156473	  0.185228	  0.213548	  0.240419	  0.264874	  0.286299	  0.303883	  0.318261	  0.328981	   0.33628	  0.340734	  0.342333	  0.340429	  0.336719	  0.333048	  0.328718	  0.322276	  0.314302	  0.306174	    0.2981	  0.289761	  0.280321	  0.269853	  0.258602	  0.247265	  0.235435	  0.224392	  0.213842	  0.203759	  0.194714	  0.186784	  0.179596	  0.172943	  0.166718	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   873	     0	0.000314162	  0.000659	0.00170298	 0.0041401	0.00876222	 0.0162483	 0.0270799	 0.0416018	 0.0599313	  0.081956	  0.107264	  0.135191	  0.164523	  0.194119	  0.222701	  0.249291	   0.27304	  0.293468	  0.309968	  0.323412	  0.333535	  0.340663	  0.345369	   0.34759	  0.346693	  0.344335	  0.342421	  0.340073	  0.335629	  0.329584	  0.323414	  0.317091	  0.310406	    0.3024	  0.293086	  0.282774	  0.272123	   0.26065	  0.249709	  0.239089	  0.228844	  0.219646	    0.2116	  0.204331	  0.197582	  0.191203	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   874	     0	0.000334054	0.000683879	0.00173513	0.00415962	0.00868366	 0.0158846	 0.0261469	 0.0397578	 0.0568424	  0.077357	  0.101001	  0.127239	  0.154982	  0.183178	  0.210594	  0.236245	  0.259248	  0.279078	  0.295096	  0.308119	  0.317827	  0.324488	  0.328689	  0.330452	  0.329236	   0.32656	  0.324114	  0.321136	  0.316125	  0.309514	  0.302767	  0.295833	   0.28859	  0.280124	  0.270435	  0.259806	  0.248668	  0.236687	  0.225273	  0.214265	  0.203667	  0.194045	   0.18545	  0.177548	  0.170144	  0.163173	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   875	     0	0.000431288	0.000856317	0.00202828	0.00455389	 0.0090493	  0.016011	 0.0258069	 0.0387519	 0.0550284	 0.0746724	 0.0974798	  0.123011	  0.150283	  0.178309	  0.205896	  0.232068	  0.255884	  0.276735	  0.293908	  0.308119	  0.318874	  0.326339	  0.331113	  0.333297	  0.332315	  0.329823	  0.327635	   0.32493	  0.320096	  0.313488	  0.306565	  0.299298	   0.29154	  0.282404	  0.271954	  0.260549	  0.248848	  0.236557	  0.225099	  0.214281	  0.204107	  0.195162	  0.187506	  0.180776	  0.174726	    0.1692	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   876	     0	0.000566198	 0.0010903	0.00252248	0.00554494	 0.0107658	 0.0185859	 0.0292464	 0.0429477	 0.0597803	   0.07972	  0.102525	  0.127743	  0.154368	  0.181444	   0.20782	  0.232591	  0.254923	   0.27432	  0.290132	  0.303159	  0.313057	  0.320086	  0.324862	  0.327394	  0.326974	  0.325189	  0.323836	   0.32196	  0.317988	  0.312248	   0.30622	  0.299856	  0.293082	  0.284997	  0.275628	   0.26527	  0.254518	  0.243006	  0.232034	  0.221441	  0.211251	  0.202063	  0.193965	  0.186653	  0.179877	  0.173489	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   877	     0	0.000526003	0.00102916	0.00242473	0.00540999	 0.0106216	 0.0184863	 0.0292592	 0.0431477	 0.0602446	 0.0805252	  0.103752	  0.129492	   0.15677	  0.184657	  0.212014	  0.237914	  0.261461	  0.282079	  0.299021	  0.312984	   0.32346	    0.3306	  0.334968	  0.336609	  0.334897	  0.331638	  0.328674	   0.32511	  0.319371	  0.311898	  0.304216	  0.296261	  0.287918	   0.27822	  0.267195	  0.255177	  0.242684	  0.229489	  0.217068	  0.205287	  0.194164	  0.184302	  0.175789	  0.168312	  0.161661	  0.155713	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   878	     0	0.000398716	0.000791505	0.00190843	0.00436892	0.00879952	 0.0156845	 0.0253653	 0.0381418	 0.0542127	 0.0736634	 0.0963631	  0.121958	  0.149509	  0.178055	  0.206362	  0.233362	  0.258023	  0.279668	  0.297474	  0.312119	  0.323125	  0.330662	  0.335291	  0.337027	   0.33529	  0.331788	  0.328286	  0.324023	  0.317509	   0.30923	  0.300745	  0.292057	   0.28305	  0.272825	  0.261408	  0.249133	  0.236444	   0.22316	   0.21082	  0.199283	  0.188517	  0.179053	  0.170935	  0.163814	  0.157488	  0.151863	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   879	     0	0.00045069	0.000911764	0.00227003	0.00530413	  0.010718	 0.0189145	 0.0300564	 0.0442497	 0.0614981	 0.0816952	  0.104541	  0.129576	  0.155866	  0.182561	  0.208629	  0.233244	  0.255599	  0.275177	  0.291284	  0.304581	  0.314608	  0.321567	  0.326041	  0.328087	  0.327074	  0.324635	  0.322606	  0.320159	   0.31572	  0.309704	  0.303426	   0.29699	  0.290095	  0.281879	  0.272401	  0.261904	  0.251117	  0.239659	  0.228806	   0.21824	  0.207983	  0.198692	  0.190486	  0.183051	  0.176233	   0.16995	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   880	     0	0.000321001	0.000665628	0.00169357	0.00406085	0.00848911	 0.0155655	 0.0256837	 0.0391327	 0.0560501	  0.076415	 0.0999426	  0.126092	  0.153761	  0.181888	   0.20924	  0.234837	  0.257797	  0.277597	  0.293585	  0.306507	  0.315977	  0.322238	  0.325858	  0.326852	  0.324636	  0.320887	  0.317399	  0.313405	  0.307397	   0.29993	  0.292408	  0.284856	   0.27708	  0.268158	  0.258121	   0.24726	  0.236054	  0.224281	  0.213297	  0.202884	  0.193009	  0.184206	  0.176528	  0.169615	  0.163253	  0.157341	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   881	     0	0.000321013	0.000665663	0.00169362	0.00406093	0.00848921	 0.0155657	 0.0256838	 0.0391325	 0.0560491	 0.0764126	 0.0999379	  0.126084	  0.153749	  0.181871	  0.209217	  0.234807	  0.257762	  0.277558	  0.293543	  0.306466	  0.315938	  0.322205	  0.325831	  0.326831	  0.324619	  0.320876	  0.317392	  0.313398	  0.307387	  0.299913	  0.292379	  0.284808	  0.277005	  0.268045	  0.257957	   0.24703	  0.235744	  0.223878	  0.212802	  0.202304	  0.192355	  0.183497	  0.175781	  0.168844	  0.162473	  0.156564	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   882	     0	0.000294843	0.00061398	0.00160016	0.00392256	0.00830555	 0.0152959	 0.0252097	 0.0382509	 0.0544945	 0.0738983	 0.0962146	  0.121004	  0.147352	  0.174376	  0.201014	  0.226392	  0.249644	  0.270192	  0.287278	  0.301533	   0.31246	  0.320198	  0.325275	  0.327697	  0.326814	  0.324269	  0.321966	  0.319123	  0.314174	  0.307606	  0.300813	  0.293862	  0.286505	  0.277865	  0.268011	  0.257244	  0.246228	  0.234592	  0.223635	  0.213084	  0.202953	  0.193858	  0.185886	  0.178676	  0.172035	  0.165855	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   883	     0	0.000362338	0.000753324	0.00194283	0.00469975	0.00981338	 0.0178311	 0.0290364	 0.0436089	 0.0615933	 0.0828926	  0.107168	  0.133864	  0.161882	  0.190207	  0.217646	  0.243258	  0.266188	  0.285933	  0.301833	  0.314636	  0.323944	  0.330019	  0.333471	  0.334357	  0.332055	  0.328328	  0.325055	  0.321385	  0.315752	  0.308658	  0.301495	  0.294303	  0.286897	  0.278353	  0.268689	  0.258147	  0.247323	   0.23587	  0.225061	  0.214639	  0.204609	  0.195584	  0.187666	  0.180533	  0.173985	  0.167905	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   884	     0	0.000413998	0.000823488	0.00201999	0.00469382	0.00952095	 0.0169766	 0.0273516	  0.040884	 0.0576952	 0.0777819	  0.100923	  0.126687	  0.154061	  0.182061	  0.209467	  0.235273	  0.258558	  0.278775	  0.295232	   0.30872	  0.318879	  0.325956	  0.330546	  0.332686	  0.331843	  0.329593	  0.327562	  0.324926	  0.320213	  0.313834	  0.307272	  0.300532	  0.293464	  0.285163	  0.275632	  0.265073	  0.253927	  0.241885	  0.230321	  0.218984	  0.207877	  0.197614	  0.188293	  0.179645	  0.171524	  0.163875	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   885	     0	0.000480182	0.000937447	0.00220117	0.00491198	0.00968977	 0.0170025	 0.0271841	 0.0405308	 0.0572227	 0.0773131	   0.10063	  0.126773	  0.154734	  0.183503	  0.211809	  0.238586	  0.262834	  0.283929	  0.301105	  0.315115	  0.325541	  0.332578	  0.336801	  0.338231	  0.336304	  0.332652	   0.32906	  0.324777	  0.318269	  0.310098	  0.301756	  0.293279	  0.284502	  0.274544	  0.263451	  0.251526	  0.239258	  0.226384	   0.21433	  0.202969	  0.192314	  0.182911	  0.174816	  0.167681	  0.161282	  0.155499	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   886	     0	0.000454667	0.000911122	0.00223199	0.00515555	 0.0103762	 0.0183494	 0.0293271	 0.0435147	 0.0610264	 0.0818761	  0.105867	  0.132594	  0.161059	  0.190292	  0.219059	  0.246321	  0.271085	  0.292722	  0.310431	  0.324915	  0.335717	  0.343037	  0.347436	  0.348914	  0.346902	  0.343175	  0.339466	  0.334993	  0.328292	  0.319984	  0.311561	  0.303195	  0.294622	   0.28497	  0.274304	  0.262875	  0.251224	  0.239018	   0.22764	  0.216736	  0.206296	  0.196891	  0.188567	  0.180901	  0.173651	  0.166714	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   887	     0	0.000512778	0.00102515	0.00249618	0.00571942	 0.0114087	 0.0199954	 0.0316903	 0.0466496	 0.0649095	 0.0863791	  0.110742	  0.137487	  0.165548	  0.193946	  0.221503	  0.247282	  0.270416	  0.290383	  0.306468	  0.319422	  0.328872	  0.335095	   0.33872	  0.339772	  0.337592	  0.333885	  0.330544	  0.326705	  0.320788	  0.313261	   0.30561	  0.297829	  0.289761	  0.280474	  0.269963	  0.258513	  0.246648	  0.234109	  0.222336	   0.21122	  0.200742	  0.191477	   0.18352	  0.176567	  0.170389	  0.164865	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   888	     0	0.000563611	0.00113089	0.00276846	0.00634782	 0.0126043	   0.02192	 0.0344298	  0.050214	 0.0692276	 0.0912907	  0.115999	  0.142763	  0.170472	  0.198141	  0.224636	  0.249097	  0.270757	  0.289176	  0.303755	   0.31529	   0.32342	  0.328421	  0.330945	  0.331097	  0.328302	  0.324258	   0.32067	  0.316657	  0.310684	  0.303281	  0.295793	  0.288304	  0.280568	  0.271691	  0.261728	  0.250934	  0.239766	  0.227972	  0.216895	  0.206304	   0.19617	  0.187016	  0.178886	  0.171443	  0.164461	  0.157837	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   889	     0	0.000434447	0.000876418	0.00213618	0.00491343	  0.009914	 0.0176748	  0.028555	 0.0428319	 0.0606165	 0.0818503	  0.106223	  0.133198	   0.16168	  0.190622	  0.218786	  0.245184	  0.268898	  0.289355	   0.30586	  0.319161	   0.32883	  0.335089	   0.33855	  0.339307	  0.336843	  0.332828	  0.329117	  0.324974	  0.318802	  0.311089	  0.303286	  0.295348	  0.287097	  0.277589	  0.266848	  0.255209	  0.243231	  0.230619	  0.218827	  0.207722	  0.197317	  0.188174	  0.180335	  0.173398	  0.167121	  0.161389	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   890	     0	0.000343299	0.000703268	0.00177798	0.00423578	0.00876464	 0.0158572	  0.025784	 0.0387185	  0.054711	 0.0736927	 0.0953971	  0.119387	  0.144791	  0.170792	   0.19641	  0.220854	  0.243324	   0.26328	  0.280006	  0.294115	  0.305092	   0.31308	  0.318605	  0.321674	  0.321621	  0.320057	  0.318816	  0.317065	  0.313215	  0.307615	  0.301654	  0.295358	   0.28848	  0.280128	  0.270355	  0.259465	  0.248154	  0.236104	  0.224714	  0.213746	  0.203223	   0.19381	   0.18563	  0.178373	  0.171888	  0.166078	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   891	     0	0.000508631	0.00101822	0.00252541	0.00587857	 0.0118007	  0.020655	 0.0325529	 0.0475646	 0.0656652	 0.0867268	  0.110431	  0.136306	   0.16338	  0.190778	  0.217437	  0.242505	  0.265173	   0.28493	  0.301076	  0.314314	  0.324242	  0.331094	  0.335444	  0.337303	  0.336049	  0.333266	  0.330785	  0.327836	  0.322883	  0.316343	  0.309665	  0.302858	  0.295769	  0.287484	  0.278012	  0.267613	  0.256845	  0.245302	  0.234284	  0.223605	  0.213303	  0.203987	   0.19575	   0.18825	  0.181257	  0.174655	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   892	     0	0.000337277	0.000682283	0.00163691	0.00373241	0.00759277	 0.0138439	 0.0230507	 0.0356781	 0.0519498	 0.0718763	 0.0951796	  0.121276	  0.148987	  0.177117	  0.204326	  0.229586	  0.252072	  0.271352	  0.286899	  0.299569	  0.309187	  0.316091	  0.320748	  0.322992	  0.322069	  0.319548	  0.317321	  0.314545	  0.309645	  0.303212	  0.296445	   0.28949	  0.281883	  0.272791	  0.262376	  0.250946	  0.239287	   0.22713	  0.215787	   0.20499	  0.194712	   0.18552	  0.177482	  0.170319	  0.163838	  0.157936	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   893	     0	0.000436489	0.000882041	0.00219942	0.00515301	 0.0104428	 0.0184795	 0.0294369	 0.0434315	 0.0604769	 0.0804747	   0.10313	  0.127984	  0.154088	  0.180573	  0.206386	  0.230683	  0.252659	  0.271805	   0.28745	  0.300249	  0.309749	  0.316155	  0.320007	  0.321321	  0.319437	  0.316104	  0.313175	  0.309821	   0.30453	   0.29778	   0.29091	  0.283991	  0.276789	  0.268417	  0.258919	  0.248536	  0.237863	  0.226608	   0.21601	  0.205779	  0.195902	   0.18697	  0.179083	  0.171952	  0.165404	  0.159334	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   894	     0	0.000405473	0.000828672	0.00205097	0.00478605	0.00979087	 0.0176802	 0.0288887	   0.04375	 0.0623909	 0.0847181	  0.110329	  0.138545	  0.168066	  0.197685	  0.226043	  0.252112	  0.275025	  0.294323	   0.30946	  0.321348	   0.32969	  0.334816	  0.337407	  0.337571	  0.334794	  0.330764	  0.327292	   0.32353	  0.317816	  0.310583	  0.303298	   0.29586	  0.288183	  0.279302	  0.269181	  0.258116	  0.246581	  0.234295	  0.222695	  0.211712	  0.201356	  0.192194	  0.184283	  0.177278	  0.170959	  0.165216	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   895	     0	0.000336033	0.00069187	0.00176677	 0.0042548	0.00890197	 0.0162886	 0.0267859	 0.0406707	  0.058077	 0.0789917	  0.103162	  0.130117	  0.158818	  0.188263	  0.217216	  0.244654	   0.26962	  0.291525	  0.309591	  0.324529	  0.335943	   0.34409	  0.349486	  0.352029	  0.351081	  0.348343	  0.345682	  0.342351	  0.336824	  0.329664	  0.322356	  0.315027	  0.307393	  0.298563	  0.288594	  0.277756	  0.266765	  0.255187	  0.244348	  0.233997	  0.224155	  0.215427	   0.20789	  0.201127	  0.194847	  0.188912	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   896	     0	0.000436488	0.000882046	0.00219943	0.00515304	 0.0104429	 0.0184795	  0.029437	 0.0434317	 0.0604771	 0.0804749	   0.10313	  0.127984	  0.154088	  0.180573	  0.206387	  0.230683	  0.252659	  0.271806	  0.287451	  0.300249	  0.309749	  0.316155	  0.320007	  0.321321	  0.319437	  0.316104	  0.313175	  0.309821	   0.30453	  0.297781	   0.29091	  0.283991	  0.276789	  0.268417	  0.258919	  0.248536	  0.237863	  0.226608	  0.216011	  0.205779	  0.195903	   0.18697	  0.179083	  0.171953	  0.165405	  0.159334	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   897	     0	0.000711178	0.00135538	0.00306493	0.00657724	 0.0125071	 0.0212319	 0.0329653	 0.0478764	 0.0659969	 0.0872185	  0.111201	  0.137399	  0.164733	   0.19222	  0.218723	  0.243382	  0.265417	  0.284377	  0.299671	  0.312121	   0.32138	  0.327706	  0.331742	  0.333579	  0.332648	  0.330478	  0.328772	  0.326642	  0.322493	  0.316635	  0.310568	  0.304154	  0.297316	   0.28908	  0.279433	  0.268675	  0.257258	  0.244903	  0.233051	  0.221594	  0.210584	  0.200642	  0.191857	  0.183928	  0.176626	  0.169819	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   898	     0	 0.0004173	0.000847287	0.00210449	0.00492564	 0.0100512	 0.0180203	 0.0291639	 0.0437227	 0.0617727	  0.083224	  0.107741	  0.134771	  0.163202	  0.191985	  0.219888	  0.245932	  0.269241	    0.2893	  0.305442	  0.318456	  0.328008	  0.334405	  0.338257	  0.339556	  0.337636	  0.334247	  0.331245	  0.327739	  0.322137	  0.314976	  0.307642	  0.300246	  0.292498	   0.28351	  0.273336	  0.262259	  0.250883	  0.238855	  0.227547	  0.216724	  0.206387	  0.197131	  0.189041	  0.181773	  0.175113	  0.168955	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   899	     0	0.000529157	0.00104133	0.00246222	0.00550711	 0.0108421	  0.018935	 0.0300909	 0.0445667	 0.0624769	 0.0837886	  0.108231	  0.135304	  0.163883	  0.192891	  0.221024	  0.247246	  0.270639	    0.2907	  0.306797	  0.319859	  0.329621	  0.336432	  0.340995	  0.343354	  0.342913	  0.341199	  0.339908	  0.338087	  0.334109	   0.32835	  0.322334	  0.316072	  0.309432	  0.301516	  0.292317	  0.282069	   0.27136	  0.259744	   0.24855	  0.237629	  0.227029	  0.217404	  0.208881	   0.20118	  0.194105	  0.187557	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   900	     0	0.000576163	0.00112076	0.00259707	0.00570775	 0.0111019	 0.0192418	  0.030437	 0.0449506	 0.0629072	 0.0842768	  0.108759	  0.135797	  0.164214	  0.192907	  0.220594	  0.246279	  0.269106	  0.288595	  0.304132	  0.316526	  0.325444	  0.331194	  0.334409	  0.335148	  0.332811	  0.329056	  0.325652	    0.3218	  0.316001	  0.308731	    0.3014	  0.294034	  0.286466	  0.277783	  0.268022	  0.257456	  0.246602	  0.235172	   0.22446	  0.214246	  0.204516	  0.195806	  0.188165	  0.181246	  0.174775	  0.168616	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   901	     0	 0.0005201	0.00101201	0.00237051	0.00527432	 0.0103627	 0.0180989	    0.0288	 0.0427353	 0.0600354	 0.0806964	  0.104494	  0.130985	  0.159129	  0.187912	  0.216081	  0.242599	  0.266498	  0.287164	  0.303852	  0.317302	  0.327051	  0.333275	  0.336598	  0.337172	  0.334502	  0.330297	  0.326429	  0.322134	  0.315827	  0.307946	  0.300036	  0.291977	   0.28377	  0.274465	  0.264053	  0.252846	  0.241264	  0.229026	  0.217488	  0.206515	   0.19612	  0.186861	    0.1788	  0.171625	  0.165126	  0.159203	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   902	     0	0.000431605	0.000868203	0.00214606	 0.0049979	 0.0101179	 0.0179575	  0.028756	 0.0426896	 0.0598166	 0.0800735	  0.103191	  0.128718	  0.155684	  0.183175	  0.210068	  0.235449	  0.258436	  0.278464	  0.294809	  0.308154	  0.318024	  0.324604	  0.328484	  0.329742	  0.327772	  0.324282	   0.32115	  0.317574	  0.311984	  0.304829	  0.297509	  0.290034	  0.282236	   0.27321	  0.262995	  0.251883	  0.240468	  0.228422	  0.217066	  0.206199	  0.195837	  0.186569	  0.178466	  0.171179	  0.164504	  0.158344	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   903	     0	0.000294835	0.000613953	0.00160012	0.00392249	0.00830545	 0.0152958	 0.0252088	 0.0382478	 0.0544873	 0.0738846	 0.0961921	  0.120971	  0.147305	  0.174316	  0.200938	  0.226301	  0.249539	  0.270077	  0.287165	  0.301426	  0.312356	  0.320095	  0.325169	  0.327582	  0.326701	  0.324211	  0.321927	  0.319043	  0.314042	  0.307418	   0.30057	  0.293594	   0.28622	  0.277571	  0.267731	  0.257004	  0.245993	  0.234376	  0.223468	  0.212905	  0.202681	  0.193396	  0.185111	  0.177434	   0.17014	  0.163106	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   904	     0	0.000248682	0.000530165	0.00142596	0.00360074	0.00783115	 0.0147654	 0.0248223	 0.0382845	 0.0552771	 0.0757787	 0.0995228	  0.126013	  0.154217	  0.183132	  0.211558	  0.238502	  0.263026	  0.284527	  0.302228	   0.31678	  0.327733	  0.335276	  0.339899	  0.341536	  0.339582	  0.335835	  0.332113	  0.327694	   0.32114	  0.313096	   0.30498	   0.29695	  0.288677	  0.279269	  0.268813	  0.257609	  0.246222	   0.23434	  0.223335	  0.212818	  0.202776	  0.193777	  0.185856	   0.17854	   0.17158	   0.16487	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   905	     0	0.000241576	0.000514403	0.00139198	0.00354306	0.00775125	  0.014656	  0.024644	 0.0379548	 0.0546788	 0.0747724	 0.0979612	   0.12375	  0.151122	  0.179094	   0.20649	  0.232343	  0.255758	  0.276171	   0.29286	   0.30653	  0.316837	  0.324045	  0.328627	   0.33044	  0.328817	  0.325412	  0.322071	  0.318092	  0.312025	  0.304489	  0.296926	  0.289396	  0.281717	  0.272981	  0.263207	  0.252687	  0.241906	  0.230428	  0.219566	  0.209091	  0.198996	  0.189834	  0.181658	  0.174074	  0.166907	  0.160089	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   906	     0	0.000516216	0.00102326	0.00244102	0.00549938	 0.0108889	 0.0191008	 0.0304498	 0.0451748	 0.0633406	 0.0848455	  0.109342	  0.136258	  0.164436	  0.192807	  0.220129	  0.245446	  0.267915	  0.287057	  0.302279	  0.314396	  0.323028	  0.328434	   0.33128	  0.331731	  0.329257	  0.325544	  0.322441	  0.319109	   0.31391	  0.307232	  0.300433	  0.293484	  0.286241	   0.27779	  0.268145	   0.25756	  0.246603	  0.234953	  0.223921	  0.213314	  0.203144	  0.194009	  0.185991	  0.178787	  0.172188	  0.166077	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   907	     0	0.000594981	0.00115473	0.00269602	0.00595114	 0.0115415	 0.0198436	 0.0310703	 0.0454008	 0.0628923	 0.0834877	  0.106935	    0.1328	  0.160083	  0.187841	  0.214899	  0.240297	  0.263129	  0.282829	   0.29867	  0.311359	  0.320461	  0.326211	  0.329231	  0.329616	  0.326769	  0.322417	  0.318437	  0.314051	  0.307715	  0.299838	  0.291932	  0.283895	  0.275707	  0.266411	  0.255971	  0.244685	  0.232986	  0.220656	  0.209102	  0.198271	  0.188156	  0.179293	  0.171751	  0.165223	  0.159472	  0.154384	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   908	     0	0.000405483	0.000828693	0.00205099	0.00478608	0.00979091	 0.0176802	 0.0288913	 0.0437616	 0.0624219	 0.0847829	  0.110446	  0.138731	  0.168343	  0.198067	  0.226544	  0.252735	  0.275761	  0.295151	  0.310325	  0.322193	   0.33046	  0.335457	  0.337899	  0.337931	  0.335052	  0.330945	  0.327419	  0.323602	  0.317827	   0.31053	  0.303199	  0.295705	  0.287982	   0.27904	  0.268838	   0.25768	  0.245989	  0.233514	   0.22172	  0.210534	  0.199971	  0.190603	  0.182491	  0.175289	  0.168774	  0.162841	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   909	     0	0.000376061	0.000767027	 0.0019326	 0.0045854	0.00943906	 0.0169871	 0.0274957	 0.0411437	 0.0579895	 0.0779729	   0.10082	  0.126059	  0.152714	  0.179855	  0.206373	  0.231373	  0.254017	  0.273777	  0.289971	  0.303296	  0.313349	  0.320334	  0.324748	  0.326526	  0.325018	  0.321845	  0.318867	   0.31534	  0.309748	  0.302686	  0.295494	  0.288283	  0.280754	  0.272044	  0.262227	   0.25157	  0.240697	  0.229236	  0.218451	  0.208069	  0.198106	  0.189148	  0.181273	  0.174129	  0.167526	   0.16136	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   910	     0	0.000325898	0.000678033	0.00177885	0.00438245	0.00927792	 0.0170157	 0.0278771	 0.0420419	 0.0595712	 0.0804042	  0.104256	  0.130634	  0.158499	  0.186866	  0.214544	  0.240553	  0.263982	  0.284268	  0.300699	  0.313984	  0.323718	  0.330174	   0.33396	  0.335111	  0.333069	  0.329512	  0.326159	  0.322271	  0.316374	  0.308992	  0.301598	  0.294223	  0.286733	  0.278172	  0.268536	  0.258098	  0.247256	  0.235585	   0.22444	  0.213637	   0.20317	  0.193579	  0.184898	  0.176753	   0.16895	   0.16141	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
