   732	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.97	   2017.99	   2072.91	   2135.86	   2196.61	   2248.43	   2318.65	   2251.81	   2314.91	   2398.24	   2595.65	   2712.52	   2990.15	   3292.58	   3466.14	    3648.5	   3597.08	    3518.5	   3384.04	      3181	   2837.69	   2655.52	   2546.79	   2521.29	   2525.49	   2508.63	   2512.51	   2502.16	   2370.38	    2436.1	   2963.33	    2763.7	   2559.83	   2360.57	   2188.48
   733	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.74	   2196.01	   2246.06	   2312.06	   2236.54	   2284.87	   2347.15	   2518.37	   2606.88	   2856.93	   3138.04	   3288.84	   3447.57	   3374.12	   3293.06	   3171.97	   3002.52	   2722.11	   2579.37	   2492.88	    2473.7	   2479.51	   2468.09	    2481.1	   2480.65	   2357.97	   2430.57	   2961.31	   2764.87	   2562.75	   2367.81	   2197.01
   734	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.78	   2196.26	   2247.07	   2314.67	   2241.92	   2294.26	   2361.32	   2537.99	   2631.47	   2885.43	   3167.78	   3331.19	   3511.07	   3462.63	   3392.99	   3271.66	   3093.19	   2782.86	   2619.13	   2519.76	   2496.85	   2502.46	   2487.25	   2504.79	   2507.16	   2383.62	   2454.55	   2983.71	   2783.48	   2579.09	   2380.22	   2206.74
   735	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.88	   2135.62	   2195.49	   2244.36	   2307.89	      2228	   2269.64	   2322.78	   2483.98	   2561.56	   2800.62	   3069.53	   3228.94	   3412.17	   3374.11	   3320.06	   3216.59	   3054.55	   2760.26	   2605.42	   2512.58	    2493.9	   2503.25	   2490.87	   2510.41	   2515.53	   2394.29	   2466.98	   2997.68	   2795.12	   2585.72	   2382.39	   2206.93
   736	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.97	   2017.99	   2072.92	   2135.88	   2196.69	   2248.42	    2318.1	   2249.46	   2308.81	   2386.49	   2576.67	   2686.48	   2958.36	   3259.28	   3421.87	   3585.65	   3509.31	   3416.73	   3279.24	   3089.55	   2785.05	   2630.65	   2537.99	    2516.8	   2520.97	   2504.93	   2519.06	   2517.13	    2390.7	   2457.12	   2979.21	   2778.36	   2575.63	   2379.29	   2207.01
   737	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.97	   2017.98	   2072.92	    2135.9	   2196.77	   2248.59	   2318.51	   2250.55	   2311.34	   2391.41	    2585.5	   2700.63	   2979.76	   3288.65	   3468.91	   3656.81	    3607.8	   3530.22	   3397.28	   3198.63	   2865.14	   2691.23	   2584.25	   2559.67	    2564.9	   2546.64	   2554.77	   2546.34	    2416.9	   2483.35	   3009.27	   2808.63	   2602.08	   2399.72	   2224.78
   738	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.75	   2196.08	   2246.13	    2311.6	   2234.05	   2277.51	   2330.87	   2489.97	   2563.46	   2796.75	   3059.74	   3215.88	   3397.88	    3360.9	   3305.87	   3199.21	   3037.37	   2730.93	   2566.64	   2469.09	   2447.56	   2453.63	   2436.91	    2452.1	   2454.69	   2331.71	   2403.72	   2934.09	   2736.68	   2535.49	    2339.1	   2167.56
   739	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.89	   2135.64	   2195.57	   2244.82	    2309.3	    2231.5	   2277.24	   2337.56	    2509.6	   2602.36	   2860.59	   3153.52	   3329.63	   3518.02	   3471.62	   3401.74	   3275.51	    3088.7	   2769.89	   2598.97	   2491.88	   2463.36	   2463.62	   2449.04	   2458.14	   2457.08	   2333.59	   2407.15	   2941.72	   2744.36	    2541.4	   2344.82	   2174.43
   740	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.75	   2196.06	    2246.1	   2311.75	   2234.95	   2280.32	   2337.36	   2502.22	   2584.01	   2828.79	   3105.27	   3269.74	   3454.83	   3414.72	   3354.57	   3244.68	   3075.25	   2777.36	    2616.6	   2518.55	    2496.9	   2503.02	   2487.62	   2499.88	   2497.17	    2370.7	   2440.88	    2971.3	   2773.81	   2572.59	   2375.22	   2202.75
   741	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.97	   2017.98	    2072.9	   2135.78	   2196.13	    2246.3	   2312.28	    2236.3	   2283.37	   2343.19	   2512.37	   2599.55	   2850.07	    3130.4	   3304.93	   3504.25	   3481.18	   3430.35	   3316.04	   3123.52	   2779.52	   2605.06	   2508.48	   2488.31	   2493.17	   2473.38	   2481.95	   2471.98	   2334.74	      2392	   2908.19	   2707.06	   2509.63	   2320.58	   2152.41
   742	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.82	   2196.39	    2247.3	   2315.03	   2242.51	   2295.31	   2363.41	   2542.39	   2640.26	   2901.41	   3192.16	   3362.38	   3546.27	   3499.19	   3428.77	   3304.16	   3111.25	   2785.72	   2613.31	   2508.46	   2483.48	   2488.84	   2474.31	   2491.95	   2494.92	   2372.73	   2445.01	   2974.28	   2775.62	   2572.66	   2373.85	   2200.18
   743	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.88	   2135.59	   2195.33	   2243.72	    2305.9	   2222.87	   2258.67	   2302.88	    2452.8	   2518.55	   2747.32	   3009.27	   3163.26	      3341	   3296.44	   3239.77	   3137.42	   2982.41	   2712.61	    2573.3	   2491.06	    2474.3	   2482.16	    2471.9	   2489.27	   2491.34	   2368.41	   2441.81	   2974.17	   2774.78	   2571.57	   2375.58	   2203.94
   744	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.89	   2135.71	    2195.9	   2245.57	   2310.84	   2234.15	   2281.05	   2342.23	   2514.35	   2606.48	    2863.6	   3154.91	   3324.21	   3504.03	      3449	   3370.47	   3237.91	   3047.75	   2728.56	    2561.8	   2462.05	   2434.99	   2434.99	   2416.54	   2424.22	   2419.73	   2294.58	   2369.25	    2904.3	   2714.72	   2523.08	   2336.26	   2169.67
   745	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.77	   2196.13	   2246.32	   2312.36	   2236.42	   2283.32	   2342.67	   2510.41	   2594.92	   2840.97	   3116.75	    3278.2	   3458.75	      3414	   3346.63	   3224.89	   3043.22	   2724.75	   2555.46	   2453.41	   2427.63	   2430.16	   2415.13	   2422.73	   2419.17	   2295.09	   2370.59	   2907.46	   2717.24	   2524.04	   2334.58	   2167.09
   746	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.76	   2196.12	   2246.37	   2312.47	   2236.71	   2284.56	   2347.08	    2520.3	   2615.03	   2876.94	   3179.97	   3343.84	   3504.67	   3423.52	    3340.4	   3220.06	   3057.89	    2789.2	   2648.98	   2553.22	   2526.01	   2523.94	   2505.52	   2519.22	   2517.97	   2391.85	   2458.53	   2982.06	   2778.67	   2573.41	   2377.13	   2205.15
   747	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.97	   2017.98	   2072.91	   2135.91	   2196.83	   2248.71	   2318.63	   2250.14	   2309.17	   2385.51	   2573.73	   2680.75	   2949.77	   3245.51	    3418.2	   3604.81	   3561.46	   3493.01	    3369.8	   3176.41	   2844.22	   2671.84	   2571.43	   2553.61	   2565.54	   2553.94	   2569.58	   2567.93	   2442.26	   2510.55	   3037.41	    2835.2	   2626.41	   2420.01	   2242.25
   748	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.79	   2196.21	   2246.44	   2312.27	   2235.35	   2279.81	    2334.7	   2496.26	   2573.06	   2810.14	   3076.53	    3234.5	   3416.76	   3378.48	    3316.8	   3202.95	      3039	   2729.97	   2563.14	   2463.33	   2440.63	   2444.79	   2427.96	   2429.52	   2420.36	   2292.46	   2365.82	   2903.06	   2713.52	      2520	   2329.77	    2162.3
   749	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.91	   2135.89	   2196.73	   2248.42	   2317.59	   2247.12	   2301.88	    2370.4	   2545.67	   2633.81	   2877.39	    3144.5	   3286.09	      3443	    3375.6	   3295.89	   3172.19	   2998.81	   2700.63	   2544.53	   2454.11	    2434.9	   2441.91	   2429.31	   2448.21	   2453.43	   2332.05	   2405.14	   2936.34	    2739.7	   2540.38	   2346.25	   2175.31
   750	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.72	    2195.9	   2245.65	   2311.15	    2235.1	   2283.63	   2348.15	   2526.84	   2629.69	   2902.44	   3210.78	   3402.66	   3607.17	   3576.39	   3514.28	   3394.29	   3202.87	   2873.42	   2697.78	   2589.53	   2563.08	   2564.19	   2541.76	   2542.41	   2527.03	   2391.03	   2451.27	   2972.55	   2771.36	   2566.41	   2368.18	    2196.1
   751	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.97	   2017.98	   2072.92	   2135.91	   2196.82	    2248.6	   2317.84	   2247.27	    2301.7	   2369.81	   2545.48	   2635.63	   2883.72	   3156.96	   3310.14	    3481.4	    3428.9	   3358.98	   3239.57	   3060.79	   2747.17	   2581.89	   2486.43	   2466.39	   2472.99	   2457.74	   2473.53	   2474.01	   2347.33	   2415.21	   2942.03	   2742.15	   2540.19	   2343.74	   2171.72
   752	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.88	   2135.57	   2195.23	   2243.42	   2305.12	   2221.22	   2255.85	   2299.02	   2448.69	   2515.74	   2747.82	   3017.82	   3181.46	   3367.23	   3328.46	   3277.86	      3181	   3036.51	   2768.55	   2628.49	      2541	   2523.58	    2530.8	   2515.68	   2531.57	   2531.33	   2405.26	   2472.76	      2999	   2794.45	   2585.82	   2384.29	   2210.38
   753	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.89	   2135.74	   2196.07	   2246.35	   2312.87	   2238.29	   2288.12	   2352.69	   2528.15	   2622.97	   2881.73	   3172.69	   3343.52	   3526.73	   3475.82	   3396.98	   3265.21	   3081.29	    2767.2	   2606.75	   2513.08	   2492.75	   2498.34	   2482.48	   2481.09	   2464.21	   2329.82	   2398.34	   2932.55	   2744.32	   2551.59	   2363.12	   2196.16
   754	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.91	   2135.87	   2196.67	   2248.39	   2317.94	   2248.77	   2306.56	   2380.68	   2565.52	   2667.45	   2929.61	   3217.07	   3386.32	    3573.3	   3533.34	   3464.44	   3337.52	   3143.13	   2807.19	    2629.9	   2528.41	   2508.82	   2517.73	   2505.47	    2518.5	   2513.52	    2382.1	   2446.05	   2971.91	    2770.9	   2567.72	   2369.73	   2197.32
   755	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.89	   2135.71	   2195.88	   2245.49	   2310.21	   2231.72	   2274.51	   2328.24	   2489.86	   2569.08	   2812.58	   3088.82	   3255.09	   3442.21	   3403.22	   3342.71	   3232.26	   3063.58	   2769.87	   2615.46	   2524.28	   2507.02	   2515.75	   2502.25	   2512.35	   2505.67	   2374.96	   2440.58	   2967.18	   2767.75	   2563.67	   2366.97	   2195.16
   756	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.97	   2017.99	   2072.94	   2136.05	   2197.46	   2250.83	   2324.12	   2262.24	   2332.51	   2425.76	   2635.75	   2769.27	   3068.19	   3395.68	   3574.04	   3744.44	   3665.46	   3562.53	   3422.45	   3231.94	   2935.57	   2777.47	    2683.9	    2667.1	   2672.74	   2649.65	   2647.74	   2621.45	   2470.78	   2514.68	   3022.33	    2815.8	   2612.85	    2416.3	   2243.75
   757	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.89	   2135.73	   2196.06	   2246.42	   2313.41	   2240.31	    2293.4	   2363.41	   2545.47	   2647.25	   2912.19	   3208.76	   3374.92	   3547.61	   3483.44	   3404.19	   3275.68	   3088.18	    2778.6	   2620.76	   2527.32	   2506.64	    2512.1	   2499.08	   2521.77	   2527.89	   2405.31	   2473.97	   2998.33	   2792.41	   2582.65	   2381.49	   2207.32
   758	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.97	   2017.98	    2072.9	   2135.78	   2196.14	   2246.07	   2311.17	   2232.81	   2275.25	   2328.45	   2490.61	   2573.59	   2826.25	   3118.14	   3300.49	   3501.51	    3470.3	    3417.2	   3316.66	   3157.82	   2874.64	   2723.82	   2633.09	   2612.44	    2612.8	   2587.41	   2594.78	   2582.26	   2442.92	   2496.02	   3006.53	   2795.12	   2585.28	   2386.62	   2211.53
   759	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.75	   2196.08	   2246.26	   2312.61	    2237.8	   2287.32	   2351.41	   2525.99	   2619.23	   2875.19	   3161.73	   3327.12	   3505.85	    3453.6	   3380.76	    3257.2	   3077.77	   2767.39	      2606	   2508.67	   2485.56	   2490.23	   2474.47	   2487.23	   2486.69	   2364.06	   2437.65	   2969.47	   2774.27	   2575.21	   2380.11	   2208.35
   760	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.79	   2196.25	    2246.7	   2313.26	    2238.2	   2286.54	   2348.31	   2519.24	   2608.96	   2863.38	   3153.46	   3318.79	   3493.12	   3432.46	   3355.46	   3229.32	   3044.94	   2736.84	   2572.04	    2466.2	   2435.19	   2434.22	   2418.92	   2428.98	   2428.09	   2306.44	   2383.08	   2918.23	   2727.34	   2533.05	   2344.02	   2176.01
   761	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.75	   2196.08	   2246.41	   2312.89	   2237.95	   2286.36	   2347.02	   2514.12	   2593.99	   2829.12	   3087.34	   3224.82	   3379.68	   3311.69	    3230.1	   3104.37	   2934.54	   2644.92	   2487.41	   2391.26	    2365.3	   2368.03	    2355.4	   2376.68	   2388.52	   2275.62	   2359.78	   2901.34	    2710.8	    2517.4	    2328.5	   2160.32
   762	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.89	   2135.73	   2196.06	   2246.39	    2313.3	   2239.92	   2292.22	   2360.55	   2539.59	   2636.64	   2894.83	   3182.26	   3337.84	   3499.81	   3425.97	    3338.7	   3205.81	   3020.85	    2723.1	   2575.73	   2492.62	   2476.74	   2485.36	    2476.4	   2491.88	   2492.97	   2370.26	   2443.65	   2976.25	   2778.44	   2574.29	   2378.01	   2207.14
   763	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.97	   2017.98	   2072.91	   2135.83	   2196.43	   2247.44	   2315.41	   2243.36	   2296.96	   2366.29	   2547.43	    2648.5	   2913.97	   3209.76	   3390.53	   3587.82	      3555	   3490.82	   3364.69	   3163.47	   2814.17	   2625.11	    2507.9	   2473.78	   2470.77	   2447.36	   2457.19	   2452.85	   2324.41	   2392.02	   2916.56	   2720.29	   2524.93	   2336.37	   2167.88
   764	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.88	   2135.58	   2195.27	   2243.63	   2306.22	   2224.87	   2264.83	   2316.72	   2476.65	   2553.57	    2792.1	   3063.68	   3204.07	   3352.29	   3270.56	   3187.99	   3070.99	   2916.63	   2658.19	    2518.4	   2430.26	   2405.34	   2404.67	      2390	   2405.68	   2410.95	   2292.98	   2372.97	   2911.86	    2719.6	   2523.59	   2333.82	   2166.47
   765	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.97	   2017.98	    2072.9	   2135.74	   2196.06	   2246.38	   2312.98	   2238.67	   2289.29	   2355.65	   2533.91	   2633.25	    2898.4	   3198.39	   3370.55	   3548.71	   3488.62	   3411.22	   3287.08	    3109.3	   2813.34	   2653.58	   2549.66	    2522.4	    2523.8	   2506.53	    2523.8	    2527.2	    2405.7	      2478	   3007.45	   2805.09	   2597.65	   2395.79	   2221.34
   766	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.97	   2017.98	    2072.9	   2135.74	   2196.06	   2246.38	   2312.98	   2238.67	   2289.29	   2355.65	    2533.9	    2633.2	    2898.3	   3198.17	   3369.92	   3547.59	   3486.85	   3409.15	   3285.62	   3109.37	   2812.92	   2655.79	   2556.79	   2533.05	      2537	    2520.7	   2535.65	   2535.46	   2410.39	   2479.63	   3007.57	   2804.81	   2596.27	   2394.31	   2220.21
   767	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.97	   2017.99	   2072.92	   2135.98	   2197.23	   2250.49	   2324.13	   2263.91	   2338.17	   2438.41	   2658.73	   2804.46	   3115.85	   3454.28	   3651.35	    3844.1	   3788.01	   3696.31	   3546.05	   3322.16	    2962.4	   2771.53	    2653.7	   2622.51	    2620.5	   2594.57	   2603.04	   2592.41	   2457.26	   2514.82	   3029.44	   2820.79	   2608.79	   2404.31	   2227.68
   768	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.89	   2135.68	   2195.79	   2245.42	   2310.62	   2233.78	   2280.11	   2339.46	   2508.41	   2594.62	   2842.56	   3117.66	   3288.22	   3485.64	   3463.48	   3411.43	   3298.67	   3117.84	   2786.61	   2609.08	   2506.04	   2485.68	   2495.29	   2483.84	   2494.34	   2489.74	    2362.6	   2434.31	   2968.97	   2773.52	   2573.79	   2376.43	   2204.99
   769	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.97	   2017.98	   2072.91	   2135.79	   2196.16	   2246.03	   2310.95	   2232.16	   2273.74	    2325.4	   2485.23	   2564.89	   2813.09	   3099.23	   3276.94	   3475.09	   3444.04	   3392.79	   3292.78	   3130.94	    2842.5	   2685.22	   2588.16	   2562.64	      2560	   2533.32	   2547.43	   2544.25	   2413.91	   2474.64	   2988.81	   2780.45	   2575.29	   2380.68	   2207.46
   770	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.89	   2135.68	   2195.84	   2245.78	   2312.02	    2237.7	   2289.04	   2356.69	   2536.09	   2634.55	   2895.42	   3186.62	   3351.19	   3524.76	   3462.59	   3377.25	   3238.28	    3042.1	    2717.2	   2546.89	   2443.52	   2416.14	   2419.29	   2405.31	   2424.39	    2430.7	    2312.7	   2392.11	   2928.85	    2735.5	    2536.9	   2344.05	    2175.1
   771	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.91	   2135.85	    2196.5	   2247.45	    2314.9	   2241.06	   2290.36	   2351.51	   2519.32	   2600.93	   2839.98	   3104.07	   3253.08	   3423.38	   3372.43	   3300.31	   3177.64	   3003.88	   2692.81	   2528.49	   2433.91	   2413.05	   2419.24	   2406.26	   2412.92	   2408.62	   2284.47	   2361.28	   2900.79	   2713.14	      2522	   2333.68	      2167
   772	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.83	   2196.45	   2247.31	   2314.49	   2239.95	   2287.85	   2346.55	   2510.62	   2587.56	   2822.06	   3081.72	    3228.9	   3400.92	   3354.94	   3293.75	   3189.17	   3033.22	   2751.75	    2601.5	   2518.31	   2507.12	   2519.04	   2506.43	   2517.42	   2510.23	    2376.1	   2437.22	   2960.78	   2760.23	   2559.84	    2365.3	   2193.91
   773	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.89	   2135.65	   2195.62	   2244.87	    2309.2	    2230.7	    2274.7	   2331.77	   2498.31	    2583.4	   2831.94	   3114.94	   3275.86	   3447.99	   3387.55	   3315.63	   3197.27	   3029.44	   2744.11	   2595.27	   2500.45	   2475.48	   2477.07	   2463.35	   2482.96	   2490.54	   2372.62	   2447.53	   2978.13	   2778.08	   2575.66	   2379.79	   2207.56
   774	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.89	   2135.68	   2195.77	   2245.36	   2310.65	   2234.41	    2282.6	    2346.1	   2521.17	   2616.44	   2876.36	   3168.96	   3334.81	   3508.68	   3447.55	   3372.36	   3252.26	   3076.59	   2784.83	   2629.66	   2532.09	   2505.99	   2506.95	   2490.73	   2503.69	   2503.22	   2380.68	   2453.96	   2984.27	   2786.32	   2583.65	   2386.34	   2214.07
   775	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.97	   2017.98	   2072.91	   2135.86	   2196.61	   2248.13	   2317.33	   2247.75	   2305.61	   2381.38	   2569.92	   2679.15	   2952.69	    3256.5	   3424.29	   3594.39	   3524.16	   3434.82	   3304.88	   3124.64	   2836.95	   2690.75	   2607.03	   2593.05	   2601.36	   2584.48	   2588.43	    2570.7	   2429.59	    2485.2	   3004.38	   2802.58	   2598.08	   2400.71	   2228.54
   776	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.89	   2135.72	   2195.92	   2245.78	   2311.25	   2234.59	   2280.91	   2340.07	   2508.05	   2593.08	   2839.78	   3116.61	   3278.04	   3456.96	   3409.08	   3340.98	   3221.63	   3046.06	   2739.67	   2581.52	   2489.87	   2473.84	   2484.25	   2474.14	   2481.07	   2473.77	   2344.61	   2413.33	   2945.67	   2750.19	   2549.54	   2354.21	   2184.16
   777	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.89	   2135.71	   2195.92	   2245.82	   2311.69	   2236.29	   2285.19	   2348.33	   2522.05	   2613.58	   2866.92	   3146.05	   3318.02	   3515.55	   3493.75	   3444.05	   3335.36	   3153.38	    2821.1	   2640.99	   2534.07	   2511.49	   2519.36	   2505.31	   2513.78	   2508.14	   2380.69	   2450.52	   2981.25	   2782.69	   2579.23	   2378.07	   2204.59
   778	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.89	   2135.68	   2195.76	   2245.33	   2310.62	   2234.51	   2283.28	   2348.59	   2527.28	   2628.71	   2897.24	   3202.86	   3374.91	   3546.24	      3474	    3382.8	   3243.16	    3052.8	   2742.02	   2577.48	   2467.47	   2432.14	   2428.81	    2412.8	    2422.6	   2422.78	   2306.39	   2390.34	   2932.09	    2747.4	   2556.78	   2368.71	   2201.47
   779	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.88	   2135.59	   2195.34	   2243.82	   2306.62	   2225.64	   2266.19	   2319.14	   2481.67	   2563.39	   2809.92	   3092.04	    3252.7	   3424.67	   3364.42	   3291.48	    3173.4	   3006.01	   2722.74	   2574.69	    2482.6	   2459.78	    2462.8	   2447.56	   2461.08	    2461.4	   2339.44	   2414.47	   2948.08	   2754.37	   2557.44	   2365.03	   2195.42
   780	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.91	   2135.81	   2196.33	   2247.06	    2314.6	   2241.96	   2294.64	   2362.21	   2539.71	   2634.01	   2888.38	   3168.38	   3329.26	   3507.02	    3458.7	    3385.8	   3257.53	   3064.89	    2732.5	   2558.67	   2459.11	   2437.11	   2443.99	   2431.34	    2439.8	   2435.99	   2311.14	   2385.98	   2922.64	   2731.45	   2536.16	   2343.63	   2174.77
   781	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.89	   2135.68	   2195.72	   2245.03	   2309.74	   2232.39	   2278.58	   2338.75	    2508.1	   2594.45	   2841.06	   3117.74	   3258.09	   3402.25	   3312.38	   3214.78	   3081.44	   2914.43	   2646.61	   2501.52	   2409.13	    2381.4	   2379.01	   2362.38	   2372.45	   2373.33	   2254.92	   2337.82	   2880.37	   2694.32	   2504.38	   2318.99	   2154.58
   782	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.89	   2135.68	   2195.73	   2245.23	   2310.22	   2233.21	   2279.78	   2340.36	    2510.4	   2598.18	   2847.71	      3129	   3280.31	   3438.09	      3362	   3276.74	   3149.34	   2975.14	   2689.82	   2538.67	   2443.52	   2416.41	   2415.44	   2400.68	   2413.75	   2415.54	    2294.1	   2369.58	   2902.92	   2709.16	   2513.18	   2324.19	   2156.68
   783	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.82	   2196.45	   2247.77	   2316.98	   2248.11	   2307.81	   2386.48	   2578.16	   2688.88	   2960.36	   3258.53	   3421.96	    3589.5	   3518.71	   3426.88	   3286.36	   3091.49	   2777.43	   2612.57	   2513.48	   2488.16	   2490.32	   2475.02	   2491.11	   2494.16	   2372.99	   2447.28	    2979.5	   2781.59	   2580.13	   2383.95	   2211.54
   784	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.77	   2196.13	   2246.32	   2312.36	   2236.42	   2283.32	   2342.67	   2510.38	   2594.83	   2840.78	   3116.43	   3277.07	   3456.43	   3410.33	   3342.06	   3221.42	   3043.58	   2732.07	   2564.03	   2461.23	   2434.37	   2435.26	   2418.33	   2423.73	   2418.47	    2293.5	   2368.71	   2905.64	   2716.54	   2525.54	   2338.08	   2171.52
   785	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	    2072.9	   2135.78	   2196.26	   2247.07	   2314.67	   2241.92	   2294.25	   2361.32	   2537.99	   2631.46	   2885.42	   3167.77	   3331.17	   3511.06	   3462.62	   3392.98	   3271.65	   3093.18	   2782.86	   2619.13	   2519.76	   2496.84	   2502.46	   2487.25	   2504.79	   2507.16	   2383.62	   2454.55	   2983.71	   2783.48	   2579.09	   2380.22	   2206.74
   786	     0	   1753.18	   1805.47	   1848.96	   1882.61	   1909.96	   1939.13	   1976.96	   2017.98	   2072.88	   2135.63	   2195.53	   2244.48	   2308.24	   2228.84	   2271.39	   2325.95	      2489	   2568.79	    2810.2	   3081.38	   3239.45	   3418.64	   3373.71	   3311.41	   3201.93	   3040.97	   2759.06	      2611	   2526.07	   2511.95	   2521.12	   2506.83	   2525.11	   2525.87	   2399.46	   2466.85	   2993.12	   2789.82	   2584.11	   2383.72	   2209.98
