   791	     0	   10.0815	   39.0879	   104.603	    270.27	   611.579	   1205.29	   2132.17	   3473.39	   5256.75	   7451.86	   9966.47	   12610.2	   15431.3	   17820.7	   20448.9	   22831.9	   24455.7	   25722.5	   26354.2	   27028.3	   26000.7	   23193.2	   19459.9	   14838.2	   9106.15	    4841.9	   3030.54	   2414.27	   1932.05	   1465.18	   1014.39	   764.503	    639.27	   581.108	   539.665	   519.869	   518.003	   501.896	   481.147	   459.497	   433.069	   411.622	   392.324	   374.331	   357.202	   340.586	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   792	     0	   9.10845	   35.6893	   97.6487	    258.06	   593.172	   1178.66	   2089.76	   3398.67	   5126.26	   7242.22	   9661.38	   12203.5	   14922.3	   17226.5	     19764	   22068.8	   23659.4	   24907.4	   25543.4	   26206.5	   25344.5	   22769.2	   19264.5	   14772.5	    9137.7	   4904.39	   3067.77	      2442	   1953.57	   1503.07	   1036.46	   753.275	   616.217	   554.715	   513.788	   493.783	   493.188	   477.115	     453.6	   430.175	   401.661	   379.086	   358.939	   340.197	   322.363	    305.19	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   793	     0	   14.5159	   54.1211	    134.94	   323.725	   692.142	   1314.51	   2276.82	   3670.89	   5534.34	   7843.98	   10508.4	   13328.6	   16341.6	   18912.2	   21739.9	   24301.5	   26031.6	   27369.5	   28021.2	   28751.2	   27498.7	   24357.2	   20270.1	   15395.8	   9439.94	   5010.66	   3159.72	    2524.9	   2012.01	   1509.02	   1029.03	   761.962	   629.182	   559.362	    501.24	   464.262	   458.291	   449.744	   445.935	   446.642	   431.908	    417.17	   402.048	    386.76	    371.33	   356.077	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   794	     0	   12.5692	   47.8146	   129.281	   334.815	   748.098	   1437.15	   2460.66	   3870.63	   5663.64	    7792.1	   10166.3	   12614.3	   15195.8	   17355.2	   19749.4	   21902.8	   23365.7	   24497.1	   25051.2	   25686.9	   24796.2	   22233.9	   18748.5	   14340.4	   8879.02	   4782.08	   3014.69	   2410.08	   1931.76	    1491.8	   1035.24	   756.963	   620.266	   557.334	   513.627	   490.757	   488.266	   475.478	     460.2	   446.521	    421.87	   401.344	   382.208	   363.852	   345.958	    328.55	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   795	     0	   12.6703	    48.508	   129.819	   333.419	   745.593	   1446.51	   2515.56	   4028.12	   5992.59	   8351.73	   10988.4	   13694.3	   16523.3	   18854.7	   21416.4	   23701.1	   25209.1	   26348.9	   26849.2	     27417	   26310.6	     23423	   19606.8	   14905.6	   9153.88	   4876.16	   3050.14	   2427.65	   1936.79	   1476.41	   1015.83	   746.577	   618.011	    558.82	   515.846	   494.045	   493.498	   477.601	    457.39	   440.054	   415.134	   394.673	   375.824	    357.88	   340.461	   323.561	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   796	     0	   15.6802	   58.3271	   147.953	   361.428	   777.109	   1465.03	   2496.11	   3939.29	   5806.06	   8056.31	   10597.9	   13244.8	   16063.4	     18447	   21090.4	     23491	     25108	   26371.4	   27000.4	     27736	   26563.7	   23585.9	   19692.7	     15022	   9261.48	   4965.99	   3162.74	   2542.86	   2038.67	   1542.95	   1059.63	   786.167	   654.309	   589.548	   537.824	   508.786	   508.305	   494.239	   478.779	   468.201	   446.905	   428.184	    410.27	   392.883	   375.808	    359.12	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   797	     0	   15.4798	    58.159	   146.679	   355.087	   757.116	   1418.19	   2406.36	   3790.53	   5583.63	   7746.95	     10191	   12735.3	   15446.7	   17727.5	   20253.7	   22547.6	   24115.3	   25335.3	   25934.4	   26579.3	     25625	   22910.4	   19256.5	   14683.6	   9008.38	   4785.09	   2982.43	   2361.49	   1883.54	   1422.95	   985.133	   745.598	    620.48	    558.12	   511.116	   484.589	   476.412	    460.53	    443.75	   426.746	   404.505	   385.413	   367.573	    350.56	   334.093	   318.146	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   798	     0	   19.5946	   71.8853	   179.993	   432.983	   909.231	   1665.22	   2754.77	    4228.1	    6070.4	   8220.42	   10585.3	   12997.9	   15549.5	   17670.1	   20043.4	   22194.8	   23662.4	   24803.9	     25358	   25979.5	   25091.4	   22494.3	   18957.6	   14474.8	   8903.09	   4737.84	    2951.2	   2333.87	    1850.2	   1398.34	   963.778	   721.946	    598.31	   537.875	   494.163	   470.844	   468.451	   459.517	   449.408	   438.009	    416.34	   397.654	   380.062	   363.213	   346.898	   331.051	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   799	     0	    17.557	   66.3166	   171.606	    425.48	   912.861	   1693.27	   2818.79	   4338.59	   6237.78	   8451.55	   10876.1	     13329	     15907	   18011.4	   20358.3	   22479.6	   23899.6	     25014	   25558.2	   26184.5	   25277.4	   22667.8	   19139.5	   14671.1	   9053.87	   4825.86	   3015.25	   2399.79	    1920.1	   1459.43	   1010.47	   761.942	   638.694	   583.252	   545.296	   527.747	   525.993	   507.422	   483.395	   458.619	   430.089	   407.655	   387.795	    369.46	   352.135	   335.357	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   800	     0	   13.7073	   51.6512	   131.822	   323.646	   698.895	   1322.96	   2263.59	   3588.97	   5314.22	   7404.11	   9773.33	   12248.6	   14892.2	   17129.7	   19609.6	   21868.4	   23428.9	   24656.4	     25289	   25979.6	   25124.3	   22545.4	   19029.4	   14577.2	   9016.62	   4840.86	   3032.02	   2409.11	   1925.63	   1473.33	      1022	   761.261	   629.604	   568.629	   526.135	   504.658	   500.945	    483.37	   459.929	    436.07	   408.598	   386.502	   366.717	   348.312	     330.8	   313.935	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   801	     0	   13.0984	   50.3708	   128.424	   315.001	   681.206	    1294.4	   2226.62	   3551.39	   5285.02	   7384.66	   9752.94	   12206.1	   14807.6	   16965.4	   19341.5	   21488.2	   22929.3	   24047.1	   24578.2	   25129.1	   24188.6	   21605.6	   18173.2	     13863	   8500.15	   4501.97	   2785.57	   2197.11	   1740.04	   1309.87	   884.206	   644.727	   532.829	   478.605	   438.147	   415.899	   417.631	   408.143	   396.351	   386.824	   366.964	    350.16	   334.262	   318.909	   303.901	   289.273	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   802	     0	   16.6348	   62.5328	   159.287	   388.974	   838.105	   1589.72	   2733.34	   4356.64	   6470.16	   9006.67	   11833.4	   14722.6	   17736.4	   20205.5	   22909.9	   25307.6	   26837.7	   27965.3	   28401.2	   28924.4	   27519.3	   24267.5	   20130.5	   15241.3	   9328.03	   4955.62	   3125.95	   2500.61	   1997.83	   1505.48	   1028.44	   760.304	   629.877	    563.73	   509.679	   477.326	   474.526	   463.556	   453.985	   449.198	   431.648	   415.214	   398.922	   382.754	   366.616	   350.755	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   803	     0	    16.413	   60.7662	   148.075	   346.417	   720.721	   1330.36	   2240.52	   3518.65	   5182.94	   7205.77	   9511.87	   11937.5	   14546.5	   16777.5	   19259.7	   21530.9	   23142.8	   24428.3	   25118.6	   25814.6	   25092.3	   22690.5	   19334.1	   14876.5	   9193.87	   4934.83	   3087.79	   2444.81	   1946.44	   1476.28	   1019.93	   766.992	   636.994	   573.872	   530.055	   506.513	   502.177	   490.414	   475.367	   457.432	   433.309	   412.969	   394.068	   376.148	   358.922	   342.247	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   804	     0	   12.8432	   49.1895	   128.128	   320.982	   704.662	   1350.72	   2332.46	   3722.45	   5534.57	   7724.59	   10192.5	   12747.4	   15449.4	   17694.2	   20163.9	   22385.6	   23875.1	   25023.7	   25562.5	   26130.7	   25136.5	   22451.4	   18879.8	   14404.9	   8842.07	   4703.11	   2935.17	   2331.56	   1862.34	   1412.62	   969.424	   721.245	    599.81	   542.535	   501.145	   480.281	     479.9	   465.863	   447.491	   429.543	   405.227	   385.244	   366.879	   349.499	   332.755	   316.545	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   805	     0	   21.3038	   78.6874	   194.357	   459.108	    949.97	   1721.73	   2827.26	   4316.67	   6175.54	   8342.34	   10720.9	   13137.6	     15691	   17800.1	   20159.7	     22300	     23779	   24945.5	   25539.6	   26198.8	   25510.3	   23123.9	     19757	   15250.9	   9493.09	   5115.58	   3211.42	   2545.73	   2026.02	   1547.13	    1073.8	   807.573	   670.152	   607.724	   568.688	   551.041	    550.09	   535.611	    514.47	   489.543	    460.23	   436.856	   416.068	   396.883	   378.789	     361.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   806	     0	   14.2792	   53.8819	   138.856	   344.073	   748.916	   1427.07	   2455.46	   3911.85	   5815.62	   8129.36	   10757.8	   13507.9	   16433.9	     18906	   21638.9	   24119.6	   25815.8	   27143.2	   27816.7	     28583	   27577.9	   24705.3	     20811	   15954.3	   9910.11	   5338.08	   3378.46	   2713.79	   2181.68	   1686.23	    1167.5	   844.816	   692.437	   625.682	   578.552	    555.22	   555.696	   538.886	   516.474	   496.726	   467.443	   443.737	   422.221	   401.916	   382.332	   363.293	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   807	     0	   20.1127	   73.6556	   177.561	   412.887	   848.813	   1539.52	   2542.08	   3913.98	   5651.28	   7699.39	   9965.37	   12282.2	   14733.2	   16754.5	     19007	   21051.9	   22417.3	   23485.1	   24000.7	   24591.9	     23624	   21047.4	   17624.6	   13427.7	   8227.56	    4350.7	   2713.97	   2151.37	   1700.52	   1271.52	   873.193	   651.411	   538.058	   479.517	   432.864	   403.921	   394.827	   384.354	       376	   367.851	    350.91	   335.241	   320.014	   305.104	    290.39	   276.069	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   808	     0	   11.8454	   45.5404	   121.147	   310.761	   697.451	   1362.09	   2386.76	   3850.28	   5767.99	   8089.99	   10704.6	   13406.4	   16249.7	   18609.6	   21199.1	   23513.9	   25074.7	   26274.4	   26836.3	   27412.3	   26452.2	   23743.9	   20095.2	   15380.6	   9458.69	   5030.11	    3133.4	   2481.13	   1978.67	   1496.22	   1023.21	    764.38	   636.648	   577.029	    536.75	   517.326	    517.62	    506.24	   489.226	   468.948	   442.532	   420.948	     401.4	   383.179	   365.928	   349.204	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   809	     0	   15.6928	   59.6038	   152.262	   374.593	   801.471	   1486.58	   2476.82	   3817.82	   5504.99	   7495.61	    9711.7	   11995.1	   14441.9	     16488	   18777.2	   20877.3	   22281.9	   23396.2	   23956.9	   24594.3	   23517.2	   20818.9	   17341.4	     13211	   8102.83	   4329.75	   2751.82	   2212.26	   1779.98	    1342.4	    920.75	   693.449	   585.155	   534.005	   493.962	   474.417	   478.388	   460.655	   436.187	   415.446	   392.066	   372.908	   355.385	   338.827	   322.847	   307.361	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   810	     0	   16.0703	   60.8176	   155.012	   379.909	   817.807	    1541.5	   2624.99	   4140.32	   6092.57	   8424.39	   11025.3	     13695	   16512.4	   18838.4	   21403.5	   23708.7	   25231.2	   26394.5	   26917.1	   27497.4	   26379.2	   23475.7	   19662.3	   14982.4	   9205.25	   4900.43	   3069.73	   2445.15	   1956.82	   1484.87	   1024.81	   766.592	   635.417	   572.455	   525.688	    500.49	   495.979	    481.22	   464.082	   446.708	   422.893	   402.833	   384.345	   366.851	   350.031	   333.694	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   811	     0	   16.6837	   61.7222	    153.95	   368.928	   784.597	   1476.98	   2531.51	   4037.41	   6021.26	   8445.84	     11208	   14100.8	   17164.9	   19746.2	   22587.7	   25143.7	   26869.4	   28192.2	   28816.5	   29495.5	     28307	   25169.7	   21021.5	   15941.6	   9755.86	   5180.74	   3235.17	   2563.89	   2040.05	   1538.55	   1049.83	   773.053	   633.132	   560.532	   501.518	   463.191	   451.716	   439.963	   432.749	    428.15	   410.239	   392.988	   375.804	   358.757	   341.793	   325.269	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   812	     0	   18.7129	   70.0579	   180.733	   446.684	   953.261	   1755.87	   2901.56	   4435.44	    6340.9	   8555.48	   10980.3	   13437.7	   16026.4	   18150.3	   20523.7	   22663.5	   24097.4	   25216.6	   25747.9	   26329.1	   25353.2	   22693.8	   19124.8	   14614.7	   8949.44	   4734.48	   2969.58	   2367.21	   1898.66	   1429.29	   974.551	   735.758	   620.202	   565.096	   524.948	   506.385	   507.784	   490.002	   463.322	   435.966	   407.932	    385.49	    365.43	   346.872	   329.366	   312.571	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   813	     0	   10.1204	   39.1479	   106.697	   281.035	   641.505	   1261.72	   2211.76	   3558.44	   5315.62	   7446.78	   9864.39	   12390.1	   15082.9	   17348.1	   19846.4	   22107.8	   23621.5	   24795.4	   25358.6	   25969.4	   24874.3	   22086.3	   18447.1	   14045.6	   8622.05	   4580.48	   2873.16	   2289.87	   1832.42	    1383.2	   947.542	   706.176	   586.319	   524.944	   475.653	   446.749	   442.546	   428.259	   413.237	   401.295	   381.319	   363.361	   346.092	   329.331	   312.888	   296.979	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   814	     0	   18.3983	   67.9976	   167.948	   398.842	   840.141	   1565.34	   2653.68	   4182.51	   6159.96	   8531.76	   11191.4	   13939.4	     16850	     19284	   21971.7	   24391.4	     26028	   27285.2	   27879.4	   28535.3	   27527.6	   24654.9	   20779.9	   15895.9	    9816.8	   5249.28	   3287.08	   2614.68	   2093.67	   1595.16	   1105.13	   834.486	   696.268	   632.509	   588.089	   567.502	   568.326	    554.42	    535.27	    514.72	    488.02	   466.303	   446.586	   428.092	   410.396	   393.205	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   815	     0	   13.7635	   52.4927	   141.157	   363.571	   810.201	   1557.35	   2674.21	   4223.55	   6201.75	   8545.97	   11141.8	   13788.9	   16555.9	     18834	   21350.2	   23599.6	   25097.1	   26237.2	   26755.2	   27362.3	   26364.1	     23589	   19858.8	   15176.9	   9391.51	    5046.5	   3175.34	   2535.19	   2028.19	   1558.41	   1082.06	   798.369	   659.245	   597.433	   555.327	   535.314	   534.334	   517.235	   494.952	   473.926	    446.18	   424.011	   404.021	   385.243	   367.191	   349.646	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   816	     0	   11.9272	   46.1173	   122.397	   312.511	   694.771	   1339.01	   2311.81	   3676.15	   5438.89	   7555.48	   9932.49	   12389.7	   14994.2	   17160.9	   19551.7	     21711	   23149.1	   24258.8	     24778	   25351.2	   24312.6	   21617.4	   18076.3	   13751.2	    8409.8	   4448.94	   2779.08	   2207.79	   1758.39	   1320.33	   909.515	   685.221	   570.624	   513.889	   470.366	   446.169	   440.312	   426.806	   412.563	   398.493	   379.021	   362.025	   345.974	   330.536	   315.491	   300.846	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   817	     0	    11.646	   44.5437	   118.513	   303.356	   675.839	   1304.64	   2254.67	    3586.9	   5311.78	    7396.5	   9762.75	   12242.4	   14899.7	     17163	   19675.7	   21972.5	   23565.8	   24825.3	   25486.3	   26223.2	   25350.4	   22738.2	   19168.6	   14689.9	   9086.59	   4856.68	   3050.39	   2432.19	   1943.84	   1481.07	    1029.6	   772.565	   641.784	   579.895	   534.925	   511.725	   509.633	   495.859	   480.422	   465.865	   442.564	   422.908	    404.53	   386.939	   369.835	   353.185	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   818	     0	   10.4701	   40.1263	   105.894	   270.285	   608.247	   1200.94	   2141.08	   3527.17	   5397.77	   7716.32	   10369.7	   13144.9	   16072.5	   18520.5	   21199.3	   23613.5	   25249.2	   26519.2	   27142.5	   27823.9	   26838.4	   24022.5	   20216.9	   15450.2	   9530.56	   5071.02	   3162.88	   2512.71	   2001.08	   1521.84	   1042.96	   766.597	   631.677	   570.183	   527.498	   506.527	   506.829	   495.205	   479.332	   462.719	   437.098	   416.163	   397.159	   379.278	   362.135	   345.369	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   819	     0	   16.6346	   62.5314	   159.284	   388.971	   838.101	   1589.71	   2733.37	   4357.01	   6471.51	   9009.94	   11839.8	   14733.3	   17752.7	   20228.1	   22940.2	   25346.8	   26886.3	   28022.1	   28463.3	   28988.9	   27581.5	   24317.9	   20164.3	   15256.9	    9331.5	   4964.41	   3135.85	   2509.79	   2006.46	   1515.23	   1035.48	   763.365	   632.349	   566.624	   513.294	   481.771	   478.973	   466.412	   453.729	   445.647	   426.372	   408.816	   391.741	   374.988	   358.398	   342.163	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   820	     0	    14.838	   56.8704	   143.943	   349.068	   744.483	   1393.29	   2359.85	   3707.57	   5442.63	   7519.06	   9843.52	   12238.2	   14775.9	     16873	   19190.3	   21288.2	   22680.3	   23759.2	     24268	   24844.1	   23859.2	   21241.4	   17785.4	   13561.3	   8327.22	   4409.08	   2748.88	   2185.89	   1742.84	   1316.53	    912.29	   687.574	   572.236	   517.062	   476.755	    455.02	   448.314	   433.455	   417.186	   399.848	   378.546	   360.631	   344.263	   328.836	   314.032	   299.561	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   821	     0	   11.8455	   45.5413	   121.148	   310.761	   697.451	   1362.08	   2386.77	   3850.38	   5768.35	   8090.83	   10706.1	   13408.9	   16253.4	   18614.6	   21205.6	   23520.3	   25079.8	   26278.3	     26837	   27397.9	   26406.2	   23669.3	     20004	   15280.4	   9358.59	   4970.87	   3095.86	    2449.5	    1954.5	   1473.18	   1008.64	   759.037	   634.897	   576.636	   536.808	   517.536	   516.165	   503.054	   484.329	   462.461	   436.536	   415.286	   396.033	   378.092	   361.109	    344.66	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   822	     0	    16.541	   61.9837	    157.89	   385.487	   830.404	   1574.83	   2707.49	   4315.22	   6408.47	   8920.81	   11720.9	   14583.6	   17566.9	   20014.6	   22696.4	     25074	   26603.6	   27731.1	     28174	   28708.1	   27387.2	   24228.3	   20159.7	   15286.2	   9375.61	   4988.41	   3137.64	   2503.65	   1995.27	    1507.2	   1036.27	   766.352	   631.141	   562.686	    508.17	   474.622	   465.349	    452.25	   441.175	   432.312	   412.893	   395.095	   377.886	   361.082	   344.523	   328.344	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   823	     0	    14.553	   55.0873	   139.308	   339.991	    729.44	   1371.11	    2330.7	   3674.46	   5408.71	   7482.29	   9796.67	   12175.1	     14691	   16766.5	   19063.9	   21150.4	   22543.8	   23636.1	   24171.5	   24782.1	     23836	     21253	   17807.7	   13578.8	    8308.9	   4359.49	   2708.49	   2150.34	   1712.23	   1281.03	   890.392	   681.588	   572.947	   519.122	   478.273	   455.505	   447.515	   434.264	   421.214	   406.571	   387.848	    371.51	   356.153	   341.422	   327.105	   313.066	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   824	     0	   10.7915	   42.0286	   113.478	   295.412	   668.621	   1309.41	   2293.83	   3696.37	   5530.33	    7745.5	   10234.3	   12802.4	   15509.5	   17747.4	   20204.9	     22411	   23864.5	   24975.3	   25476.2	   26025.6	   24937.5	   22157.6	   18521.6	   14083.8	   8615.71	    4549.8	   2832.34	   2248.89	   1797.82	   1356.05	   932.635	   701.263	   585.005	   530.368	   490.019	    469.23	   464.998	   447.915	   427.671	   407.859	   385.017	   365.976	   348.502	   331.991	   316.112	   300.737	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   825	     0	   11.7445	   45.1914	   117.445	   295.144	   649.891	    1246.9	   2150.74	   3425.39	   5086.84	   7106.41	   9408.86	   11829.5	   14439.8	   16660.6	   19126.6	     21392	   22927.8	   24144.3	   24765.5	   25438.9	   24322.7	   21509.6	   17885.8	   13588.8	   8304.34	   4415.09	   2788.61	   2230.48	   1785.14	   1338.18	   911.662	   682.438	   571.713	   517.043	   473.246	     449.7	   451.367	   436.676	   417.571	   401.869	   381.396	   363.819	   347.311	   331.475	   316.038	    301.03	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   826	     0	   13.8156	   50.6811	   121.675	   281.163	   584.557	    1091.2	   1875.58	   3022.52	   4571.08	    6504.9	   8748.22	   11138.3	   13701.6	   15906.5	   18345.3	   20578.7	     22177	   23447.6	   24137.7	   24862.7	   24258.2	   21999.1	   18763.4	   14447.7	   8970.23	   4790.64	   2974.29	   2332.18	   1839.13	   1388.83	   948.434	   702.014	   570.496	   504.624	   457.905	   427.786	   413.486	    398.32	   385.296	   370.766	   349.997	   331.669	   314.496	    298.19	   282.568	   267.524	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   827	     0	    13.708	   51.6574	   131.834	   323.666	   698.928	   1323.01	   2263.65	   3588.97	   5314.03	   7403.54	   9772.14	   12246.5	   14889.1	   17125.2	   19603.2	     21860	   23418.5	   24644.4	   25276.5	   25970.2	   25123.3	   22555.7	   19049.4	     14604	   9041.63	   4847.87	   3033.38	   2408.55	   1923.32	   1469.38	   1019.16	    760.46	   629.548	   568.635	   525.963	    504.37	   501.762	   486.631	   467.331	   447.335	   421.197	   399.815	   380.438	   362.297	   344.969	   328.228	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   828	     0	   18.7125	   68.8599	   169.199	   400.447	   834.707	   1528.36	   2537.91	   3919.71	   5674.86	   7760.36	   10092.7	   12505.7	   15080.5	   17242.3	   19654.9	   21858.4	   23356.5	   24536.7	     25133	   25817.9	   24841.7	   22165.7	   18578.2	   14185.9	   8745.42	   4654.24	   2918.11	    2324.1	   1853.38	   1408.86	   967.153	   706.779	   577.271	   511.252	     459.2	   425.944	   416.262	   404.184	   395.464	   389.523	   370.239	   352.547	   335.385	   318.654	   302.269	   286.362	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   829	     0	   11.6462	   44.5459	   118.518	   303.363	   675.852	   1304.66	    2254.7	   3586.91	   5311.69	   7396.21	   9762.12	   12241.3	   14897.9	   17160.8	   19673.1	   21967.7	   23556.2	   24811.5	   25468.2	   26195.5	   25299.4	   22670.4	     19098	   14626.9	   9040.27	   4837.19	   3040.62	   2425.05	   1938.28	   1475.64	    1026.9	   772.593	   642.847	   581.342	   536.686	   513.904	   509.559	   491.965	   470.438	   448.924	   423.414	   402.247	   382.908	     364.7	   347.211	   330.337	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   830	     0	   16.6559	   62.0358	    154.62	   370.566	   783.289	   1456.14	   2454.42	   3843.21	   5630.71	    7774.9	   10187.1	   12691.9	   15365.6	   17619.1	   20124.2	   22410.8	   23989.3	   25232.5	   25871.2	   26586.7	   25741.2	   23134.6	   19549.2	   15004.3	   9302.78	   4979.91	   3120.27	   2481.68	   1983.87	   1516.27	   1050.62	   782.223	   645.554	   580.844	   534.459	   509.738	   505.593	   490.427	   472.373	   454.156	   428.478	   407.187	   387.702	   369.344	   351.738	   334.693	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   831	     0	   18.6604	   69.1674	   170.463	   401.089	   835.842	   1541.46	   2590.07	   4054.38	   5946.28	   8223.13	   10788.6	   13452.2	   16272.7	   18638.8	   21258.1	   23626.9	   25265.9	   26539.6	   27173.7	   27878.5	   27081.7	   24456.9	   20777.7	   15962.3	   9920.77	   5320.13	   3325.31	   2630.45	   2084.12	   1588.29	   1094.08	   807.733	   651.542	   572.563	   516.513	   479.402	   463.439	   453.472	   450.217	   445.183	   425.954	   408.209	   390.878	   373.874	   357.141	   340.689	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   832	     0	   18.5298	    68.458	   165.404	   382.719	   786.346	   1432.55	   2381.56	   3694.73	   5382.39	   7413.03	   9712.56	   12120.1	   14709.7	   16916.4	   19381.7	   21652.5	   23232.3	   24496.3	   25177.4	   25957.7	   25081.7	     22482	   18931.8	   14529.6	   9011.87	   4829.74	   3050.03	    2444.5	   1963.99	   1505.78	   1041.45	   766.589	   632.593	   569.483	   522.533	   496.398	   492.185	   475.308	   457.894	   443.838	   419.219	   398.884	   380.181	   362.474	   345.427	   328.809	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   833	     0	   14.3673	   53.8387	   133.741	   320.156	   677.886	   1265.04	   2142.86	    3373.7	   4971.62	   6906.31	   9102.72	   11402.9	   13871.6	   15966.2	   18293.2	   20426.7	   21894.5	   23060.7	   23674.5	     24369	   23507.5	   21035.5	   17686.3	   13549.9	   8372.73	   4455.71	      2793	   2225.37	   1771.66	   1341.81	   926.424	   688.357	   569.043	   511.184	   467.506	   443.076	   439.781	   429.505	   419.521	   410.399	   391.398	    374.73	   358.841	    343.44	   328.342	   313.561	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   834	     0	   13.6871	    52.189	   131.836	   321.606	   691.744	    1306.6	   2233.96	   3542.93	   5246.36	   7300.85	    9612.4	   12003.2	   14545.3	   16654.6	   18983.2	   21101.5	   22526.6	   23641.4	   24189.7	   24800.5	   23913.7	   21381.5	   17981.5	   13761.3	   8489.26	   4507.44	   2807.05	   2230.27	   1780.38	   1353.56	   941.347	   707.677	   588.414	   533.307	   494.584	   475.135	   472.341	   459.504	   443.861	    426.64	   403.534	   384.474	   367.139	   350.841	   335.217	   319.971	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   835	     0	   16.0999	   59.9701	   152.451	   373.395	   803.632	   1513.85	   2574.29	   4051.95	   5953.55	   8232.11	   10789.7	   13436.8	   16245.4	   18606.7	   21226.3	   23599.3	     25220	   26487.8	   27124.8	   27840.7	   26865.5	   24071.5	   20303.7	   15558.4	   9638.33	   5187.31	   3274.39	   2620.43	   2100.04	   1609.64	   1107.08	   808.056	   668.069	   605.337	   561.085	   539.721	   543.117	   528.242	   507.231	   488.416	   459.958	   437.272	   416.769	   397.523	   379.076	   361.146	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   836	     0	   15.4799	   58.1603	   146.681	   355.091	   757.124	    1418.2	   2406.38	   3790.56	   5583.67	   7746.99	     10191	   12735.4	   15446.8	   17727.6	   20253.7	   22547.6	   24115.3	   25335.3	   25934.5	   26579.4	     25625	   22910.4	   19256.5	   14683.6	   9008.39	   4785.09	   2982.43	   2361.49	   1883.54	   1422.95	   985.134	   745.599	   620.481	   558.121	   511.117	    484.59	   476.414	   460.531	   443.751	   426.746	   404.506	   385.414	   367.573	    350.56	   334.094	   318.147	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   837	     0	   13.9976	   52.5956	   134.372	   330.888	   715.087	   1350.77	   2301.51	   3630.03	   5348.39	   7423.86	   9777.39	   12241.6	   14881.1	   17124.8	   19618.8	   21898.4	   23458.6	   24687.7	   25320.3	   26043.6	   25055.5	   22341.1	   18712.8	   14289.2	   8816.78	   4707.12	   2960.09	   2364.87	   1889.35	   1437.54	   987.968	   724.112	   598.827	   540.283	   495.705	    471.59	   470.372	   454.177	   434.944	    419.93	   397.466	   378.394	   360.527	   343.374	   326.638	   310.407	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   838	     0	   9.28068	   36.1053	   98.7252	   260.842	   599.499	   1191.17	   2111.95	   3434.54	    5179.7	   7316.61	   9758.93	     12325	   15064.7	   17387.8	   19945.6	   22264.1	   23845.9	   25078.2	     25693	   26359.2	   25386.9	   22679.9	   19056.8	   14551.2	    8959.3	    4774.4	   2980.98	   2369.11	   1890.14	    1437.9	   990.206	   734.357	   608.688	   550.754	   509.786	   489.729	   489.251	   474.033	   453.928	    434.21	   408.568	   387.708	   368.833	   351.156	   334.259	   317.905	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
