   475	     0	         1	  0.837631	  0.830495	  0.824597	  0.801571	  0.769374	  0.734175	  0.700237	   0.66844	  0.638759	  0.610347	  0.582341	  0.554339	  0.526652	  0.499628	  0.473609	  0.448846	  0.425195	  0.403237	  0.383408	  0.366308	  0.352363	  0.342645	  0.337437	  0.337121	  0.341936	  0.352699	  0.369116	  0.394841	  0.421858	  0.449197	  0.477566	  0.501486	  0.521881	  0.539382	  0.553381	  0.558415	  0.568459	  0.577728	  0.587205	  0.593736	  0.599317	  0.603896	  0.607668	  0.610857	  0.613617	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   476	     0	         1	  0.837277	  0.821121	  0.812364	  0.790075	  0.760616	   0.72964	  0.700396	  0.672181	  0.644192	  0.615935	  0.587321	  0.558575	  0.530284	  0.502849	  0.476562	  0.451603	  0.427769	  0.405601	  0.385515	  0.368101	  0.353858	  0.343791	   0.33819	   0.33748	  0.341978	  0.352628	  0.369245	  0.395498	  0.423255	  0.451625	  0.481188	  0.505807	  0.526985	  0.545741	   0.56147	  0.568302	  0.577571	  0.584483	  0.590948	  0.595838	  0.600061	  0.603645	  0.606732	  0.609435	  0.611834	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   477	     0	         1	  0.836158	  0.822984	  0.815231	  0.791823	  0.759892	  0.725797	  0.693596	  0.663494	  0.634829	  0.606617	  0.578283	  0.549855	  0.521838	  0.494639	   0.46856	  0.443783	  0.420089	  0.398037	  0.378055	   0.36079	  0.346736	  0.336968	  0.331831	  0.331735	  0.336933	   0.34827	  0.365527	  0.392511	  0.421154	   0.45059	  0.481268	   0.50719	  0.529875	  0.550329	  0.567906	  0.576529	   0.58549	   0.59132	  0.596212	  0.601089	  0.605338	  0.608971	  0.612099	  0.614827	  0.617244	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   478	     0	         1	  0.838544	   0.82755	  0.820783	  0.797805	  0.765853	  0.731231	  0.698172	  0.667182	  0.637825	  0.609277	  0.581042	  0.553061	  0.525699	  0.499234	  0.473897	  0.449848	  0.426883	  0.405553	  0.386255	  0.369554	  0.355916	  0.346405	    0.3413	  0.340965	  0.345689	  0.356329	  0.372558	     0.398	  0.424545	   0.45125	  0.478868	  0.501894	  0.521104	  0.537247	  0.549826	  0.553542	  0.564021	  0.574517	  0.585611	  0.592919	  0.599071	  0.604017	  0.607998	  0.611303	  0.614122	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   479	     0	         1	  0.842176	  0.830696	  0.823528	  0.800879	  0.769725	  0.736165	  0.704198	  0.674104	  0.645232	  0.616529	  0.587381	  0.557897	  0.528715	  0.500357	  0.473179	   0.44737	  0.422662	  0.399614	  0.378668	  0.360574	   0.34587	  0.335743	  0.330534	  0.330613	  0.336175	  0.348004	  0.365772	   0.39332	  0.422603	  0.452763	  0.484316	  0.510845	  0.534044	  0.555222	  0.574019	  0.583857	  0.592517	  0.596522	  0.598611	  0.601976	  0.604977	  0.607714	  0.610222	  0.612526	  0.614654	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   480	     0	         1	   0.83714	  0.825534	  0.818494	   0.79632	  0.766152	  0.733834	  0.703062	  0.673779	  0.645345	  0.617033	  0.588523	  0.559872	  0.531611	  0.504132	  0.477763	  0.452727	   0.42882	  0.406617	  0.386538	  0.369234	  0.355062	  0.345144	  0.339797	  0.339441	  0.344244	  0.354983	  0.371432	   0.39741	  0.424791	  0.452621	  0.481273	  0.504928	   0.52509	  0.542559	  0.556627	  0.561971	  0.571723	  0.580555	  0.589498	  0.595842	  0.601301	  0.605798	  0.609491	  0.612599	  0.615276	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   481	     0	         1	  0.840809	  0.827254	  0.819384	  0.796758	  0.766029	  0.733145	  0.701851	  0.672053	  0.642985	  0.613828	  0.584287	  0.554637	  0.525515	  0.497401	  0.470622	  0.445357	  0.421383	    0.3992	  0.379184	  0.361928	  0.347927	  0.338175	  0.332962	  0.332661	  0.337543	  0.348469	  0.365225	  0.391396	  0.419037	  0.447205	  0.476555	  0.501381	  0.522546	  0.540872	  0.555824	  0.562038	  0.572325	  0.581333	  0.590384	   0.59679	  0.602233	  0.606689	  0.610359	  0.613458	  0.616139	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   482	     0	         1	  0.836075	  0.823337	  0.815826	  0.792677	  0.761052	  0.727227	  0.695258	  0.665347	   0.63684	  0.608723	  0.580397	  0.551894	  0.523729	  0.496334	  0.470027	   0.44501	  0.421104	  0.398869	  0.378741	  0.361326	   0.34718	  0.337317	  0.332076	  0.331877	  0.337046	  0.348557	  0.366291	   0.39421	  0.424003	   0.45496	  0.487222	  0.514283	   0.53844	  0.561218	  0.582011	  0.594481	  0.602696	  0.603861	   0.60182	  0.604389	  0.606788	  0.609176	  0.611424	  0.613537	   0.61552	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   483	     0	         1	  0.836425	  0.821323	  0.812665	  0.788623	  0.756095	  0.721533	  0.689042	  0.658779	   0.63009	  0.602084	  0.574255	  0.546588	  0.519495	  0.493289	  0.468211	  0.444419	  0.421709	  0.400611	  0.381516	  0.364985	  0.351521	  0.342144	  0.337173	  0.337024	  0.342039	   0.35316	  0.370159	  0.396851	  0.425026	  0.453798	  0.483608	  0.508471	  0.529805	  0.548615	  0.564259	  0.570712	  0.579914	  0.586963	    0.5936	  0.598739	  0.603202	  0.606988	  0.610229	  0.613051	  0.615546	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   484	     0	         1	  0.837972	  0.821468	  0.812481	  0.788999	  0.757452	  0.724011	  0.692565	  0.663146	  0.635079	  0.607502	  0.579937	  0.552388	  0.525276	  0.498922	  0.473571	  0.449394	  0.426189	   0.40451	  0.384783	   0.36764	  0.353571	  0.343596	  0.338046	  0.337347	  0.341763	   0.35216	  0.368436	  0.394394	  0.421939	  0.450168	  0.479569	  0.504309	  0.525537	  0.544192	   0.55967	   0.56631	  0.576153	  0.583938	  0.591425	  0.596822	  0.601461	  0.605345	  0.608632	  0.611469	  0.613958	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   485	     0	         1	  0.838738	  0.827638	  0.820528	  0.797808	  0.766654	  0.733085	  0.701027	  0.670645	  0.641348	  0.612328	  0.583188	  0.554015	  0.525351	  0.497609	    0.4711	  0.446015	  0.422144	  0.400021	  0.380053	  0.362855	  0.348882	  0.339203	   0.33412	  0.334022	  0.339159	  0.350358	  0.367332	  0.393763	  0.421638	  0.450021	  0.479553	  0.504439	  0.525815	  0.544511	  0.559942	  0.566343	  0.575993	  0.583867	  0.591432	  0.597046	   0.60191	  0.605999	  0.609453	  0.612433	  0.615053	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   486	     0	         1	  0.838662	  0.825985	  0.818503	  0.795603	  0.764247	   0.73055	  0.698515	  0.668426	  0.639755	  0.611617	  0.583464	  0.555253	  0.527438	  0.500391	  0.474414	  0.449714	  0.426109	  0.404154	  0.384273	  0.367084	  0.353077	   0.34332	  0.338137	  0.337924	  0.342948	  0.354054	  0.371032	  0.397822	  0.426185	   0.45527	   0.48534	  0.510195	   0.53161	  0.550726	  0.566881	  0.573994	  0.583095	  0.589707	  0.595688	  0.600674	  0.605045	   0.60879	  0.612015	  0.614834	  0.617338	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   487	     0	         1	  0.836843	  0.825469	    0.8185	  0.795899	  0.764979	  0.731862	  0.700433	  0.670685	  0.641864	  0.613071	  0.583923	  0.554619	  0.525778	  0.497874	  0.471249	  0.446104	  0.422178	  0.400026	   0.38004	  0.362874	  0.348893	  0.339209	   0.33414	  0.334072	  0.339161	   0.35016	  0.366771	  0.392658	  0.419962	  0.447652	  0.476385	   0.50057	  0.521202	  0.538976	   0.55337	  0.558883	  0.568949	  0.577744	  0.586378	  0.592302	  0.597451	  0.601769	  0.605375	  0.608458	  0.611146	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   488	     0	         1	  0.842176	  0.830697	  0.823528	  0.800879	  0.769725	  0.736165	  0.704198	  0.674104	  0.645232	  0.616529	  0.587381	  0.557896	  0.528715	  0.500357	  0.473179	  0.447369	  0.422662	  0.399613	  0.378668	  0.360574	   0.34587	  0.335742	  0.330534	  0.330613	  0.336175	  0.348004	  0.365772	  0.393319	  0.422603	  0.452763	  0.484316	  0.510845	  0.534044	  0.555222	  0.574019	  0.583857	  0.592517	  0.596522	  0.598611	  0.601975	  0.604977	  0.607714	  0.610222	  0.612526	  0.614654	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   489	     0	         1	   0.82525	  0.807074	  0.799066	  0.778312	  0.751035	  0.722882	  0.696813	  0.672007	  0.647145	  0.621075	  0.593416	  0.564598	  0.535522	  0.506915	  0.479294	  0.452966	  0.427734	  0.404235	  0.382926	  0.364469	  0.349164	  0.337987	  0.331356	  0.329828	  0.333542	  0.343302	  0.359161	  0.384874	  0.412625	  0.441257	  0.471769	  0.499077	  0.523604	  0.545799	  0.565285	  0.575701	  0.585279	  0.590314	  0.593537	  0.597225	  0.600433	  0.603289	  0.605846	   0.60816	  0.610281	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   490	     0	         1	  0.837387	  0.828793	  0.822098	  0.798258	  0.765148	   0.72923	  0.694906	  0.662864	  0.632806	  0.603848	  0.575334	  0.547075	  0.519434	  0.492714	  0.467172	  0.442977	  0.419975	  0.398682	  0.379496	  0.362913	  0.349456	  0.340072	  0.335009	  0.334633	  0.339319	  0.350093	  0.366762	  0.392808	  0.420113	  0.447787	  0.476617	  0.501124	  0.522104	  0.540237	  0.554795	  0.560104	  0.569685	  0.578207	  0.587114	  0.593379	  0.598677	  0.603005	  0.606604	  0.609665	  0.612322	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   491	     0	         1	  0.833873	  0.817818	  0.809595	  0.787328	  0.757328	  0.725368	  0.695132	  0.666652	  0.639316	  0.612265	  0.584984	  0.557424	  0.530047	  0.503244	  0.477365	  0.452663	  0.429065	  0.407149	  0.387353	  0.370185	  0.356199	  0.346356	  0.340922	  0.340264	  0.344766	   0.35548	  0.372211	    0.3987	   0.42652	  0.454829	  0.484208	   0.50881	  0.529924	  0.548488	  0.563785	  0.569634	  0.578591	  0.585489	   0.59218	  0.597201	   0.60152	  0.605177	  0.608332	    0.6111	  0.613561	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   492	     0	         1	  0.834296	   0.82111	  0.813314	  0.789775	  0.757661	  0.723284	  0.690681	  0.660034	  0.630795	  0.602203	  0.573835	  0.545668	   0.51812	  0.491505	  0.466079	  0.442013	  0.419113	  0.397906	  0.378784	  0.362305	  0.348912	  0.339641	  0.334828	  0.334915	  0.340213	  0.351648	     0.369	  0.396179	  0.424959	  0.454481	  0.485175	  0.510875	  0.533316	  0.553647	  0.571225	  0.579549	  0.587905	  0.592302	  0.595326	  0.598709	  0.601767	  0.604563	  0.607121	   0.60947	  0.611636	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   493	     0	         1	  0.839524	  0.829484	  0.822669	  0.799694	  0.768028	   0.73388	  0.701292	  0.670393	  0.640558	   0.61103	  0.581489	  0.552085	  0.523346	  0.495662	   0.46932	  0.444488	  0.420941	  0.399185	  0.379591	  0.362737	  0.349068	  0.339615	  0.334691	  0.334701	  0.339927	  0.351246	  0.368422	  0.395319	  0.423829	  0.453072	  0.483375	  0.508637	  0.530544	  0.550205	  0.566969	  0.574443	  0.583141	  0.588943	  0.593892	  0.598483	  0.602556	  0.606095	  0.609175	  0.611889	  0.614314	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   494	     0	         1	  0.837893	  0.827447	  0.820939	  0.798943	  0.768668	  0.735974	   0.70471	  0.675093	  0.646539	  0.618079	  0.589154	  0.559839	  0.530741	  0.502382	  0.475166	  0.449345	  0.424789	  0.402055	   0.38157	  0.363902	  0.349599	  0.339651	  0.334332	  0.333989	  0.338941	  0.350129	  0.367336	  0.394225	  0.422575	   0.45159	  0.481703	  0.507015	  0.528963	   0.54852	   0.56487	  0.572201	   0.58134	   0.58857	  0.595647	  0.601583	  0.606589	  0.610693	    0.6141	  0.616994	  0.619512	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   495	     0	         1	  0.834506	  0.823315	  0.816077	  0.792816	  0.761015	   0.72688	  0.694436	  0.663926	  0.634837	  0.606359	  0.578024	  0.549783	  0.522097	  0.495309	  0.469702	  0.445469	  0.422409	  0.401063	  0.381825	   0.36526	  0.351734	    0.3423	  0.337263	  0.337063	  0.341957	  0.352803	  0.369322	  0.395152	  0.422293	  0.449748	  0.478255	  0.502289	  0.522825	  0.540533	  0.554823	   0.56017	  0.570034	  0.578795	  0.587557	    0.5936	  0.598772	   0.60305	   0.60661	  0.609646	  0.612286	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   496	     0	         1	   0.84012	  0.830146	   0.82353	  0.800357	   0.76799	  0.732753	   0.69901	  0.667546	  0.638126	  0.609816	  0.581819	  0.553876	  0.526329	  0.499519	  0.473747	  0.449222	  0.425785	  0.403998	  0.384284	  0.367223	  0.353357	  0.343743	  0.338657	   0.33845	  0.343442	  0.354531	  0.371414	  0.397825	  0.425548	  0.453733	  0.482831	  0.506893	  0.527363	  0.545158	   0.55961	  0.565027	  0.574619	  0.583249	  0.592038	  0.598393	  0.603788	  0.608207	  0.611853	  0.614934	  0.617597	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   497	     0	         1	  0.837555	  0.826542	  0.819691	  0.797241	  0.766313	  0.732819	  0.700674	  0.670337	  0.641482	  0.613201	  0.584766	  0.556009	  0.527438	  0.499549	   0.47277	  0.447382	  0.423277	  0.401002	   0.38097	   0.36372	  0.349752	  0.340043	  0.334848	  0.334527	  0.339398	  0.350398	  0.367298	  0.393713	  0.421522	  0.449861	  0.479393	  0.504445	  0.526029	  0.544922	  0.560463	  0.566782	   0.57624	  0.583908	  0.591451	  0.597059	  0.601866	  0.605884	  0.609285	  0.612219	  0.614795	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   498	     0	         1	  0.834686	  0.820971	  0.813663	  0.791841	   0.76224	  0.730652	  0.700729	  0.672478	  0.645187	  0.617757	  0.589492	  0.560461	   0.53134	  0.502755	  0.475188	  0.448945	  0.423888	  0.400615	  0.379586	  0.361453	   0.34672	  0.336411	  0.330854	  0.330443	   0.33542	  0.346666	  0.364007	  0.391238	  0.420238	  0.450146	  0.481485	  0.508365	  0.532201	  0.554005	  0.573182	  0.583364	  0.591948	  0.595834	  0.597969	  0.601651	  0.604949	   0.60793	  0.610615	  0.613046	  0.615265	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   499	     0	         1	  0.836167	  0.822613	  0.814563	  0.790483	  0.757548	  0.722353	  0.689176	  0.658399	   0.62947	  0.601501	  0.573929	   0.54664	  0.519958	   0.49413	  0.469364	  0.445797	  0.423252	  0.402273	  0.383268	  0.366768	  0.353345	  0.344035	  0.339121	  0.338974	  0.343989	  0.355164	  0.372231	  0.398958	  0.426985	  0.455529	  0.485054	  0.509486	  0.530344	   0.54872	  0.563931	  0.569838	   0.57893	  0.586156	   0.59321	  0.598524	  0.603093	  0.606923	  0.610176	  0.612989	  0.615468	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   500	     0	         1	  0.836915	  0.824592	  0.816537	  0.792541	  0.760035	  0.725472	  0.692884	  0.662181	  0.632636	  0.603521	  0.574544	  0.545826	  0.517838	  0.490894	   0.46521	  0.440902	  0.417705	  0.396145	  0.376625	  0.359762	  0.345996	   0.33639	  0.331268	  0.331058	  0.336017	  0.347003	  0.363749	  0.389831	  0.417452	  0.445587	  0.475029	  0.500163	  0.521951	  0.541106	  0.557095	  0.563914	  0.573345	  0.580764	  0.587732	  0.593081	  0.597727	  0.601656	  0.604991	  0.607872	    0.6104	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   501	     0	         1	  0.840273	  0.830746	  0.823691	  0.799959	  0.767169	  0.731745	  0.697993	  0.666487	   0.63681	  0.607982	  0.579297	  0.550634	  0.522469	  0.495209	  0.469174	  0.444558	   0.42116	  0.399499	  0.379961	  0.363112	  0.349437	  0.339954	  0.334915	  0.334687	  0.339571	  0.350436	  0.366996	  0.392747	  0.419772	  0.447146	  0.475623	  0.499719	  0.520162	  0.537612	  0.551514	  0.556523	   0.56688	  0.576706	  0.586966	  0.593941	  0.599833	  0.604607	  0.608494	  0.611744	  0.614525	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   502	     0	         1	  0.840296	   0.83543	  0.830316	  0.808206	  0.777195	  0.743143	  0.710094	  0.678796	  0.649104	  0.620097	  0.590981	  0.561564	  0.532353	  0.503836	   0.47642	  0.450372	  0.425483	  0.402352	  0.381432	  0.363453	  0.348788	  0.338584	  0.333149	  0.332845	  0.337771	  0.348643	   0.36517	  0.390941	  0.418117	  0.445631	  0.474278	  0.498742	  0.519755	  0.537842	  0.552474	  0.558191	  0.568312	  0.577432	   0.58653	  0.592964	  0.598502	  0.603066	  0.606803	  0.609941	  0.612638	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   503	     0	         1	  0.838778	  0.833339	     0.828	  0.805327	  0.773565	  0.738992	  0.705794	  0.674338	  0.643972	   0.61372	  0.583161	  0.552571	  0.522612	  0.493785	  0.466407	  0.440629	   0.41611	   0.39339	  0.372871	  0.355285	  0.340958	  0.331026	  0.325834	  0.325768	  0.330911	  0.341974	  0.358672	   0.38442	  0.411678	  0.439231	  0.468158	  0.493401	  0.515276	   0.53409	   0.54945	  0.555869	  0.566383	  0.575353	  0.583919	  0.589821	  0.594946	  0.599251	  0.602844	  0.605919	  0.608603	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   504	     0	         1	  0.837901	  0.825624	  0.817913	  0.794308	  0.762026	  0.727401	  0.694561	  0.663863	  0.634797	  0.606451	  0.578235	  0.550071	  0.522409	  0.495611	  0.469964	  0.445654	  0.422477	  0.400963	   0.38151	  0.364713	  0.351012	  0.341447	  0.336319	  0.336043	  0.340875	   0.35167	  0.368204	  0.394178	  0.421577	  0.449439	  0.478433	  0.502799	  0.523585	   0.54161	  0.556342	  0.562127	  0.572048	  0.580423	  0.588632	  0.594303	  0.599173	  0.603232	  0.606647	  0.609586	  0.612161	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   505	     0	         1	  0.836075	  0.823336	  0.815826	  0.792677	  0.761052	  0.727228	  0.695258	  0.665347	  0.636838	   0.60872	  0.580393	  0.551888	  0.523723	  0.496326	  0.470018	     0.445	  0.421093	  0.398856	  0.378726	   0.36131	  0.347164	  0.337303	  0.332068	  0.331878	  0.337062	  0.348589	  0.366333	  0.394261	  0.424063	  0.455039	  0.487329	  0.514413	  0.538599	  0.561419	  0.582273	  0.594822	   0.60301	   0.60407	  0.601871	  0.604391	  0.606756	  0.609122	  0.611354	  0.613453	  0.615428	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   506	     0	         1	   0.82525	  0.807074	  0.799066	  0.778312	  0.751035	  0.722882	  0.696813	  0.672006	  0.647146	   0.62108	  0.593429	  0.564622	  0.535559	  0.506967	  0.479361	  0.453049	  0.427832	  0.404345	  0.383045	  0.364595	  0.349297	  0.338122	  0.331489	  0.329954	  0.333658	  0.343395	  0.359181	  0.384725	  0.412239	  0.440526	  0.470635	  0.497603	  0.521694	  0.543229	  0.561807	  0.571232	  0.580936	  0.586855	  0.591351	  0.595584	  0.599243	  0.602422	  0.605207	  0.607684	  0.609922	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   507	     0	         1	  0.850289	  0.838575	   0.83038	  0.806921	  0.775171	  0.741328	  0.709027	  0.677786	  0.646622	  0.614941	  0.582904	  0.551226	  0.520677	  0.491701	   0.46447	  0.438991	  0.414872	  0.392511	  0.372241	  0.354719	  0.340567	  0.330821	  0.325779	  0.325787	  0.331125	  0.342634	  0.360072	  0.386999	  0.415663	  0.445149	  0.476155	  0.502357	  0.524759	  0.544553	  0.561484	   0.56982	  0.579984	  0.587005	  0.593108	    0.5978	  0.601866	  0.605347	  0.608363	  0.611023	  0.613408	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   508	     0	         1	  0.836244	   0.83054	  0.825472	  0.803311	  0.772185	   0.73808	  0.705083	    0.6739	  0.644317	  0.615365	  0.586257	  0.556848	  0.527666	  0.499205	  0.471865	  0.445893	  0.421004	   0.39783	  0.376842	  0.358871	  0.344175	  0.334021	   0.32879	   0.32886	  0.334223	  0.345554	  0.362596	  0.389028	  0.417035	  0.445558	   0.47535	  0.501039	  0.523607	  0.543544	  0.560263	   0.56784	  0.577223	  0.584531	  0.591196	  0.596788	  0.601681	  0.605791	   0.60924	   0.61219	  0.614768	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   509	     0	         1	  0.835286	  0.821879	  0.814304	  0.791621	  0.760751	  0.727724	  0.696444	  0.667144	  0.639271	  0.611853	  0.584241	  0.556343	  0.528635	   0.50153	  0.475374	  0.450406	   0.42647	  0.404162	  0.383941	  0.366449	  0.352173	  0.342195	  0.336836	  0.336495	  0.341421	  0.352465	  0.369358	  0.395907	  0.423943	  0.452565	  0.482316	  0.507375	   0.52906	  0.548269	  0.564366	  0.571255	  0.580303	  0.586808	  0.592679	  0.597368	  0.601478	  0.605018	  0.608093	  0.610801	  0.613215	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   510	     0	         1	  0.825248	   0.80707	  0.799062	   0.77831	  0.751035	  0.722883	  0.696814	  0.672007	  0.647144	  0.621072	  0.593411	  0.564592	  0.535515	  0.506907	  0.479286	  0.452959	  0.427727	  0.404227	  0.382916	  0.364456	  0.349147	   0.33796	  0.331314	  0.329762	  0.333439	  0.343151	  0.358942	  0.384558	  0.412195	  0.440645	  0.470956	  0.498019	  0.522208	  0.543942	   0.56284	  0.572665	  0.582289	  0.587592	   0.59121	  0.594846	  0.598012	   0.60083	  0.603355	   0.60565	   0.60776	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   511	     0	         1	  0.838339	  0.822382	  0.813477	  0.790522	  0.759984	  0.727742	  0.697299	   0.66819	  0.639697	  0.611295	  0.582829	  0.554441	  0.526629	   0.49972	  0.473956	   0.44949	  0.426132	  0.404403	  0.384711	  0.367612	  0.353657	  0.343831	   0.33842	  0.337834	  0.342452	  0.353294	  0.370203	  0.396885	  0.425052	  0.453873	    0.4837	  0.508227	  0.529294	  0.548072	  0.563794	  0.570579	  0.579619	  0.586539	  0.593229	  0.598638	  0.603274	  0.607151	  0.610433	   0.61326	  0.615737	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   512	     0	         1	  0.839337	  0.831164	  0.824883	  0.802065	  0.770459	  0.736259	  0.703616	  0.672997	  0.643875	  0.615169	  0.586169	  0.556879	  0.527891	  0.499712	  0.472711	  0.447102	  0.422662	  0.399958	  0.379421	    0.3617	  0.347268	  0.337202	  0.331792	  0.331404	  0.336257	  0.347161	   0.36379	  0.389613	  0.416847	  0.444441	  0.473311	  0.498065	  0.519335	  0.537677	  0.552597	  0.558424	  0.568444	  0.577002	  0.585419	  0.591202	  0.596189	  0.600356	  0.603858	  0.606869	  0.609506	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   513	     0	         1	  0.839648	  0.828808	   0.82196	  0.799201	  0.767907	  0.734315	  0.702372	  0.672078	  0.642676	   0.61334	  0.583775	  0.554244	  0.525345	  0.497519	   0.47106	  0.446136	  0.422501	  0.400666	  0.380993	   0.36405	  0.350335	  0.340844	  0.335867	  0.335776	  0.340879	  0.352064	  0.369086	  0.395682	  0.423721	  0.452307	   0.48191	  0.506557	  0.527595	  0.546029	  0.561275	  0.567276	  0.576937	  0.585044	  0.592986	   0.59886	  0.603918	  0.608136	  0.611677	  0.614711	   0.61736	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   514	     0	         1	  0.839789	  0.828309	  0.820208	  0.795584	  0.762086	  0.726288	  0.692184	  0.659705	  0.628634	  0.598813	  0.570093	  0.542331	   0.51568	  0.490175	  0.465861	  0.442779	  0.420663	  0.400021	  0.381255	  0.364971	  0.351689	    0.3425	  0.337719	  0.337759	  0.342955	  0.354204	  0.371231	  0.397889	  0.425974	  0.454632	  0.484291	  0.508951	  0.530076	  0.548732	  0.564279	  0.570321	  0.579135	  0.585693	  0.591815	  0.596603	  0.600828	  0.604461	  0.607603	  0.610361	  0.612815	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   515	     0	         1	  0.840296	   0.83543	  0.830316	  0.808206	  0.777196	  0.743143	  0.710094	  0.678796	  0.649105	  0.620099	  0.590982	  0.561567	  0.532356	   0.50384	  0.476426	  0.450379	  0.425492	  0.402364	  0.381449	  0.363474	  0.348816	  0.338621	  0.333196	  0.332904	  0.337842	  0.348728	  0.365263	  0.391031	  0.418205	  0.445717	  0.474359	  0.498746	   0.51969	  0.537722	  0.552314	  0.558182	  0.568396	  0.577626	  0.586806	  0.593271	  0.598816	  0.603375	  0.607105	  0.610237	   0.61293	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   516	     0	         1	  0.837138	  0.825985	  0.819011	  0.796007	  0.764236	  0.729862	  0.697004	    0.6662	   0.63713	  0.608872	  0.580688	  0.552381	  0.524384	  0.497113	   0.47093	  0.446082	  0.422432	  0.400531	  0.380793	  0.363776	   0.34999	  0.340448	  0.335449	  0.335386	  0.340586	  0.351984	   0.36937	  0.396621	  0.425462	  0.455103	  0.485849	  0.511445	  0.533767	  0.553997	  0.571433	  0.579772	  0.588356	  0.593472	  0.597499	  0.601756	  0.605532	   0.60887	  0.611823	  0.614462	  0.616845	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   517	     0	         1	  0.836868	   0.82074	  0.811889	  0.788665	  0.757627	  0.724796	  0.693712	  0.663993	   0.63508	  0.606586	  0.578372	  0.550496	  0.523334	  0.497122	  0.472049	  0.448247	  0.425486	   0.40429	  0.385053	  0.368367	  0.354653	  0.344923	   0.33951	  0.338878	    0.3433	  0.353654	  0.369813	  0.395541	  0.422752	  0.450464	  0.479278	  0.503388	  0.523906	  0.541725	   0.55629	  0.561916	  0.571862	  0.580443	  0.588974	  0.594903	  0.599974	  0.604165	  0.607656	  0.610631	  0.613219	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   518	     0	         1	   0.84152	  0.830645	  0.823454	  0.800537	  0.769119	  0.735337	  0.703217	  0.672948	  0.643883	   0.61511	  0.586159	  0.557124	  0.528545	  0.500835	  0.474294	  0.449104	  0.425069	  0.402724	  0.382485	  0.364959	  0.350709	  0.340743	  0.335349	  0.334903	  0.339723	  0.350761	   0.36778	  0.394478	  0.422726	  0.451634	  0.481745	  0.506915	  0.528608	  0.547946	   0.56434	  0.571642	  0.580682	  0.586944	  0.592523	  0.597108	  0.601111	  0.604552	  0.607545	  0.610183	  0.612539	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   519	     0	         1	  0.844707	  0.830474	  0.821894	  0.798297	  0.766419	   0.73258	  0.700646	   0.67054	  0.641373	  0.612166	  0.582543	  0.552845	   0.52374	  0.495712	  0.469039	  0.443842	  0.419834	  0.397499	  0.377219	  0.359649	  0.345398	  0.335501	  0.330271	  0.330075	  0.335213	   0.34656	  0.363892	   0.39092	   0.41966	  0.449231	  0.480208	  0.506363	  0.528859	  0.548912	  0.566162	  0.574336	  0.583862	  0.590103	  0.595358	  0.599914	  0.603896	  0.607336	   0.61033	  0.612974	   0.61534	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
