   527	     0	0.000180208	0.000280082	0.000626909	0.00146007	0.00310062	0.00589792	 0.0102671	 0.0166508	 0.0253476	 0.0362709	 0.0488032	 0.0619006	 0.0739203	 0.0842587	 0.0924254	 0.0982921	  0.101733	  0.103332	  0.103161	   0.10158	 0.0989342	 0.0957195	 0.0924094	 0.0892789	 0.0865259	 0.0841678	 0.0821261	 0.0802199	 0.0786831	 0.0774149	   0.07625	 0.0751624	 0.0738439	 0.0721307	 0.0700815	 0.0676991	 0.0653373	 0.0629463	 0.0606125	 0.0582984	 0.0559156	 0.0534313	 0.0509337	 0.0484603	 0.0459199	 0.0430103	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   528	     0	0.000180507	0.000281616	0.000645242	 0.0015445	0.00334287	0.00641873	 0.0111995	 0.0181247	 0.0274508	 0.0390026	 0.0520539	 0.0654823	 0.0776023	 0.0878524	   0.09578	  0.101289	  0.104267	  0.105326	  0.104548	  0.102313	 0.0989936	 0.0951331	  0.091235	 0.0875883	  0.084391	 0.0816594	 0.0793097	 0.0771542	 0.0754079	 0.0739672	 0.0726555	  0.071437	 0.0700078	  0.068199	 0.0660635	 0.0636012	 0.0611479	 0.0586879	 0.0563111	 0.0539922	 0.0516337	 0.0491962	  0.046762	 0.0443697	 0.0419378	 0.0391818	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   529	     0	0.000154754	0.000240126	0.000535568	0.00124884	0.00268776	0.00524755	 0.0094593	 0.0159565	 0.0252269	 0.0372645	  0.051347	 0.0661754	  0.079793	 0.0913964	   0.10039	  0.106626	  0.109994	  0.111168	  0.110268	   0.10773	  0.103975	 0.0995745	 0.0950513	 0.0907359	 0.0868729	 0.0834546	 0.0803443	 0.0774384	 0.0750286	 0.0730478	 0.0713291	 0.0697939	 0.0681219	 0.0661389	 0.0638573	 0.0612481	 0.0586316	 0.0560693	 0.0537401	 0.0516413	 0.0495475	 0.0473709	 0.0451757	 0.0429861	 0.0407253	 0.0381045	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   530	     0	0.000162423	0.000252867	0.000574805	0.00136476	0.00295679	0.00574349	 0.0102142	 0.0169098	 0.0261526	 0.0377762	 0.0510476	  0.064839	 0.0774431	 0.0882377	 0.0967073	  0.102705	  0.106087	   0.10746	  0.106899	  0.104791	  0.101519	 0.0976256	 0.0936138	 0.0897827	  0.086353	   0.08333	 0.0806137	 0.0780655	 0.0759584	 0.0742047	 0.0726348	 0.0711985	 0.0696049	 0.0676943	  0.065508	 0.0630431	 0.0606329	 0.0582595	 0.0560275	 0.0538914	 0.0517107	 0.0494303	 0.0471296	 0.0448401	 0.0424743	 0.0397411	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   531	     0	0.000143702	0.000226004	0.000532354	0.00131795	0.00292775	0.00570664	 0.0100152	 0.0162051	 0.0245171	 0.0348812	 0.0467779	 0.0592976	 0.0709315	 0.0811106	 0.0893388	 0.0954484	 0.0992699	  0.101336	  0.101695	  0.100675	 0.0985914	 0.0959154	 0.0931043	 0.0904211	 0.0880531	 0.0860306	 0.0842903	 0.0826217	 0.0812614	  0.080107	 0.0789883	 0.0778968	 0.0765133	 0.0746892	 0.0725215	 0.0700284	 0.0676153	 0.0651994	 0.0628502	 0.0605121	 0.0581213	 0.0556554	 0.0531874	 0.0507533	 0.0482489	 0.0453641	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   532	     0	0.000138204	0.000214669	0.000497066	0.00121174	 0.0026723	 0.0052163	0.00922497	 0.0150984	 0.0231166	 0.0332248	 0.0448921	 0.0571903	 0.0686037	 0.0785557	 0.0865538	 0.0924419	  0.096072	 0.0979805	 0.0982189	 0.0971165	 0.0949858	 0.0922907	 0.0894733	 0.0867837	 0.0844044	 0.0823481	 0.0805349	 0.0787792	 0.0773207	 0.0760678	 0.0748611	 0.0736789	 0.0722164	 0.0703132	 0.0680483	 0.0654393	 0.0628772	 0.0603458	 0.0579684	 0.0557159	 0.0534666	 0.0511636	 0.0488799	 0.0466455	 0.0443574	 0.0417097	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   533	     0	0.00015692	0.000246132	 0.0005772	0.00141961	0.00315086	0.00618891	 0.0110193	 0.0181507	 0.0278608	  0.039911	 0.0534615	 0.0672979	 0.0796997	 0.0901346	 0.0982095	  0.103895	  0.107129	  0.108559	  0.108268	  0.106613	  0.103925	  0.100702	 0.0974176	 0.0943315	 0.0916316	 0.0893299	   0.08735	 0.0854892	 0.0839944	 0.0827478	 0.0815532	  0.080385	 0.0789108	 0.0769641	 0.0746066	 0.0718371	 0.0690555	 0.0662345	 0.0634981	  0.060819	 0.0581365	 0.0554134	 0.0527247	 0.0501068	 0.0474624	  0.044486	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   534	     0	0.000124221	0.000198124	0.000472701	 0.0011812	0.00266768	0.00533686	0.00967557	 0.0162184	 0.0253555	 0.0370367	 0.0505693	 0.0647377	 0.0777045	 0.0887432	 0.0973058	  0.103254	  0.106468	  0.107586	  0.106718	  0.104286	  0.100708	 0.0965754	 0.0924342	 0.0886007	 0.0852877	 0.0825205	 0.0802143	 0.0781795	 0.0766176	 0.0754145	  0.074383	 0.0734654	  0.072343	 0.0708375	 0.0689956	 0.0668063	 0.0646002	 0.0623347	 0.0601262	  0.057936	  0.055647	 0.0532241	 0.0507557	 0.0482772	 0.0456994	 0.0427223	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   535	     0	8.95654e-05	0.000143411	0.000357098	0.000944215	0.00223553	0.00462042	0.00854195	 0.0144696	 0.0227695	 0.0334693	 0.0460503	 0.0594789	 0.0720478	 0.0830051	 0.0917357	 0.0980155	   0.10166	  0.103242	  0.102851	  0.100891	 0.0977629	 0.0940553	 0.0903058	 0.0868212	 0.0838087	 0.0813033	  0.079233	 0.0773913	 0.0759777	 0.0748863	  0.073934	 0.0730825	 0.0720291	 0.0706076	 0.0688647	 0.0667896	 0.0646964	 0.0624688	 0.0600934	 0.0575441	 0.0548402	 0.0520197	 0.0492008	 0.0464493	 0.0436896	 0.0406285	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   536	     0	0.000166729	0.000261485	0.00060442	0.00145925	0.00318435	0.00616072	   0.01082	 0.0176053	 0.0267853	 0.0382019	 0.0511371	 0.0644585	 0.0764739	 0.0866177	 0.0944571	 0.0999248	  0.102939	  0.104124	  0.103567	  0.101639	 0.0986923	 0.0952534	  0.091812	 0.0886422	  0.085929	 0.0836894	 0.0818387	 0.0801678	 0.0788849	 0.0778812	 0.0769667	 0.0760963	 0.0749448	 0.0733494	 0.0713696	 0.0690009	 0.0666056	 0.0641035	 0.0615812	 0.0590189	 0.0563797	 0.0536556	 0.0509397	 0.0482845	 0.0456057	 0.0426054	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   537	     0	0.000200823	0.000308042	0.000694177	0.00164058	  0.003499	0.00660012	 0.0112947	 0.0179303	 0.0266885	 0.0373892	 0.0494036	 0.0617795	 0.0730238	  0.082678	 0.0903382	 0.0959123	 0.0992814	  0.101006	  0.101127	 0.0999619	 0.0978022	 0.0950973	 0.0922749	  0.089575	 0.0871755	 0.0850695	 0.0831685	 0.0813071	 0.0797547	 0.0784319	 0.0771731	 0.0759495	 0.0744522	 0.0725306	 0.0702621	 0.0676535	   0.06508	 0.0625186	 0.0600672	 0.0576699	 0.0552382	 0.0527378	  0.050243	  0.047785	 0.0452683	 0.0423964	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   538	     0	0.000143785	0.000224953	0.000516075	 0.0012391	0.00271508	0.00532867	0.00955879	 0.0159258	 0.0247322	 0.0357975	 0.0483926	  0.061414	 0.0732155	 0.0832213	 0.0909911	  0.096454	 0.0995379	  0.100867	  0.100529	 0.0988821	 0.0962499	 0.0931546	 0.0900556	  0.087202	 0.0847595	 0.0827276	 0.0810141	 0.0794313	 0.0782086	 0.0772597	 0.0764007	 0.0756003	  0.074539	 0.0730426	 0.0711718	 0.0689149	 0.0666309	 0.0642688	 0.0619368	 0.0595918	  0.057161	  0.054622	 0.0520694	 0.0495496	 0.0469701	 0.0440138	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   539	     0	 0.0001675	0.000259467	0.000600197	0.00146062	0.00319478	0.00614548	 0.0106697	 0.0171187	 0.0256945	 0.0362511	 0.0481841	 0.0605387	 0.0717998	 0.0814694	 0.0891161	 0.0946299	 0.0978859	 0.0994409	 0.0993466	 0.0979354	 0.0955235	 0.0925816	 0.0895588	 0.0867066	 0.0842063	 0.0820647	 0.0801997	 0.0784277	 0.0769837	 0.0757783	 0.0746441	 0.0735498	 0.0721944	 0.0704241	 0.0683134	 0.0658749	 0.0634704	 0.0610487	 0.0586902	 0.0563519	  0.053957	 0.0514783	 0.0490036	 0.0465769	 0.0441077	 0.0412986	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   540	     0	0.000194416	0.00030065	0.00067614	0.00158478	0.00337955	0.00644609	 0.0112407	 0.0182306	 0.0276227	 0.0391414	 0.0520094	 0.0651382	 0.0769128	 0.0868465	 0.0945368	 0.0999204	  0.102907	  0.104102	  0.103573	  0.101673	 0.0987479	 0.0952806	 0.0917416	 0.0884014	 0.0854616	 0.0829341	 0.0807358	 0.0786961	  0.077046	 0.0756808	 0.0744264	 0.0732466	 0.0718354	 0.0700221	 0.0678711	 0.0653933	 0.0629341	 0.0604654	 0.0580808	 0.0557447	 0.0533692	 0.0509195	 0.0484758	 0.0460699	 0.0436106	 0.0408082	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   541	     0	0.000177499	0.000278409	0.000648576	0.00157823	0.00344931	0.00664087	 0.0115581	 0.0185946	 0.0279547	 0.0394152	 0.0522292	  0.065292	  0.076967	 0.0867608	 0.0942826	 0.0994833	  0.102285	  0.103304	   0.10262	  0.100597	 0.0975831	  0.094091	 0.0906007	  0.087385	 0.0846279	 0.0823391	 0.0804329	 0.0787052	 0.0773554	  0.076274	 0.0752734	 0.0743121	  0.073067	 0.0713653	 0.0692809	 0.0668271	 0.0643495	 0.0618081	 0.0593071	 0.0568288	 0.0543005	 0.0516989	 0.0491127	 0.0465794	 0.0440076	 0.0411016	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   542	     0	0.00018705	 0.0002893	0.000672775	0.00164797	0.00359796	0.00684955	 0.0117105	 0.0184622	 0.0272474	 0.0378962	 0.0498267	 0.0621293	 0.0733288	 0.0829663	 0.0906287	 0.0962107	 0.0995789	  0.101283	  0.101363	   0.10014	 0.0979135	 0.0951444	  0.092274	 0.0895525	 0.0871635	 0.0851181	 0.0833409	 0.0816531	  0.080302	 0.0791972	 0.0781661	 0.0771741	 0.0759038	  0.074197	 0.0721123	 0.0696409	 0.0671431	 0.0645578	 0.0620136	 0.0595104	 0.0569639	 0.0543202	 0.0516701	  0.049057	 0.0463955	 0.0433819	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   543	     0	9.13739e-05	0.000147484	0.000356367	0.000903168	 0.0020819	0.00427588	0.00798324	 0.0137913	 0.0222106	 0.0333659	 0.0467091	  0.061038	 0.0744228	 0.0859432	 0.0949119	  0.101105	  0.104369	  0.105342	  0.104168	  0.101316	 0.0972503	 0.0926438	 0.0880844	 0.0839108	 0.0803349	 0.0773875	 0.0749789	 0.0729112	 0.0713427	 0.0701594	 0.0691754	 0.0683267	 0.0672979	 0.0658923	 0.0641444	 0.0620276	 0.0598487	 0.0576404	 0.0555685	  0.053621	 0.0516012	 0.0494464	 0.0472346	 0.0449906	 0.0426273	 0.0398527	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   544	     0	0.00012214	  0.000195	0.000479111	0.00124487	0.00288341	0.00580747	  0.010446	 0.0172121	 0.0263753	 0.0378359	   0.05097	 0.0647042	 0.0773336	 0.0881937	 0.0967379	  0.102793	  0.106193	  0.107537	  0.106912	   0.10472	  0.101358	  0.097426	 0.0934601	 0.0897663	 0.0865448	 0.0838304	 0.0815531	 0.0794967	 0.0778651	 0.0765365	 0.0753172	 0.0741724	 0.0727948	   0.07102	 0.0688953	 0.0664113	  0.063923	 0.0613776	 0.0588549	 0.0563431	 0.0537911	 0.0511729	 0.0485695	 0.0460325	 0.0434831	 0.0406315	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   545	     0	0.000142139	0.000223331	0.000522503	0.00128284	  0.002841	0.00555714	0.00983657	 0.0161017	  0.024642	 0.0353781	 0.0477204	 0.0606687	 0.0726292	 0.0829955	 0.0912531	 0.0972351	  0.100781	  0.102456	  0.102329	  0.100761	 0.0980994	 0.0948831	  0.091602	 0.0885366	 0.0858774	 0.0836472	  0.081773	 0.0800602	 0.0787328	 0.0776971	 0.0767696	 0.0759203	 0.0748326	 0.0733344	 0.0714793	 0.0692565	 0.0670153	 0.0646505	 0.0622088	 0.0596714	 0.0570178	 0.0542525	 0.0514889	 0.0487915	 0.0460807	 0.0430431	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   546	     0	0.000150946	0.000237592	0.000561316	0.00139363	0.00310239	0.00605886	 0.0106568	 0.0172865	 0.0261951	  0.037266	 0.0498793	 0.0630045	 0.0750198	 0.0853387	  0.093477	 0.0993014	  0.102672	  0.104173	  0.103873	  0.102136	 0.0993065	 0.0959129	 0.0924405	 0.0891623	 0.0862633	  0.083757	 0.0815579	 0.0794673	 0.0777237	 0.0762303	 0.0748168	 0.0734519	 0.0718225	 0.0697807	 0.0674145	 0.0647326	 0.0621139	 0.0595438	 0.0571394	 0.0548722	 0.0526221	 0.0503226	 0.0480317	 0.0457748	 0.0434546	 0.0407789	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   547	     0	0.000172461	0.000266735	0.000610063	0.00146318	0.00315531	0.00599554	 0.0103101	 0.0164263	 0.0245395	 0.0345188	 0.0458223	 0.0576047	 0.0684924	   0.07803	 0.0857936	 0.0916458	 0.0954279	   0.09764	 0.0983063	 0.0977151	 0.0961324	 0.0939702	  0.091641	 0.0893726	 0.0873383	 0.0855657	 0.0840027	 0.0824485	 0.0811469	 0.0799989	 0.0788522	 0.0777166	   0.07628	 0.0743902	 0.0721395	 0.0695454	 0.0670158	 0.0645034	 0.0620822	 0.0596893	 0.0572601	 0.0547632	 0.0522662	 0.0497959	 0.0472492	 0.0443375	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   548	     0	0.000111018	0.00017836	0.000437086	0.00112676	0.00261048	0.00531563	0.00974062	 0.0164133	 0.0256935	 0.0374668	  0.050976	  0.064991	 0.0777107	 0.0884743	 0.0967938	  0.102577	  0.105733	  0.106911	  0.106219	  0.104057	  0.100812	 0.0970582	 0.0933179	 0.0898857	 0.0869556	 0.0845537	 0.0826001	 0.0808755	 0.0795768	 0.0785853	 0.0776997	 0.0768792	 0.0757923	 0.0742581	 0.0723341	 0.0700123	 0.0676624	 0.0652166	 0.0627737	 0.0603125	 0.0577729	 0.0551366	 0.0524935	 0.0498921	 0.0472423	 0.0442299	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   549	     0	0.000167506	0.00026132	0.000597405	0.00142792	0.00308953	0.00593019	 0.0103361	 0.0166974	 0.0252567	 0.0358892	 0.0479767	 0.0605131	 0.0719159	 0.0816427	 0.0892525	  0.094653	 0.0977478	 0.0991195	 0.0988399	  0.097257	 0.0947017	 0.0916413	 0.0885248	 0.0856082	 0.0830747	 0.0809289	 0.0790811	 0.0773569	 0.0759844	 0.0748751	 0.0738683	  0.072923	 0.0717327	  0.070139	 0.0682028	 0.0659211	 0.0636469	  0.061329	 0.0590548	 0.0567793	 0.0544276	 0.0519779	 0.0495175	 0.0470925	 0.0446176	  0.041798	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   550	     0	0.000145648	0.000231271	0.000544633	0.00133734	0.00297556	0.00589133	 0.0106075	 0.0176766	 0.0274003	 0.0395188	 0.0531329	 0.0669519	 0.0791773	 0.0892602	 0.0968248	   0.10188	  0.104406	  0.105077	     0.104	  0.101565	 0.0981452	 0.0942665	 0.0904276	 0.0869069	 0.0838911	 0.0813911	 0.0793166	 0.0774551	 0.0759895	 0.0748014	 0.0737072	 0.0726607	 0.0713289	 0.0695233	 0.0673217	 0.0647467	 0.0621714	 0.0595796	 0.0570947	 0.0547052	 0.0523029	 0.0498434	 0.0474107	 0.0450394	 0.0426346	 0.0398907	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   551	     0	0.000159068	0.000245585	0.000555739	0.00131896	0.00284508	0.00546736	0.00957381	 0.0155791	 0.0237562	 0.0340141	 0.0457889	  0.058152	 0.0696062	  0.079602	 0.0876589	 0.0936236	 0.0973433	 0.0993559	 0.0997081	 0.0987246	 0.0967082	 0.0941231	 0.0914132	 0.0888305	 0.0865601	 0.0846152	 0.0829177	 0.0812851	 0.0799662	  0.078874	 0.0778417	 0.0768485	 0.0755826	 0.0738875	  0.071841	 0.0694477	  0.067078	 0.0646626	 0.0622689	 0.0598489	  0.057359	 0.0547883	 0.0522188	 0.0496898	 0.0471048	 0.0441627	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   552	     0	0.000190483	0.000297808	0.00069182	0.00167851	0.00366348	0.00706665	 0.0123519	 0.0199439	 0.0299329	 0.0419008	 0.0549846	 0.0680879	 0.0796325	 0.0892237	  0.096538	  0.101573	  0.104273	  0.105275	  0.104648	  0.102739	 0.0998656	 0.0965355	 0.0932121	 0.0901515	 0.0875235	 0.0853231	  0.083449	 0.0816945	 0.0802842	 0.0791177	 0.0779971	 0.0768783	 0.0754188	 0.0734401	 0.0710117	 0.0681254	 0.0652307	  0.062415	 0.0598657	 0.0575459	 0.0552974	 0.0530384	 0.0508097	 0.0486279	  0.046392	 0.0437911	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   553	     0	0.000162108	0.00025211	0.000579056	0.00139387	0.00302883	0.00582172	 0.0101452	 0.0163811	 0.0247713	 0.0352025	 0.0470934	 0.0595011	 0.0709213	 0.0808263	 0.0887602	 0.0945918	 0.0981818	  0.100078	   0.10033	 0.0992617	 0.0971765	 0.0945361	  0.091778	 0.0891502	 0.0868328	 0.0848367	 0.0830909	 0.0814114	 0.0800446	 0.0788988	 0.0778067	 0.0767564	 0.0754385	 0.0736916	 0.0715915	  0.069145	 0.0667179	 0.0642521	 0.0618087	 0.0593432	 0.0568048	  0.054183	 0.0515649	 0.0489882	 0.0463566	 0.0433688	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   554	     0	0.000150078	0.000234696	0.000550326	0.00135693	0.00300047	 0.0058202	  0.010168	 0.0163883	 0.0247022	 0.0350118	 0.0467735	  0.059073	 0.0704165	 0.0802754	 0.0881933	 0.0940394	 0.0976759	 0.0996479	  0.100004	 0.0990651	 0.0971273	 0.0946448	 0.0920541	 0.0895975	 0.0874484	   0.08562	  0.084041	 0.0825076	 0.0812624	 0.0802144	 0.0791924	 0.0781785	 0.0768505	 0.0750591	 0.0728938	 0.0703678	 0.0678773	 0.0653436	 0.0628462	 0.0603543	 0.0578177	 0.0552114	 0.0526232	  0.050099	 0.0475438	 0.0446464	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   555	     0	0.00014377	0.00022696	0.000524032	0.00126222	0.00276893	0.00542997	0.00972068	 0.0161684	 0.0251687	 0.0367036	 0.0501337	 0.0642811	 0.0773086	 0.0884638	 0.0971701	  0.103268	  0.106622	  0.107862	  0.107093	   0.10473	  0.101186	 0.0970431	 0.0928308	  0.088862	 0.0853501	 0.0823094	 0.0796498	 0.0771979	 0.0751822	 0.0734992	 0.0719758	 0.0705705	  0.068981	 0.0670378	 0.0647906	 0.0622368	  0.059715	 0.0572426	  0.054954	 0.0528243	 0.0506715	 0.0484367	 0.0461905	 0.0439576	 0.0416419	 0.0389439	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   556	     0	0.000135991	0.000216883	0.000526166	0.00134033	0.00305413	0.00609027	 0.0109044	 0.0179427	 0.0274653	 0.0392828	 0.0526193	 0.0662778	 0.0785136	 0.0887664	 0.0966293	  0.102069	  0.105028	  0.106154	  0.105541	   0.10356	  0.100568	 0.0970748	 0.0935643	 0.0903101	 0.0875019	  0.085157	 0.0831878	 0.0813861	 0.0799737	 0.0788369	   0.07779	 0.0767903	 0.0755103	 0.0737851	 0.0716694	 0.0691681	 0.0666698	 0.0641215	 0.0616346	 0.0591797	 0.0566742	 0.0540855	 0.0515002	 0.0489627	 0.0463822	 0.0434486	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   557	     0	0.000142873	0.000221977	0.00050883	0.00122545	0.00267516	0.00518043	0.00910509	 0.0148285	 0.0226231	 0.0324496	 0.0438162	 0.0558399	 0.0670434	 0.0768477	 0.0847479	 0.0905685	 0.0941474	  0.096006	 0.0961967	 0.0950516	 0.0928876	   0.09018	 0.0873749	 0.0847264	  0.082412	 0.0804417	 0.0787334	 0.0771012	 0.0757692	 0.0746518	 0.0735908	 0.0725652	 0.0712742	 0.0695565	 0.0674922	 0.0650845	 0.0627145	 0.0603833	 0.0582205	 0.0561802	 0.0541114	 0.0519535	 0.0497658	 0.0475698	  0.045262	  0.042546	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   558	     0	0.000177355	0.000274913	0.000616752	0.00144265	0.00307253	0.00584903	 0.0101735	 0.0164709	 0.0250338	 0.0357942	  0.048176	 0.0611792	 0.0731927	 0.0836089	 0.0919164	  0.097957	  0.101577	  0.103343	  0.103314	  0.101843	 0.0992706	 0.0960926	 0.0927767	 0.0896006	 0.0867678	 0.0842886	 0.0820779	 0.0799738	 0.0782367	 0.0767791	 0.0754374	 0.0741835	 0.0727168	 0.0708776	 0.0687261	 0.0662704	 0.0638603	 0.0614443	 0.0590931	 0.0567637	 0.0543629	  0.051865	  0.049362	 0.0468939	 0.0443693	 0.0414837	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   559	     0	0.000138211	0.000215614	0.000488825	0.00115866	0.00250973	0.00487281	0.00865596	 0.0143205	 0.0222298	  0.032413	 0.0443841	 0.0571892	 0.0692261	 0.0798009	 0.0883241	 0.0945745	 0.0983662	  0.100241	  0.100266	  0.098807	 0.0962217	 0.0930221	 0.0896895	 0.0865068	 0.0836771	 0.0812071	 0.0790068	 0.0769218	 0.0752033	 0.0737742	 0.0724832	 0.0712943	 0.0699102	 0.0681709	 0.0661417	 0.0638311	 0.0615627	 0.0592847	 0.0570659	 0.0548716	 0.0526038	 0.0502259	 0.0478331	 0.0454639	 0.0430322	 0.0402435	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   560	     0	0.000145648	0.000231272	0.000544637	0.00133735	0.00297559	0.00589139	 0.0106076	 0.0176768	 0.0274006	 0.0395192	 0.0531334	 0.0669526	 0.0791781	 0.0892612	 0.0968259	  0.101881	  0.104408	   0.10508	  0.104005	  0.101573	 0.0981585	 0.0942884	 0.0904621	 0.0869594	 0.0839684	 0.0815014	 0.0794692	 0.0776608	 0.0762569	 0.0751394	 0.0741229	 0.0731594	 0.0719127	 0.0701866	 0.0680494	 0.0655162	 0.0629564	 0.0603575	 0.0578415	 0.0553989	 0.0529345	 0.0504059	 0.0478981	 0.0454513	 0.0429766	 0.0401704	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   561	     0	0.000158634	0.000246233	0.000550607	0.00128361	 0.0027311	0.00520583	0.00908181	 0.0147655	 0.0225547	 0.0324207	 0.0438719	 0.0560231	 0.0673902	 0.0773808	 0.0854737	 0.0914798	 0.0952258	 0.0972269	 0.0975319	 0.0964705	 0.0943585	 0.0916532	 0.0888008	 0.0860593	 0.0836172	 0.0814928	 0.0796081	 0.0777864	 0.0762678	 0.0749708	 0.0737555	 0.0726053	 0.0712153	 0.0694274	  0.067326	 0.0649207	 0.0625761	 0.0602533	 0.0580552	 0.0559486	  0.053804	 0.0515583	 0.0492794	 0.0469953	  0.044611	 0.0418363	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   562	     0	9.51493e-05	0.000152617	0.000374652	0.000970541	0.00226317	0.00464332	0.00857921	   0.01459	 0.0230815	 0.0340633	 0.0469387	 0.0605951	 0.0732865	 0.0842731	 0.0929734	 0.0992052	  0.102819	  0.104413	  0.104086	  0.102237	 0.0992512	 0.0956943	 0.0920924	 0.0887437	 0.0858507	 0.0834447	 0.0814495	 0.0796562	 0.0782724	 0.0771918	 0.0762269	 0.0753342	 0.0741861	 0.0726153	 0.0706909	  0.068413	 0.0661419	 0.0637903	 0.0614357	 0.0590478	 0.0565733	 0.0539956	 0.0514105	 0.0488703	 0.0462872	 0.0433532	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   563	     0	0.000120057	0.000189395	0.000445622	0.00110196	0.00246528	0.00488204	0.00875487	 0.0145147	 0.0225001	 0.0327382	 0.0447597	 0.0576207	 0.0697224	 0.0803693	 0.0889821	 0.0953512	 0.0992978	  0.101368	  0.101629	  0.100439	 0.0981371	 0.0952319	  0.092201	 0.0893196	 0.0867796	 0.0846023	 0.0827122	 0.0809113	 0.0794376	 0.0781965	  0.077018	 0.0758805	 0.0744644	  0.072615	 0.0704175	 0.0678822	 0.0654036	 0.0629354	 0.0605578	 0.0582235	 0.0558481	 0.0533992	 0.0509487	 0.0485327	 0.0460546	 0.0432125	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   564	     0	0.000195331	0.000302699	0.000694376	0.00166467	0.00358482	0.00680806	 0.0117132	 0.0186765	 0.0278863	 0.0391241	 0.0516959	  0.064591	 0.0762672	 0.0862545	 0.0941351	 0.0998039	  0.103124	  0.104663	  0.104469	  0.102878	  0.100218	 0.0969772	 0.0936212	 0.0904188	 0.0875671	 0.0850786	 0.0828752	 0.0807817	  0.079052	 0.0775859	 0.0762083	 0.0748921	 0.0733364	 0.0713864	 0.0691079	 0.0665178	 0.0639819	 0.0614728	 0.0590895	 0.0567802	 0.0544379	 0.0520177	 0.0495944	 0.0471968	 0.0447293	 0.0418961	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   565	     0	0.000121341	0.000194008	0.000463674	0.00115888	0.00262026	 0.0052562	0.00956561	 0.0161006	 0.0252692	 0.0370229	 0.0506503	 0.0649103	 0.0779468	 0.0890309	 0.0976226	  0.103596	   0.10684	     0.108	  0.107191	   0.10483	  0.101328	 0.0972788	 0.0932287	  0.089493	 0.0862817	 0.0836318	 0.0814684	 0.0795741	 0.0781332	 0.0770131	  0.076012	 0.0750907	 0.0739276	 0.0723417	 0.0703668	 0.0679903	 0.0655717	 0.0630561	 0.0605152	 0.0579286	  0.055283	 0.0525843	  0.049925	  0.047361	   0.04481	 0.0419712	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   566	     0	0.000163409	0.000254658	0.00057655	0.00136196	0.00292778	0.00562188	 0.0098575	 0.0160801	 0.0246077	 0.0353872	 0.0478395	  0.060948	  0.073085	 0.0836159	  0.092011	 0.0981001	  0.101723	  0.103446	  0.103337	  0.101759	 0.0990647	 0.0957683	 0.0923563	 0.0891117	 0.0862337	 0.0837435	  0.081568	 0.0795223	 0.0778391	 0.0764223	 0.0751065	 0.0738749	 0.0724149	  0.070559	 0.0683772	 0.0658811	 0.0634358	 0.0610377	 0.0588093	 0.0567082	 0.0545803	 0.0523574	 0.0501083	 0.0478556	 0.0455028	  0.042747	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
