   692	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    14.712	    16.044	   17.1548	   18.0097	   108.157	   345.707	   652.007	   971.533	   1152.25	   1731.14	   2309.84	    2976.8	   17229.5	   17965.5	    127245	    197481	    170117	    131680	    107911	   90096.8	   60038.5	   55429.2	   53646.1	     49643	   45352.1	   41943.7	     39296	   37221.1	   35545.7	   34122.9	   32843.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   693	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.1055	   16.6335	   17.9291	   18.9458	   114.165	   369.596	    704.13	   1057.69	   1263.91	   1911.09	   2548.49	   3237.09	   18578.4	   19300.5	    132578	    201543	    171157	    131387	    106933	   89062.3	   58523.8	   64342.3	   69954.3	   68432.8	   58685.1	   51758.2	   46812.1	     43230	   40564.6	   38486.3	   36766.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   694	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.2278	   16.4849	   17.4759	   18.1719	   107.997	   341.623	   635.518	   930.947	   1083.54	   1604.19	    2124.8	   2779.18	   16210.5	   16887.5	    121963	    192672	    167708	    130307	    107040	   89453.1	     59722	   54776.5	   52800.6	   48733.2	   44519.9	   41199.8	   38633.5	   36624.5	     35000	   33616.4	     32369	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   695	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.0185	     16.29	   17.3121	    18.053	   107.678	    342.25	   640.222	   943.472	   1104.93	   1645.22	   2192.93	   2854.36	   16580.4	   17202.2	    122571	    192397	    167361	    129654	    106119	   88573.1	   58724.2	   57510.3	     57381	   55143.8	   49469.6	   45247.5	   42099.7	     39712	   37840.8	   36296.5	   34943.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   696	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.9753	   16.4274	   17.6594	   18.6129	   111.767	   359.952	   684.134	   1029.67	   1236.44	   1883.18	   2511.69	   3204.46	   18589.8	   19667.2	    137577	    206862	    171834	    132124	    107882	   89623.4	   59567.6	   54481.5	   54372.9	   50727.3	   46136.5	   42459.9	   39593.8	   37355.7	   35567.2	   34071.7	   32751.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   697	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.5335	   15.9398	    17.129	   18.0589	   108.664	   349.629	   662.195	   989.755	   1176.45	   1775.86	   2350.19	   3016.41	     17359	   17894.8	    125149	    194247	    168160	    130055	    106363	   88823.3	   58921.3	     55820	     56387	   53906.8	   48415.3	   44279.6	   41174.8	   38809.6	   36953.7	     35424	   34087.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   698	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.0462	   15.4609	   16.6973	   17.6889	     106.9	   345.405	   657.855	   990.135	   1187.57	   1817.74	   2452.53	   3148.57	   18202.7	     18933	    130501	    199877	    170852	    131721	    107509	   89384.3	   59201.1	   57293.6	   57586.4	   56123.7	   50672.6	   46607.3	   43551.8	     41211	   39360.8	   37825.1	   36475.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   699	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.0235	   16.4267	   17.6043	   18.5153	   111.241	   357.028	     676.2	    1011.6	   1204.52	   1815.65	   2437.17	   3106.62	   17882.2	   18653.3	    131258	    201027	    170246	    131200	    107212	   89222.8	   59254.1	   54492.7	   51866.5	     48711	   44364.7	   41008.4	     38422	   36396.2	   34760.9	   33377.1	   32141.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   700	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.4066	   15.8356	   17.0716	   18.0526	   108.819	   350.494	   664.783	   994.562	   1183.88	   1789.86	   2395.61	    3082.5	   17860.3	   18718.7	    132384	    203460	    172246	    132799	    108671	   90547.7	   60255.3	   55412.9	   53880.4	   50322.1	   45608.9	   41988.4	   39224.1	   37084.2	   35375.5	   33941.1	     32666	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   701	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.4995	   15.8995	   17.1052	   18.0665	   108.922	    350.26	   663.111	   990.117	   1175.88	   1770.84	   2365.13	   3048.68	   17603.4	   18299.7	    128386	    198743	    170023	    131260	    107370	   89617.2	   59467.7	   57842.6	   58246.3	   55125.8	   49021.7	   44562.3	   41292.3	   38840.3	   36931.7	   35362.4	   33990.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   702	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.8981	   16.2978	    17.464	   18.3511	   110.086	   352.451	   664.973	   990.729	   1174.97	   1764.52	   2348.45	   3015.57	     17449	   18249.3	    129582	    199575	    169828	    131094	    107231	   89331.5	   59410.6	   54610.4	   53197.1	     49159	   44745.9	   41216.3	   38467.7	   36317.4	   34588.5	   33127.9	   31822.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   703	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.5481	    15.976	   17.1987	   18.1644	   109.467	     353.2	   672.295	   1011.48	   1212.79	   1847.55	   2496.58	    3189.9	   18503.2	     19516	    136352	    206190	    172089	    132419	    108154	   89863.7	   59743.2	   52282.2	   48863.5	   45915.9	   42704.2	   40163.3	   38147.6	   36513.9	   35146.7	   33947.9	   32842.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   704	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.2483	     15.72	    16.994	   18.0108	   108.707	   351.367	   668.199	    1002.8	   1197.38	   1811.98	   2410.74	   3090.52	   17805.6	   18432.6	    127788	    196730	    169177	    130502	    106508	   88860.3	   58686.9	   61122.1	   65055.8	     63357	   55364.7	   49580.3	     45389	   42303.3	   39960.9	   38090.8	   36503.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   705	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.6188	   16.0815	   17.3375	   18.3276	   110.355	    354.98	   672.096	    1004.2	   1195.05	   1804.37	   2428.76	   3113.69	   17985.4	   18815.9	    131624	    201553	    170686	    131656	    107690	   89639.9	   59644.1	   55393.6	     52988	   49226.4	   44809.7	   41355.2	     38686	   36597.9	   34914.3	   33488.3	     32212	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   706	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.8077	   16.0523	   17.0913	   17.8875	   107.243	   342.189	   645.814	   965.531	    1152.4	   1751.85	   2364.92	    3055.9	   17849.2	   18924.7	    134448	    205192	    172269	    132924	    108816	     90416	   60294.5	   52628.5	   49169.5	   45074.4	   42369.5	   40009.1	   38046.4	   36421.1	   35048.9	   33841.7	   32727.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   707	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.7825	   16.1127	   17.2457	   18.1388	   109.036	   349.144	   659.123	   981.841	   1163.34	   1744.39	   2323.55	   2992.26	   17247.1	   17874.4	    125759	    195315	    168151	    129811	    106046	     88493	   58460.1	   62322.9	   66036.4	     63609	   55108.6	     48973	   44558.1	     41343	   38936.3	   37045.5	   35466.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   708	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.8828	   16.2786	   17.4481	   18.3412	   109.954	   352.433	   665.772	   994.141	   1182.73	   1786.68	   2375.86	   3050.12	   17613.3	   18328.4	    128697	    198738	    170382	    131687	    107795	   89976.5	   59831.2	   57192.4	   57767.8	   54772.9	   49139.4	   44870.1	     41665	   39225.8	   37313.9	     35740	   34367.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   709	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.7372	   16.2112	   17.4729	   18.4612	   111.137	   358.638	   682.358	   1026.45	   1230.29	   1871.35	   2490.42	   3167.62	     18232	     19038	    133724	    203871	    171956	    132439	    108261	   90211.7	     59980	   54383.5	   53294.5	     50272	     45531	     41915	   39155.2	   37007.2	   35279.6	   33820.2	   32518.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   710	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.9814	   16.3448	   17.4567	   18.2679	   109.023	   347.563	   651.714	   962.724	   1131.04	   1693.12	   2266.55	   2934.53	   16974.3	   17575.8	    124473	    194976	    169167	    130990	    107308	   89528.3	   59529.1	   55180.1	     52936	   50114.4	   45468.3	   42026.7	   39447.1	   37461.1	   35871.3	     34527	   33320.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   711	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.5233	   16.7953	   17.7564	   18.3932	   108.811	   343.937	   637.911	   930.828	   1080.05	   1597.21	   2121.73	    2793.4	   16460.1	   17362.2	    124843	    194774	    167549	    129992	    106636	   88870.2	   59278.5	   53715.3	   51646.3	   47581.9	   44216.2	   41353.6	   39029.8	   37148.5	   35590.9	   34242.3	   33013.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   712	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    14.924	   16.3645	   17.5662	   18.4723	   110.472	   353.448	   665.179	   988.253	   1169.49	   1753.33	   2333.49	   3011.43	   17542.3	   18525.8	    131800	    201930	    170321	    131599	    107836	   89800.1	   59958.7	   54303.6	   52714.6	   47581.6	   43612.6	   40344.8	   37765.4	   35725.6	   34068.5	   32655.3	   31383.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   713	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    14.755	   16.1199	    17.254	   18.1058	   108.404	   347.511	   657.607	   985.011	   1176.86	   1787.65	   2388.33	   3075.02	   17994.1	     19231	    138344	    209465	    173854	    134267	    110189	   91311.1	   61205.9	     45862	     39940	   34565.1	   34570.1	     34077	   33371.3	   32577.2	   31745.3	   30884.1	   29987.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   714	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.0649	    16.445	   17.5749	   18.4133	   110.058	   351.883	   661.462	   979.983	   1154.68	   1726.52	   2290.14	   2966.62	   17228.6	   17973.8	    127051	    195815	    166907	    128648	    104953	   87449.3	   57765.9	   58977.7	   62148.8	   59728.3	   52351.1	   46935.4	   42987.6	   40080.5	   37877.3	   36119.2	   34625.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   715	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.9305	   16.3857	   17.6208	   18.5828	   111.794	   360.053	   683.187	   1023.81	   1222.64	    1853.4	   2490.85	   3190.05	   18434.7	   19314.6	    133821	    203501	    171812	    132159	    107867	   89783.4	   59481.3	   59286.6	   60505.3	   57494.2	   50914.6	     46036	   42438.7	   39753.3	   37687.6	   36015.2	   34575.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   716	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.3851	   16.8294	   18.0072	   18.8865	   113.051	   362.256	   683.466	   1018.66	   1209.12	   1817.68	   2420.64	   3102.45	   17887.2	   18583.1	    129009	    198419	    169625	    130853	    106903	   89207.1	   59108.5	   57859.3	   58659.2	   55828.3	   49818.8	   45405.3	   42161.9	   39728.6	   37835.8	   36280.2	   34919.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   717	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.9155	   16.2945	   17.4422	   18.3171	   109.871	   351.647	   663.587	   990.139	   1177.02	   1772.96	   2355.78	   3039.11	   17625.5	   18446.2	    130278	    200644	    170878	    131893	    107910	   90079.4	   59919.1	   56941.4	   57714.3	   53344.6	   47833.3	   43641.7	   40517.6	   38162.3	   36323.1	   34801.2	   33457.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   718	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.3511	   15.7889	   17.0437	   18.0503	   108.978	   351.717	   669.445	   1007.63	    1209.3	    1844.3	   2482.46	   3169.39	   18271.4	   19076.8	    132869	    203216	    172378	    132840	    108568	   90425.3	   60048.1	   55608.9	     54198	   51746.2	   47087.6	   43591.7	   40943.1	   38889.8	   37239.9	   35842.9	     34590	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   719	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.4307	   15.8407	   17.0549	   18.0174	   108.616	   349.046	   660.811	   986.739	   1172.65	   1765.96	   2376.64	   3054.68	   17708.8	   18660.4	    132294	    202413	    170513	    131650	    107809	   89566.4	   59726.6	   52481.1	   48528.2	   44181.8	   41222.3	   38647.8	   36503.4	   34721.4	   33213.1	   31887.2	   30670.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   720	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.4159	   16.8425	   18.0058	   18.8612	   112.634	   360.158	   678.396	   1009.46	   1195.26	   1794.55	   2362.88	   3017.46	   17315.4	   17850.1	    126195	    195724	    168157	    129785	    106040	   88491.6	   58599.8	   55583.2	     56041	   53654.5	   47809.1	     43488	   40276.1	   37839.8	   35930.4	   34357.8	   32986.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   721	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.0759	   16.4321	   17.5688	   18.4424	   110.593	   353.679	    666.97	   992.716	   1175.96	   1764.99	   2354.33	   3027.55	   17490.7	   18256.3	    128976	    199263	    170118	    131302	    107404	   89583.4	     59439	   59657.3	   60853.4	   57470.8	   50634.8	     45561	   41822.6	   39031.7	   36885.4	   35151.1	   33664.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   722	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.9653	   16.4826	   17.7729	   18.7756	   112.781	   363.639	   689.664	   1032.19	    1229.2	   1850.32	   2452.08	   3118.02	   17912.8	   18605.4	    130309	    199364	    169242	    130312	    106344	   88678.8	   58638.2	     59107	     61322	   58689.9	     51436	   46146.8	   42296.2	   39454.9	   37293.8	   35563.6	   34089.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   723	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.6899	   16.1584	   17.4102	   18.3852	   110.588	   356.829	   677.784	   1016.09	   1212.14	   1835.89	   2440.68	   3123.32	   18081.5	   18974.4	    134070	    204161	    171450	    131984	    107837	   89773.1	   59641.9	   53949.5	   52896.3	     49927	   45318.9	   41755.4	     39010	   36860.8	   35126.6	   33659.5	     32351	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   724	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.6383	   16.0319	   17.2372	   18.1968	   109.651	   352.109	   666.521	   995.158	   1181.97	   1781.43	   2383.95	   3057.63	   17591.1	   18289.1	    129657	    200878	    171214	    132088	    108121	   90154.1	   59942.3	   57289.2	   56357.3	   52781.3	   46918.7	   42582.6	   39370.8	   36948.4	   35059.2	   33507.5	   32154.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   725	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.9653	   16.4826	   17.7728	   18.7756	   112.781	   363.637	   689.661	   1032.19	    1229.2	   1850.31	   2452.06	   3118.01	   17912.7	   18605.3	    130309	    199363	    169242	    130311	    106344	   88678.7	   58638.1	   59107.3	   61322.4	   58690.3	   51436.3	     46147	   42296.3	     39455	   37293.9	   35563.7	   34089.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   726	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.3697	   16.8472	   18.0799	   19.0202	   114.177	   367.777	   698.325	    1046.8	   1250.34	   1895.58	   2552.86	   3241.83	   18674.7	   19609.2	    136479	    206250	    172347	    132288	    107856	   89659.7	     59309	     57534	   57133.4	   54921.5	     49052	   44701.7	   41455.3	     38986	   37048.2	   35451.8	     34061	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   727	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.6348	   16.1108	   17.3793	   18.3882	   111.039	   358.917	    684.51	   1032.53	   1242.61	   1897.98	   2562.81	   3267.37	   18985.3	   20188.9	    139667	    208983	    174212	    134055	    109581	     91086	   60638.9	   58372.2	   58165.1	   53510.4	   48280.3	   44103.2	   40883.6	   38407.1	   36458.4	   34850.4	   33443.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   728	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.5334	   15.9397	   17.1289	   18.0588	   108.663	   349.628	   662.192	    989.75	   1176.44	   1775.85	   2350.18	   3016.39	   17358.9	   17894.7	    125148	    194246	    168160	    130055	    106363	   88823.1	   58921.2	   55820.3	   56387.5	   53907.3	   48415.7	   44279.8	   41174.9	   38809.8	   36953.8	   35424.1	   34087.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   729	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.6361	   15.9885	   17.1388	    18.038	   108.704	   348.423	   659.661	   987.309	   1177.67	   1787.05	   2405.13	   3093.23	   17912.2	   18785.7	    131952	    202447	    172016	    132741	    108615	   90411.4	   60160.5	   57940.2	     57545	   53992.5	   48556.9	   44331.7	   41106.8	   38629.5	   36678.5	   35069.5	   33666.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   730	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.3001	   16.6567	   17.7633	   18.5915	   111.148	    354.64	    666.41	   988.092	   1165.84	   1741.97	   2319.02	   2993.56	   17367.3	   18186.8	    128775	    199221	    170135	    131553	    107781	   89951.3	   59913.5	   56565.4	   55503.8	   51358.9	   46473.2	   42677.4	   39783.2	     37553	   35782.8	   34305.7	   33000.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   731	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.7961	   16.1985	   17.3724	   18.2802	   109.923	   353.073	   668.987	   1001.75	   1194.73	    1804.9	   2417.84	   3100.93	     17966	     18860	    132455	    202873	    172596	    133278	    109154	   91059.2	   60733.7	   55270.6	   52908.7	   48618.7	   44668.1	   41508.2	     39040	   37090.5	   35500.9	     34136	   32895.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   732	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   13.9016	   15.2736	   16.4678	   17.4183	   105.238	   338.776	     643.3	   964.831	   1152.17	   1747.33	    2349.7	   3040.99	   17727.6	     18699	    132152	    201399	    169714	    130845	    106906	     88850	   59053.4	   54976.5	   54230.6	   51403.7	   46843.5	   43210.9	   40366.7	     38127	     36320	   34795.4	   33439.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   733	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.6916	   16.0822	   17.2241	   18.0756	   108.275	   345.617	   647.619	   955.178	   1118.46	   1661.57	   2186.81	   2854.94	   16533.1	   16984.8	    119160	    187963	    165546	    128365	    105001	   87798.2	   58049.4	   62019.4	   67975.3	     64457	   55403.5	   48890.2	   44266.7	   40950.7	   38496.4	   36576.9	   34971.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   734	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.7723	   16.2195	   17.4343	   18.3686	   110.338	   354.885	    672.14	   1006.16	   1200.85	   1821.68	    2436.1	   3136.75	   18297.1	   19361.7	    135678	    205472	    171929	    132280	    108003	   89833.3	   59641.1	   53969.6	   52962.2	   49274.5	   45217.7	   41928.5	   39335.5	   37284.1	   35618.5	   34199.1	   32920.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   735	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.3268	   16.8271	   18.0665	   18.9979	   113.659	   364.383	   686.417	   1021.39	   1210.89	   1819.88	   2409.72	   3096.58	   17869.3	     18532	    128047	    196708	    167911	    129354	    105474	   87929.7	   58041.6	   59290.2	   63316.9	   60386.7	     52804	   47261.2	     43240	   40283.2	   38037.6	   36237.6	   34700.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   736	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    13.937	    15.276	   16.4157	   17.3022	   104.172	   334.144	   630.412	   936.889	   1106.27	   1662.62	   2219.75	   2899.41	   16925.2	   17670.5	    125648	    195763	    168935	    130790	    107099	     89291	   59418.5	   54794.3	   53755.2	   50578.3	   46227.6	   42797.1	   40136.8	   38053.9	   36372.7	   34944.3	   33659.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   737	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.3478	   15.7857	   17.0135	   17.9734	   108.216	   348.371	   660.588	   989.424	   1180.32	   1779.28	   2384.99	   3072.67	   17925.2	   19006.9	    134333	    203560	    171329	    132009	    107860	   89851.9	   59684.8	   58789.8	   59446.3	   55617.6	     49810	   45313.1	   41921.7	   39361.2	   37376.7	   35756.2	   34346.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   738	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.4159	   16.8426	   18.0059	   18.8613	   112.635	    360.16	   678.399	   1009.47	   1195.27	   1794.56	    2362.9	   3017.47	   17315.5	   17850.2	    126196	    195725	    168158	    129785	    106040	   88491.7	   58599.9	   55582.9	   56040.6	     53654	   47808.8	   43487.8	   40275.9	   37839.7	   35930.3	   34357.7	   32986.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   739	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.2163	   16.5369	   17.6101	   18.3991	   109.891	   349.706	   655.546	   968.756	   1138.08	   1696.51	    2256.8	   2915.47	   16828.8	     17399	    123284	    192974	    167544	    129533	    105884	   88355.5	   58424.2	   59751.9	   61289.1	   58991.1	   51910.4	   46692.6	   42855.1	   39992.8	   37794.3	   36020.6	   34502.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   740	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.2266	   16.6978	   17.9003	   18.7996	   112.491	   361.074	   681.989	   1016.65	   1206.19	   1814.23	   2412.64	   3079.22	   17722.3	   18351.1	    127439	    196263	    168657	    130141	    106259	     88608	   58630.1	   56499.6	   56521.1	   54206.9	   48669.7	   44513.2	   41391.6	   39007.7	   37130.6	   35577.9	   34217.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   741	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.7959	   16.1657	   17.3028	    18.155	   108.669	   348.257	   658.717	   986.322	    1178.2	   1789.49	   2390.63	   3077.58	   18012.2	   19260.6	    138618	    209794	    173988	    134381	    110307	   91385.6	   61275.2	   45458.2	   39359.2	     33859	   34027.4	   33649.8	   33021.5	   32273.5	   31465.6	   30614.4	   29720.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   742	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.5334	   15.9396	   17.1289	   18.0587	   108.663	   349.627	    662.19	   989.747	   1176.44	   1775.84	   2350.17	   3016.38	   17358.8	   17894.6	    125148	    194246	    168160	    130054	    106363	   88823.1	   58921.1	   55820.4	   56387.7	   53907.6	   48415.9	     44280	     41175	   38809.8	   36953.9	   35424.1	   34087.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   743	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.7384	   17.1826	   18.3275	   19.1523	   114.003	   364.711	   685.689	   1017.84	   1204.36	   1808.08	   2408.74	   3107.88	   18186.9	   19335.3	    135261	    204691	    171346	    132129	    108084	   89981.9	   59946.4	   55441.2	   54916.1	   50084.5	   45930.4	   42527.3	   39861.9	     37775	   36096.6	   34675.9	   33400.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   744	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.4659	   16.8314	    17.938	   18.7522	   111.857	   356.569	   669.234	   991.791	    1170.7	   1754.73	   2334.31	   3011.22	   17464.5	   18272.3	    129477	    200156	    170223	    131495	    107685	   89810.5	   59820.6	   54256.8	     52461	   48496.9	   44295.9	   41002.5	   38455.5	     36456	   34836.4	     33459	   32222.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   745	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.9196	   16.3173	   17.4815	   18.3691	    110.18	   353.456	    668.48	   998.871	   1189.51	   1801.55	   2428.17	   3118.25	   18100.7	   19023.2	    133023	    203053	    171477	    132163	    108019	   89874.5	   59735.4	   54453.3	   51855.3	   48562.7	   44690.4	   41617.8	   39207.9	   37292.3	   35725.7	   34383.9	   33172.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   746	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   15.1735	   16.4927	   17.5407	   18.2886	    108.84	   345.532	   643.254	   939.815	   1089.38	      1604	   2126.66	   2775.74	   16066.3	   16527.5	    117979	    187224	    164523	    127568	    104391	   87244.8	   57649.6	     59575	   60849.7	   58529.8	   51282.6	   46029.2	   42216.1	   39405.7	   37270.3	   35563.3	   34111.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   747	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   14.6977	    16.134	   17.3669	   18.3444	    110.68	       356	   674.981	   1010.91	   1205.14	   1818.27	   2421.38	   3090.57	     17648	   18108.8	    125569	    194840	    168438	    129996	    106142	   88593.2	     58521	   60682.7	   63592.5	   61423.4	   53515.9	   47876.2	   43829.5	   40868.9	   38630.4	   36847.5	   35336.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
