   826	     0	   53.6063	    52.472	   50.9889	   49.6316	    48.416	   47.4024	   46.7363	   46.3244	   46.2731	   46.6279	   47.3408	   48.4291	   49.1327	   51.1544	   51.0422	   51.0942	   51.4303	   53.9192	   55.3664	   54.5022	   52.4475	    50.056	   45.9579	   41.6219	    36.563	   32.7569	   30.8587	   29.9218	   29.1245	   28.3515	   27.6115	   26.9548	   26.6515	   26.2374	   23.2029	   25.4669	   33.0836	   31.4834	   29.6918	    27.896	   26.0949	   25.4074	   24.7452	   24.1027	   23.4788	   22.8731	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   827	     0	   53.6062	   52.4729	   50.9984	   49.6716	   48.5243	   47.6232	   47.1065	   46.8627	   46.9785	    47.484	   48.3241	   49.5124	   50.3043	   52.3906	   52.3249	   52.4054	   52.7138	    55.153	   56.5236	   55.5754	   53.2522	    50.563	   46.2127	   41.7572	   36.6239	   32.8055	   30.9084	   29.9857	   29.1947	   28.4187	   27.6707	   27.0044	   26.7023	   26.2926	   23.2619	    25.533	   33.1688	   31.5685	   29.7694	    27.967	     26.16	   25.4689	   24.8042	   24.1595	   23.5338	   22.9264	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   828	     0	   53.6109	   52.4891	   51.0336	    49.744	   48.6529	    47.819	   47.3683	   47.1773	   47.3216	   47.8246	    48.633	   49.7675	   50.4955	   52.5126	   52.3816	   52.4079	   52.6536	   55.0443	   56.3775	   55.4233	   52.9879	   50.2078	   45.7962	   41.3921	   36.3636	   32.6347	   30.8073	   29.9122	   29.1343	   28.3666	    27.626	   26.9576	   26.6562	    26.242	   23.2031	   25.4643	   33.0931	   31.4925	   29.7023	   27.9133	   26.1133	    25.426	   24.7636	   24.1205	   23.4958	   22.8893	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   829	     0	   53.6043	   52.4662	   50.9859	   49.6525	   48.5025	   47.6058	    47.098	   46.8608	   46.9763	    47.477	   48.3142	   49.5066	   50.3116	   52.4238	   52.3906	    52.506	   52.8415	   55.3051	   56.6937	   55.7654	   53.3884	    50.643	   46.2375	   41.7645	   36.6158	   32.7928	   30.9126	   29.9983	   29.2063	   28.4232	   27.6767	   27.0143	   26.7136	   26.3033	   23.2709	    25.541	   33.1751	   31.5725	   29.7718	   27.9682	   26.1618	   25.4709	   24.8062	   24.1615	   23.5356	   22.9282	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   830	     0	    53.609	   52.4827	   51.0198	   49.7158	   48.6042	   47.7501	   47.2885	   47.1045	   47.2794	   47.8381	   48.7229	   49.9481	   50.7745	   52.8911	   52.8546	   52.9657	    53.298	   55.7511	   57.1187	   56.1637	   53.8162	   51.0795	   46.6504	   42.1056	   36.8541	   32.9235	   30.9857	   30.0502	   29.2477	   28.4597	   27.6983	   27.0238	   26.7168	   26.3036	   23.2696	    25.538	    33.174	   31.5729	   29.7744	   27.9734	   26.1667	   25.4755	   24.8107	   24.1658	   23.5398	   22.9322	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   831	     0	   53.6108	   52.4894	   51.0348	   49.7447	   48.6541	   47.8317	   47.4184	   47.3059	   47.5801	   48.2662	   49.3009	   50.6896	   51.6639	   53.9126	   53.9869	   54.1724	   54.5632	   57.0291	   58.3615	    57.328	    54.965	   52.1833	   47.6523	   42.8766	   37.3559	   33.2021	   31.1518	   30.1689	   29.3261	   28.5156	   27.7317	   27.0431	   26.7198	   26.2944	   23.2522	     25.51	   33.1343	    31.537	   29.7519	   27.9634	   26.1632	   25.4758	   24.8134	   24.1701	   23.5452	   22.9382	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   832	     0	   53.6107	   52.4887	     51.03	   49.7273	   48.6071	   47.7277	    47.219	   46.9633	   47.0435	   47.4932	   48.2671	   49.3892	   50.1275	   52.1784	   52.0971	   52.1877	   52.5113	    54.984	   56.4003	   55.5342	    53.186	   50.4725	   46.0925	   41.6818	   36.5926	   32.7874	   30.9217	   30.0161	   29.2291	   28.4496	   27.6897	   27.0097	    26.705	   26.2934	   23.2589	   25.5262	   33.1589	    31.558	    29.761	   27.9638	    26.158	    25.468	    24.804	   24.1598	   23.5344	   22.9272	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   833	     0	   53.6068	    52.475	   51.0002	   49.6683	   48.5043	   47.5679	   46.9911	   46.6578	   46.6529	   47.0098	   47.6809	   48.6882	   49.3025	   51.2199	   50.9985	   50.9528	   51.1583	   53.5435	   54.9191	   54.0432	   51.7747	   49.2076	   45.0281	   40.8531	   36.0463	   32.4648	   30.7014	   29.8296	   29.0664	    28.311	   27.5922	   26.9423	   26.6496	   26.2426	   23.2109	   25.4797	   33.1157	   31.5179	   29.7262	   27.9334	   26.1328	    25.446	   24.7844	   24.1422	   23.5185	   22.9129	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   834	     0	   53.6062	   52.4734	   50.9984	   49.6696	   48.5174	   47.6074	   47.0778	   46.8183	   46.9132	   47.3846	   48.1685	   49.2718	   49.9619	   51.9106	    51.692	   51.6314	   51.7985	   54.1292	   55.4312	    54.453	   52.1421	   49.5114	   45.2785	   41.0279	   36.1419	   32.5066	   30.7111	   29.8317	    29.072	   28.3195	   27.6036	    26.958	   26.6657	   26.2611	    23.234	   25.5071	   33.1473	   31.5479	   29.7507	   27.9496	   26.1446	   25.4551	   24.7919	   24.1487	   23.5243	   22.9183	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   835	     0	   53.6084	   52.4807	   51.0178	   49.7185	   48.6236	   47.8053	   47.4032	   47.3034	   47.5867	   48.2746	   49.3023	   50.6762	   51.6407	   53.8875	   53.9672	   54.1637	    54.544	   57.0121	   58.3555	   57.3409	   54.8232	   51.8957	   47.2901	   42.5683	   37.1361	   33.0994	   31.1159	   30.1666	   29.3446	   28.5375	   27.7454	   27.0453	   26.7357	   26.3243	   23.2923	   25.5635	   33.2137	   31.6117	   29.8091	    28.006	   26.1954	   25.5022	   24.8358	   24.1897	   23.5628	   22.9543	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   836	     0	   53.6079	    52.479	   51.0124	   49.7012	   48.5794	    47.714	   47.2427	   47.0544	   47.2347	   47.8113	   48.7261	   49.9894	   50.8524	   52.9975	   52.9811	   53.0983	   53.4197	   55.8484	   57.1757	   56.1521	   53.7081	   50.8801	   46.3973	   41.8318	   36.6007	   32.7543	   30.8667	   29.9474	   29.1625	   28.3806	   27.6426	   26.9921	   26.6948	   26.2837	   23.2492	    25.516	   33.1457	   31.5444	   29.7474	    27.948	   26.1448	    25.456	   24.7929	   24.1494	   23.5245	    22.918	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   837	     0	   53.6065	   52.4738	   51.0008	   49.6784	   48.5396	   47.6498	   47.1427	   46.9019	   47.0113	   47.5035	   48.3292	   49.5073	   50.2954	   52.3877	   52.3357	   52.4356	   52.7416	   55.1791	   56.5457	   55.6203	   53.1681	   50.3536	   45.9076	   41.4788	   36.4253	   32.6811	   30.8442	   29.9477	   29.1655	   28.3915	   27.6441	   26.9728	   26.6753	   26.2677	   23.2353	   25.5043	   33.1423	   31.5399	   29.7405	   27.9424	   26.1386	   25.4494	    24.786	   24.1421	   23.5169	     22.91	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   838	     0	    53.602	   52.4583	   50.9673	   49.6124	   48.4301	   47.4976	   46.9617	   46.7158	   46.8506	   47.4005	   48.3099	    49.586	   50.4722	   52.6478	   52.6595	   52.7983	   53.1289	   55.5685	   56.9129	   55.9182	    53.467	   50.6511	   46.2004	   41.6972	   36.5435	   32.7365	   30.8599	   29.9493	   29.1644	   28.3905	    27.645	   26.9809	   26.6834	   26.2763	   23.2472	   25.5198	   33.1613	   31.5601	   29.7593	   27.9562	   26.1488	   25.4577	   24.7931	   24.1486	   23.5232	   22.9161	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   839	     0	   53.6133	   52.4973	   51.0516	   49.7804	   48.7201	   47.9369	   47.5679	   47.4997	   47.8082	   48.5059	   49.5248	   50.8757	   51.8059	   54.0084	   54.0441	   54.1991	   54.5089	   56.9103	   58.1883	   57.1356	   54.4007	   51.2814	   46.5645	   41.9156	     36.65	   32.7989	   30.9434	   30.0341	   29.2358	   28.4294	   27.6682	   27.0034	   26.7045	   26.2912	   23.2515	   25.5144	   33.1498	   31.5492	   29.7543	   27.9618	   26.1616	   25.4746	   24.8125	   24.1694	   23.5448	   22.9382	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   840	     0	    53.609	   52.4827	   51.0198	   49.7158	   48.6042	   47.7501	   47.2885	   47.1043	    47.279	   47.8373	   48.7215	   49.9459	   50.7712	   52.8866	   52.8489	   52.9576	   53.2864	   55.7368	   57.1026	   56.1441	   53.7871	   51.0444	    46.616	   42.0752	   36.8302	   32.9134	   30.9811	   30.0477	   29.2472	   28.4591	   27.6988	   27.0261	   26.7202	   26.3078	   23.2745	   25.5437	   33.1792	   31.5765	   29.7753	   27.9713	   26.1634	   25.4716	   24.8063	   24.1611	    23.535	   22.9273	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   841	     0	   53.6079	   52.4785	   51.0129	   49.7069	   48.5997	   47.7649	   47.3466	   47.2384	   47.5295	   48.2484	   49.3336	   50.7932	   51.8539	   54.2129	   54.4105	    54.715	   55.1783	   57.7021	   59.0711	   58.0814	   55.4517	   52.3687	   47.5825	   42.7369	   37.2142	   33.1355	   31.1447	   30.1878	   29.3624	   28.5424	   27.7602	   27.0782	   26.7668	   26.3506	   23.3123	   25.5775	   33.2069	   31.5982	   29.7906	   27.9827	   26.1746	   25.4824	   24.8165	   24.1706	   23.5436	    22.935	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   842	     0	   53.6091	   52.4827	   51.0223	   49.7277	   48.6396	     47.83	   47.4411	   47.3648	    47.681	   48.4016	   49.4498	   50.8279	   51.7692	    53.964	   53.9789	   54.1044	   54.4017	   56.8008	    58.095	   57.0595	   54.4582	   51.4598	   46.8063	   42.1267	   36.8003	   32.8801	     30.97	   30.0463	   29.2413	   28.4435	    27.679	   27.0037	   26.7035	   26.2939	   23.2597	   25.5278	   33.1645	   31.5587	   29.7555	   27.9527	   26.1473	    25.457	   24.7927	   24.1481	   23.5222	   22.9148	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   843	     0	   53.6057	   52.4715	   50.9993	   49.6854	   48.5745	   47.7461	   47.3465	   47.2673	   47.5908	   48.3321	   49.4143	   50.8318	   51.8151	   54.0461	   54.0838	   54.2171	    54.524	    56.912	   58.1767	     57.08	   54.5505	   51.6229	   47.0252	   42.3148	   36.9257	   32.9377	   30.9778	   30.0343	   29.2252	     28.43	   27.6754	   27.0139	   26.7127	   26.3018	   23.2698	   25.5397	   33.1798	   31.5818	   29.7871	   27.9888	   26.1843	   25.4947	    24.831	    24.187	   23.5617	   22.9546	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   844	     0	   53.6051	   52.4698	   50.9934	   49.6653	   48.5219	   47.6375	   47.1573	   46.9743	   47.1759	   47.7889	   48.7495	   50.0586	   50.9548	   53.1164	   53.0968	   53.1914	   53.4567	   55.8183	   57.0778	   56.0231	   53.4723	    50.558	   46.0271	   41.5235	   36.4259	   32.6666	   30.8216	   29.9212	   29.1401	   28.3686	   27.6324	   26.9727	   26.6749	   26.2651	   23.2309	    25.498	   33.1297	   31.5278	   29.7316	   27.9355	   26.1344	    25.447	    24.785	   24.1423	    23.518	   22.9119	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   845	     0	   53.6062	   52.4729	   50.9984	   49.6716	   48.5243	   47.6232	   47.1064	   46.8626	   46.9783	   47.4838	   48.3238	   49.5121	   50.3039	   52.3903	   52.3246	    52.405	   52.7135	   55.1527	   56.5234	   55.5751	    53.252	   50.5629	   46.2125	   41.7571	   36.6239	   32.8055	   30.9084	   29.9857	   29.1947	   28.4187	   27.6707	   27.0044	   26.7023	   26.2926	   23.2619	    25.533	   33.1688	   31.5685	   29.7694	    27.967	     26.16	   25.4689	   24.8042	   24.1595	   23.5338	   22.9264	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   846	     0	    53.609	   52.4829	   51.0206	   49.7177	   48.6081	   47.7567	   47.2991	   47.1219	   47.3066	   47.8757	   48.7673	   49.9927	   50.8013	   52.8797	   52.7911	    52.831	    53.089	   55.4691	   56.7671	   55.7033	   53.2752	   50.4934	   46.0766	   41.5475	   36.3684	   32.5984	   30.7442	   29.8318	   29.0526	   28.2811	   27.5631	   26.9253	   26.6332	   26.2206	    23.182	   25.4418	   33.0695	   31.4716	   29.6882	    27.903	   26.1069	   25.4221	   24.7617	   24.1202	   23.4971	   22.8921	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   847	     0	   53.6108	   52.4899	   51.0375	   49.7559	   48.6844	   47.8936	   47.5244	   47.4664	   47.7959	   48.5201	   49.5582	   50.9064	   51.8072	   53.9391	   53.8747	   53.9142	   54.1553	   56.4955	   57.7291	     56.59	   54.1534	    51.368	   46.9239	   42.2835	   36.9188	   32.9473	   30.9887	   30.0441	   29.2347	    28.442	   27.6747	   26.9987	    26.695	   26.2855	   23.2567	   25.5292	   33.1705	   31.5712	   29.7723	   27.9696	    26.162	   25.4707	   24.8058	   24.1611	   23.5353	   22.9279	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   848	     0	   53.6089	   52.4832	   51.0243	   49.7332	   48.6562	   47.8776	   47.5551	   47.5935	   48.0785	   49.0151	   50.3092	   51.9398	   53.1212	   55.5218	   55.7008	    55.936	   56.2524	   58.5867	   59.7209	   58.4735	   55.5238	   52.1653	   47.2155	   42.3466	   36.8916	   32.9086	   30.9952	   30.0701	   29.2624	   28.4533	   27.6814	   27.0058	   26.7036	    26.289	   23.2484	   25.5102	   33.1501	   31.5488	   29.7553	   27.9647	   26.1649	   25.4778	   24.8156	   24.1726	   23.5478	   22.9413	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   849	     0	   53.6107	   52.4889	   51.0306	   49.7312	   48.6198	   47.7581	   47.2806	    47.073	   47.2121	    47.713	   48.5118	   49.6218	    50.311	   52.2677	   52.0641	   52.0151	   52.1632	   54.4649	    55.724	   54.7283	   52.1851	   49.3382	    44.951	   40.6882	   35.8576	   32.3259	   30.6178	   29.7653	   29.0147	   28.2538	   27.5529	   26.9238	   26.6398	    26.235	   23.2033	   25.4712	   33.1019	   31.4978	      29.7	   27.9001	    26.099	   25.4116	   24.7498	   24.1078	   23.4845	   22.8795	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   850	     0	   53.6084	   52.4803	   51.0108	   49.6875	   48.5369	   47.6234	   47.0881	    46.827	   46.9329	   47.4391	   48.2932	   49.5124	    50.351	   52.4953	   52.4981	   52.6544	   53.0341	   55.5402	   56.9634	   56.0548	   53.7253	   51.0004	   46.5808	   42.0485	   36.8115	   32.9012	   30.9733	   30.0413	    29.239	   28.4508	   27.6927	   27.0209	    26.715	   26.3017	   23.2674	   25.5355	   33.1712	    31.569	     29.77	   27.9683	   26.1619	    25.471	   24.8062	   24.1614	   23.5356	   22.9281	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   851	     0	    53.607	   52.4761	   51.0053	   49.6866	   48.5525	   47.6679	   47.1688	   46.9416	   47.0648	   47.5537	   48.3397	   49.4314	   50.0945	   52.0088	   51.7544	   51.6554	   51.7893	   54.0958	   55.3858	   54.4055	   52.0869	   49.4576	   45.2304	   40.9861	   36.1205	   32.5036	    30.709	   29.8298	   29.0654	   28.3158	   27.5886	   26.9255	   26.6341	   26.2299	   23.2011	   25.4726	   33.1142	   31.5164	   29.7232	   27.9309	   26.1291	   25.4416	   24.7796	    24.137	   23.5129	   22.9069	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   852	     0	   53.6044	   52.4672	   50.9884	   49.6595	    48.523	   47.6606	   47.2241	   47.1117	    47.411	    48.141	   49.2246	   50.6538	   51.6571	    53.909	    53.967	    54.115	   54.4454	   56.8576	   58.1389	   57.0049	   54.5027	   51.6395	   47.1225	   42.4077	   36.9523	   32.9448	   30.9835	    30.038	    29.235	   28.4337	   27.6696	    27.008	   26.7109	   26.3034	   23.2755	   25.5492	   33.1948	   31.5956	   29.7956	   27.9902	   26.1818	   25.4898	   24.8246	   24.1796	   23.5539	   22.9466	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   853	     0	   53.6044	   52.4672	   50.9884	   49.6595	    48.523	   47.6606	   47.2241	   47.1113	   47.4099	   48.1383	   49.2193	   50.6446	    51.643	   53.8892	   53.9408	   54.0827	   54.4078	   56.8159	    58.096	   56.9699	   54.4858	   51.6422	    47.141	   42.4402	   36.9959	   32.9706	   30.9989	   30.0509	   29.2442	   28.4433	   27.6754	   27.0085	   26.7091	   26.3003	   23.2717	   25.5447	   33.1903	   31.5914	   29.7924	   27.9882	   26.1799	    25.488	   24.8227	   24.1777	   23.5519	   22.9445	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   854	     0	   53.6144	   52.5019	   51.0697	    49.839	   48.8612	   48.2044	   47.9951	    48.106	   48.6014	   49.4854	   50.6803	   52.1866	   53.2451	    55.539	   55.6349	   55.8125	   56.1497	   58.5403	   59.7651	   58.5756	   55.9221	   52.8262	   48.0166	   43.0398	   37.3388	   33.1453	   31.1041	   30.1292	   29.3006	    28.483	   27.7164	   27.0542	   26.7487	   26.3328	   23.2956	   25.5615	   33.1939	   31.5897	   29.7894	   27.9856	   26.1802	   25.4895	   24.8245	   24.1793	   23.5528	   22.9448	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   855	     0	   53.6115	   52.4916	   51.0405	   49.7607	   48.6915	   47.9035	   47.5373	   47.4825	   47.8209	   48.5714	   49.6655	    51.107	   52.1348	   54.4343	   54.5603	   54.7941	    55.165	   57.6056	   58.8957	   57.8393	   55.0831	   51.9138	   47.1169	   42.3604	   36.9543	   32.9688	   31.0479	   30.1202	   29.3106	   28.4947	    27.714	   27.0353	   26.7325	   26.3204	   23.2832	   25.5493	   33.1893	   31.5857	   29.7842	   27.9846	   26.1794	   25.4894	   24.8252	   24.1807	   23.5548	   22.9473	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   856	     0	    53.608	   52.4789	   51.0103	   49.6929	   48.5607	   47.6868	   47.2209	   47.0659	   47.3204	     48.02	   49.1055	   50.5815	   51.6752	   54.0634	   54.2873	    54.618	   55.0753	   57.5944	   58.9516	   57.9425	    55.184	   51.9944	   47.1687	   42.3901	   36.9646	   32.9709	   31.0482	   30.1196	     29.31	    28.494	   27.7127	   27.0335	   26.7304	   26.3175	   23.2796	   25.5452	   33.1913	   31.5901	   29.7921	   27.9966	   26.1931	    25.504	   24.8403	   24.1962	   23.5706	   22.9632	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   857	     0	   53.6088	    52.483	   51.0251	   49.7367	   48.6556	    47.842	   47.4184	   47.2557	   47.4217	   47.9299	   48.7173	   49.7989	   50.4414	   52.3484	   52.0895	   51.9766	   52.1147	   54.4148	   55.6903	   54.6831	   52.3842	   49.7919	   45.5805	   41.2673	   36.2846	   32.6014	   30.7803	    29.885	   29.1111	   28.3449	   27.6139	   26.9628	   26.6702	   26.2639	   23.2347	   25.5064	   33.1378	   31.5386	   29.7418	   27.9417	   26.1373	   25.4483	   24.7852	   24.1418	   23.5173	    22.911	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   858	     0	   53.6021	   52.4585	   50.9663	   49.6054	   48.4075	   47.4463	   46.8684	   46.5699	   46.6441	   47.1268	   47.9628	   49.1597	   49.9628	   52.0522	   51.9793	   52.0403	   52.3123	   54.7218	   56.0695	   55.0824	   52.6782	   49.9506	    45.625	   41.2506	   36.2338	   32.5574	   30.7456	   29.8569	   29.0881	   28.3239	   27.5944	    26.945	   26.6557	   26.2519	   23.2246	   25.4984	    33.144	   31.5459	   29.7488	   27.9491	   26.1439	   25.4543	   24.7911	   24.1477	   23.5233	   22.9173	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   859	     0	    53.609	   52.4827	   51.0199	   49.7158	   48.6042	   47.7501	   47.2885	   47.1042	   47.2785	    47.836	   48.7187	   49.9407	   50.7628	    52.874	   52.8309	    52.932	   53.2508	   55.6917	   57.0492	   56.0778	   53.6977	   50.9368	   46.5054	     41.97	   36.7319	   32.8377	   30.9246	   29.9975	   29.2045	   28.4163	   27.6694	   27.0128	   26.7132	   26.3021	   23.2684	   25.5367	   33.1721	   31.5722	   29.7751	    27.975	   26.1702	   25.4805	   24.8167	   24.1727	   23.5474	   22.9405	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   860	     0	   53.6105	   52.4883	   51.0375	   49.7663	   48.7211	   47.9735	   47.6595	   47.6615	   48.0529	   48.8435	   49.9592	   51.4036	   52.4186	   54.6909	   54.7827	   54.9774	   55.3066	   57.7091	   58.9667	   57.8799	   55.0979	   51.9117	   47.1096	   42.3496	   36.9453	   32.9728	    31.054	   30.1265	   29.3178	   28.5029	   27.7201	   27.0392	    26.737	   26.3265	   23.2913	   25.5594	   33.2009	   31.5968	   29.7926	   27.9903	   26.1832	   25.4918	   24.8266	   24.1813	   23.5549	   22.9468	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   861	     0	   53.6094	   52.4845	   51.0246	   49.7275	   48.6287	   47.7948	   47.3625	   47.2196	   47.4481	   48.0696	   49.0204	   50.3091	   51.1851	   53.3248	   53.2936	   53.3867	   53.6744	   56.0696	   57.3609	   56.2804	   53.7674	   50.8773	   46.3511	   41.7479	   36.4969	   32.6687	   30.7963	   29.8799	   29.0963	   28.3161	   27.5901	   26.9468	    26.651	   26.2354	   23.1934	   25.4503	   33.0761	   31.4768	   29.6935	   27.9091	   26.1133	   25.4285	    24.768	   24.1263	   23.5029	   22.8976	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   862	     0	   53.6059	   52.4721	   50.9994	     49.68	    48.554	   47.6988	   47.2625	   47.1407	   47.4218	   48.1319	   49.2041	   50.6371	   51.6526	   53.9373	   54.0361	    54.225	    54.593	   57.0255	   58.3168	   57.2283	   54.7273	   51.8332	   47.2496	    42.508	     37.08	    33.053	   31.0665	   30.1133	   29.2949	   28.4998	   27.7219	   27.0303	   26.7168	   26.2997	   23.2631	   25.5289	   33.1612	   31.5619	   29.7687	   27.9742	   26.1699	   25.4802	    24.816	   24.1714	   23.5452	   22.9374	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   863	     0	   53.6029	   52.4615	   50.9761	   49.6354	   48.4826	    47.601	   47.1432	   47.0072	   47.2864	   48.0141	   49.1301	   50.6359	   51.7541	   54.1624	   54.3988	     54.73	   55.2062	   57.7356	   59.0951	   58.0527	   55.4057	   52.3268	   47.5656	   42.7171	   37.1779	   33.1021	   31.1117	   30.1592	   29.3378	   28.5246	   27.7383	   27.0498	   26.7406	   26.3275	   23.2927	   25.5614	   33.1995	   31.5917	   29.7832	   27.9739	   26.1638	   25.4704	   24.8038	   24.1576	   23.5304	   22.9219	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   864	     0	   53.6096	   52.4853	   51.0319	   49.7582	   48.7101	    47.954	   47.6155	   47.5669	   47.8769	   48.5595	    49.549	   50.8557	   51.7365	   53.8818	   53.8564	   53.9574	    54.237	   56.6203	   57.8988	   56.8593	   54.2738	    51.293	   46.6692	    42.046	   36.7776	   32.8752	   30.9719	   30.0531	   29.2568	    28.463	   27.7004	   27.0282	   26.7268	   26.3174	   23.2846	   25.5547	   33.1943	   31.5917	   29.7899	    27.988	    26.181	     25.49	   24.8251	   24.1801	   23.5539	    22.946	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   865	     0	   53.6096	    52.485	   51.0296	   49.7495	   48.6925	   47.9366	   47.6269	   47.6553	   48.1019	   48.9771	   50.2003	   51.7659	   52.9003	   55.2797	   55.4633	   55.7266	   56.1424	   58.6018	   59.8828	   58.7378	   56.1096	   53.0126	   48.1761	   43.1624	   37.4175	   33.1764	   31.1173	   30.1364	   29.3018	   28.4813	    27.714	   27.0511	   26.7451	   26.3282	   23.2894	   25.5539	   33.1911	   31.5921	   29.7995	   28.0036	   26.2014	   25.5125	   24.8488	   24.2044	   23.5785	   22.9709	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   866	     0	    53.608	   52.4798	   51.0178	   49.7235	   48.6385	   47.8298	   47.4282	   47.3126	   47.5574	   48.1786	   49.1106	   50.3627	   51.1911	    53.278	   53.1922	   53.2345	   53.4707	   55.8271	   57.0981	   56.0385	   53.5293	   50.6713	   46.1941	   41.6794	   36.5194	   32.7108	   30.8426	   29.9359	   29.1549	     28.38	   27.6391	   26.9796	   26.6819	   26.2728	   23.2409	   25.5101	   33.1419	   31.5381	    29.738	   27.9355	   26.1296	   25.4391	   24.7747	   24.1304	    23.505	   22.8979	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   867	     0	   53.6061	   52.4732	   51.0008	   49.6807	   48.5468	   47.6626	   47.1578	   46.9098	   46.9952	   47.4394	   48.1882	    49.258	    49.917	   51.8567	   51.6385	   51.5754	   51.7411	   54.0671	    55.362	   54.3821	   51.9998	   49.3232	   45.0674	   40.8317	   35.9844	   32.4198	   30.6717	   29.8053	   29.0529	    28.297	    27.583	   26.9439	   26.6558	   26.2518	   23.2228	   25.4945	   33.1274	   31.5259	   29.7267	   27.9252	   26.1215	   25.4329	   24.7703	   24.1274	   23.5033	   22.8974	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   868	     0	   53.6123	   52.4937	   51.0425	   49.7588	   48.6762	   47.8601	   47.4487	   47.3305	   47.5828	   48.2184	   49.1685	   50.4426	   51.2927	   53.4083	   53.3558	   53.4335	   53.7141	   56.1038	   57.3956	   56.3517	   53.8758	   51.0171	   46.5044	   41.9128	   36.6632	    32.792	   30.8929	   29.9689	   29.1698	   28.3842	   27.6408	     26.98	   26.6802	   26.2681	   23.2325	   25.4981	    33.132	   31.5318	    29.738	    27.943	   26.1411	   25.4529	   24.7901	   24.1467	   23.5219	   22.9154	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   869	     0	   53.6054	   52.4705	   50.9952	   49.6697	   48.5314	   47.6553	   47.1874	   47.0213	   47.2447	   47.8841	   48.8747	   50.2171	   51.1444	   53.3389	   53.3511	    53.471	   53.7549	   56.1285	    57.391	   56.3341	   53.7441	   50.7984	   46.2369	   41.6958	   36.5452	   32.7433	   30.8868	   29.9824	   29.1953	   28.4139	   27.6642	    26.994	   26.6918	   26.2794	   23.2427	   25.5074	   33.1369	   31.5336	    29.737	    27.941	   26.1391	    25.451	   24.7882	   24.1449	   23.5199	   22.9133	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   870	     0	   53.6063	   52.4734	   51.0058	   49.7044	   48.6206	    47.841	   47.5189	   47.5517	   48.0222	   48.9403	   50.2179	   51.8406	   53.0063	   55.4103	   55.6031	   55.8492	   56.2472	   58.6693	   59.9038	    58.722	   56.1055	   53.0622	    48.298	   43.3091	   37.6013	   33.3609	   31.2757	   30.2872	    29.438	   28.6175	   27.8018	   27.0816	   26.7602	   26.3433	     23.31	   25.5808	   33.2221	   31.6232	   29.8247	   28.0242	   26.2136	     25.52	    24.853	    24.206	   23.5779	   22.9682	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
