   906	     0	         0	         0	         0	         0	         0	         0	0.00847357	 0.0119825	 0.0164718	 0.0218853	 0.0280766	 0.0347959	  0.041838	 0.0490504	 0.0558635	 0.0623671	  0.068942	 0.0755745	  0.082601	 0.0899393	 0.0968931	  0.108768	  0.121172	 0.0976772	  0.068915	  0.057826	 0.0554473	 0.0507582	  0.048469	 0.0447533	 0.0320798	 0.0214624	 0.0173077	 0.0147567	  0.012461	 0.0115881	 0.0137971	 0.0135922	 0.0131078	 0.0125074	 0.0119131	 0.0114207	 0.0109564	 0.0105414	 0.0101715	0.00985016	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   907	     0	         0	         0	         0	         0	         0	         0	0.00774821	 0.0107847	 0.0147244	 0.0195308	 0.0250879	  0.031188	 0.0376604	 0.0443638	 0.0507973	 0.0569815	  0.063199	 0.0694151	 0.0757737	  0.082375	 0.0892074	  0.100238	  0.111129	 0.0924099	 0.0659898	 0.0565879	 0.0545768	 0.0497577	 0.0477957	 0.0437179	 0.0321578	 0.0223213	 0.0179226	 0.0151193	  0.012672	 0.0116368	 0.0134729	 0.0130908	  0.012598	 0.0120355	 0.0114772	 0.0110115	 0.0105597	 0.0101478	0.00977511	0.00945092	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   908	     0	         0	         0	         0	         0	         0	         0	0.00800839	 0.0114376	 0.0159815	 0.0216287	 0.0282452	 0.0355588	  0.043313	 0.0512999	  0.058883	 0.0661233	 0.0734169	 0.0807494	 0.0884075	 0.0962304	  0.103542	  0.116527	  0.130576	  0.101583	  0.071852	 0.0602261	  0.058153	 0.0536098	 0.0509685	 0.0474777	 0.0329192	 0.0206725	 0.0163797	 0.0138709	  0.011638	 0.0108195	 0.0133816	 0.0133006	 0.0129276	 0.0124177	 0.0118826	 0.0114246	 0.0109783	 0.0105735	 0.0102085	 0.0098891	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   909	     0	         0	         0	         0	         0	         0	         0	0.00711875	0.00986839	  0.013422	  0.017749	 0.0227657	 0.0283109	 0.0342386	 0.0404305	 0.0464061	 0.0522079	 0.0581426	 0.0641808	 0.0705931	 0.0771088	 0.0829509	 0.0933159	  0.104382	 0.0898784	 0.0635014	 0.0543442	  0.052609	 0.0481297	 0.0462603	 0.0423643	 0.0315404	 0.0222806	 0.0183566	 0.0157877	 0.0134503	 0.0124759	 0.0142347	 0.0138622	 0.0132275	 0.0125113	 0.0118383	 0.0112968	 0.0107986	 0.0103524	0.00995128	0.00960234	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   910	     0	         0	         0	         0	         0	         0	         0	0.00731954	 0.0104559	 0.0147011	 0.0200392	 0.0263525	 0.0334022	 0.0409608	 0.0488153	  0.056353	 0.0635598	 0.0707338	 0.0778373	 0.0852604	 0.0932068	  0.101997	  0.116419	  0.130999	  0.101566	 0.0738437	 0.0640833	 0.0624607	 0.0577106	 0.0550038	 0.0513909	 0.0363997	 0.0232727	 0.0181733	  0.015318	 0.0128758	 0.0119379	 0.0145028	 0.0144217	 0.0140079	  0.013425	 0.0128242	 0.0123182	 0.0118292	 0.0113929	 0.0109992	 0.0106435	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   911	     0	         0	         0	         0	         0	         0	         0	 0.0067609	0.00953766	 0.0133483	  0.018213	 0.0240491	 0.0306494	 0.0378066	 0.0453295	 0.0526318	 0.0596958	 0.0667948	 0.0738774	 0.0811293	 0.0884963	 0.0957911	  0.107703	  0.119808	  0.098174	 0.0704353	 0.0602561	 0.0579876	 0.0530065	 0.0507021	 0.0466818	 0.0339971	 0.0232315	 0.0186775	 0.0158595	 0.0133932	  0.012367	 0.0143781	 0.0141019	 0.0135574	  0.012902	 0.0122625	 0.0117445	 0.0112586	 0.0108228	 0.0104317	 0.0100916	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   912	     0	         0	         0	         0	         0	         0	         0	 0.0076408	 0.0106555	 0.0145919	 0.0194344	 0.0250791	 0.0313201	 0.0379792	 0.0449105	 0.0515795	  0.058024	 0.0645516	  0.071125	 0.0778592	 0.0846337	 0.0910421	  0.101859	  0.112647	 0.0934055	 0.0661294	 0.0564301	 0.0543934	 0.0496656	 0.0475161	 0.0434955	 0.0318579	 0.0218862	 0.0176705	 0.0150331	 0.0126821	 0.0117353	 0.0135568	  0.013286	 0.0127577	 0.0121367	 0.0115361	 0.0110381	 0.0105691	 0.0101484	0.00977159	0.00944117	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   913	     0	         0	         0	         0	         0	         0	         0	0.00769565	 0.0106524	 0.0144119	 0.0189432	 0.0241592	 0.0298928	 0.0359995	 0.0423645	 0.0485062	 0.0544788	  0.060595	 0.0668201	 0.0733638	 0.0800136	 0.0861291	 0.0969245	  0.108408	 0.0925202	 0.0659137	 0.0569853	    0.0556	 0.0512627	 0.0494433	 0.0456798	  0.033621	 0.0232595	 0.0189436	  0.016221	  0.013769	 0.0127882	 0.0149094	 0.0146372	 0.0140347	 0.0133099	 0.0126111	 0.0120491	 0.0115293	 0.0110644	 0.0106468	 0.0102848	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   914	     0	         0	         0	         0	         0	         0	         0	0.00644754	0.00891618	 0.0122358	  0.016423	 0.0214228	 0.0270824	 0.0332469	 0.0397754	 0.0461414	 0.0523633	 0.0587195	 0.0651492	 0.0719667	 0.0789884	  0.085558	 0.0968008	  0.109127	 0.0928015	 0.0664673	 0.0572849	 0.0557919	 0.0514395	 0.0495312	 0.0458188	 0.0329471	 0.0221619	 0.0176777	 0.0149439	 0.0125474	 0.0116379	 0.0137043	 0.0133945	 0.0128447	 0.0122092	 0.0115929	 0.0110852	 0.0106099	 0.0101861	0.00980897	0.00948186	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   915	     0	         0	         0	         0	         0	         0	         0	 0.0082226	  0.011578	 0.0158351	 0.0209057	 0.0266422	 0.0328206	 0.0392659	 0.0458439	 0.0520427	 0.0579401	 0.0638802	 0.0698483	 0.0760847	 0.0825296	 0.0885731	 0.0987642	  0.109082	 0.0918565	 0.0646208	 0.0546598	 0.0524309	 0.0477197	 0.0458977	 0.0419386	 0.0313466	 0.0219775	 0.0178642	 0.0152483	 0.0129157	 0.0120284	 0.0139887	  0.013756	 0.0132692	 0.0126622	 0.0120638	 0.0115768	 0.0111168	 0.0107037	 0.0103336	 0.0100131	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   916	     0	         0	         0	         0	         0	         0	         0	0.00587756	0.00794493	 0.0108779	 0.0147878	 0.0197025	 0.0255275	 0.0321447	 0.0394193	 0.0468111	 0.0542286	 0.0618374	 0.0695182	 0.0773954	 0.0858605	 0.0963247	   0.11195	  0.126313	  0.101596	 0.0738501	 0.0649624	 0.0630039	  0.057315	  0.055268	 0.0502875	 0.0364801	 0.0256966	 0.0207358	   0.01737	 0.0144101	 0.0130161	 0.0142505	 0.0135025	 0.0126974	 0.0119017	 0.0111734	 0.0105956	 0.0100599	0.00957805	0.00914513	0.00877246	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   917	     0	         0	         0	         0	         0	         0	         0	0.00806358	 0.0111711	 0.0150662	 0.0197003	 0.0249738	 0.0307111	 0.0367674	 0.0430298	 0.0490282	 0.0548267	 0.0607468	 0.0667588	 0.0730717	 0.0794961	 0.0854365	 0.0959939	  0.107123	 0.0908537	 0.0645917	 0.0557252	 0.0543294	 0.0500324	 0.0481985	   0.04445	  0.032658	 0.0225683	 0.0183498	 0.0156792	 0.0132747	 0.0123026	 0.0142445	 0.0139608	    0.0134	 0.0127354	  0.012092	 0.0115681	 0.0110778	 0.0106364	 0.0102392	0.00989418	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   918	     0	         0	         0	         0	         0	         0	         0	0.00780959	 0.0109616	 0.0150378	 0.0200036	 0.0257523	 0.0320815	 0.0388156	 0.0458119	  0.052518	 0.0589917	 0.0655823	 0.0722556	 0.0791898	 0.0861502	 0.0923571	  0.103022	  0.113984	 0.0943148	 0.0655561	 0.0545171	 0.0519406	 0.0471413	 0.0450711	  0.041093	 0.0303737	 0.0212423	 0.0174345	 0.0149023	 0.0125711	 0.0116126	 0.0133879	 0.0130498	 0.0125478	 0.0119747	 0.0114174	 0.0109574	 0.0105188	 0.0101228	0.00976909	 0.0094643	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   919	     0	         0	         0	         0	         0	         0	         0	0.00801214	 0.0114146	 0.0158967	 0.0214414	 0.0279127	 0.0350399	 0.0425675	  0.050291	 0.0575867	 0.0645275	 0.0715096	 0.0785266	 0.0860557	  0.093938	  0.101331	  0.114521	  0.129083	  0.101073	 0.0717193	 0.0601922	 0.0579279	 0.0533409	 0.0506813	 0.0472362	 0.0327296	 0.0205773	 0.0163145	 0.0138154	 0.0115795	 0.0107781	 0.0134033	 0.0133483	 0.0130185	 0.0125452	 0.0120358	 0.0115954	 0.0111617	 0.0107697	 0.0104179	 0.0101091	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   920	     0	         0	         0	         0	         0	         0	         0	  0.007169	 0.0101559	 0.0141401	 0.0191098	 0.0249612	 0.0314754	  0.038441	 0.0456909	 0.0526302	  0.059322	 0.0661168	 0.0729719	 0.0803242	 0.0879884	 0.0950162	  0.107141	  0.120134	 0.0987744	 0.0696953	 0.0591374	 0.0571482	  0.052362	 0.0502024	 0.0462188	 0.0329626	 0.0221758	 0.0179469	 0.0152875	 0.0129055	 0.0119629	 0.0142741	 0.0139587	  0.013362	 0.0126666	 0.0120049	 0.0114775	 0.0109877	   0.01055	   0.01016	0.00982462	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   921	     0	         0	         0	         0	         0	         0	         0	0.00811079	 0.0114171	 0.0156082	 0.0206183	 0.0263293	 0.0325445	 0.0390996	 0.0458709	 0.0523493	 0.0586069	 0.0649904	 0.0714751	 0.0783161	 0.0854158	  0.092151	  0.103738	  0.115535	 0.0947824	  0.066593	  0.056705	 0.0548572	 0.0501979	 0.0481967	 0.0442524	 0.0321593	 0.0222315	 0.0182691	 0.0156924	 0.0133183	 0.0123622	  0.014409	 0.0140828	 0.0134764	 0.0127773	  0.012109	 0.0115663	 0.0110621	 0.0106096	 0.0102036	0.00985186	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   922	     0	         0	         0	         0	         0	         0	         0	0.00842633	 0.0119023	 0.0163938	 0.0218693	 0.0282076	 0.0351797	 0.0425862	 0.0502622	 0.0576245	 0.0647288	 0.0719534	 0.0792939	 0.0869851	 0.0949301	  0.102586	  0.115842	  0.130131	  0.100856	 0.0717035	 0.0602753	 0.0581281	 0.0536803	 0.0510449	 0.0477296	 0.0332195	 0.0208361	 0.0165176	 0.0140143	 0.0117715	 0.0109757	 0.0137747	 0.0137554	 0.0134229	  0.012922	 0.0123793	 0.0119119	  0.011452	  0.011037	 0.0106642	 0.0103354	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   923	     0	         0	         0	         0	         0	         0	         0	0.00826927	 0.0116276	 0.0159342	 0.0211444	 0.0271457	 0.0337346	 0.0407425	 0.0480332	 0.0550816	  0.061921	  0.068856	 0.0758498	 0.0830837	 0.0906213	 0.0983902	  0.110617	  0.121835	 0.0988991	 0.0694569	 0.0585518	 0.0557947	 0.0504186	 0.0483102	 0.0438191	 0.0328708	 0.0235542	 0.0195284	 0.0167297	 0.0141478	 0.0129758	 0.0142552	  0.013686	 0.0129326	 0.0121577	 0.0114592	 0.0109104	 0.0104075	0.00995518	0.00954979	0.00920063	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   924	     0	         0	         0	         0	         0	         0	         0	0.00830908	 0.0118105	 0.0162736	 0.0216418	 0.0277995	 0.0345422	  0.041689	 0.0491078	 0.0561989	 0.0630865	 0.0702265	 0.0776044	  0.085505	 0.0933629	  0.099505	  0.111669	  0.125398	 0.0996383	 0.0688803	 0.0574603	 0.0559211	 0.0517855	 0.0492425	 0.0459367	 0.0316722	 0.0201739	 0.0164502	 0.0141298	 0.0119663	 0.0111804	 0.0138723	  0.013844	 0.0133793	 0.0127647	 0.0121451	 0.0116277	 0.0111401	 0.0107017	 0.0103102	0.00997099	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   925	     0	         0	         0	         0	         0	         0	         0	0.00780439	 0.0109794	 0.0151011	  0.020138	  0.025979	 0.0324094	 0.0392343	  0.046297	 0.0530414	 0.0595248	 0.0660891	 0.0727085	 0.0796424	 0.0867384	 0.0932619	  0.104676	  0.116311	 0.0954456	 0.0669241	 0.0570868	 0.0552402	 0.0504552	 0.0483987	 0.0443116	 0.0321153	 0.0221544	 0.0181978	 0.0156356	   0.01328	 0.0123616	 0.0144641	 0.0141581	 0.0135366	 0.0128178	 0.0121415	  0.011599	 0.0110999	 0.0106566	 0.0102625	0.00992018	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   926	     0	         0	         0	         0	         0	         0	         0	0.00783397	 0.0110511	 0.0151876	 0.0201909	 0.0259518	 0.0322785	 0.0389976	 0.0459675	 0.0526679	  0.059148	 0.0657339	 0.0724058	  0.079383	 0.0864391	 0.0926119	  0.103584	  0.115308	 0.0940035	 0.0668519	 0.0570231	 0.0554372	 0.0512375	 0.0489535	 0.0454953	 0.0324212	 0.0210201	 0.0166436	 0.0141108	 0.0119004	 0.0110619	 0.0133391	 0.0132644	 0.0127772	 0.0121602	 0.0115475	 0.0110365	 0.0105556	 0.0101205	0.00972662	0.00938172	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   927	     0	         0	         0	         0	         0	         0	         0	 0.0076048	 0.0107232	 0.0148132	 0.0198562	 0.0257562	 0.0323139	 0.0393423	 0.0466771	 0.0537448	 0.0605911	 0.0675847	 0.0747114	 0.0822955	 0.0901155	 0.0973429	  0.110028	  0.124094	 0.0983431	 0.0698297	 0.0587677	 0.0569426	 0.0527195	 0.0502922	 0.0470239	 0.0329094	 0.0207828	 0.0165235	 0.0140357	 0.0117978	 0.0110078	 0.0137395	 0.0137133	 0.0133709	 0.0128648	 0.0123193	 0.0118526	 0.0113956	 0.0109835	 0.0106144	 0.0102911	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   928	     0	         0	         0	         0	         0	         0	         0	0.00821388	 0.0115947	 0.0158867	 0.0210188	 0.0268653	 0.0332196	 0.0399118	 0.0468127	 0.0533916	 0.0597249	 0.0661662	 0.0726858	 0.0795445	 0.0866855	 0.0936158	  0.105486	  0.117756	 0.0956245	 0.0678055	 0.0580085	 0.0564021	 0.0519121	 0.0498184	 0.0460777	 0.0331056	 0.0224038	 0.0182148	 0.0155987	 0.0132276	 0.0122653	 0.0145891	  0.014336	 0.0137839	 0.0131133	 0.0124529	 0.0119092	 0.0113983	 0.0109393	 0.0105268	 0.0101679	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   929	     0	         0	         0	         0	         0	         0	         0	0.00775556	 0.0109521	 0.0151101	 0.0202044	 0.0261409	  0.032728	 0.0397926	 0.0471844	 0.0543395	 0.0612993	  0.068394	 0.0755837	 0.0832006	 0.0910844	  0.098462	  0.110821	  0.124137	 0.0993598	 0.0713648	  0.060676	 0.0587494	 0.0544261	 0.0520992	 0.0487917	  0.034848	 0.0225054	 0.0178263	 0.0151379	 0.0127771	 0.0119051	 0.0144248	 0.0143913	 0.0139398	 0.0133119	 0.0126719	 0.0121452	 0.0116489	  0.011205	 0.0108066	 0.0104579	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   930	     0	         0	         0	         0	         0	         0	         0	0.00775939	 0.0107856	 0.0146808	 0.0194159	 0.0248896	 0.0309096	 0.0373144	 0.0439783	  0.050396	 0.0566096	 0.0629405	 0.0693634	 0.0760572	 0.0829075	 0.0895221	   0.10066	  0.112094	 0.0934334	 0.0660566	 0.0558069	  0.053442	 0.0486658	  0.046502	 0.0425794	  0.031311	  0.021849	 0.0178558	 0.0152541	 0.0129015	 0.0118766	 0.0136106	 0.0131944	 0.0126332	 0.0120136	 0.0114232	 0.0109342	 0.0104693	 0.0100469	 0.0096653	0.00933198	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   931	     0	         0	         0	         0	         0	         0	         0	0.00736684	 0.0101437	 0.0136626	  0.017895	 0.0227521	 0.0280605	 0.0336636	 0.0394485	  0.044948	 0.0502425	 0.0556415	 0.0611109	 0.0668843	 0.0726165	 0.0771387	 0.0859505	 0.0955346	  0.084262	 0.0589687	 0.0509643	 0.0497263	 0.0455902	 0.0440506	 0.0402804	 0.0305384	 0.0220455	 0.0183629	 0.0158556	 0.0135321	  0.012575	 0.0143153	 0.0139008	 0.0132931	 0.0126119	 0.0119715	 0.0114551	 0.0109759	 0.0105468	 0.0101631	 0.0098322	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   932	     0	         0	         0	         0	         0	         0	         0	0.00646545	0.00901336	 0.0124799	 0.0168856	 0.0221629	 0.0281329	 0.0346207	 0.0414746	 0.0481305	 0.0546144	 0.0612185	 0.0678745	 0.0749759	 0.0824163	 0.0895837	  0.101215	  0.113656	 0.0956954	 0.0685016	 0.0584885	 0.0564117	 0.0517398	 0.0497841	 0.0458967	 0.0332933	 0.0226508	 0.0180985	 0.0153028	  0.012885	 0.0119433	 0.0139798	 0.0136546	 0.0130681	 0.0123872	 0.0117408	 0.0112288	 0.0107545	 0.0103326	0.00995829	0.00963757	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   933	     0	         0	         0	         0	         0	         0	         0	0.00767282	 0.0106611	  0.014564	 0.0193881	 0.0250722	  0.031458	 0.0384048	 0.0457812	 0.0530352	 0.0601734	 0.0674958	 0.0749429	 0.0827191	 0.0907937	 0.0990714	  0.112528	  0.126503	  0.102181	 0.0737824	 0.0634115	 0.0615736	 0.0569025	  0.054425	   0.05071	 0.0360586	 0.0234044	 0.0184208	 0.0155157	 0.0129955	  0.012003	 0.0145057	 0.0142668	 0.0137109	 0.0130262	  0.012349	 0.0117937	 0.0112723	 0.0108097	 0.0103989	 0.0100421	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   934	     0	         0	         0	         0	         0	         0	         0	0.00763945	 0.0107089	 0.0146647	 0.0194495	 0.0249508	 0.0309776	 0.0373668	 0.0439814	 0.0503204	 0.0564207	 0.0626053	 0.0688631	  0.075413	 0.0821902	 0.0888613	  0.100109	  0.111687	 0.0932344	 0.0660112	 0.0557194	 0.0531879	 0.0484138	 0.0463013	 0.0424644	 0.0315469	 0.0222776	 0.0183613	  0.015803	 0.0134677	 0.0125043	 0.0145746	 0.0142579	 0.0137393	 0.0131129	 0.0124977	 0.0119939	 0.0115178	 0.0110918	 0.0107115	 0.0103813	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   935	     0	         0	         0	         0	         0	         0	         0	0.00840541	 0.0118218	 0.0161923	 0.0214764	 0.0275511	 0.0341939	 0.0412156	 0.0484688	 0.0554016	 0.0620888	 0.0689128	 0.0758685	 0.0832513	 0.0908767	 0.0979549	  0.110588	  0.124396	   0.09829	 0.0697469	 0.0589363	 0.0573464	 0.0531647	 0.0507037	 0.0474311	 0.0330943	 0.0207876	 0.0164895	 0.0139982	 0.0117669	 0.0109742	 0.0137023	 0.0136793	 0.0133166	   0.01279	 0.0122286	 0.0117475	  0.011279	 0.0108561	 0.0104762	  0.010142	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   936	     0	         0	         0	         0	         0	         0	         0	0.00741182	 0.0102288	 0.0138102	 0.0181269	 0.0230875	 0.0285153	 0.0342504	 0.0401778	 0.0458204	 0.0512668	 0.0568338	 0.0624912	 0.0684075	 0.0741141	 0.0781249	 0.0865933	 0.0961475	 0.0840028	 0.0590376	 0.0517366	 0.0512779	 0.0474925	 0.0458061	 0.0420979	 0.0305459	 0.0207389	 0.0167285	 0.0141675	 0.0118714	   0.01088	 0.0126935	 0.0123224	 0.0118021	 0.0112387	 0.0106924	 0.0102303	0.00978487	0.00937815	 0.0090112	0.00869351	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   937	     0	         0	         0	         0	         0	         0	         0	0.00753221	 0.0105116	 0.0143651	 0.0190613	 0.0244981	 0.0304809	 0.0368363	 0.0434267	 0.0497346	 0.0558146	 0.0619936	 0.0682452	 0.0747579	 0.0812821	 0.0870549	 0.0972726	  0.108163	 0.0917838	 0.0647154	 0.0547062	 0.0526563	 0.0481593	 0.0461119	 0.0423142	 0.0312599	 0.0216568	 0.0175974	 0.0150221	 0.0127176	 0.0117805	 0.0137721	 0.0134812	 0.0129646	 0.0123497	 0.0117469	 0.0112476	 0.0107771	 0.0103551	0.00997799	 0.0096514	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   938	     0	         0	         0	         0	         0	         0	         0	 0.0066228	0.00911921	 0.0124254	 0.0165407	 0.0213988	  0.026844	 0.0327339	 0.0389489	 0.0449972	 0.0509052	 0.0569519	 0.0630869	 0.0695447	 0.0761873	 0.0825954	   0.09328	  0.104576	  0.091768	 0.0656112	 0.0564364	 0.0545191	 0.0498362	 0.0480557	 0.0439985	 0.0329556	 0.0234899	 0.0192157	 0.0164014	 0.0139005	 0.0128486	 0.0145967	  0.014108	 0.0134427	 0.0127196	 0.0120456	 0.0115057	 0.0110074	 0.0105622	 0.0101643	0.00982197	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   939	     0	         0	         0	         0	         0	         0	         0	0.00759476	 0.0106003	 0.0145598	 0.0194775	 0.0252884	 0.0318277	 0.0389483	  0.046508	 0.0539594	 0.0612781	  0.068728	 0.0762479	 0.0841599	 0.0928027	  0.102693	  0.117854	   0.13277	  0.105268	 0.0763134	 0.0657947	 0.0631101	 0.0576616	 0.0551022	 0.0508952	 0.0362305	 0.0242544	 0.0192597	 0.0162234	 0.0135841	  0.012544	 0.0149163	 0.0145073	 0.0138944	 0.0131882	  0.012512	 0.0119672	 0.0114573	 0.0110071	 0.0106096	 0.0102637	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   940	     0	         0	         0	         0	         0	         0	         0	0.00712126	 0.0099473	 0.0137035	 0.0184337	 0.0241048	 0.0305644	 0.0376473	 0.0452009	 0.0526082	 0.0599009	  0.067416	  0.075082	 0.0832223	 0.0914061	 0.0983779	  0.110503	     0.124	 0.0981411	 0.0696564	 0.0583202	 0.0567205	 0.0526483	 0.0501638	 0.0470054	 0.0330569	 0.0207127	 0.0163951	 0.0139196	 0.0117179	  0.010871	 0.0129737	 0.0129412	 0.0124927	 0.0119171	 0.0113397	 0.0108494	 0.0103848	0.00995935	0.00957012	 0.0092286	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   941	     0	         0	         0	         0	         0	         0	         0	0.00823721	 0.0116952	 0.0161577	 0.0215834	 0.0278418	 0.0346905	 0.0419098	 0.0493323	 0.0563592	 0.0630747	 0.0698533	 0.0766636	 0.0839222	  0.091464	 0.0983185	  0.110317	  0.123198	 0.0998633	 0.0704421	 0.0591077	 0.0564934	 0.0515883	 0.0491422	 0.0453163	 0.0322532	 0.0215072	 0.0172976	 0.0146591	 0.0123001	  0.011312	 0.0133972	 0.0130805	 0.0125928	 0.0120216	 0.0114526	 0.0109769	 0.0105187	 0.0101006	0.00972253	0.00939533	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   942	     0	         0	         0	         0	         0	         0	         0	0.00809108	  0.011433	 0.0158177	 0.0212393	 0.0275823	 0.0346064	 0.0420917	 0.0498588	 0.0573016	  0.064475	 0.0717608	 0.0791442	 0.0869256	 0.0949331	   0.10243	   0.11559	  0.129899	  0.101693	 0.0721799	 0.0606888	 0.0587415	  0.054286	 0.0516427	 0.0482287	 0.0335512	  0.020972	 0.0165743	 0.0140235	 0.0117464	 0.0109333	 0.0136852	  0.013646	 0.0133033	 0.0127957	 0.0122468	 0.0117777	 0.0113171	 0.0109022	 0.0105303	 0.0102031	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   943	     0	         0	         0	         0	         0	         0	         0	0.00718378	 0.0102614	  0.014517	  0.019987	 0.0265845	  0.034075	 0.0422294	 0.0508336	 0.0591931	 0.0672815	 0.0753979	 0.0834505	 0.0918338	  0.100907	  0.111262	  0.127753	  0.144302	  0.108706	 0.0787829	 0.0685251	 0.0670419	 0.0620058	 0.0592633	  0.055386	 0.0380828	  0.023734	    0.0183	 0.0152431	 0.0126506	 0.0116619	 0.0146547	 0.0143958	 0.0139197	   0.01332	 0.0127121	 0.0122127	 0.0117259	 0.0112949	 0.0109132	 0.0105785	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   944	     0	         0	         0	         0	         0	         0	         0	0.00860696	 0.0123097	 0.0170239	 0.0226804	 0.0291405	 0.0361697	 0.0435651	 0.0511851	  0.058415	 0.0653946	 0.0725999	 0.0800181	 0.0879402	 0.0958154	  0.101985	  0.114277	  0.127983	  0.101241	 0.0698676	 0.0581821	 0.0565772	  0.052333	 0.0497305	 0.0463313	 0.0318687	 0.0202662	 0.0165104	 0.0141698	 0.0119928	 0.0112071	 0.0139156	  0.013878	 0.0133988	 0.0127702	 0.0121429	 0.0116239	 0.0111377	 0.0107026	 0.0103152	0.00998047	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   945	     0	         0	         0	         0	         0	         0	         0	0.00675567	0.00965585	 0.0137378	 0.0190655	 0.0255856	  0.033095	 0.0413704	 0.0501815	 0.0588162	 0.0672154	 0.0756616	 0.0840676	 0.0928377	  0.102108	  0.112016	  0.127923	  0.144456	  0.108517	 0.0789539	   0.06801	 0.0664565	 0.0616978	 0.0587965	 0.0553012	 0.0385375	 0.0236043	 0.0181503	 0.0151819	 0.0126644	 0.0117185	 0.0146616	 0.0145928	 0.0141866	 0.0135991	 0.0129818	 0.0124716	 0.0119761	 0.0115373	 0.0111458	 0.0107982	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   946	     0	         0	         0	         0	         0	         0	         0	0.00672365	0.00963864	 0.0137945	 0.0192763	 0.0260454	 0.0339031	 0.0426266	 0.0519766	 0.0611977	 0.0701992	 0.0792618	  0.088282	 0.0976383	  0.107746	  0.119515	  0.137939	  0.156511	  0.113189	 0.0823955	 0.0709722	 0.0691108	 0.0639597	 0.0607682	 0.0571191	 0.0393659	 0.0235347	 0.0178339	 0.0148258	 0.0123208	 0.0114289	 0.0147183	 0.0146239	 0.0142238	 0.0136517	  0.013048	 0.0125494	  0.012063	 0.0116349	 0.0112544	 0.0109156	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   947	     0	         0	         0	         0	         0	         0	         0	 0.0085751	 0.0122035	  0.016794	 0.0222813	 0.0285432	 0.0353689	 0.0425759	 0.0500325	  0.057141	 0.0640321	 0.0711706	 0.0785417	 0.0864297	 0.0942863	  0.100484	  0.112768	  0.126516	   0.10031	 0.0692698	  0.057735	 0.0562237	  0.052067	 0.0495479	 0.0462048	 0.0318318	 0.0202732	 0.0165396	 0.0142102	 0.0120317	 0.0112672	 0.0139902	 0.0139602	 0.0134804	 0.0128457	  0.012211	 0.0116853	 0.0111941	 0.0107559	 0.0103666	 0.0100299	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
