   885	     0	4.44089e-16	5.15399e-06	7.49637e-06	1.26874e-05	2.47276e-05	4.99009e-05	9.65276e-05	0.00524237	 0.0149746	 0.0286766	 0.0456938	 0.0653669	  0.086783	  0.109626	  0.133361	  0.157372	  0.181094	  0.204237	   0.22597	  0.245218	  0.263104	  0.284302	  0.304428	  0.325502	  0.351991	  0.418614	  0.480572	  0.524385	  0.564375	  0.589914	  0.619783	  0.654027	   0.68583	   0.71409	  0.741955	  0.769834	  0.783322	  0.797022	  0.806861	  0.813814	  0.818574	  0.821753	  0.824159	  0.826099	  0.827781	  0.829412	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   886	     0	4.44089e-16	4.60553e-06	6.80758e-06	1.19372e-05	2.42154e-05	5.03844e-05	9.92921e-05	0.00493546	 0.0140764	  0.026931	 0.0428642	 0.0612358	 0.0811897	   0.10241	  0.124393	  0.146574	   0.16844	  0.189757	  0.209775	  0.227537	  0.244166	  0.264123	  0.283176	  0.303242	  0.328096	  0.389025	  0.442097	  0.481845	  0.518612	  0.542236	  0.570985	   0.60389	  0.635388	  0.664828	  0.694914	  0.724754	  0.740353	  0.760501	  0.775565	  0.786641	   0.79454	  0.800072	  0.804288	  0.807619	  0.810367	  0.812818	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   887	     0	         0	5.27804e-06	7.70393e-06	1.33329e-05	2.67174e-05	5.50608e-05	0.000107695	0.00570334	 0.0162601	 0.0310742	 0.0494037	  0.070511	 0.0933916	  0.117721	  0.142937	  0.168395	  0.193497	   0.21794	  0.240833	  0.260616	  0.278505	  0.299244	  0.318532	  0.338279	  0.362695	  0.424054	  0.483199	  0.524851	  0.562774	  0.587439	  0.615778	  0.649575	  0.681492	  0.709901	  0.737874	  0.766225	  0.780386	  0.791042	  0.798654	  0.804001	  0.807607	  0.809952	  0.811795	   0.81337	  0.814826	  0.816329	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   888	     0	2.22045e-16	5.88526e-06	8.69295e-06	1.52192e-05	3.06939e-05	6.32773e-05	0.000123332	0.00525693	 0.0149535	 0.0285718	 0.0454267	 0.0648332	 0.0858778	  0.108228	  0.131355	  0.154664	  0.177619	  0.199944	  0.220862	  0.239224	  0.256182	  0.276282	  0.295325	  0.315115	  0.339538	  0.400029	  0.455234	  0.495459	  0.532704	  0.556826	  0.585423	  0.618433	  0.649734	  0.678587	  0.707729	  0.736862	  0.751911	  0.769801	  0.783288	  0.793381	  0.800819	  0.806297	  0.810633	  0.814186	   0.81721	  0.819952	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   889	     0	         0	4.34615e-06	6.39091e-06	1.11271e-05	2.23833e-05	4.64046e-05	9.16154e-05	0.00525746	 0.0150274	 0.0287994	 0.0459388	 0.0658027	 0.0874899	  0.110692	  0.134872	  0.159398	  0.183678	  0.207437	  0.229776	    0.2496	   0.26805	  0.289921	  0.310545	  0.332226	  0.359813	  0.430015	  0.494569	  0.539431	  0.580042	  0.605389	  0.635231	  0.669788	  0.701679	  0.729664	  0.757074	  0.784445	  0.796995	  0.808385	  0.816007	  0.820828	  0.823529	  0.824706	  0.825329	  0.825703	  0.826029	  0.826509	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   890	     0	2.22045e-16	3.71076e-06	5.52438e-06	9.75486e-06	2.01126e-05	4.26811e-05	8.56775e-05	0.00533311	 0.0152541	 0.0292413	 0.0466557	 0.0668476	 0.0889161	  0.112538	  0.137166	   0.16215	  0.186878	  0.211081	  0.233813	   0.25375	  0.272081	  0.293607	  0.313577	  0.334442	  0.360909	  0.428286	  0.488261	  0.530769	   0.56979	  0.594126	  0.623435	  0.657116	  0.688536	  0.716619	  0.744523	  0.772287	  0.785165	  0.797444	  0.805888	  0.811442	  0.814764	  0.816454	  0.817456	  0.818093	  0.818586	  0.819157	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   891	     0	2.22045e-16	5.37184e-06	7.93668e-06	1.39224e-05	2.83947e-05	5.92756e-05	0.000116647	0.00534328	  0.015202	 0.0290527	 0.0462241	 0.0660452	 0.0876129	  0.110607	  0.134499	  0.158673	  0.182546	  0.205876	  0.227756	  0.246938	  0.264602	   0.28553	  0.305228	  0.325802	  0.351802	  0.418632	   0.48499	     0.531	  0.572019	  0.598127	  0.627746	  0.663222	  0.696299	  0.725206	  0.753276	  0.781489	  0.794659	  0.805372	  0.812562	  0.817135	  0.819727	  0.820891	  0.821511	  0.821876	  0.822177	  0.822612	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   892	     0	         0	3.44277e-06	5.09869e-06	8.72081e-06	1.72494e-05	3.56557e-05	7.12396e-05	0.00528227	 0.0151481	 0.0290443	 0.0463082	 0.0662757	 0.0880326	  0.111252	  0.135391	  0.159829	  0.183998	  0.207551	  0.229676	    0.2492	  0.267221	  0.288387	  0.308498	  0.329424	  0.355542	  0.420879	  0.483916	  0.528026	  0.567877	  0.593497	  0.622884	  0.657389	  0.689577	  0.717976	  0.745815	  0.773931	   0.78765	  0.799447	   0.80786	  0.813758	  0.817747	  0.820362	  0.822376	  0.824056	  0.825575	  0.827111	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   893	     0	2.22045e-16	4.90093e-06	7.25593e-06	1.2779e-05	2.61076e-05	5.46624e-05	0.00010806	0.00499495	  0.014243	 0.0272791	 0.0434944	 0.0622737	  0.082756	  0.104647	  0.127441	  0.150553	  0.173442	  0.195817	  0.216876	  0.235415	  0.252557	  0.272848	  0.292097	  0.312142	  0.337038	  0.398964	  0.455891	  0.497146	  0.535289	  0.559957	  0.589198	  0.623009	  0.654951	  0.684111	  0.713374	  0.742706	  0.757759	  0.772343	  0.783138	  0.791028	  0.796636	  0.800552	  0.803639	    0.8062	  0.808441	  0.810577	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   894	     0	4.44089e-16	4.16035e-06	6.1282e-06	1.06691e-05	2.15673e-05	4.51184e-05	9.0021e-05	0.00463143	 0.0132252	 0.0253453	 0.0404395	 0.0579547	 0.0771068	 0.0976341	  0.119076	  0.140887	  0.162551	  0.183836	  0.203933	  0.222055	  0.239213	  0.259938	  0.280001	  0.301215	  0.328113	  0.396837	   0.46688	  0.515338	  0.558032	  0.585319	  0.615824	   0.65247	  0.686645	  0.716385	  0.745122	  0.774079	    0.7883	  0.798489	  0.805226	  0.809369	  0.811513	  0.812197	  0.812414	  0.812446	  0.812482	  0.812721	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   895	     0	2.22045e-16	3.3169e-06	4.97878e-06	8.90256e-06	1.8638e-05	4.01734e-05	8.18343e-05	0.00494024	 0.0141455	 0.0271627	  0.043429	 0.0623697	 0.0831493	  0.105496	  0.128907	  0.152779	  0.176536	   0.19989	  0.221961	  0.241785	  0.260468	  0.282841	  0.304226	  0.326954	  0.355983	  0.429043	  0.494762	  0.540828	  0.582571	  0.608551	  0.639469	   0.67438	  0.706442	  0.734446	  0.761834	  0.789034	  0.801331	  0.811851	  0.818788	  0.823079	  0.825369	   0.82623	  0.826649	  0.826907	  0.827182	  0.827652	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   896	     0	2.22045e-16	4.87814e-06	7.25006e-06	1.27668e-05	2.60981e-05	5.46547e-05	0.000108055	0.00499495	  0.014243	 0.0272791	 0.0434944	 0.0622737	  0.082756	  0.104647	  0.127441	  0.150554	  0.173442	  0.195817	  0.216876	  0.235415	  0.252557	  0.272848	  0.292097	  0.312142	  0.337038	  0.398964	  0.455891	  0.497146	  0.535289	  0.559957	  0.589198	  0.623009	  0.654951	  0.684111	  0.713374	  0.742706	  0.757759	  0.772343	  0.783138	  0.791028	  0.796636	  0.800552	   0.80364	    0.8062	  0.808441	  0.810577	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   897	     0	2.22045e-16	7.25047e-06	1.04478e-05	1.73561e-05	3.28544e-05	6.42187e-05	0.000120505	0.00545163	 0.0155179	 0.0296588	 0.0471735	 0.0673604	 0.0892746	  0.112576	  0.136716	  0.161067	  0.185056	  0.208404	   0.23026	  0.249462	  0.267175	    0.2881	  0.307815	   0.32836	  0.354146	   0.41946	  0.481283	  0.524605	  0.563919	  0.588939	  0.617996	  0.652302	  0.684376	  0.712939	  0.741116	  0.769411	  0.783053	   0.79787	  0.808365	  0.815615	  0.820407	  0.823426	  0.825604	  0.827288	  0.828711	  0.830099	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   898	     0	         0	4.28185e-06	6.35787e-06	1.12035e-05	2.2926e-05	4.82508e-05	9.62804e-05	0.00499383	 0.0142711	 0.0273612	 0.0436607	 0.0625591	 0.0831988	  0.105276	   0.12828	  0.151617	  0.174743	  0.197346	  0.218634	  0.237408	  0.254795	  0.275363	  0.294911	  0.315243	  0.340361	    0.4023	  0.458997	  0.500049	  0.537983	  0.562499	  0.591546	  0.625148	  0.656918	  0.685937	  0.715064	  0.744263	  0.759243	  0.773647	  0.784276	  0.792006	  0.797457	  0.801218	  0.804168	  0.806607	  0.808744	  0.810785	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   899	     0	         0	5.27905e-06	7.70248e-06	1.31271e-05	2.57495e-05	5.22213e-05	0.000101332	0.00530166	 0.0151368	 0.0289929	 0.0462242	 0.0661818	 0.0879681	  0.111265	  0.135537	  0.160158	  0.184543	  0.208393	   0.23082	  0.250648	  0.269017	  0.290701	  0.311249	  0.332722	  0.359828	  0.428859	   0.49737	  0.544802	  0.587029	  0.614038	   0.64441	  0.679582	  0.711941	   0.73978	  0.766523	  0.793308	  0.805603	  0.815329	  0.821926	  0.826269	  0.828945	  0.830458	  0.831492	  0.832294	  0.833021	  0.833845	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   900	     0	-4.44089e-16	6.05862e-06	8.81104e-06	1.46948e-05	2.80854e-05	5.56603e-05	0.000106062	0.00525543	  0.014974	 0.0286247	 0.0455344	 0.0650291	 0.0861998	  0.108735	  0.132113	  0.155732	  0.179033	  0.201773	  0.223098	  0.241826	  0.259112	  0.279616	  0.299004	  0.319303	  0.344847	  0.409672	  0.471302	  0.514978	  0.554865	  0.580505	   0.61034	  0.645039	   0.67745	  0.706407	  0.735019	  0.763664	  0.777608	  0.791432	  0.801398	   0.80846	  0.813297	  0.816516	  0.818928	  0.820847	  0.822485	  0.824058	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   901	     0	2.22045e-16	5.43401e-06	7.94938e-06	1.36144e-05	2.67313e-05	5.40925e-05	0.000104578	0.00540388	 0.0154263	  0.029541	 0.0470794	 0.0673677	 0.0894809	  0.113082	  0.137617	  0.162443	  0.186972	  0.210886	  0.233321	  0.253019	  0.271155	  0.292465	  0.312467	  0.333216	   0.35916	  0.424558	  0.485173	  0.528086	  0.567436	  0.592571	  0.622046	  0.655904	  0.687405	  0.715467	  0.743195	  0.770944	  0.784146	  0.797152	  0.806505	  0.813138	  0.817707	  0.820789	   0.82313	  0.825018	   0.82665	  0.828232	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   902	     0	-2.22045e-16	4.59338e-06	6.82051e-06	1.20319e-05	2.45799e-05	5.14455e-05	0.000101827	0.00533178	 0.0151974	 0.0290523	 0.0462172	 0.0660139	 0.0875167	  0.110423	  0.134204	  0.158251	  0.181987	  0.205175	   0.22692	  0.245936	  0.263391	  0.283989	  0.303321	  0.323427	  0.348762	  0.413767	  0.477281	  0.521535	  0.561388	  0.586838	  0.616073	  0.651371	  0.684505	  0.713812	  0.742516	  0.771467	  0.785497	  0.796012	  0.803112	  0.807643	  0.810187	  0.811272	  0.811857	  0.812221	  0.812547	   0.81303	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   903	     0	2.22045e-16	3.16278e-06	4.76941e-06	8.63216e-06	1.83356e-05	3.99306e-05	8.17771e-05	 0.0053015	   0.01518	 0.0290958	 0.0463821	 0.0663619	 0.0881106	   0.11128	  0.135312	  0.159577	  0.183505	  0.206787	  0.228606	  0.247781	  0.265476	  0.286309	  0.305856	  0.326196	  0.351448	  0.413906	  0.468256	  0.508158	  0.545113	  0.568661	  0.597189	  0.629583	  0.660278	  0.688463	  0.716988	  0.745389	  0.759669	  0.777389	  0.790506	    0.8001	  0.806948	  0.811781	  0.815499	  0.818481	  0.820992	  0.823285	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   904	     0	         0	2.57392e-06	3.87998e-06	7.15211e-06	1.55867e-05	3.48454e-05	7.30664e-05	0.00490256	 0.0140265	 0.0268493	 0.0427313	 0.0610284	 0.0808835	  0.101984	  0.123831	  0.145861	  0.167567	  0.188724	  0.208576	  0.226165	  0.242614	  0.262387	  0.281249	  0.301152	  0.325876	  0.386757	  0.439826	  0.479548	   0.51629	  0.539864	  0.568601	  0.601602	  0.633215	  0.662787	  0.693029	   0.72304	  0.738745	  0.759074	  0.774261	   0.78541	   0.79334	   0.79887	   0.80307	  0.806379	  0.809106	   0.81154	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   905	     0	-2.22045e-16	2.56797e-06	3.86368e-06	7.15686e-06	1.57219e-05	3.54044e-05	7.46033e-05	0.00512768	 0.0146923	 0.0281934	 0.0450236	 0.0645635	 0.0859482	   0.10886	  0.132763	  0.157026	  0.181059	   0.20459	  0.226722	  0.246317	  0.264528	  0.286153	    0.3065	  0.327873	  0.354799	  0.422439	  0.482697	  0.525729	   0.56513	  0.589831	  0.619438	  0.653021	  0.684302	  0.712332	   0.74022	  0.767897	  0.780891	  0.793062	  0.801522	  0.807188	  0.810691	  0.812616	  0.813842	  0.814684	  0.815359	  0.816089	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   906	     0	         0	5.49417e-06	8.09832e-06	1.38789e-05	2.73553e-05	5.56071e-05	0.000107971	0.00504242	 0.0143701	 0.0275092	 0.0438481	 0.0627725	 0.0834413	  0.105547	  0.128582	  0.151949	   0.17509	  0.197752	  0.219069	  0.237936	  0.255473	  0.276333	  0.296081	  0.316751	  0.342813	  0.409304	  0.473709	  0.518839	  0.559554	  0.585485	  0.615331	  0.650477	  0.683224	  0.712253	  0.740756	  0.769288	  0.782926	  0.794846	  0.803101	  0.808594	  0.811961	  0.813774	  0.814912	  0.815678	  0.816285	  0.816949	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   907	     0	2.22045e-16	6.42829e-06	9.37734e-06	1.58333e-05	3.06853e-05	6.1358e-05	 0.0001173	0.00544135	 0.0155103	 0.0296973	 0.0473416	 0.0677776	 0.0900611	  0.113894	  0.138733	  0.163944	  0.188927	  0.213358	  0.236342	  0.256438	  0.274827	  0.296294	  0.316414	  0.337206	   0.36319	  0.428585	  0.489845	  0.532747	  0.571933	     0.597	  0.626254	  0.660351	  0.692087	  0.720095	  0.747603	  0.775334	  0.788726	  0.799087	  0.806324	   0.81125	  0.814417	  0.816315	   0.81777	  0.819014	  0.820195	  0.821479	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   908	     0	4.44089e-16	4.04593e-06	6.0083e-06	1.05497e-05	2.14514e-05	4.50073e-05	8.9915e-05	0.00526027	 0.0150195	 0.0287302	 0.0457208	 0.0653207	 0.0866111	  0.109289	  0.132831	  0.156632	  0.180127	  0.203072	    0.2246	  0.243533	  0.261014	  0.281716	   0.30127	  0.321668	  0.347372	  0.413041	   0.47684	  0.521252	  0.561271	  0.586815	  0.616203	   0.65152	  0.684616	  0.713884	  0.742558	  0.771453	  0.785519	   0.79729	  0.805361	  0.810638	   0.81377	  0.815332	  0.816313	  0.817008	  0.817618	  0.818344	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   909	     0	         0	4.11792e-06	6.12508e-06	1.08304e-05	2.23119e-05	4.72313e-05	9.45004e-05	0.00519831	 0.0148602	 0.0284925	 0.0454739	 0.0651747	 0.0867304	  0.109806	  0.133861	  0.158259	  0.182416	   0.20603	  0.228228	  0.247909	  0.266205	  0.287865	  0.308274	  0.329646	   0.35657	  0.424489	  0.486777	  0.530812	  0.570927	  0.596206	  0.625966	  0.659847	  0.691222	    0.7191	  0.746635	  0.774012	  0.786692	  0.798836	  0.807342	  0.813137	  0.816862	  0.819095	  0.820609	  0.821712	  0.822614	  0.823531	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   910	     0	2.22045e-16	3.42339e-06	5.15691e-06	9.44541e-06	2.03174e-05	4.46002e-05	9.16408e-05	0.00508615	 0.0145355	 0.0278733	    0.0445	 0.0638025	 0.0849176	  0.107548	  0.131173	  0.155176	  0.178972	  0.202301	  0.224269	  0.244077	  0.262859	  0.285512	  0.307075	  0.330093	  0.359654	  0.434429	  0.499232	  0.545109	  0.586543	  0.611915	  0.642622	  0.676877	  0.708377	   0.73596	  0.763113	  0.789916	  0.801633	  0.814655	  0.823282	  0.828683	   0.83168	  0.832971	  0.833611	   0.83395	   0.83422	  0.834636	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   911	     0	         0	3.04337e-06	4.62703e-06	8.40716e-06	1.7894e-05	3.9106e-05	8.05665e-05	0.00528578	 0.0151206	  0.028958	 0.0461355	 0.0659868	 0.0876031	   0.11066	  0.134622	  0.158866	  0.182814	  0.206202	  0.228153	  0.247406	  0.265129	  0.286029	  0.305695	  0.326208	  0.351893	  0.416568	  0.477328	   0.52022	  0.559355	   0.58434	   0.61352	  0.647688	  0.679676	  0.708317	  0.736663	  0.765055	  0.778841	  0.792021	  0.801373	  0.807827	  0.812046	  0.814634	   0.81647	  0.817869	  0.819048	   0.82022	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   912	     0	2.22045e-16	5.54576e-06	8.0935e-06	1.37577e-05	2.68714e-05	5.42254e-05	0.000104703	0.00554676	  0.015828	 0.0303004	 0.0482768	 0.0690589	 0.0916986	  0.115842	   0.14091	  0.166232	  0.191191	  0.215532	  0.238316	  0.258116	  0.276173	  0.297275	  0.316629	  0.336658	  0.361603	  0.424012	  0.476959	   0.51585	   0.55206	  0.574894	  0.602977	  0.634624	  0.664661	  0.692313	  0.720379	  0.748131	  0.761649	  0.775268	   0.78513	  0.792112	  0.796812	  0.799816	  0.801953	  0.803543	  0.804818	  0.806019	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   913	     0	2.22045e-16	5.32814e-06	7.83673e-06	1.34207e-05	2.64744e-05	5.38129e-05	0.000104279	0.00500104	 0.0142771	 0.0273657	 0.0436637	 0.0625607	 0.0831995	  0.105277	  0.128283	  0.151626	  0.174759	   0.19737	  0.218664	   0.23744	  0.254823	  0.275366	   0.29488	  0.315156	  0.340205	  0.402052	  0.458784	  0.499896	  0.537869	  0.562418	  0.591465	  0.625054	  0.656804	  0.685797	  0.714901	  0.744084	  0.759062	  0.773479	  0.784129	  0.791891	   0.79738	  0.801183	  0.804171	  0.806645	  0.808811	  0.810878	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   914	     0	-2.22045e-16	3.0201e-06	4.49812e-06	8.01819e-06	1.67779e-05	3.6297e-05	7.44551e-05	0.00492726	 0.0141083	 0.0270347	 0.0430874	 0.0616466	 0.0818754	  0.103455	  0.125882	  0.148578	  0.171014	  0.192916	    0.2135	  0.231872	  0.249095	  0.269678	  0.289398	  0.310123	  0.336104	  0.401379	  0.464047	  0.508324	  0.548426	  0.574117	   0.60378	  0.638695	  0.671399	  0.700717	  0.729727	  0.758811	  0.773232	  0.788804	  0.799996	  0.807845	  0.813121	  0.816517	  0.818959	  0.820814	  0.822334	  0.823766	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   915	     0	         0	5.69112e-06	8.41015e-06	1.47865e-05	3.0055e-05	6.23492e-05	0.000121934	0.00535598	 0.0152671	 0.0292773	 0.0467829	  0.067171	 0.0895662	  0.113666	  0.138933	  0.164715	  0.190386	  0.215609	  0.239424	  0.260458	  0.279907	  0.302755	  0.324151	  0.346496	  0.374868	   0.44699	  0.513244	  0.559114	  0.600676	  0.626571	  0.656943	  0.691081	  0.722167	  0.748977	  0.774972	  0.800794	  0.811878	  0.820033	  0.825271	  0.828429	  0.830048	  0.830596	  0.830816	  0.830933	  0.831091	  0.831448	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   916	     0	         0	4.36624e-06	6.43683e-06	1.08486e-05	2.09683e-05	4.21544e-05	8.17459e-05	 0.0051917	 0.0148321	 0.0283452	 0.0450243	 0.0641624	 0.0848204	  0.106687	  0.129244	  0.151916	  0.174186	   0.19582	  0.216048	  0.233773	  0.250145	  0.269629	  0.288048	  0.307382	  0.331576	  0.392016	  0.444988	  0.484442	  0.521149	  0.544826	  0.573603	  0.606371	  0.637625	  0.666699	   0.69634	   0.72585	  0.741331	  0.761518	    0.7768	  0.788286	  0.796799	  0.803106	   0.80813	  0.812269	  0.815801	  0.818989	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   917	     0	         0	5.69224e-06	8.35717e-06	1.45087e-05	2.87203e-05	5.8151e-05	0.000111896	0.00500924	 0.0142862	 0.0273761	 0.0436759	  0.062575	 0.0832164	  0.105297	  0.128305	   0.15165	  0.174784	  0.197393	  0.218681	  0.237446	  0.254811	  0.275326	   0.29478	  0.314954	  0.339867	  0.401552	  0.458126	  0.499117	  0.537016	  0.561505	  0.590512	  0.624085	  0.655814	  0.684792	  0.713901	  0.743101	  0.758082	  0.772611	  0.783356	  0.791203	  0.796774	  0.800656	   0.80371	  0.806238	   0.80845	  0.810558	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   918	     0	-2.22045e-16	4.96991e-06	7.28983e-06	1.25647e-05	2.50267e-05	5.14012e-05	0.000100527	0.00546054	 0.0155941	 0.0298731	 0.0476394	 0.0682301	 0.0907174	  0.114794	  0.139914	  0.165428	  0.190722	  0.215484	  0.238777	  0.259152	  0.277799	  0.299577	  0.319883	  0.340925	  0.367481	  0.435304	  0.499953	   0.54483	  0.585484	  0.611328	  0.641189	  0.675836	  0.707796	  0.735578	  0.762565	  0.789642	  0.802018	  0.809875	  0.815007	  0.818174	  0.819866	  0.820514	  0.820855	  0.821098	   0.82138	  0.821855	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   919	     0	4.44089e-16	4.11234e-06	6.09968e-06	1.06449e-05	2.15443e-05	4.5094e-05	8.99942e-05	 0.0046314	 0.0132252	 0.0253453	 0.0404395	 0.0579546	 0.0771068	  0.097634	  0.119076	  0.140887	  0.162551	  0.183836	  0.203933	  0.222055	  0.239213	  0.259938	  0.280001	  0.301215	  0.328113	  0.396837	   0.46688	  0.515338	  0.558032	  0.585319	  0.615824	   0.65247	  0.686645	  0.716385	  0.745122	  0.774079	    0.7883	  0.798489	  0.805226	  0.809369	  0.811513	  0.812197	  0.812414	  0.812446	  0.812482	  0.812721	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   920	     0	         0	3.15972e-06	4.75314e-06	8.53741e-06	 1.802e-05	3.92252e-05	8.06776e-05	0.00496022	 0.0141943	 0.0272124	 0.0434116	 0.0621849	 0.0826925	  0.104636	   0.12751	  0.150724	  0.173729	  0.196245	  0.217456	  0.236519	  0.254501	  0.276087	   0.29684	    0.3188	  0.346624	  0.416799	  0.483197	  0.529589	  0.571423	  0.597921	  0.628626	  0.664114	  0.696848	  0.725568	  0.753613	  0.781611	  0.794652	  0.806567	  0.814753	  0.820167	  0.823483	  0.825298	  0.826498	  0.827382	  0.828149	  0.828995	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   921	     0	2.22045e-16	4.92463e-06	7.27811e-06	1.27913e-05	2.61219e-05	5.46792e-05	0.000108081	0.00499498	  0.014243	 0.0272791	 0.0434944	 0.0622738	  0.082756	  0.104647	  0.127441	  0.150554	  0.173442	  0.195817	  0.216876	  0.235415	  0.252557	  0.272848	  0.292097	  0.312142	  0.337038	  0.398964	  0.455891	  0.497146	  0.535289	  0.559957	  0.589198	  0.623009	  0.654951	  0.684111	  0.713374	  0.742707	  0.757759	  0.772343	  0.783138	  0.791028	  0.796636	  0.800552	   0.80364	    0.8062	  0.808441	  0.810577	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   922	     0	2.22045e-16	5.57847e-06	8.13251e-06	1.38573e-05	2.71408e-05	5.48519e-05	0.000105927	0.00540623	 0.0154024	 0.0294429	 0.0468445	 0.0669236	 0.0887533	   0.11202	  0.136184	  0.160618	   0.18473	    0.2083	  0.230388	  0.249707	  0.267434	  0.288332	  0.307814	  0.328126	  0.353904	  0.420479	   0.48492	  0.529499	  0.569538	  0.594824	  0.623946	  0.658901	  0.691528	   0.72027	  0.748368	  0.776589	  0.789885	  0.799399	  0.805596	  0.809308	  0.811097	  0.811476	  0.811396	  0.811133	  0.810877	  0.810827	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   923	     0	2.22045e-16	6.1847e-06	9.11771e-06	1.55766e-05	3.0618e-05	6.18782e-05	0.000118986	0.00543215	 0.0154621	 0.0295611	 0.0470448	 0.0672251	 0.0891824	  0.112574	  0.136849	  0.161371	   0.18555	  0.209131	  0.231217	  0.250516	  0.268219	  0.289046	  0.308467	  0.328691	  0.354104	  0.418623	  0.478184	   0.52068	  0.559776	  0.584746	  0.614187	   0.64786	  0.679283	   0.70754	   0.73562	  0.763556	  0.776869	  0.790867	  0.801026	  0.808298	  0.813353	  0.816795	  0.819346	  0.821328	  0.822966	  0.824488	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   924	     0	         0	3.72348e-06	5.52837e-06	9.83361e-06	2.04023e-05	4.34517e-05	8.73629e-05	 0.0053355	 0.0152575	 0.0292463	 0.0466631	 0.0668585	 0.0889312	  0.112558	  0.137191	  0.162179	  0.186911	   0.21112	  0.233861	  0.253815	  0.272178	  0.293768	  0.313832	  0.334808	  0.361376	  0.428796	  0.488732	  0.531203	  0.570189	  0.594507	  0.623801	  0.657457	  0.688859	  0.716929	  0.744819	  0.772563	  0.785425	  0.797663	  0.806064	  0.811574	  0.814849	  0.816492	  0.817456	  0.818061	  0.818529	  0.819079	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   925	     0	-4.44089e-16	4.79739e-06	7.04577e-06	1.21307e-05	  2.42e-05	 4.987e-05	9.79166e-05	 0.0053915	 0.0154015	 0.0295149	 0.0470851	  0.067454	 0.0897183	  0.113537	  0.138349	  0.163492	   0.18835	  0.212656	  0.235465	  0.255531	  0.274047	   0.29588	  0.316188	  0.337444	  0.364308	  0.432273	  0.492268	  0.535013	  0.574198	  0.598638	  0.628021	  0.661115	  0.691857	  0.719322	  0.746614	  0.773608	  0.785934	  0.798169	  0.806653	  0.812333	  0.815861	  0.817831	  0.819068	  0.819893	  0.820529	  0.821199	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   926	     0	-2.22045e-16	4.14253e-06	6.1651e-06	1.09214e-05	2.25977e-05	4.79924e-05	9.61408e-05	0.00529874	 0.0151257	 0.0289442	 0.0460798	 0.0658512	 0.0873441	  0.110213	  0.133908	  0.157802	  0.181325	  0.204244	  0.225699	  0.244497	  0.261808	  0.282247	  0.301305	  0.321169	  0.345905	  0.407609	  0.461814	   0.50142	  0.538078	  0.561374	  0.589586	  0.622118	  0.653047	  0.681663	  0.710685	  0.739507	  0.754059	  0.770377	  0.782306	  0.790819	  0.796615	  0.800386	  0.803092	  0.805112	  0.806721	  0.808186	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
