   865	     0	  0.382463	   10.1768	   36.4214	   99.5969	   242.279	   512.699	   956.338	   1621.69	   2540.14	   3714.32	   5106.69	   6611.78	   8383.22	   10103.4	   11649.4	   13161.5	   14389.1	   15392.6	     16163	   16388.1	     15654	   14754.8	   13492.3	   11892.1	   8868.68	   5225.48	    2934.3	   2089.68	   1666.48	   1402.35	   1024.94	   750.686	   658.675	   584.414	   524.236	   487.892	   493.805	   505.827	   496.524	   480.923	   456.383	   437.755	   420.603	   404.401	   388.631	   373.183	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   866	     0	  0.293856	   9.45787	   34.4712	   95.1517	   233.776	   497.434	   928.298	    1569.6	   2447.84	   3564.79	    4887.6	   6321.07	   8017.59	   9678.85	   11184.1	   12668.9	   13877.9	   14882.3	   15667.9	   15957.4	     15224	   14338.6	   13127.9	   11660.9	   8820.38	   5319.43	    3045.1	      2167	   1707.99	   1412.95	   999.978	   692.021	   594.345	   524.425	   470.282	   437.327	   442.129	   452.944	   439.691	   417.708	   385.275	   361.157	   341.211	    323.79	   307.767	   292.364	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   867	     0	  0.248727	   8.40329	   30.9068	   85.3511	   209.926	    448.71	   843.199	   1436.49	   2256.18	   3307.93	   4566.01	   5945.37	   7588.81	   9218.01	     10712	   12192.5	   13408.2	     14428	   15235.1	   15565.3	   14848.3	   13978.8	   12776.7	   11333.5	   8533.16	    5108.8	   2915.63	   2057.98	   1607.71	   1318.39	   936.441	   664.302	   577.164	   509.968	   457.361	   426.355	   432.851	   444.513	   432.682	   413.202	   384.392	   362.891	   344.765	   328.745	   313.889	   299.555	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   868	     0	  0.389935	   11.8551	   41.4889	   107.697	    249.54	   508.867	   925.732	   1545.84	   2399.77	   3491.39	   4787.74	   6194.19	   7859.67	   9491.05	   10972.6	   12440.3	   13644.5	   14644.5	   15427.4	   15729.7	     15061	   14211.5	   13009.5	   11535.7	   8728.22	   5298.17	   3059.01	   2172.05	   1704.53	   1405.58	   1002.15	    707.57	   606.173	   529.738	   470.429	   432.878	   434.877	   446.406	   437.386	   423.372	   397.678	   378.339	   361.243	   345.475	   330.379	   315.628	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   869	     0	  0.265264	   7.67524	   28.2793	   78.8152	    195.02	    420.31	   798.851	   1378.86	   2194.61	   3255.97	   4536.75	   5945.36	   7618.57	   9263.21	   10756.2	   12224.2	     13410	   14389.2	   15146.2	   15445.5	   14729.3	     13890	     12724	   11341.8	   8638.84	   5293.28	   3115.54	    2255.5	   1793.09	   1490.69	   1067.67	   745.222	   633.308	   551.832	   488.131	   447.999	   449.953	   460.908	   449.885	   435.275	   409.088	   388.951	   370.909	   354.266	   338.352	   322.904	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   870	     0	  0.270254	   7.33029	   26.8341	   76.2384	    192.94	   422.856	   812.029	   1409.45	    2248.6	   3335.09	   4635.24	   6048.79	   7713.22	   9326.59	   10775.1	   12191.4	   13338.7	   14266.6	   14968.7	   15181.6	   14544.3	   13738.4	   12595.7	   11162.1	   8467.06	   5159.83	   2994.33	   2171.48	   1745.51	   1485.82	   1036.88	   688.702	   587.684	   519.459	   470.767	   442.808	   462.385	   495.192	   492.454	   476.327	   438.135	   410.985	   388.971	   370.004	     352.7	   336.063	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   871	     0	  0.298256	   9.16497	   33.1565	   90.1223	   218.854	   463.883	   867.574	   1474.96	   2316.33	   3399.94	    4700.9	   6131.85	   7841.04	   9540.89	     11103	   12652.7	   13915.1	   14990.8	   15849.3	   16202.6	   15332.5	   14342.8	   13078.7	   11629.1	   8806.99	   5366.02	   3145.32	   2234.39	   1749.09	   1422.44	   977.587	   687.748	   607.117	   535.603	    477.29	    441.46	   451.486	   468.732	   455.863	   438.986	   411.636	   390.955	   372.884	    356.52	   341.071	   326.071	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   872	     0	  0.255878	     8.382	   30.7671	   85.3886	   211.326	   454.594	   859.758	   1474.31	   2330.89	   3437.65	   4766.84	   6225.25	    7961.8	   9674.86	   11237.5	   12785.7	   14061.8	   15124.4	     15960	   16304.1	   15640.6	   14807.6	   13597.8	   12095.4	   9170.86	   5559.51	   3205.42	   2290.32	   1808.12	   1502.25	   1055.19	   716.996	   610.128	   537.106	   482.111	   448.782	   459.243	   481.502	       476	   460.748	   427.305	   403.427	    383.92	   366.709	   350.644	    334.87	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   873	     0	  0.180627	   6.51077	   23.9079	   66.9915	   169.131	   373.557	   727.707	    1285.3	   2087.88	   3152.27	   4455.85	   5907.53	   7641.54	   9364.73	   10950.3	   12516.8	   13806.7	   14872.3	   15708.3	   16035.9	   15375.6	   14495.9	   13258.1	   11743.3	   8882.42	   5358.78	   3035.63	   2130.15	   1659.24	    1369.6	   971.668	   676.768	   580.981	   514.149	     464.6	   435.225	   444.919	   465.224	   460.626	   444.456	   413.995	   391.968	   374.182	   358.809	   344.702	   330.894	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   874	     0	   0.31278	   8.38888	   30.3706	   84.2301	   208.497	   449.749	   855.062	   1475.91	   2349.13	   3484.27	   4850.02	   6344.88	   8113.73	   9845.28	   11409.9	   12941.7	   14167.7	   15188.3	   15978.4	   16260.5	   15407.3	   14464.3	   13237.6	   11799.9	   8967.09	   5497.82	   3260.97	   2358.44	   1880.16	   1562.09	   1124.26	   803.472	   694.355	   609.502	   541.639	   500.903	   504.212	   511.894	   494.811	   471.907	   441.319	   417.658	   397.113	   378.726	   361.515	   344.938	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   875	     0	   0.29585	   9.54873	   33.8061	   88.1522	   205.726	   424.013	   780.823	   1319.78	   2073.51	   3055.92	   4250.64	   5582.46	   7188.72	   8804.26	   10310.4	   11815.8	   13075.1	   14151.6	   15018.9	     15385	   14725.3	   13910.2	   12767.3	   11360.4	   8594.41	    5186.3	   2982.41	   2124.55	   1671.85	   1374.77	    967.18	   679.791	   593.189	   526.071	    473.35	    441.12	       447	   459.804	   448.711	   429.554	   399.443	   377.767	   359.955	   344.305	   329.796	   315.626	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   876	     0	  0.357615	   11.4089	   39.1534	   99.9951	   229.417	   464.162	    837.98	   1388.56	   2139.65	   3094.84	    4229.3	   5464.71	   6936.99	   8385.63	   9711.11	     11036	   12146.7	   13069.4	   13798.2	   14111.8	   13687.2	   13071.9	   12045.6	   10669.1	   8015.76	   4750.58	   2627.93	   1840.83	   1441.69	      1195	   838.832	   574.368	   492.075	   437.672	   397.836	   373.515	   383.415	   402.157	   398.695	   384.903	   358.628	   339.973	   324.744	   311.188	   298.439	   285.777	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   877	     0	  0.404258	   12.1868	    42.818	   111.476	   258.644	   526.745	   954.264	   1583.36	   2440.55	   3529.83	   4822.98	   6231.37	   7907.21	   9561.38	   11074.8	   12580.2	   13820.1	   14864.3	   15694.6	   16054.1	   15370.8	   14554.6	   13378.9	     11948	   9101.97	    5554.9	   3253.49	   2355.25	   1867.27	   1548.19	   1083.89	   732.744	   622.738	   544.945	   482.931	   442.674	    446.89	   464.306	   457.298	   445.417	   416.424	   395.014	   376.611	   359.792	   343.742	   327.953	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   878	     0	  0.297362	   9.19658	   32.7937	   87.2205	   207.475	   433.624	   805.705	   1369.47	   2159.45	   3188.86	   4437.22	   5821.16	   7482.51	   9137.74	   10663.4	     12182	   13418.3	   14470.1	   15308.8	   15679.7	   14874.5	   13954.7	   12746.3	   11359.6	    8634.3	   5292.89	   3127.35	    2233.8	   1750.95	   1427.48	   992.669	   687.914	   591.322	   513.964	   451.403	   410.725	   410.395	   418.577	    405.57	    391.54	    369.71	   352.299	   336.157	   320.895	   306.069	   291.559	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   879	     0	  0.362439	   10.8812	   39.4558	   107.547	   260.179	   545.283	   1003.19	   1673.86	   2578.92	    3716.4	   5051.78	   6490.51	   8190.75	   9858.47	   11370.7	   12864.4	   14068.6	   15086.7	   15894.2	   16206.6	   15318.6	   14319.2	   13057.4	   11615.6	   8809.13	   5383.01	   3167.66	   2257.08	   1772.82	   1447.97	   998.988	    705.25	    624.04	   552.587	   495.122	   461.061	   474.216	   493.292	   478.843	   458.442	   426.726	   403.314	   383.662	   366.353	   350.306	   334.803	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   880	     0	  0.253002	   7.56202	   27.7456	   77.1651	   191.037	   412.238	   784.566	   1355.99	   2160.87	    3209.5	   4476.57	   5871.88	   7532.37	   9165.66	   10650.5	   12114.8	   13299.3	   14273.5	   15025.4	     15320	   14614.9	     13751	   12547.4	   11118.8	   8400.41	   5075.64	   2922.46	   2084.52	   1648.27	   1372.04	   976.415	    677.86	   577.781	    504.43	   447.794	   413.344	   419.528	   434.153	   425.683	    412.59	   388.887	   370.538	   353.957	   338.607	   323.885	   309.596	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   881	     0	  0.235589	   7.29238	   26.7376	    74.322	   184.267	   398.508	   760.211	   1316.81	   2102.58	   3128.54	   4370.96	    5742.5	   7377.35	   8989.77	   10460.5	   11911.6	   13082.2	   14050.3	   14801.8	   15099.7	   14364.1	   13482.9	   12290.1	   10904.7	   8256.15	   5006.82	   2901.69	   2072.85	   1634.23	   1350.43	   942.485	   646.917	   556.105	   485.914	   430.632	   395.859	   401.569	   417.172	   408.556	   396.495	   372.863	   354.686	   338.432	    323.47	   309.186	   295.306	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   882	     0	  0.231978	   7.01077	   26.0817	   74.1283	   187.052	   408.114	   779.147	   1343.13	   2128.34	   3142.22	   4362.65	   5709.56	   7322.25	   8928.14	     10410	   11884.3	   13099.3	   14126.9	   14946.6	   15289.4	   14597.2	   13757.9	   12601.9	   11210.8	   8480.75	   5131.74	   2981.48	   2146.46	   1709.14	   1422.68	   1034.83	   748.637	   650.333	   577.102	   520.027	   487.402	   495.578	    507.75	   494.105	   470.021	    435.73	   410.458	   389.827	   371.995	   355.689	    339.95	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   883	     0	  0.260455	   8.21845	   30.3742	   85.4466	   214.023	    464.25	   882.092	   1514.89	   2392.58	   3518.14	   4856.94	   6309.26	   8021.66	   9692.48	   11199.2	   12680.2	   13882.3	   14870.1	   15634.8	   15914.2	     15196	   14302.7	   13070.6	   11583.7	   8760.98	   5296.65	   3028.94	   2139.49	   1674.69	   1381.14	   949.192	   642.594	    556.73	   490.505	    439.18	   407.785	   420.664	   445.746	   441.707	   431.824	   404.116	   384.138	   367.023	   351.493	   336.743	   322.295	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   884	     0	  0.380684	   10.2161	   36.4176	   98.5067	   237.293	   498.543	    925.68	   1566.28	    2452.4	   3587.51	   4934.87	    6391.4	   8107.25	   9774.52	     11272	   12743.1	   13933.1	   14921.2	   15691.3	   15972.2	   15234.6	   14371.2	   13185.9	   11741.5	    8918.6	   5452.92	   3202.85	   2312.48	   1844.68	   1538.56	   1072.14	   740.043	   642.134	   564.956	   504.284	   467.652	   476.933	    492.03	   477.074	   455.313	   422.403	   397.881	   376.988	   358.488	   341.274	   324.737	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   885	     0	  0.348673	   11.0148	   38.9479	   101.543	   236.513	   485.653	   890.444	   1498.99	    2346.4	   3443.43	   4763.82	   6215.82	   7947.41	   9661.91	   11231.7	   12783.7	   14058.4	   15123.8	   15964.2	   16285.9	   15541.8	   14626.2	   13362.1	   11823.8	    8883.3	   5311.03	   3013.73	   2112.06	   1640.62	   1337.06	   947.687	   676.711	   589.991	   518.989	   461.245	   424.311	   421.659	   424.311	   409.719	   391.196	    366.58	   347.656	   330.935	   315.614	   301.039	   286.853	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   886	     0	  0.373932	   10.8391	   38.6712	   104.122	   249.985	   523.462	   968.164	    1630.9	   2542.11	   3706.45	   5091.92	   6599.89	    8389.9	   10146.1	   11740.4	   13315.4	   14596.4	   15660.5	   16490.4	   16803.3	   16024.4	     15086	   13808.6	   12272.3	   9322.56	   5710.62	   3347.66	   2392.67	   1890.52	    1574.1	   1103.03	   760.811	   654.178	    573.27	   511.813	   475.788	   485.693	   502.333	   487.156	   462.239	   425.841	   398.651	   376.055	   356.504	   338.642	   321.602	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   887	     0	  0.442204	   12.2108	    43.291	   115.792	   275.238	   569.657	    1040.9	   1732.57	   2669.51	   3849.27	   5232.57	   6715.52	   8458.51	   10146.3	   11658.4	   13143.6	   14366.4	   15359.2	   16115.3	   16347.3	   15737.6	   14928.9	   13714.3	   12105.9	   9084.69	   5426.36	   3058.41	   2163.28	   1710.33	   1434.26	   1018.67	   710.878	   611.687	   539.185	   483.235	   446.916	   452.581	   469.274	   464.094	   452.701	    428.62	   411.435	   396.025	   381.195	   366.529	   351.779	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   888	     0	  0.395564	   12.9136	    46.619	    125.52	   299.292	   618.696	   1125.36	   1860.91	   2845.26	   4070.01	    5490.1	   6996.93	   8756.27	   10449.6	   11955.4	   13426.8	   14617.4	   15577.2	   16304.8	   16521.3	   15813.7	   14922.3	   13645.5	   12029.9	   9019.78	   5366.66	   3013.39	   2118.76	   1660.63	   1384.59	   985.998	   685.524	   584.102	   514.448	   462.449	    430.46	   433.112	   441.124	   428.534	   406.744	   377.238	   355.152	   336.679	   320.365	   305.205	   290.521	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   889	     0	  0.363582	    10.296	   36.4883	     97.32	   231.715	   483.672	   896.006	   1516.11	   2376.43	   3483.82	   4807.75	   6252.43	   7967.12	   9649.58	   11177.8	   12685.7	   13896.4	     14910	   15695.9	   15989.8	   15139.4	   14195.7	   12975.2	   11568.1	   8799.06	   5401.67	   3206.91	   2314.85	    1835.6	   1512.13	   1060.35	   742.501	   643.088	   561.945	   496.423	   455.177	   461.302	   477.265	   465.524	   451.065	   424.673	   404.462	   386.402	   369.722	    353.77	   338.223	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   890	     0	  0.275416	   8.29739	   30.3109	   83.5644	   205.384	   439.014	   824.861	   1404.13	    2202.8	   3227.11	   4454.61	   5806.23	   7425.66	   9045.05	   10543.8	   12038.6	   13263.5	   14319.2	   15173.3	     15547	   14722.9	   13797.7	   12609.4	     11249	   8540.68	   5209.19	   3070.31	   2203.55	   1740.47	   1423.32	   982.208	   693.101	   613.429	   542.494	   484.476	   449.172	    460.38	   478.444	   465.473	   448.202	   420.083	   399.057	   380.867	   364.487	   349.072	     334.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   891	     0	  0.311964	    10.687	   38.2694	   103.821	   251.823	   529.267	   975.481	   1629.31	   2510.81	   3616.51	   4911.53	   6303.71	   7946.56	   9553.78	   11013.9	   12460.2	   13647.6	     14637	   15420.9	   15730.8	   15067.4	   14241.3	   13064.6	   11616.4	   8790.84	    5277.6	   2990.58	   2113.09	   1652.02	   1359.77	   940.555	   638.396	   553.209	   490.847	   442.777	    413.43	   423.606	   444.271	   438.046	   422.434	   391.716	   369.652	    351.69	   335.953	   321.381	   307.124	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   892	     0	  0.285626	   8.23148	   29.2572	   77.2502	   182.217	    381.43	   718.043	    1245.6	   2006.91	    3016.6	   4250.32	   5619.83	   7256.59	   8873.26	     10351	   11812.5	     13006	   13991.2	   14755.6	   15067.7	   14462.9	   13711.5	   12609.3	   11248.4	   8557.42	    5213.8	   3041.63	   2225.87	   1802.35	    1536.4	   1138.71	   811.813	   679.098	   592.581	    529.51	   490.565	   493.963	   507.291	   499.707	   482.294	    451.47	   429.198	   410.786	   394.397	   378.982	   363.772	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   893	     0	   0.29969	   9.71404	    35.324	   96.6534	   234.535	   492.626	   908.245	      1519	   2345.72	   3386.48	    4608.6	   5923.66	   7476.16	    8991.3	   10362.4	     11718	   12830.2	     13754	   14479.4	   14743.1	   14115.1	   13324.5	   12204.8	   10806.7	   8121.62	   4842.18	   2733.28	   1932.21	   1521.27	   1258.65	   883.604	    617.99	   539.441	   478.701	   432.153	   404.256	   412.241	   426.228	   416.327	   398.351	   369.821	   349.281	   332.184	   317.058	   302.997	   289.343	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   894	     0	  0.342269	   9.67985	   34.7669	   94.2266	    227.83	    482.87	   908.018	   1558.25	   2472.73	    3658.6	   5076.53	   6613.57	   8417.59	   10161.4	   11716.3	   13228.8	   14418.9	   15389.6	   16118.6	   16348.7	   15449.2	   14459.6	   13187.3	   11728.4	   8907.66	    5449.4	   3207.42	   2304.87	   1823.51	   1502.83	   1051.16	   730.597	   631.174	   550.131	   484.191	   441.539	   447.164	   465.467	   458.133	   451.482	   431.024	    415.21	   400.131	   385.384	   370.678	   356.045	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   895	     0	  0.221678	   7.14592	   25.7396	   71.4616	   178.798	   390.502	   751.035	    1309.6	   2102.95	   3144.33	   4410.92	   5814.91	   7495.21	   9160.94	     10694	   12217.8	     13464	   14502.8	   15324.6	   15671.6	   14978.1	   14095.7	   12881.4	   11443.9	   8691.22	   5300.18	   3069.31	   2179.65	   1712.44	   1423.25	   992.609	   674.043	   577.362	   508.006	   456.069	   425.703	   440.161	   468.331	   465.951	   453.398	   423.001	   401.062	   383.251	   367.664	   353.191	   338.893	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   896	     0	   0.29969	   9.71397	   35.3236	   96.6531	   234.536	   492.628	   908.248	   1519.01	   2345.73	    3386.5	   4608.61	   5923.67	   7476.18	   8991.32	   10362.4	     11718	   12830.2	     13754	   14479.4	   14743.1	   14115.1	   13324.5	   12204.8	   10806.7	   8121.63	   4842.18	   2733.28	   1932.21	   1521.27	   1258.65	   883.604	    617.99	   539.441	   478.701	   432.153	   404.256	   412.242	   426.229	   416.327	   398.351	   369.821	   349.281	   332.184	   317.058	   302.997	   289.343	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   897	     0	  0.479624	   15.3615	   52.5889	   131.909	   296.121	   587.235	   1042.03	    1701.1	   2586.99	   3698.57	   5002.07	   6404.38	   8060.04	   9677.95	   11143.8	   12591.7	     13786	   14772.4	   15545.6	   15823.4	   15200.8	   14388.8	   13218.1	   11730.2	   8895.54	   5387.09	   3076.38	    2187.2	   1721.89	   1437.57	   1007.86	   680.929	   578.006	   507.788	   456.146	   424.067	   431.192	   449.276	   443.284	   428.153	   399.193	   377.874	   359.795	   343.608	   328.389	   313.551	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   898	     0	  0.328702	   9.99954	   36.2398	   98.7524	   239.837	   508.359	   951.797	   1621.55	   2551.99	   3748.61	   5175.41	   6726.67	   8557.61	   10348.9	   11967.1	   13552.7	   14835.8	   15892.7	   16708.7	   16988.5	   16171.9	   15199.3	   13895.1	   12327.7	   9328.48	   5665.65	   3291.85	   2349.07	   1853.32	   1539.41	   1100.07	   777.044	   670.337	   590.249	   527.795	   490.189	   496.855	   511.641	   499.843	   479.458	     446.9	   423.132	   403.339	   385.774	   369.367	   353.341	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   899	     0	  0.491476	   13.2263	   46.2717	    121.21	   282.497	   577.992	   1053.34	   1760.21	   2732.42	   3970.75	   5431.63	   7000.86	   8841.93	   10619.4	   12207.7	   13759.6	   15016.9	     16039	     16821	   17045.4	   16300.9	   15376.1	   14070.4	     12407	    9275.1	    5494.3	   3091.75	   2196.32	   1748.71	   1473.87	   1078.47	   789.994	   693.998	   618.284	   558.845	   525.042	   535.523	   550.522	   540.036	   519.917	   490.234	   468.547	   449.853	   432.862	   416.681	   400.762	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   900	     0	  0.382077	   12.2247	   42.5006	   109.086	   250.677	   508.641	   922.701	   1538.01	   2384.48	   3467.27	   4755.86	    6156.9	      7815	   9437.76	   10909.2	   12358.4	   13554.9	   14536.3	   15298.8	   15569.6	   14994.2	   14231.7	   13074.8	   11566.1	   8695.68	   5181.57	   2906.37	    2038.2	   1589.87	   1317.27	   928.608	   648.069	   560.582	   496.358	    448.98	   419.434	   424.109	   435.804	   424.953	   405.146	   376.138	   355.288	    338.22	   323.217	    309.31	   295.703	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   901	     0	  0.291346	   11.1024	   39.3886	    102.31	   237.906	   487.604	   891.621	   1495.93	   2332.16	   3406.54	   4689.08	   6088.52	   7751.68	   9392.46	     10892	   12382.7	   13594.5	   14619.6	   15436.6	   15804.4	   15022.1	   14107.3	   12873.5	   11451.3	   8658.63	   5233.02	   3018.41	   2118.25	   1634.61	   1308.93	   936.318	   673.604	    579.94	   508.232	   450.921	   414.449	   408.582	   406.985	   391.153	   371.457	    347.16	   328.354	   312.337	   297.997	   284.542	   271.426	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   902	     0	  0.381758	   10.4404	   37.2288	   100.834	   242.728	   507.828	   936.062	    1569.1	   2432.16	   3525.94	   4817.14	   6211.83	   7861.11	   9471.48	   10928.8	   12370.5	   13531.7	   14506.9	   15269.6	   15575.4	   14793.6	   13932.1	   12773.2	   11418.3	   8699.47	   5333.72	   3167.57	   2303.34	   1838.06	   1524.58	   1070.12	   744.799	   645.256	   565.862	   502.482	    463.67	   475.377	   497.789	   487.779	   473.918	    443.89	   421.397	    401.84	   384.063	    367.23	   350.873	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   903	     0	  0.196453	   6.55197	    24.287	   68.7986	   174.237	   382.525	     735.1	   1274.91	   2030.92	   3012.38	   4199.91	   5517.68	   7101.45	   8688.08	   10161.8	   11634.1	   12875.1	   13923.7	   14762.7	   15116.8	   14583.7	   13869.6	   12784.8	   11376.1	   8626.27	   5211.25	   2992.12	   2158.65	   1723.42	   1452.16	   1033.82	   709.446	   601.875	   532.838	   484.706	    457.07	   466.782	   482.777	   470.926	   443.442	   403.766	   375.159	   352.768	   334.107	   317.509	   301.658	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   904	     0	   0.16634	   5.42384	   20.2481	   58.7849	   153.226	       346	   682.436	   1211.52	   1969.84	   2972.33	   4200.72	   5573.64	   7224.44	   8872.67	   10396.3	   11910.6	   13147.7	   14184.7	   15001.9	   15348.2	   14623.1	   13734.4	   12528.4	   11110.9	   8394.17	   5075.81	   2924.23	   2072.31	   1628.24	   1346.35	   923.641	   619.492	   534.718	   471.543	   422.543	   393.871	   405.419	   424.274	    413.14	   392.717	   361.376	   337.843	    318.46	   301.839	   286.771	   272.431	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   905	     0	   0.17303	   5.52179	   20.9258	   61.4614	   161.022	   363.969	   716.477	   1266.91	   2049.43	   3074.75	   4319.42	   5696.74	   7340.11	      8965	   10449.9	     11914	   13091.8	   14083.5	   14861.7	   15184.1	   14392.9	   13531.1	   12392.9	   11077.2	   8418.27	   5141.76	   3046.07	   2198.67	   1739.07	   1421.55	   1011.35	   720.702	   624.898	   549.184	   488.731	    451.94	    456.45	   466.667	   452.131	    432.22	   402.296	   379.465	   359.981	   342.689	   326.625	   311.161	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   906	     0	  0.380658	   11.5722	   40.9413	   107.737	   252.154	   517.375	   944.142	   1577.81	   2446.54	   3549.55	   4848.33	   6243.31	   7882.38	   9470.03	   10895.6	   12297.9	   13428.5	   14354.4	     15068	   15315.5	   14604.7	     13725	   12523.6	   11084.7	   8368.33	   5050.82	   2891.14	   2051.95	   1614.76	   1333.91	    940.59	   655.486	   567.329	   500.661	    448.58	   416.645	   424.401	   440.831	   432.936	   418.648	    391.45	   371.569	   354.721	   339.629	   325.444	   311.596	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   907	     0	  0.465682	   13.5023	   46.7728	   120.844	   277.912	   560.066	   1004.12	   1650.87	   2523.51	   3617.88	   4895.33	   6259.82	   7865.52	      9420	   10817.6	   12199.9	   13322.7	   14246.2	   14958.7	   15210.7	   14536.3	   13707.8	   12526.9	   11073.9	   8308.97	      4946	   2800.81	   1993.19	    1575.6	   1308.01	    926.66	   641.609	   548.039	   480.084	   425.439	   389.648	   392.291	    406.19	   402.653	   396.211	   377.643	   363.429	   350.013	   336.801	   323.548	   310.268	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   908	     0	  0.342269	   9.67992	   34.7674	   94.2276	   227.832	   482.873	   908.022	   1558.28	   2472.94	   3659.29	   5078.19	   6616.83	   8423.31	   10170.4	   11729.2	   13247.4	   14445.5	   15423.2	   16157.6	   16393.6	   15502.5	   14513.5	   13230.7	     11754	   8914.86	   5451.16	    3214.2	   2312.22	   1829.26	   1507.45	   1052.54	   729.849	   629.983	   548.795	   482.689	   439.849	   444.273	    460.53	    451.51	   442.682	   421.307	   404.664	   388.955	   373.774	   358.769	   343.925	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   909	     0	  0.248727	   8.40311	   30.9054	   85.3474	   209.918	   448.696	   843.176	   1436.43	   2255.89	   3306.99	   4563.76	   5940.98	   7581.06	   9205.85	   10694.6	   12166.1	   13367.6	   14375.7	   15173.6	   15485.9	   14730.9	   13832.3	   12630.3	   11205.3	   8443.22	   5063.18	   2892.25	   2039.95	   1593.79	    1306.2	   929.863	   663.118	   577.952	    511.68	   459.659	   429.361	   435.626	   445.898	   433.012	   412.157	   382.825	   360.857	   342.427	   326.254	   311.339	    296.99	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   910	     0	  0.261088	   7.81365	   29.0854	   83.2846	   211.309	   461.579	   879.475	    1511.1	    2385.6	   3505.12	   4834.53	    6273.2	   7969.16	   9614.74	   11091.4	   12546.6	     13725	   14691.2	   15432.1	   15725.3	     15075	   14298.3	   13151.1	   11735.1	   8954.25	   5504.35	   3253.92	   2382.49	   1921.89	   1632.06	   1153.91	   771.738	   648.262	   566.582	   506.295	   470.903	   486.149	   513.823	   509.546	   496.066	   461.089	   434.537	   411.906	   391.854	   373.179	   355.258	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   911	     0	  0.237182	   7.20756	   26.6303	   75.4616	   191.057	   420.569	   813.087	      1422	   2285.91	   3415.51	   4779.93	   6277.21	   8050.28	   9785.55	   11355.4	   12897.7	   14156.6	   15186.9	   15978.3	   16267.2	   15602.9	   14762.4	   13544.5	   12020.2	   9100.42	   5520.04	   3181.34	   2269.81	   1796.68	    1505.3	   1074.41	   747.549	   638.072	   561.438	   505.273	   473.098	   485.294	   506.182	   498.198	   479.103	   445.696	   421.609	    401.74	   384.257	   368.017	    352.19	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   912	     0	  0.385008	   11.9882	   42.1518	   109.545	    253.84	   517.521	   941.169	   1571.05	   2438.15	   3546.38	   4862.27	    6289.8	   7979.94	   9636.13	     11140	   12630.3	   13853.4	   14872.9	   15673.8	   15993.8	   15309.1	     14457	   13243.2	   11754.8	   8891.49	    5392.1	   3126.43	   2231.91	   1757.86	   1448.33	   1034.44	   730.767	   626.124	   548.984	     488.7	   450.919	   452.835	   463.203	   452.614	    435.88	   407.691	   386.419	    368.01	   351.358	   335.633	   320.342	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
