   810	     0	    258486	    263822	    269451	    275016	    280526	    285995	    292209	    300020	    307757	    315347	    322726	    329742	    335329	    337554	    340504	    343301	    347886	    358757	    374417	    377796	    382072	    389680	    395270	    403160	    410475	    418094	    426173	    434410	    442703	    450945	    459168	    467035	    475202	    483688	    521847	    806493	    767578	    699605	    636579	    576205	    516846	    524689	    532768	    541064	    549550	    558204	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   811	     0	    258486	    263822	    269451	    275017	    280528	    286000	    292220	    300044	    307800	    315422	    322845	    329922	    335587	    337902	    340959	    343872	    348582	    359594	    375410	    378925	    383313	    391011	    396672	    404632	    412020	    419719	    427889	    436227	    444628	    452987	    461334	    469331	    477633	    486260	    524808	    811715	    772452	    704128	    640725	    579951	    520174	    528118	    536299	    544695	    553281	    562033	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   812	     0	    258486	    263822	    269451	    275015	    280523	    285989	    292197	    300001	    307728	    315307	    322674	    329680	    335261	    337490	    340451	    343270	    347886	    358798	    374509	    377947	    382267	    389887	    395459	    403320	    410603	    418197	    426267	    434505	    442802	    451049	    459275	    467141	    475306	    483790	    521940	    806615	    767701	    699713	    636687	    576329	    516983	    524863	    532985	    541329	    549866	    558574	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   813	     0	    258486	    263822	    269452	    275019	    280531	    286006	    292229	    300053	    307808	    315424	    322835	    329892	    335528	    337809	    340821	    343686	    348346	    359307	    375073	    378546	    382917	    390622	    396308	    404297	    411698	    419388	    427527	    435818	    444163	    452461	    460743	    468670	    476904	    485461	    523823	    809839	    770747	    702520	    639232	    578593	    518962	    526855	    534990	    543347	    551896	    560615	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   814	     0	    258486	    263822	    269451	    275016	    280525	    285995	    292210	    300024	    307765	    315363	    322752	    329782	    335387	    337632	    340607	    343433	    348050	    358964	    374676	    378106	    382445	    390134	    395817	    403801	    411200	    418884	    427006	    435269	    443579	    451835	    460070	    467945	    476119	    484611	    522832	    808031	    769043	    700954	    637815	    577325	    517843	    525697	    533786	    542090	    550582	    559239	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   815	     0	    258486	    263822	    269452	    275017	    280528	    285999	    292216	    300032	    307776	    315378	    322772	    329809	    335423	    337680	    340669	    343510	    348143	    359071	    374797	    378237	    382557	    390187	    395777	    403662	    410966	    418575	    426651	    434888	    443182	    451425	    459647	    467510	    475676	    484160	    522330	    807218	    768281	    700239	    637161	    576750	    517351	    525226	    533343	    541681	    550213	    558917	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   816	     0	    258486	    263822	    269452	    275018	    280529	    286002	    292220	    300037	    307783	    315385	    322778	    329812	    335420	    337670	    340645	    343470	    348084	    358989	    374686	    378094	    382390	    390004	    395590	    403472	    410781	    418401	    426493	    434751	    443071	    451346	    459603	    467507	    475713	    484240	    522454	    807401	    768593	    700585	    637511	    577079	    517653	    525522	    533627	    541949	    550460	    559140	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   817	     0	    258486	    263822	    269452	    275018	    280530	    286004	    292226	    300050	    307805	    315422	    322837	    329900	    335545	    337838	    340863	    343743	    348417	    359392	    375168	    378645	    383001	    390665	    396290	    404207	    411541	    419178	    427281	    435546	    443867	    452137	    460386	    468276	    476468	    484979	    523210	    808517	    769637	    701504	    638314	    577776	    518246	    526091	    534173	    542473	    550960	    559615	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   818	     0	    258486	    263822	    269452	    275019	    280533	    286010	    292237	    300069	    307838	    315475	    322916	    330012	    335697	    338032	    341105	    344031	    348759	    359798	    375650	    379196	    383631	    391393	    397133	    405178	    412630	    420368	    428548	    436871	    445246	    453570	    461876	    469825	    478078	    486652	    525125	    812003	    772771	    704416	    640999	    580217	    520425	    528363	    536537	    544927	    553506	    562252	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   819	     0	    258486	    263822	    269451	    275016	    280526	    285997	    292213	    300029	    307773	    315376	    322771	    329810	    335424	    337679	    340662	    343492	    348107	    359007	    374692	    378082	    382342	    389899	    395408	    403202	    410426	    417974	    426012	    434232	    442519	    450763	    458987	    466855	    475024	    483512	    521634	    806015	    767254	    699341	    636363	    576033	    516716	    524556	    532634	    540929	    549415	    558071	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   820	     0	    258486	    263822	    269452	    275017	    280528	    286001	    292222	    300046	    307804	    315426	    322852	    329933	    335604	    337931	    341001	    343935	    348676	    359729	    375599	    379169	    383621	    391381	    397103	    405121	    412555	    420289	    428484	    436838	    445250	    453617	    461969	    469965	    478265	    486886	    525425	    812471	    773307	    704945	    641513	    580712	    520897	    528870	    537080	    545507	    554124	    562908	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   821	     0	    258486	    263822	    269452	    275018	    280530	    286005	    292226	    300050	    307805	    315421	    322833	    329891	    335528	    337808	    340818	    343678	    348332	    359284	    375037	    378495	    382852	    390543	    396222	    404204	    411605	    419298	    427438	    435725	    444064	    452352	    460623	    468536	    476750	    485282	    523600	    809364	    770335	    702177	    638958	    578378	    518796	    526688	    534814	    543156	    551685	    560380	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   822	     0	    258486	    263822	    269451	    275017	    280526	    285997	    292214	    300030	    307775	    315377	    322774	    329813	    335428	    337684	    340668	    343498	    348114	    359015	    374699	    378089	    382348	    389901	    395407	    403197	    410418	    417961	    425995	    434208	    442489	    450726	    458943	    466802	    474961	    483438	    521538	    805813	    767070	    699164	    636197	    575882	    516585	    524419	    532492	    540784	    549267	    557920	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   823	     0	    258486	    263822	    269452	    275017	    280528	    286001	    292221	    300043	    307796	    315412	    322827	    329891	    335540	    337841	    340882	    343786	    348489	    359500	    375321	    378858	    383268	    390978	    396638	    404596	    411972	    419654	    427809	    436132	    444517	    452856	    461179	    469148	    477424	    486023	    524507	    811239	    771983	    703697	    640330	    579592	    519841	    527770	    535936	    544320	    552893	    561634	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   824	     0	    258486	    263822	    269452	    275019	    280531	    286005	    292225	    300047	    307798	    315407	    322808	    329850	    335465	    337719	    340698	    343528	    348145	    359053	    374756	    378175	    382496	    390166	    395829	    403798	    411182	    418849	    426957	    435210	    443514	    451767	    460005	    467888	    476074	    484581	    522871	    808439	    769195	    701008	    637785	    577228	    517694	    525541	    533625	    541926	    550415	    559072	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   825	     0	    258486	    263822	    269452	    275018	    280531	    286005	    292228	    300054	    307813	    315436	    322859	    329934	    335595	    337909	    340960	    343872	    348582	    359598	    375419	    378942	    383332	    391013	    396635	    404546	    411875	    419518	    427645	    435947	    444316	    452638	    460942	    468890	    477142	    485715	    524117	    810320	    771213	    702971	    639667	    579011	    519357	    527268	    535413	    543772	    552316	    561026	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   826	     0	    258486	    263822	    269452	    275017	    280528	    286001	    292219	    300039	    307788	    315396	    322797	    329839	    335454	    337712	    340691	    343523	    348129	    359021	    374692	    378079	    382333	    389905	    395430	    403256	    410506	    418069	    426109	    434319	    442593	    450823	    459043	    466916	    475102	    483618	    521829	    806675	    767615	    699540	    636433	    576003	    516614	    524421	    532466	    540729	    549181	    557799	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   827	     0	    258486	    263822	    269452	    275017	    280528	    286001	    292220	    300039	    307788	    315396	    322799	    329845	    335469	    337738	    340737	    343589	    348233	    359175	    374916	    378368	    382714	    390391	    396043	    403996	    411362	    419020	    427129	    435389	    443701	    451962	    460202	    468084	    476270	    484775	    523031	    808432	    769346	    701170	    637963	    577427	    517915	    525770	    533863	    542174	    550673	    559338	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   828	     0	    258486	    263822	    269451	    275016	    280525	    285994	    292208	    300021	    307763	    315363	    322759	    329802	    335427	    337705	    340721	    343601	    348282	    359271	    375072	    378591	    382998	    390723	    396410	    404397	    411799	    419499	    427659	    435977	    444353	    452684	    460999	    468961	    477229	    485823	    524256	    810601	    771515	    703281	    639972	    579297	    519619	    527552	    535725	    544120	    552707	    561465	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   829	     0	    258486	    263822	    269452	    275018	    280530	    286004	    292226	    300050	    307805	    315422	    322837	    329900	    335545	    337838	    340863	    343742	    348417	    359392	    375168	    378645	    383002	    390666	    396292	    404211	    411546	    419183	    427286	    435548	    443867	    452135	    460381	    468268	    476455	    484963	    523186	    808466	    769580	    701445	    638265	    577747	    518241	    526110	    534219	    542546	    551064	    559750	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   830	     0	    258486	    263822	    269451	    275016	    280526	    285997	    292212	    300028	    307772	    315374	    322769	    329809	    335426	    337690	    340685	    343536	    348179	    359118	    374854	    378305	    382636	    390279	    395883	    403782	    411101	    418726	    426818	    435073	    443385	    451646	    459887	    467771	    475958	    484465	    522702	    807908	    768888	    700783	    637634	    577147	    517678	    525538	    533635	    541949	    550452	    559122	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   831	     0	    258486	    263822	    269451	    275016	    280527	    285999	    292220	    300047	    307810	    315443	    322886	    329992	    335700	    338071	    341199	    344200	    349020	    360172	    376164	    379856	    384435	    392327	    398184	    406345	    413915	    421770	    430070	    438514	    447012	    455464	    463905	    471993	    480389	    489111	    527932	    816707	    777343	    708718	    645002	    583890	    523741	    531796	    540090	    548605	    557313	    566190	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   832	     0	    258486	    263822	    269451	    275016	    280526	    285997	    292215	    300035	    307788	    315405	    322825	    329899	    335563	    337885	    340949	    343878	    348611	    359655	    375511	    379067	    383495	    391218	    396887	    404843	    412214	    419890	    428038	    436352	    444725	    453051	    461359	    469310	    477566	    486144	    524568	    810930	    771839	    703530	    640168	    579455	    519748	    527657	    535804	    544167	    552718	    561436	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   833	     0	    258486	    263822	    269452	    275018	    280529	    286003	    292226	    300052	    307813	    315439	    322868	    329952	    335624	    337951	    341020	    343952	    348685	    359727	    375580	    379135	    383560	    391282	    396950	    404913	    412292	    419979	    428141	    436473	    444869	    453220	    461554	    469533	    477817	    486425	    524919	    811706	    772527	    704187	    640778	    580006	    520231	    528161	    536327	    544710	    553281	    562018	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   834	     0	    258486	    263822	    269452	    275018	    280529	    286002	    292223	    300045	    307799	    315415	    322828	    329890	    335534	    337826	    340854	    343739	    348422	    359410	    375206	    378713	    383110	    390834	    396529	    404525	    411931	    419623	    427766	    436057	    444401	    452694	    460966	    468880	    477098	    485636	    524012	    810234	    770982	    702708	    639385	    578715	    519051	    526939	    535063	    543404	    551933	    560629	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   835	     0	    258486	    263822	    269451	    275017	    280526	    285996	    292211	    300024	    307765	    315361	    322749	    329778	    335382	    337630	    340604	    343429	    348045	    358956	    374660	    378077	    382383	    390006	    395598	    403483	    410789	    418400	    426477	    434712	    443002	    451238	    459451	    467302	    475453	    483921	    522030	    806546	    767769	    699818	    636820	    576475	    517136	    524995	    533088	    541396	    549891	    558552	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   836	     0	    258486	    263822	    269451	    275017	    280527	    285999	    292216	    300034	    307783	    315391	    322795	    329845	    335477	    337756	    340770	    343642	    348306	    359269	    375033	    378507	    382859	    390523	    396144	    404062	    411400	    419044	    427156	    435432	    443766	    452052	    460321	    468235	    476452	    484993	    523319	    809026	    769899	    701704	    638461	    577878	    518313	    526181	    534287	    542611	    551124	    559804	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   837	     0	    258486	    263822	    269452	    275018	    280529	    286003	    292224	    300048	    307806	    315427	    322851	    329927	    335591	    337910	    340969	    343892	    348615	    359647	    375489	    379035	    383450	    391165	    396825	    404778	    412145	    419817	    427960	    436268	    444636	    452955	    461255	    469198	    477445	    486013	    524435	    810862	    771658	    703340	    639976	    579268	    519570	    527484	    535635	    544005	    552563	    561289	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   838	     0	    258486	    263822	    269453	    275020	    280533	    286010	    292235	    300066	    307830	    315459	    322888	    329966	    335627	    337934	    340973	    343864	    348549	    359538	    375330	    378821	    383202	    390912	    396600	    404589	    411986	    419669	    427798	    436074	    444400	    452675	    460931	    468829	    477030	    485551	    523854	    809690	    770664	    702451	    639190	    578582	    518979	    526869	    534995	    543339	    551872	    560572	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   839	     0	    258486	    263822	    269451	    275015	    280522	    285989	    292200	    300007	    307740	    315328	    322708	    329730	    335330	    337578	    340559	    343398	    348033	    358970	    374705	    378163	    382504	    390150	    395753	    403646	    410963	    418594	    426704	    434984	    443325	    451620	    459894	    467811	    476028	    484565	    522810	    807976	    769127	    701074	    637947	    577458	    517975	    525831	    533924	    542235	    550735	    559402	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   840	     0	    258486	    263822	    269451	    275016	    280526	    285997	    292212	    300028	    307772	    315374	    322769	    329809	    335426	    337690	    340685	    343536	    348179	    359118	    374854	    378305	    382636	    390280	    395885	    403785	    411105	    418730	    426823	    435079	    443391	    451652	    459894	    467778	    475965	    484473	    522713	    807938	    768908	    700801	    637655	    577174	    517712	    525584	    533694	    542023	    550540	    559226	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   841	     0	    258486	    263822	    269452	    275017	    280527	    285998	    292215	    300032	    307778	    315382	    322780	    329821	    335440	    337704	    340699	    343546	    348186	    359125	    374862	    378312	    382657	    390336	    395992	    403949	    411320	    418982	    427093	    435351	    443661	    451917	    460154	    468032	    476212	    484711	    522960	    808320	    769218	    701045	    637846	    577323	    517827	    525688	    533790	    542110	    550621	    559300	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   842	     0	    258486	    263822	    269451	    275017	    280527	    285998	    292216	    300035	    307785	    315396	    322806	    329866	    335511	    337807	    340844	    343744	    348444	    359451	    375270	    378805	    383215	    390928	    396594	    404560	    411945	    419636	    427796	    436119	    444504	    452842	    461165	    469133	    477405	    486001	    524486	    811226	    771935	    703638	    640286	    579580	    519866	    527843	    536063	    544506	    553142	    561950	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   843	     0	    258486	    263822	    269452	    275018	    280529	    286001	    292220	    300040	    307789	    315396	    322799	    329845	    335470	    337739	    340738	    343588	    348233	    359179	    374929	    378390	    382750	    390445	    396123	    404104	    411500	    419186	    427319	    435600	    443933	    452217	    460482	    468391	    476603	    485137	    523433	    809086	    770125	    702012	    638827	    578274	    518714	    526613	    534750	    543106	    551653	    560368	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   844	     0	    258486	    263822	    269452	    275018	    280530	    286005	    292228	    300055	    307817	    315444	    322873	    329955	    335625	    337944	    341002	    343915	    348627	    359644	    375468	    378986	    383385	    391096	    396773	    404745	    412134	    419822	    427973	    436282	    444650	    452971	    461277	    469229	    477485	    486065	    524465	    810698	    771722	    703469	    640155	    579484	    519811	    527748	    535926	    544325	    552917	    561678	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   845	     0	    258486	    263822	    269452	    275017	    280528	    286001	    292220	    300039	    307788	    315397	    322799	    329845	    335469	    337739	    340737	    343589	    348233	    359175	    374916	    378369	    382714	    390391	    396044	    403996	    411362	    419020	    427130	    435390	    443702	    451962	    460202	    468085	    476270	    484776	    523032	    808433	    769347	    701171	    637964	    577428	    517916	    525771	    533864	    542175	    550674	    559339	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   846	     0	    258486	    263822	    269451	    275016	    280527	    285998	    292215	    300034	    307784	    315395	    322804	    329864	    335509	    337807	    340844	    343744	    348444	    359447	    375258	    378781	    383178	    390878	    396531	    404483	    411864	    419560	    427737	    436088	    444507	    452887	    461256	    469275	    477600	    486250	    524810	    811710	    772538	    704257	    640881	    580124	    520354	    528315	    536514	    544930	    553535	    562307	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   847	     0	    258486	    263822	    269451	    275016	    280525	    285996	    292213	    300031	    307781	    315393	    322805	    329869	    335520	    337822	    340866	    343771	    348477	    359486	    375304	    378828	    383226	    390927	    396582	    404531	    411898	    419568	    427704	    435999	    444352	    452656	    460941	    468869	    477099	    485648	    524047	    810288	    771046	    702775	    639459	    578799	    519147	    527061	    535214	    543586	    552149	    560880	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   848	     0	    258486	    263822	    269451	    275016	    280526	    285997	    292213	    300029	    307773	    315376	    322771	    329810	    335424	    337679	    340662	    343492	    348107	    359007	    374691	    378082	    382341	    389898	    395406	    403199	    410422	    417969	    426006	    434226	    442513	    450756	    458980	    466847	    475016	    483503	    521622	    805982	    767232	    699323	    636345	    576012	    516692	    524521	    532587	    540870	    549344	    557987	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   849	     0	    258486	    263822	    269451	    275016	    280525	    285995	    292209	    300024	    307767	    315369	    322766	    329810	    335436	    337713	    340725	    343596	    348265	    359236	    375006	    378491	    382844	    390485	    396063	    403926	    411207	    418803	    426886	    435146	    443473	    451754	    460015	    467918	    476125	    484653	    522904	    808188	    769254	    701163	    638017	    577526	    518048	    525928	    534047	    542384	    550911	    559606	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   850	     0	    258486	    263822	    269451	    275017	    280528	    286001	    292222	    300046	    307803	    315424	    322847	    329922	    335585	    337900	    340955	    343873	    348591	    359618	    375456	    379002	    383425	    391160	    396852	    404846	    412256	    419968	    428144	    436478	    444869	    453211	    461534	    469501	    477771	    486363	    524853	    811645	    772363	    703995	    640578	    579812	    520053	    527986	    536157	    544544	    553120	    561861	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   851	     0	    258486	    263822	    269452	    275017	    280528	    286001	    292221	    300043	    307797	    315412	    322827	    329892	    335541	    337843	    340884	    343788	    348492	    359503	    375325	    378863	    383273	    390984	    396645	    404604	    411982	    419666	    427822	    436144	    444528	    452867	    461190	    469159	    477433	    486031	    524510	    811228	    771979	    703687	    640327	    579605	    519874	    527826	    536018	    544430	    553033	    561806	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   852	     0	    258486	    263822	    269452	    275018	    280530	    286005	    292226	    300050	    307805	    315421	    322833	    329891	    335529	    337809	    340819	    343678	    348333	    359285	    375038	    378497	    382855	    390547	    396228	    404212	    411615	    419310	    427454	    435745	    444088	    452382	    460657	    468575	    476795	    485333	    523666	    809500	    770457	    702293	    639067	    578479	    518887	    526788	    534923	    543273	    551810	    560514	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   853	     0	    258486	    263822	    269452	    275018	    280530	    286005	    292226	    300050	    307805	    315421	    322833	    329891	    335528	    337808	    340818	    343678	    348332	    359284	    375037	    378495	    382852	    390543	    396222	    404204	    411605	    419298	    427439	    435726	    444066	    452354	    460625	    468538	    476750	    485282	    523599	    809357	    770327	    702166	    638945	    578364	    518782	    526673	    534799	    543140	    551669	    560364	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   854	     0	    258486	    263822	    269450	    275014	    280521	    285987	    292195	    299999	    307729	    315313	    322689	    329708	    335305	    337550	    340534	    343377	    348017	    358961	    374710	    378185	    382550	    390234	    395883	    403831	    411198	    418862	    426983	    435257	    443585	    451861	    460116	    468013	    476212	    484731	    523023	    808580	    769470	    701359	    638190	    577670	    518153	    526055	    534200	    542569	    551132	    559868	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   855	     0	    258486	    263822	    269451	    275015	    280524	    285993	    292205	    300017	    307756	    315351	    322740	    329772	    335382	    337637	    340624	    343462	    348093	    359019	    374737	    378166	    382474	    390088	    395660	    403519	    410800	    418392	    426460	    434695	    442989	    451233	    459455	    467318	    475482	    483964	    522102	    806712	    767895	    699899	    636851	    576457	    517079	    524908	    532973	    541254	    549723	    558360	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   856	     0	    258486	    263822	    269452	    275017	    280529	    286003	    292225	    300051	    307812	    315439	    322869	    329954	    335628	    337954	    341021	    343946	    348672	    359707	    375553	    379097	    383526	    391275	    396994	    405013	    412445	    420171	    428352	    436686	    445074	    453413	    461732	    469694	    477959	    486544	    525026	    811829	    772614	    704266	    640848	    580062	    520270	    528181	    536324	    544680	    553220	    561925	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   857	     0	    258486	    263822	    269451	    275016	    280525	    285994	    292207	    300018	    307755	    315348	    322732	    329758	    335363	    337616	    340603	    343449	    348095	    359044	    374801	    378283	    382658	    390353	    396017	    403980	    411362	    419044	    427187	    435485	    443841	    452149	    460442	    468378	    476619	    485183	    523504	    809181	    770270	    702141	    638950	    578400	    518846	    526770	    534937	    543327	    551911	    560666	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   858	     0	    258486	    263822	    269453	    275020	    280533	    286011	    292238	    300071	    307839	    315474	    322911	    330000	    335675	    337998	    341054	    343962	    348665	    359666	    375467	    378960	    383326	    391000	    396638	    404572	    411925	    419584	    427710	    436000	    444349	    452651	    460935	    468862	    477091	    485639	    523996	    810025	    770967	    702739	    639453	    578812	    519174	    527065	    535188	    543524	    552046	    560732	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   859	     0	    258486	    263822	    269451	    275016	    280526	    285997	    292212	    300028	    307772	    315374	    322769	    329809	    335426	    337689	    340685	    343536	    348178	    359118	    374854	    378304	    382636	    390281	    395886	    403786	    411105	    418731	    426825	    435082	    443395	    451659	    459902	    467788	    475977	    484488	    522730	    807960	    768946	    700844	    637690	    577192	    517708	    525555	    533638	    541936	    550421	    559073	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   860	     0	    258486	    263822	    269451	    275016	    280524	    285993	    292206	    300017	    307755	    315350	    322738	    329769	    335379	    337636	    340628	    343474	    348117	    359059	    374801	    378258	    382598	    390245	    395850	    403746	    411060	    418677	    426761	    435006	    443307	    451556	    459783	    467650	    475818	    484304	    522497	    807528	    768536	    700465	    637347	    576892	    517452	    525305	    533397	    541707	    550209	    558879	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   861	     0	    258486	    263822	    269451	    275016	    280526	    285997	    292214	    300032	    307780	    315390	    322798	    329857	    335500	    337796	    340832	    343730	    348428	    359430	    375240	    378762	    383159	    390858	    396512	    404465	    411846	    419544	    427721	    436071	    444490	    452869	    461237	    469255	    477578	    486228	    524788	    811687	    772501	    704220	    640844	    580086	    520315	    528276	    536473	    544889	    553494	    562266	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   862	     0	    258486	    263822	    269452	    275018	    280530	    286004	    292226	    300052	    307812	    315437	    322864	    329944	    335612	    337929	    340985	    343896	    348606	    359621	    375442	    378959	    383356	    391065	    396741	    404714	    412105	    419797	    427951	    436262	    444630	    452952	    461257	    469208	    477462	    486040	    524439	    810667	    771675	    703420	    640105	    579432	    519759	    527692	    535868	    544265	    552854	    561615	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   863	     0	    258486	    263822	    269452	    275019	    280532	    286008	    292232	    300060	    307822	    315447	    322871	    329946	    335602	    337905	    340940	    343826	    348507	    359492	    375282	    378769	    383150	    390861	    396552	    404544	    411946	    419635	    427767	    436044	    444371	    452647	    460902	    468800	    477001	    485521	    523831	    809692	    770631	    702413	    639158	    578562	    518971	    526883	    535035	    543406	    551969	    560701	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   864	     0	    258486	    263822	    269451	    275016	    280524	    285992	    292202	    300009	    307741	    315325	    322697	    329708	    335292	    337520	    340477	    343288	    347888	    358779	    374461	    377862	    382143	    389729	    395268	    403094	    410340	    417897	    425929	    434130	    442391	    450599	    458783	    466608	    474734	    483178	    521247	    805460	    766539	    698594	    635611	    575302	    516018	    523826	    531873	    540139	    548595	    557221	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   865	     0	    258486	    263822	    269451	    275016	    280526	    285997	    292213	    300031	    307779	    315387	    322793	    329849	    335488	    337777	    340806	    343694	    348381	    359375	    375178	    378693	    383089	    390796	    396462	    404428	    411813	    419500	    427650	    435960	    444325	    452642	    460938	    468878	    477122	    485689	    524113	    810484	    771262	    703029	    639720	    579046	    519366	    527289	    535451	    543834	    552409	    561155	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   866	     0	    258486	    263822	    269451	    275017	    280526	    285996	    292210	    300023	    307763	    315358	    322746	    329775	    335382	    337636	    340623	    343468	    348109	    359052	    374801	    378273	    382644	    390350	    396035	    404022	    411422	    419110	    427243	    435524	    443856	    452138	    460402	    468310	    476523	    485059	    523390	    809214	    770043	    701847	    638608	    578028	    518459	    526360	    534503	    542868	    551426	    560153	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   867	     0	    258486	    263822	    269452	    275017	    280528	    286000	    292218	    300036	    307784	    315390	    322790	    329834	    335457	    337725	    340724	    343577	    348224	    359170	    374916	    378372	    382725	    390409	    396071	    404029	    411398	    419056	    427163	    435419	    443729	    451988	    460230	    468115	    476304	    484815	    523048	    808335	    769425	    701310	    638146	    577637	    518137	    526009	    534122	    542455	    550980	    559673	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   868	     0	    258486	    263822	    269451	    275015	    280524	    285993	    292206	    300019	    307760	    315359	    322753	    329794	    335417	    337690	    340700	    343568	    348234	    359202	    374969	    378452	    382801	    390438	    396013	    403875	    411157	    418754	    426837	    435096	    443421	    451699	    459956	    467856	    476057	    484580	    522825	    808064	    769116	    701028	    637880	    577385	    517904	    525767	    533868	    542188	    550699	    559378	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   869	     0	    258486	    263822	    269452	    275018	    280530	    286005	    292227	    300054	    307815	    315441	    322870	    329951	    335620	    337939	    340996	    343909	    348620	    359636	    375460	    378977	    383376	    391087	    396764	    404737	    412126	    419816	    427967	    436277	    444646	    452968	    461275	    469228	    477485	    486066	    524469	    810710	    771733	    703481	    640166	    579493	    519817	    527754	    535932	    544331	    552923	    561686	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   870	     0	    258486	    263822	    269452	    275018	    280529	    286002	    292222	    300044	    307798	    315415	    322832	    329900	    335554	    337855	    340895	    343788	    348479	    359471	    375268	    378762	    383131	    390802	    396432	    404354	    411692	    419330	    427430	    435687	    443999	    452259	    460497	    468376	    476557	    485057	    523318	    808861	    769782	    701598	    638379	    577829	    518293	    526178	    534308	    542659	    551205	    559923	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   871	     0	    258486	    263822	    269452	    275017	    280528	    286001	    292220	    300041	    307793	    315406	    322817	    329876	    335518	    337811	    340840	    343727	    348410	    359395	    375181	    378673	    383033	    390683	    396269	    404141	    411429	    419033	    427122	    435390	    443723	    452011	    460279	    468189	    476404	    484941	    523233	    808782	    769774	    701630	    638434	    577895	    518368	    526257	    534383	    542726	    551258	    559957	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   872	     0	    258486	    263822	    269452	    275018	    280529	    286002	    292222	    300046	    307802	    315421	    322841	    329913	    335573	    337884	    340937	    343851	    348568	    359595	    375438	    378986	    383422	    391178	    396907	    404938	    412385	    420126	    428320	    436664	    445063	    453415	    461751	    469734	    478021	    486630	    525167	    812229	    772938	    704568	    641129	    580323	    520508	    528460	    536649	    545056	    553653	    562417	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
