   750	     0	         0	 0.0271092	  0.038769	 0.0418665	 0.0489842	  0.060069	 0.0732871	  0.086891	  0.100291	  0.113477	  0.126724	  0.140213	  0.153872	  0.167349	  0.180308	  0.192466	  0.204169	  0.214786	  0.223987	  0.231614	  0.241162	  0.250527	  0.259338	  0.266855	  0.272044	  0.276908	  0.274103	  0.251087	  0.220395	  0.199195	  0.185333	  0.173295	  0.162462	  0.153096	  0.145347	  0.138885	  0.135293	  0.131957	  0.128566	  0.125066	  0.122283	  0.120064	  0.118314	  0.116912	  0.115755	  0.114752	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   751	     0	         0	 0.0262488	 0.0401483	 0.0448085	  0.052694	 0.0643215	 0.0778508	 0.0914696	  0.104601	  0.117249	  0.129681	  0.142112	  0.154568	  0.166825	  0.178675	  0.189926	  0.200977	  0.211199	  0.220247	  0.227933	  0.237697	  0.247385	  0.256592	  0.264544	  0.270161	  0.275345	  0.272549	  0.249172	  0.218343	  0.197209	   0.18362	  0.171952	  0.161438	  0.152345	  0.144767	  0.138378	  0.134771	   0.13156	  0.128752	  0.125905	  0.123648	  0.121795	  0.120287	  0.119038	   0.11798	  0.117048	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   752	     0	         0	 0.0266928	 0.0381528	 0.0412501	 0.0481666	 0.0587856	 0.0713609	 0.0842468	 0.0969049	  0.109337	  0.121878	   0.13481	  0.148146	  0.161536	  0.174618	   0.18706	   0.19917	   0.21021	  0.219806	  0.227768	  0.237726	  0.247271	  0.255957	  0.263105	  0.267886	  0.272574	  0.270047	  0.248063	  0.218486	  0.198084	  0.184862	  0.173462	  0.163272	  0.154443	  0.147173	  0.141154	  0.137852	  0.134709	  0.131525	  0.128162	   0.12543	   0.12318	  0.121367	  0.119901	  0.118685	  0.117634	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   753	     0	         0	 0.0269502	  0.039347	 0.0429099	 0.0502159	 0.0613957	 0.0746373	 0.0881648	  0.101337	  0.114092	   0.12672	  0.139492	  0.152457	  0.165335	  0.177845	  0.189723	  0.201331	   0.21199	  0.221341	   0.22919	  0.239105	  0.248862	  0.258034	   0.26584	  0.271206	  0.276073	  0.272582	  0.247849	  0.215834	  0.193952	  0.179793	  0.167608	  0.156772	   0.14743	  0.139368	  0.132357	   0.12824	  0.125421	  0.123578	  0.122079	  0.120346	  0.118852	   0.11757	  0.116485	  0.115548	  0.114705	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   754	     0	         0	 0.0269739	 0.0401427	 0.0442446	 0.0521955	 0.0642849	 0.0785172	 0.0929138	  0.106718	  0.119828	   0.13249	  0.144941	  0.157257	  0.169259	  0.180784	   0.19167	  0.202353	  0.212212	  0.220912	  0.228281	  0.237817	   0.24742	  0.256673	  0.264761	  0.270492	  0.275562	  0.272032	  0.247249	  0.215584	  0.194314	  0.180825	  0.169339	  0.159076	  0.150326	  0.143025	  0.136897	  0.133682	  0.130695	  0.127952	   0.12509	  0.122809	  0.120943	  0.119429	  0.118174	  0.117111	  0.116175	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   755	     0	         0	 0.0289632	 0.0423678	  0.046115	 0.0534953	 0.0646019	  0.077535	 0.0905759	  0.103255	  0.115636	  0.128009	  0.140567	  0.153308	  0.165948	  0.178219	  0.189864	  0.201256	  0.211677	  0.220768	  0.228346	  0.238042	  0.247596	  0.256599	  0.264262	  0.269541	   0.27453	  0.271739	  0.248728	   0.21839	  0.197693	  0.184186	  0.172325	  0.161608	  0.152295	  0.144566	  0.138116	  0.134574	   0.13139	  0.128189	  0.124832	  0.122148	  0.120006	   0.11832	  0.116973	  0.115865	  0.114906	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   756	     0	         0	 0.0274818	 0.0409833	 0.0451173	 0.0530508	 0.0650788	 0.0791695	 0.0934112	  0.107227	  0.120631	  0.133819	  0.146891	  0.159775	  0.172225	  0.184038	  0.195044	  0.205683	  0.215352	  0.223741	  0.230713	   0.23986	  0.248986	  0.257706	  0.265248	  0.270555	   0.27566	  0.273149	  0.250224	  0.219486	  0.198272	  0.184503	  0.172648	  0.161911	  0.152603	  0.144944	   0.13856	  0.135059	  0.131857	   0.12907	   0.12636	  0.124243	  0.122487	   0.12104	   0.11983	  0.118792	  0.117866	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   757	     0	         0	 0.0272021	 0.0391074	 0.0424274	 0.0499874	 0.0617866	 0.0758945	 0.0903965	  0.104449	  0.117809	  0.130691	  0.143408	  0.156116	  0.168632	  0.180736	  0.192195	  0.203378	   0.21359	  0.222481	  0.229864	  0.239338	  0.248535	  0.257014	  0.264081	  0.268878	  0.273742	  0.271646	  0.250231	  0.220877	  0.200446	  0.187072	  0.175377	   0.16483	  0.155665	   0.14815	  0.141916	  0.138395	  0.135079	  0.131725	  0.128157	  0.125333	  0.123047	   0.12123	  0.119776	  0.118581	  0.117554	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   758	     0	         0	 0.0304758	 0.0461729	 0.0508249	 0.0580894	 0.0683792	 0.0798279	 0.0909809	  0.101729	  0.112494	  0.123791	  0.135879	  0.148648	  0.161661	  0.174495	   0.18679	   0.19883	  0.209917	  0.219664	  0.227867	  0.238005	  0.247857	  0.257051	  0.264814	  0.270179	  0.275473	   0.27376	  0.252824	  0.223765	  0.203364	  0.189676	  0.177269	  0.165733	  0.155361	  0.146664	  0.139246	  0.134684	  0.131059	   0.12809	  0.125418	  0.123212	  0.121409	  0.119941	  0.118736	  0.117721	   0.11682	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   759	     0	         0	   0.02645	 0.0385899	 0.0421654	 0.0495322	 0.0608061	 0.0741755	 0.0878732	  0.101298	  0.114412	  0.127452	  0.140584	  0.153791	  0.166777	  0.179276	  0.191053	  0.202483	  0.212918	  0.222026	  0.229633	  0.239264	   0.24871	  0.257556	  0.265056	  0.270215	  0.275134	  0.272479	  0.249693	  0.219199	  0.198165	  0.184491	  0.172649	  0.162009	  0.152832	  0.145224	  0.138848	  0.135287	   0.13206	   0.12911	  0.126142	  0.123763	  0.121789	   0.12017	  0.118827	  0.117686	  0.116678	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   760	     0	         0	 0.0281807	  0.041862	 0.0458893	 0.0532841	  0.064311	 0.0771221	 0.0900087	  0.102467	  0.114564	  0.126668	  0.139074	  0.151815	  0.164591	  0.177091	   0.18902	  0.200717	  0.211453	  0.220846	  0.228688	  0.238587	  0.248144	  0.256919	  0.264199	  0.269126	   0.27405	  0.271939	  0.250393	  0.220838	  0.200245	  0.186687	  0.174738	  0.163858	   0.15431	  0.146445	   0.13988	  0.136155	  0.132869	    0.1299	  0.126959	  0.124615	  0.122673	  0.121083	  0.119772	  0.118666	  0.117695	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   761	     0	         0	 0.0264792	 0.0389113	 0.0428071	 0.0506861	  0.062635	 0.0766765	 0.0909267	  0.104806	  0.118265	  0.131426	  0.144364	  0.157076	  0.169343	   0.18101	  0.191938	  0.202582	  0.212323	  0.220846	  0.227995	  0.237403	  0.246773	  0.255643	  0.263216	  0.268417	  0.273189	  0.269623	  0.244831	  0.212925	  0.191218	  0.177418	  0.165796	  0.155526	  0.146684	  0.138981	  0.132236	  0.128293	  0.125506	  0.123904	  0.122782	  0.121512	  0.120348	  0.119288	  0.118339	  0.117482	  0.116684	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   762	     0	         0	 0.0272021	 0.0391075	 0.0424275	 0.0499875	 0.0617866	 0.0758945	 0.0903965	  0.104449	  0.117809	   0.13069	  0.143406	  0.156112	  0.168626	  0.180728	  0.192185	  0.203365	  0.213575	  0.222463	  0.229843	  0.239315	  0.248508	  0.256983	  0.264047	   0.26884	   0.27369	  0.271558	  0.250145	  0.220834	  0.200445	  0.187091	  0.175393	  0.164836	  0.155642	  0.148095	  0.141822	  0.138293	  0.134942	  0.131401	   0.12758	  0.124549	  0.122122	  0.120215	  0.118707	  0.117478	  0.116429	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   763	     0	         0	 0.0270698	 0.0399672	 0.0438217	  0.051422	 0.0629815	 0.0765872	  0.090374	  0.103693	   0.11652	  0.129171	  0.141919	  0.154792	  0.167524	   0.17985	  0.191527	  0.202931	  0.213428	  0.222665	  0.230455	  0.240283	  0.250038	   0.25935	  0.267423	  0.273108	   0.27827	  0.275017	  0.250221	  0.217817	  0.195448	  0.180826	  0.168153	  0.156797	  0.146891	  0.138133	  0.130287	  0.125165	    0.1222	  0.121287	  0.121367	  0.120495	  0.119622	  0.118726	  0.117912	  0.117162	  0.116445	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   764	     0	         0	 0.0257444	 0.0354341	 0.0376911	 0.0444178	 0.0553158	 0.0686989	 0.0828413	 0.0968847	  0.110482	  0.123779	  0.137074	  0.150506	  0.163852	  0.176828	  0.189148	  0.201142	  0.212075	  0.221573	  0.229434	   0.23931	  0.248659	  0.257022	  0.263813	   0.26833	  0.273045	  0.271006	  0.249702	  0.220246	  0.199563	  0.185983	  0.174234	  0.163714	  0.154534	  0.146907	  0.140501	  0.136777	  0.133559	   0.13068	  0.127872	  0.125532	  0.123567	  0.121941	  0.120597	  0.119464	  0.118471	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   765	     0	         0	 0.0269411	 0.0393613	 0.0429476	 0.0503116	 0.0615484	 0.0747836	 0.0882413	  0.101379	  0.114245	  0.127137	  0.140239	  0.153492	  0.166566	   0.17916	  0.191013	  0.202493	  0.212932	  0.221989	  0.229494	   0.23905	    0.2483	  0.256808	  0.263885	  0.268669	  0.273401	  0.271007	  0.249131	  0.219458	  0.198867	  0.185519	  0.174065	  0.163793	  0.154863	  0.147546	   0.14151	  0.138209	  0.135003	   0.13177	  0.128395	  0.125687	  0.123458	  0.121654	  0.120189	  0.118969	  0.117913	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   766	     0	         0	 0.0269411	 0.0393614	 0.0429477	 0.0503117	 0.0615484	 0.0747837	 0.0882414	   0.10138	  0.114247	  0.127141	  0.140244	    0.1535	  0.166576	  0.179172	  0.191027	  0.202508	  0.212948	  0.222005	  0.229512	  0.239067	  0.248317	  0.256825	    0.2639	  0.268676	  0.273379	  0.270865	  0.248825	  0.219134	  0.198586	  0.185282	   0.17385	  0.163665	  0.154863	  0.147623	  0.141622	  0.138279	  0.135046	  0.131728	   0.12817	  0.125319	  0.122994	  0.121133	  0.119639	  0.118406	  0.117346	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   767	     0	         0	 0.0265966	 0.0389456	 0.0427669	 0.0508037	 0.0632004	 0.0779223	 0.0929469	   0.10747	   0.12135	  0.134807	  0.148054	  0.161115	  0.173758	  0.185767	  0.196957	  0.207724	  0.217504	     0.226	   0.23307	   0.24214	   0.25118	   0.25985	  0.267401	  0.272754	  0.277917	  0.275645	  0.253224	  0.222667	  0.201257	  0.187145	  0.174824	  0.163636	  0.153887	  0.145765	  0.138918	   0.13493	  0.131496	  0.128327	   0.12517	  0.122574	  0.120462	  0.118763	  0.117381	  0.116226	  0.115216	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   768	     0	         0	 0.0261928	  0.037661	 0.0408609	 0.0481287	 0.0595112	 0.0732167	 0.0874157	  0.101299	  0.114632	  0.127607	  0.140479	  0.153353	  0.166016	  0.178245	  0.189818	  0.201112	  0.211486	  0.220603	  0.228292	  0.237988	  0.247687	  0.257018	  0.265203	   0.27104	  0.276147	   0.27261	  0.247879	  0.216338	  0.195175	   0.18174	  0.170283	  0.160088	  0.151394	  0.144134	  0.138069	  0.134878	  0.131988	  0.129385	  0.126602	  0.124388	  0.122576	  0.121107	  0.119873	  0.118815	  0.117873	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   769	     0	         0	 0.0304763	 0.0461747	 0.0508265	 0.0580904	 0.0683796	 0.0798278	 0.0909802	  0.101728	  0.112491	  0.123788	  0.135876	  0.148647	  0.161662	  0.174499	  0.186797	  0.198841	  0.209931	   0.21968	  0.227886	  0.238027	  0.247881	  0.257078	  0.264846	   0.27022	  0.275551	   0.27397	  0.253161	  0.224043	  0.203535	  0.189767	  0.177315	  0.165669	   0.15514	   0.14628	  0.138684	  0.133968	  0.130413	     0.128	   0.12614	  0.124537	  0.123167	  0.121981	  0.120957	  0.120053	  0.119221	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   770	     0	         0	 0.0271538	 0.0381987	 0.0411237	 0.0486027	 0.0604402	  0.074714	 0.0894726	  0.103805	  0.117394	  0.130422	  0.143215	  0.155964	  0.168501	   0.18062	  0.192091	  0.203289	  0.213528	  0.222454	  0.229883	  0.239419	  0.248764	   0.25748	  0.264815	  0.269797	   0.27459	  0.271741	  0.248652	   0.21801	  0.196881	  0.183082	    0.1711	  0.160446	  0.151221	  0.143328	  0.136532	  0.132484	   0.12949	  0.127182	  0.125019	  0.122957	  0.121219	  0.119774	   0.11857	  0.117546	  0.116641	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   771	     0	         0	 0.0270881	 0.0409542	 0.0455304	 0.0534241	 0.0649702	 0.0782937	 0.0916746	   0.10474	  0.117556	  0.130275	  0.142967	  0.155596	  0.167909	  0.179716	  0.190844	  0.201715	  0.211716	   0.22052	  0.227956	  0.237514	  0.247061	  0.256183	  0.264082	  0.269617	  0.274624	  0.271329	  0.247075	  0.215713	  0.194463	  0.180869	  0.169234	  0.158887	  0.150024	  0.142532	   0.13616	  0.132617	  0.129716	  0.127456	  0.125269	  0.123412	  0.121833	  0.120504	   0.11937	  0.118387	  0.117503	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   772	     0	         0	 0.0275118	 0.0418922	 0.0465055	 0.0542433	 0.0656468	 0.0789242	 0.0923227	  0.105222	  0.117534	  0.129519	  0.141479	  0.153557	  0.165567	  0.177301	  0.188527	  0.199613	   0.20986	  0.218907	  0.226564	  0.236331	  0.246074	  0.255409	  0.263542	  0.269339	  0.274682	  0.272022	  0.248874	   0.21844	  0.197803	   0.18452	  0.172966	  0.162428	  0.153279	   0.14576	  0.139515	  0.136162	  0.132955	  0.129977	  0.126895	  0.124549	  0.122658	  0.121138	   0.11988	  0.118812	  0.117866	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   773	     0	         0	 0.0262394	 0.0379285	 0.0411477	 0.0482019	  0.059172	 0.0723105	 0.0858948	 0.0992442	  0.112241	  0.125146	   0.13822	  0.151501	  0.164689	  0.177477	  0.189578	  0.201336	  0.212055	  0.221379	  0.229126	   0.23892	  0.248341	  0.256937	   0.26404	  0.268823	  0.273624	  0.271304	  0.249165	  0.218975	  0.197991	  0.184325	  0.172542	   0.16194	  0.152806	  0.145299	   0.13903	  0.135557	  0.132417	  0.129752	  0.127218	  0.125239	  0.123578	  0.122191	  0.121018	  0.120004	  0.119089	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   774	     0	         0	 0.0275753	 0.0388346	 0.0417754	 0.0492151	 0.0609289	 0.0749501	 0.0893579	  0.103339	  0.116711	  0.129737	  0.142728	  0.155772	  0.168625	  0.181025	  0.192723	  0.204085	  0.214429	  0.223406	  0.230834	  0.240316	  0.249472	   0.25787	  0.264826	   0.26951	  0.274323	   0.27236	  0.251274	  0.222028	   0.20148	  0.187913	  0.176006	  0.165242	  0.155777	  0.147945	  0.141411	   0.13763	  0.134319	  0.131236	  0.128122	  0.125559	  0.123423	  0.121678	  0.120248	  0.119051	  0.118006	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   775	     0	         0	 0.0280469	 0.0412794	 0.0451187	 0.0527917	 0.0644925	 0.0782602	 0.0922271	  0.105787	  0.118911	  0.131814	  0.144648	  0.157413	  0.169877	  0.181836	  0.193099	   0.20409	  0.214134	  0.222889	  0.230182	  0.239673	  0.249029	  0.257813	  0.265261	   0.27037	  0.275268	  0.272362	  0.248883	  0.217844	  0.196474	  0.182589	   0.17058	  0.159806	  0.150459	  0.142583	   0.13591	  0.132149	  0.129188	  0.126687	  0.124215	  0.121975	  0.120102	  0.118568	   0.11731	  0.116256	  0.115332	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   776	     0	         0	  0.027751	 0.0402966	 0.0439486	 0.0515899	 0.0632377	 0.0769597	 0.0909119	  0.104449	  0.117499	  0.130291	  0.143018	  0.155724	   0.16816	  0.180107	  0.191359	  0.202315	  0.212304	  0.220996	  0.228231	  0.237607	   0.24687	  0.255594	  0.263013	  0.268113	  0.272953	  0.270216	  0.247698	  0.217881	  0.197555	   0.18444	  0.173086	  0.162913	  0.154131	  0.146948	   0.14105	  0.137936	  0.134766	  0.131306	  0.127521	  0.124565	  0.122204	  0.120347	  0.118866	  0.117651	  0.116607	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   777	     0	         0	 0.0269479	 0.0384259	 0.0416505	 0.0492819	 0.0612431	 0.0755861	 0.0903445	  0.104654	  0.118281	  0.131421	  0.144327	  0.157105	  0.169558	  0.181498	  0.192732	  0.203661	   0.21367	  0.222441	  0.229809	  0.239192	  0.248598	  0.257673	  0.265654	  0.271374	  0.276589	  0.273759	  0.250372	  0.219642	  0.198742	  0.185298	  0.173656	  0.163132	  0.154049	  0.146582	   0.14044	  0.137222	  0.134228	  0.131365	  0.128237	   0.12578	  0.123793	  0.122208	  0.120895	  0.119783	  0.118805	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   778	     0	         0	 0.0263943	 0.0373702	 0.0401972	 0.0471039	 0.0579824	 0.0710772	 0.0846698	 0.0981203	  0.111365	   0.12467	   0.13823	  0.151988	  0.165582	  0.178672	   0.19097	   0.20282	  0.213559	  0.222847	  0.230515	  0.240158	  0.249409	  0.257832	  0.264771	  0.269419	  0.274151	  0.272027	  0.250543	  0.220833	  0.199986	  0.186275	  0.174331	  0.163554	  0.154197	  0.146527	  0.140148	   0.13657	  0.133309	  0.130286	  0.127268	  0.124851	  0.122839	  0.121186	  0.119822	   0.11867	  0.117657	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   779	     0	         0	 0.0263615	 0.0364549	 0.0389089	 0.0457883	 0.0567562	 0.0700609	 0.0839758	 0.0977072	   0.11099	  0.124025	  0.137118	  0.150392	  0.163601	  0.176463	  0.188693	  0.200624	  0.211537	  0.221058	  0.228983	  0.238897	  0.248379	  0.256976	   0.26403	  0.268747	  0.273496	  0.271341	  0.249958	  0.220572	  0.200092	  0.186697	  0.175042	  0.164501	  0.155296	   0.14775	  0.141487	  0.137983	  0.134773	  0.131785	  0.128788	  0.126403	  0.124426	  0.122807	  0.121472	  0.120345	  0.119354	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   780	     0	         0	 0.0262037	 0.0382872	 0.0419426	 0.0495907	 0.0613465	 0.0752999	 0.0895547	  0.103404	  0.116755	  0.129823	  0.142789	  0.155674	  0.168241	  0.180286	   0.19162	  0.202647	  0.212762	  0.221641	  0.229116	  0.238634	  0.248107	  0.257144	  0.264977	  0.270503	  0.275593	  0.272693	  0.249202	  0.218289	  0.197159	  0.183595	  0.171949	  0.161484	  0.152472	  0.144994	  0.138737	  0.135328	  0.132258	  0.129514	  0.126664	  0.124391	  0.122522	  0.120999	   0.11973	   0.11865	  0.117696	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   781	     0	         0	 0.0260584	 0.0365505	 0.0393513	 0.0465522	 0.0579694	 0.0717965	   0.08618	  0.100327	  0.114044	  0.127553	  0.141088	  0.154675	  0.168008	  0.180796	  0.192778	  0.204317	  0.214746	  0.223737	  0.231125	  0.240536	  0.249558	  0.257747	  0.264466	  0.268938	  0.273601	  0.271477	  0.249946	  0.220182	   0.19925	  0.185425	   0.17347	   0.16283	  0.153569	   0.14577	  0.139137	  0.135185	   0.13202	  0.129406	  0.127028	  0.124919	  0.123127	  0.121623	   0.12036	  0.119279	  0.118321	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   782	     0	         0	 0.0270549	  0.038345	 0.0413551	 0.0487496	 0.0603798	 0.0743045	 0.0886051	  0.102478	  0.115773	  0.128775	  0.141781	  0.154855	  0.167741	   0.18018	  0.191934	  0.203386	  0.213854	  0.222981	  0.230569	  0.240262	  0.249557	  0.257978	  0.264865	  0.269445	  0.274181	  0.272005	  0.250198	  0.220133	  0.198986	  0.184983	  0.172757	  0.161764	  0.152154	  0.144035	  0.137083	  0.132905	  0.129705	  0.127292	  0.125215	  0.123327	  0.121704	  0.120327	  0.119159	  0.118153	  0.117251	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   783	     0	         0	 0.0263021	 0.0381983	 0.0417343	 0.0495004	 0.0615747	 0.0759726	 0.0907091	  0.104954	  0.118546	  0.131711	  0.144679	  0.157509	  0.169981	  0.181896	   0.19307	  0.203913	  0.213811	  0.222447	  0.229663	  0.239001	  0.248239	  0.256955	  0.264397	  0.269558	  0.274538	  0.271961	  0.249194	  0.218728	  0.197742	  0.184167	  0.172481	  0.161988	  0.152962	  0.145524	  0.139309	  0.135874	  0.132539	  0.129339	  0.126079	  0.123547	  0.121474	  0.119794	  0.118412	  0.117248	  0.116226	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   784	     0	         0	 0.0267501	 0.0396708	 0.0436466	 0.0511131	 0.0623052	 0.0754274	 0.0887715	  0.101858	  0.114712	  0.127538	  0.140453	  0.153431	  0.166194	  0.178507	  0.190152	  0.201519	  0.211955	   0.22112	  0.228826	   0.23858	  0.248194	  0.257246	  0.264963	  0.270289	  0.275196	   0.27218	  0.248596	  0.217509	   0.19624	  0.182509	  0.170703	  0.160093	   0.15093	  0.143254	   0.13676	   0.13316	  0.130181	  0.127892	  0.125791	  0.124043	  0.122543	  0.121261	  0.120153	  0.119179	  0.118292	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   785	     0	         0	 0.0270949	 0.0400331	  0.043958	  0.051666	 0.0633993	 0.0772818	 0.0914352	  0.105099	   0.11809	  0.130636	  0.143046	  0.155478	  0.167753	  0.179664	  0.190987	  0.202102	  0.212321	  0.221291	  0.228819	  0.238477	  0.248028	  0.257041	  0.264731	  0.270031	  0.274918	  0.271677	  0.247662	   0.21645	  0.195215	   0.18154	  0.169781	  0.159319	   0.15035	  0.142751	  0.136269	  0.132604	  0.129641	  0.127228	  0.124881	  0.122829	  0.121103	  0.119668	  0.118467	  0.117441	   0.11653	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   786	     0	         0	 0.0269852	 0.0380052	  0.040883	 0.0481886	 0.0597409	 0.0736826	 0.0881519	  0.102261	  0.115669	  0.128528	  0.141158	  0.153768	   0.16621	   0.17829	  0.189778	  0.201044	  0.211385	  0.220441	  0.228021	   0.23769	  0.247196	  0.256103	  0.263646	  0.268818	  0.273673	  0.270851	  0.248093	  0.218082	  0.197684	  0.184546	  0.173205	  0.163031	  0.154259	  0.147051	  0.141098	  0.137913	  0.134778	  0.131615	  0.128263	  0.125649	  0.123532	  0.121837	  0.120454	  0.119296	  0.118286	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   787	     0	         0	 0.0269852	 0.0380053	 0.0408831	 0.0481887	 0.0597409	 0.0736826	 0.0881518	   0.10226	  0.115668	  0.128526	  0.141155	  0.153764	  0.166206	  0.178285	  0.189772	  0.201037	  0.211376	  0.220429	  0.228004	  0.237669	  0.247165	  0.256058	  0.263591	  0.268762	  0.273642	  0.270884	  0.248181	  0.218136	  0.197658	  0.184459	  0.173042	   0.16277	  0.153883	  0.146581	  0.140548	  0.137333	  0.134233	  0.131178	   0.12794	  0.125402	  0.123332	  0.121661	  0.120288	  0.119132	  0.118121	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   788	     0	         0	 0.0263023	 0.0381988	 0.0417347	 0.0495006	 0.0615748	 0.0759725	 0.0907089	  0.104954	  0.118546	  0.131711	  0.144679	  0.157508	   0.16998	  0.181895	  0.193069	  0.203913	  0.213811	  0.222446	  0.229662	  0.239001	  0.248239	  0.256955	  0.264397	  0.269558	  0.274538	  0.271961	  0.249194	  0.218727	  0.197741	  0.184167	  0.172481	  0.161987	  0.152962	  0.145524	  0.139308	  0.135874	  0.132539	  0.129338	  0.126078	  0.123546	  0.121474	  0.119793	  0.118412	  0.117248	  0.116226	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   789	     0	         0	 0.0269411	 0.0393612	 0.0429476	 0.0503116	 0.0615484	 0.0747837	 0.0882414	  0.101379	  0.114246	  0.127138	  0.140241	  0.153494	  0.166569	  0.179164	  0.191017	  0.202496	  0.212935	   0.22199	  0.229495	  0.239049	  0.248296	  0.256802	  0.263875	  0.268652	  0.273361	  0.270862	  0.248856	  0.219191	  0.198644	  0.185341	  0.173901	  0.163682	  0.154835	  0.147572	  0.141573	  0.138284	  0.135017	  0.131397	  0.127403	  0.124199	  0.121634	  0.119624	  0.118046	  0.116769	  0.115685	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   790	     0	         0	 0.0260477	 0.0380939	 0.0415996	 0.0489315	 0.0602087	 0.0735671	 0.0872168	  0.100597	  0.113747	  0.126926	  0.140273	  0.153692	   0.16685	  0.179456	  0.191272	  0.202677	  0.213073	  0.222138	  0.229722	  0.239295	  0.248758	  0.257734	  0.265464	  0.270868	  0.275804	  0.272712	  0.248951	  0.217736	   0.19634	   0.18266	  0.171064	  0.160665	  0.151689	  0.144193	  0.137884	   0.13442	  0.131355	   0.12882	  0.126342	  0.124363	  0.122702	  0.121321	  0.120146	  0.119125	  0.118204	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   791	     0	         0	 0.0265774	 0.0374241	 0.0401925	 0.0470498	 0.0577976	 0.0706857	 0.0840262	  0.097182	  0.110074	  0.122986	  0.136169	  0.149627	  0.163033	  0.176056	  0.188395	   0.20038	  0.211319	  0.220851	   0.22879	  0.238672	  0.248226	  0.257027	  0.264364	  0.269334	  0.274121	  0.271673	  0.249802	  0.220224	  0.199795	  0.186546	  0.175043	  0.164643	  0.155604	  0.148268	  0.142283	   0.13911	   0.13594	  0.132602	  0.128963	  0.126097	  0.123774	  0.121918	  0.120419	  0.119178	  0.118107	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   792	     0	         0	 0.0263615	 0.0364549	 0.0389089	 0.0457883	 0.0567562	 0.0700609	 0.0839757	 0.0977068	  0.110989	  0.124023	  0.137115	  0.150387	  0.163594	  0.176454	  0.188682	  0.200612	  0.211523	  0.221043	  0.228967	   0.23888	  0.248363	  0.256963	  0.264017	  0.268731	  0.273465	  0.271243	  0.249879	  0.220635	  0.200275	  0.186958	  0.175317	  0.164828	  0.155693	  0.148224	  0.142049	  0.138614	  0.135197	   0.13131	  0.127024	  0.123668	   0.12102	  0.118979	  0.117392	  0.116114	  0.115032	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   793	     0	         0	 0.0277615	 0.0413571	 0.0453513	 0.0524084	  0.062829	 0.0749138	 0.0870947	 0.0989878	  0.110716	  0.122662	  0.135111	  0.148083	  0.161228	  0.174181	  0.186593	  0.198767	  0.209947	  0.219743	  0.227942	   0.23816	  0.248114	  0.257372	  0.265151	  0.270411	  0.275162	  0.271669	  0.247156	  0.215364	  0.193705	  0.179645	  0.167545	  0.156762	  0.147416	  0.139279	  0.132122	  0.127789	  0.124968	  0.123677	  0.123105	  0.122213	   0.12134	  0.120474	  0.119667	  0.118911	  0.118183	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
