   895	     0	  0.393948	  0.394776	  0.394949	  0.394935	  0.395341	  0.396738	  0.399335	  0.405106	  0.410356	  0.414283	  0.416196	  0.415962	  0.414556	  0.413445	  0.413559	  0.415647	  0.419801	  0.423578	  0.427702	  0.431693	  0.433938	  0.433453	   0.43098	  0.425271	  0.417173	  0.407635	   0.39619	  0.383928	   0.37193	  0.360505	  0.350286	  0.340251	  0.330345	  0.321327	  0.312992	  0.305296	  0.297924	  0.291385	  0.288922	  0.288732	   0.28959	  0.292105	  0.294932	  0.297681	  0.299301	  0.298228	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   896	     0	  0.393948	  0.394776	  0.394949	  0.394936	  0.395343	  0.396744	  0.399345	  0.405123	  0.410379	  0.414309	  0.416211	  0.415938	  0.414452	  0.413208	  0.413128	  0.414966	  0.418825	  0.422299	  0.426134	  0.429866	   0.43188	  0.431281	   0.42884	  0.423279	  0.415372	  0.406028	  0.394758	  0.382629	  0.370745	  0.359442	  0.349364	  0.339487	  0.329747	  0.320896	  0.312719	   0.30516	  0.297908	  0.291451	  0.289033	   0.28885	   0.28967	  0.292105	  0.294819	   0.29743	  0.298906	  0.297693	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   897	     0	  0.393948	  0.394776	   0.39495	  0.394938	  0.395348	  0.396755	  0.399366	  0.405158	  0.410436	   0.41439	  0.416312	  0.416043	  0.414529	  0.413206	  0.412988	  0.414624	  0.418223	  0.421402	  0.424918	  0.428326	  0.430016	  0.429153	  0.426539	  0.420905	  0.413002	   0.40371	  0.392531	  0.380501	  0.368714	  0.357499	  0.347499	  0.337693	  0.328021	  0.319232	  0.311118	   0.30363	  0.296458	  0.290098	   0.28777	  0.287671	  0.288578	  0.291103	  0.293912	  0.296621	  0.298192	  0.297076	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   898	     0	  0.393948	  0.394776	  0.394949	  0.394936	  0.395344	  0.396746	  0.399354	   0.40515	  0.410448	  0.414465	  0.416524	  0.416504	  0.415379	  0.414602	  0.415074	  0.417512	  0.421976	     0.426	  0.430303	  0.434404	  0.436681	  0.436193	  0.433693	  0.427947	  0.419779	   0.41013	  0.398516	  0.386036	  0.373794	  0.362134	  0.351708	  0.341492	  0.331427	  0.322268	  0.313806	  0.305991	  0.298504	  0.291858	    0.2893	  0.289023	  0.289797	  0.292235	  0.294993	   0.29768	  0.299247	  0.298133	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   899	     0	  0.393948	  0.394776	  0.394949	  0.394936	  0.395344	  0.396746	  0.399353	  0.405146	  0.410439	  0.414441	  0.416469	  0.416387	  0.415159	  0.414221	  0.414469	  0.416614	  0.420725	  0.424368	  0.428276	  0.431989	  0.433898	  0.433158	   0.43057	  0.424889	  0.416876	  0.407422	  0.396021	  0.383719	  0.371623	  0.360083	  0.349758	  0.339639	  0.329669	  0.320605	  0.312246	   0.30454	   0.29717	  0.290653	  0.288218	  0.288057	  0.288941	  0.291481	  0.294342	  0.297137	  0.298809	  0.297798	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   900	     0	  0.393948	  0.394776	   0.39495	  0.394936	  0.395345	  0.396746	  0.399347	  0.405123	  0.410369	  0.414272	  0.416118	  0.415742	  0.414091	  0.412609	  0.412221	  0.413687	  0.417128	  0.420168	  0.423568	  0.426884	  0.428518	  0.427619	  0.424988	  0.419344	  0.411442	  0.402167	  0.391034	  0.379076	  0.367375	  0.356238	  0.346298	  0.336535	  0.326893	  0.318128	  0.310036	  0.302569	  0.295422	  0.289084	  0.286773	  0.286698	  0.287643	  0.290213	  0.293078	  0.295849	  0.297489	  0.296447	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   901	     0	  0.393948	  0.394776	  0.394949	  0.394936	  0.395346	  0.396752	  0.399367	  0.405178	  0.410505	  0.414569	  0.416694	   0.41675	  0.415703	  0.414981	  0.415468	  0.417867	  0.422236	  0.426129	  0.430275	  0.434206	  0.436299	  0.435698	  0.433183	   0.42753	  0.419509	  0.410025	  0.398564	  0.386195	  0.374035	  0.362452	  0.352112	  0.341993	   0.33203	  0.322973	  0.314608	  0.306883	  0.299479	    0.2929	  0.290397	  0.290147	  0.290906	  0.293287	  0.295944	  0.298498	  0.299911	  0.298626	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   902	     0	  0.393948	  0.394776	  0.394949	  0.394935	  0.395343	  0.396743	  0.399345	  0.405125	   0.41039	   0.41434	  0.416279	  0.416067	  0.414668	  0.413536	  0.413586	  0.415561	  0.419553	  0.423149	  0.427087	  0.430903	  0.432976	  0.432438	  0.430066	  0.424591	  0.416764	  0.407477	   0.39622	  0.384049	  0.372078	  0.360665	  0.350471	  0.340476	  0.330618	  0.321648	  0.313356	  0.305695	   0.29835	  0.291825	  0.289367	   0.28917	  0.289996	  0.292459	  0.295215	  0.297882	  0.299417	  0.298259	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   903	     0	  0.393948	  0.394776	  0.394949	  0.394934	  0.395339	  0.396733	  0.399321	  0.405071	  0.410273	  0.414102	  0.415833	  0.415294	   0.41343	  0.411698	  0.411047	  0.412269	  0.415519	   0.41846	  0.421862	  0.425285	  0.427119	  0.426502	  0.424211	  0.418927	  0.411378	  0.402429	   0.39157	  0.379829	  0.368301	  0.357311	  0.347503	  0.337855	  0.328304	  0.319601	  0.311538	  0.304071	  0.296898	  0.290512	  0.288135	  0.287956	  0.288759	   0.29117	  0.293862	  0.296461	  0.297939	  0.296748	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   904	     0	  0.393948	  0.394776	  0.394949	  0.394934	  0.395338	  0.396731	  0.399316	  0.405064	  0.410265	  0.414098	  0.415843	   0.41534	  0.413541	  0.411917	  0.411416	   0.41283	    0.4163	  0.419458	  0.423058	  0.426645	  0.428612	  0.428039	  0.425681	  0.420241	    0.4125	  0.403359	  0.392335	  0.380477	  0.368861	  0.357792	    0.3479	  0.338162	  0.328522	  0.319736	  0.311602	  0.304079	  0.296863	  0.290452	  0.288072	  0.287913	  0.288759	   0.29123	   0.29399	  0.296656	  0.298191	  0.297042	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   905	     0	  0.393948	  0.394776	  0.394949	  0.394934	  0.395337	  0.396728	   0.39931	  0.405048	   0.41023	  0.414023	  0.415693	  0.415064	  0.413069	  0.411165	  0.410305	  0.411286	  0.414272	  0.416934	  0.420048	  0.423184	  0.424757	  0.423884	  0.421352	  0.415851	  0.408148	  0.399124	  0.388306	  0.376708	  0.365383	  0.354604	  0.344989	   0.33551	  0.326113	  0.317549	   0.30962	  0.302283	  0.295242	  0.288987	  0.286736	  0.286699	  0.287662	   0.29024	  0.293108	  0.295878	  0.297515	  0.296463	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   906	     0	  0.393948	  0.394776	  0.394949	  0.394936	  0.395346	  0.396752	  0.399369	  0.405185	  0.410523	  0.414606	  0.416761	  0.416859	  0.415858	  0.415182	  0.415704	  0.418119	  0.422478	  0.426336	  0.430424	  0.434281	  0.436285	  0.435604	  0.433029	  0.427339	  0.419294	  0.409792	  0.398315	  0.385923	  0.373729	  0.362107	  0.351727	  0.341573	  0.331582	  0.322503	  0.314128	  0.306402	  0.299004	  0.292438	   0.28995	  0.289722	   0.29051	  0.292924	  0.295623	  0.298224	   0.29969	  0.298466	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   907	     0	  0.393948	  0.394776	   0.39495	  0.394937	  0.395347	  0.396754	  0.399372	  0.405187	  0.410523	  0.414598	  0.416741	  0.416819	  0.415793	  0.415091	  0.415589	  0.417985	  0.422335	  0.426187	  0.430271	  0.434125	  0.436141	  0.435433	   0.43278	  0.426953	  0.418748	  0.409088	  0.397485	  0.385019	  0.372804	  0.361186	  0.350816	  0.340673	  0.330694	  0.321634	  0.313277	  0.305566	  0.298179	   0.29162	  0.289138	  0.288934	  0.289779	  0.292275	  0.295071	  0.297777	  0.299349	  0.298227	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   908	     0	  0.393948	  0.394776	  0.394949	  0.394935	  0.395343	  0.396744	  0.399349	  0.405141	  0.410433	  0.414437	  0.416472	  0.416407	  0.415205	  0.414306	  0.414601	  0.416806	  0.420984	    0.4247	  0.428683	  0.432465	  0.434423	  0.433718	  0.431141	  0.425464	  0.417447	   0.40798	  0.396549	  0.384208	  0.372064	  0.360474	  0.350102	  0.339935	  0.329918	  0.320808	  0.312403	  0.304651	  0.297232	  0.290658	  0.288165	  0.287953	  0.288791	  0.291281	  0.294083	  0.296804	    0.2984	  0.297315	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   909	     0	  0.393948	  0.394776	  0.394949	  0.394935	  0.395341	  0.396738	   0.39933	  0.405088	  0.410303	  0.414153	  0.415915	   0.41542	  0.413612	  0.411949	   0.41137	  0.412664	  0.415974	  0.418947	  0.422353	  0.425748	   0.42753	  0.426814	  0.424373	  0.418904	  0.411167	   0.40205	  0.391069	  0.379261	  0.367708	  0.356714	  0.346911	   0.33727	  0.327733	  0.319049	  0.311011	  0.303573	  0.296435	  0.290082	  0.287745	  0.287624	  0.288497	  0.290979	  0.293741	  0.296399	  0.297923	  0.296764	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   910	     0	  0.393948	  0.394776	  0.394949	  0.394934	  0.395339	  0.396734	  0.399322	  0.405075	  0.410285	  0.414132	  0.415897	  0.415418	  0.413645	  0.412035	  0.411529	  0.412902	  0.416289	  0.419328	  0.422781	  0.426198	   0.42797	  0.427249	  0.424822	  0.419392	  0.411695	  0.402602	  0.391611	   0.37975	  0.368111	  0.357022	  0.347126	  0.337404	  0.327798	  0.319056	  0.310974	  0.303504	  0.296338	  0.289976	  0.287633	  0.287501	  0.288368	  0.290858	  0.293648	  0.296357	  0.297949	  0.296869	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   911	     0	  0.393948	  0.394776	  0.394949	  0.394934	  0.395339	  0.396735	  0.399327	  0.405089	   0.41032	  0.414211	  0.416061	  0.415727	  0.414173	  0.412866	  0.412736	  0.414543	  0.418391	  0.421866	  0.425702	  0.429433	  0.431449	  0.430822	  0.428317	  0.422667	  0.414678	   0.40527	  0.393967	  0.381835	  0.369955	  0.358636	  0.348511	  0.338563	  0.328736	  0.319789	  0.311522	  0.303887	  0.296572	  0.290083	   0.28765	  0.287477	  0.288346	   0.29087	  0.293717	  0.296497	  0.298161	  0.297152	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   912	     0	  0.393948	  0.394776	  0.394949	  0.394936	  0.395346	  0.396752	  0.399367	  0.405178	  0.410505	  0.414569	  0.416694	   0.41675	  0.415703	  0.414981	  0.415467	  0.417866	  0.422235	  0.426127	  0.430274	  0.434207	  0.436301	  0.435703	  0.433194	  0.427547	  0.419531	  0.410048	  0.398582	  0.386203	  0.374027	  0.362425	  0.352063	  0.341922	  0.331937	  0.322856	  0.314472	  0.306733	  0.299319	   0.29274	  0.290247	  0.290014	  0.290798	  0.293213	  0.295914	  0.298521	  0.299991	  0.298765	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   913	     0	  0.393948	  0.394776	  0.394949	  0.394936	  0.395344	  0.396744	  0.399344	  0.405119	  0.410367	  0.414276	  0.416138	  0.415796	  0.414202	  0.412807	  0.412538	  0.414155	  0.417775	   0.42102	  0.424643	  0.428193	  0.430058	  0.429396	  0.426997	  0.421572	  0.413853	  0.404711	  0.393635	  0.381657	  0.369879	  0.358647	  0.348616	  0.338771	   0.32905	  0.320203	  0.312025	  0.304468	  0.297225	  0.290794	  0.288407	  0.288256	  0.289112	  0.291589	  0.294356	  0.297031	  0.298573	   0.29743	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   914	     0	  0.393948	  0.394776	  0.394949	  0.394935	   0.39534	  0.396737	  0.399332	    0.4051	  0.410345	  0.414262	  0.416159	  0.415898	  0.414452	  0.413288	  0.413335	  0.415347	   0.41942	  0.423128	  0.427197	  0.431149	   0.43336	  0.432895	  0.430507	  0.424933	  0.416975	  0.407554	  0.396183	  0.383941	  0.371931	  0.360483	  0.350241	  0.340183	  0.330251	  0.321201	  0.312829	  0.305087	  0.297662	  0.291062	  0.288527	  0.288255	  0.289023	  0.291446	  0.294184	  0.296851	  0.298404	  0.297286	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   915	     0	  0.393948	  0.394776	   0.39495	  0.394936	  0.395346	  0.396751	  0.399364	  0.405168	  0.410481	  0.414519	  0.416605	  0.416611	  0.415509	   0.41474	  0.415199	    0.4176	  0.422005	  0.425965	   0.43021	  0.434267	  0.436514	  0.436055	  0.433651	  0.428052	  0.420041	  0.410535	  0.399031	  0.386614	  0.374409	  0.362785	  0.352412	  0.342267	  0.332286	  0.323217	  0.314848	  0.307126	  0.299731	  0.293177	  0.290716	  0.290528	  0.291365	  0.293842	  0.296613	  0.299292	   0.30083	  0.299661	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   916	     0	  0.393948	  0.394776	   0.39495	  0.394937	  0.395348	  0.396756	  0.399372	  0.405181	  0.410502	  0.414553	  0.416668	  0.416738	  0.415759	  0.415196	  0.415964	  0.418783	  0.423703	  0.428223	  0.433037	  0.437636	  0.440355	    0.4402	  0.437888	  0.432206	   0.42401	  0.414264	  0.402487	  0.389819	  0.377381	  0.365528	  0.354921	  0.344521	  0.334265	  0.324905	  0.316229	  0.308192	  0.300477	  0.293578	  0.290761	  0.290214	  0.290715	  0.292879	  0.295357	   0.29777	  0.299084	  0.297744	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   917	     0	  0.393948	  0.394776	  0.394949	  0.394936	  0.395344	  0.396745	  0.399345	  0.405118	  0.410361	  0.414256	  0.416087	  0.415686	  0.413991	  0.412444	  0.411963	   0.41331	  0.416611	  0.419513	  0.422787	  0.425995	  0.427533	   0.42662	  0.424079	   0.41862	  0.410941	  0.401889	  0.390942	  0.379101	  0.367461	  0.356365	  0.346468	  0.336757	  0.327171	  0.318462	  0.310425	  0.303009	   0.29591	   0.28962	   0.28736	   0.28733	    0.2883	  0.290874	  0.293718	  0.296445	  0.298021	  0.296897	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   918	     0	  0.393948	  0.394776	  0.394949	  0.394936	  0.395345	  0.396747	  0.399354	  0.405145	   0.41043	  0.414411	  0.416402	  0.416264	  0.414965	  0.413952	  0.414138	  0.416255	  0.420386	  0.424103	  0.428139	  0.432024	  0.434134	  0.433577	  0.431126	  0.425524	  0.417548	  0.408107	  0.396703	  0.384407	  0.372331	  0.360827	  0.350548	  0.340472	  0.330541	  0.321506	   0.31316	  0.305452	  0.298069	  0.291511	  0.289029	  0.288822	  0.289658	  0.292138	  0.294915	  0.297597	  0.299145	  0.298001	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   919	     0	  0.393948	  0.394776	  0.394949	  0.394935	  0.395343	  0.396744	  0.399349	  0.405141	  0.410433	  0.414437	  0.416472	  0.416407	  0.415205	  0.414306	  0.414602	  0.416806	  0.420985	  0.424702	  0.428686	  0.432469	  0.434429	  0.433727	  0.431154	  0.425481	  0.417467	  0.408003	  0.396574	  0.384233	  0.372087	  0.360497	  0.350125	  0.339959	  0.329943	  0.320835	  0.312432	  0.304683	  0.297267	  0.290697	  0.288209	  0.288006	  0.288855	  0.291358	  0.294171	  0.296904	  0.298512	  0.297438	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   920	     0	  0.393948	  0.394776	  0.394949	  0.394934	  0.395339	  0.396735	  0.399327	  0.405089	   0.41032	  0.414211	  0.416061	  0.415727	  0.414173	  0.412866	  0.412736	  0.414543	  0.418392	  0.421867	  0.425703	  0.429434	  0.431451	  0.430824	  0.428319	   0.42267	  0.414684	  0.405282	  0.393988	  0.381869	  0.370004	  0.358702	  0.348594	  0.338662	  0.328852	  0.319924	  0.311677	  0.304062	  0.296768	  0.290299	  0.287881	  0.287716	   0.28858	  0.291085	  0.293898	   0.29663	  0.298238	  0.297166	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   921	     0	  0.393948	  0.394776	  0.394949	  0.394936	  0.395343	  0.396744	  0.399345	  0.405123	  0.410379	  0.414309	  0.416211	  0.415938	  0.414453	  0.413208	  0.413128	  0.414966	  0.418825	    0.4223	  0.426134	  0.429866	   0.43188	  0.431281	   0.42884	  0.423279	  0.415372	  0.406028	  0.394758	  0.382629	  0.370745	  0.359442	  0.349364	  0.339487	  0.329747	  0.320897	  0.312719	   0.30516	  0.297908	  0.291451	  0.289033	   0.28885	   0.28967	  0.292105	  0.294819	   0.29743	  0.298906	  0.297693	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   922	     0	  0.393948	  0.394776	   0.39495	  0.394937	  0.395347	  0.396755	  0.399375	  0.405195	   0.41054	  0.414636	  0.416815	  0.416952	  0.416013	  0.415427	  0.416072	  0.418644	  0.423194	  0.427258	  0.431561	  0.435628	  0.437837	  0.437294	  0.434763	  0.429029	  0.420887	  0.411262	  0.399648	  0.387137	  0.374851	  0.363155	  0.352709	  0.342489	  0.332431	  0.323283	  0.314832	  0.307025	   0.29954	  0.292889	  0.290333	  0.290061	  0.290831	  0.293252	  0.295975	  0.298615	  0.300125	  0.298942	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   923	     0	  0.393948	  0.394776	  0.394949	  0.394936	  0.395345	  0.396746	  0.399347	  0.405124	  0.410374	  0.414285	  0.416145	  0.415795	  0.414182	  0.412752	  0.412425	   0.41396	  0.417473	  0.420591	  0.424075	   0.42748	  0.429197	  0.428396	  0.425875	  0.420345	  0.412538	  0.403325	  0.392204	  0.380209	  0.368441	  0.357236	  0.347238	  0.337429	   0.32775	  0.318956	  0.310838	  0.303345	  0.296166	  0.289794	  0.287451	  0.287339	  0.288235	  0.290745	  0.293538	  0.296231	   0.29779	  0.296669	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   924	     0	  0.393948	  0.394776	  0.394949	  0.394935	  0.395341	  0.396737	   0.39933	  0.405089	  0.410308	   0.41417	  0.415957	  0.415509	  0.413781	  0.412237	  0.411823	  0.413321	   0.41687	  0.420103	  0.423778	  0.427438	  0.429464	  0.428962	  0.426694	   0.42135	   0.41368	  0.404571	  0.393523	  0.381589	  0.369875	   0.35871	  0.348737	  0.338934	  0.329243	  0.320418	  0.312251	  0.304693	  0.297443	  0.290991	  0.288582	  0.288417	  0.289265	  0.291733	  0.294485	  0.297133	  0.298641	  0.297456	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   925	     0	  0.393948	  0.394776	  0.394949	  0.394935	  0.395342	   0.39674	  0.399336	  0.405102	  0.410335	  0.414218	  0.416039	  0.415635	  0.413956	  0.412451	   0.41205	  0.413518	  0.416978	  0.420053	  0.423502	  0.426878	  0.428579	   0.42775	  0.425188	   0.41961	  0.411774	  0.402566	  0.391495	  0.379599	  0.367959	  0.356888	  0.347021	  0.337333	  0.327764	  0.319062	  0.311021	  0.303593	  0.296472	  0.290149	  0.287844	  0.287752	  0.288645	  0.291144	   0.29392	  0.296595	  0.298136	  0.296992	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   926	     0	  0.393948	  0.394776	  0.394949	  0.394935	   0.39534	  0.396735	  0.399323	  0.405073	  0.410273	  0.414095	  0.415808	  0.415236	  0.413312	  0.411488	  0.410704	  0.411751	  0.414785	  0.417482	  0.420626	  0.423788	  0.425369	  0.424558	  0.422155	  0.416836	  0.409295	  0.400374	  0.389558	  0.377854	  0.366355	  0.355384	  0.345584	  0.335942	  0.326403	  0.317725	  0.309704	  0.302292	  0.295188	   0.28888	  0.286584	  0.286506	  0.287432	   0.28997	  0.292794	  0.295524	  0.297125	  0.296051	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   927	     0	  0.393948	  0.394776	  0.394949	  0.394935	  0.395342	  0.396742	  0.399342	  0.405118	  0.410375	  0.414306	  0.416214	  0.415954	  0.414489	  0.413274	  0.413234	  0.415121	  0.419039	  0.422579	   0.42648	  0.430273	  0.432336	  0.431768	  0.429335	  0.423777	  0.415874	  0.406532	  0.395254	  0.383104	  0.371184	   0.35983	  0.349688	  0.339733	  0.329904	  0.320953	  0.312673	  0.305016	  0.297669	   0.29114	  0.288674	  0.288475	  0.289312	  0.291793	  0.294577	  0.297277	  0.298849	  0.297733	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   928	     0	  0.393948	  0.394776	  0.394949	  0.394936	  0.395343	  0.396744	  0.399345	  0.405123	  0.410379	  0.414309	  0.416211	  0.415938	  0.414452	  0.413208	  0.413128	  0.414966	  0.418825	  0.422299	  0.426134	  0.429866	  0.431879	  0.431281	  0.428839	  0.423276	  0.415369	  0.406022	  0.394749	  0.382616	  0.370728	  0.359419	  0.349336	  0.339452	  0.329707	   0.32085	  0.312667	  0.305103	  0.297848	  0.291388	  0.288968	  0.288784	  0.289606	  0.292047	  0.294768	  0.297387	  0.298871	  0.297669	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   929	     0	  0.393948	  0.394776	  0.394949	  0.394936	  0.395343	  0.396744	  0.399349	  0.405135	  0.410413	  0.414388	  0.416372	  0.416233	  0.414941	  0.413949	  0.414172	  0.416347	  0.420556	  0.424363	  0.428496	  0.432478	  0.434684	  0.434196	  0.431767	  0.426153	   0.41815	  0.408681	   0.39725	  0.384938	  0.372853	   0.36134	  0.351052	  0.340966	   0.33102	  0.321968	  0.313603	  0.305877	  0.298475	  0.291911	  0.289423	  0.289197	  0.290002	  0.292456	  0.295223	   0.29792	  0.299497	  0.298389	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   930	     0	  0.393948	  0.394776	   0.39495	  0.394937	  0.395346	  0.396751	  0.399362	  0.405163	  0.410466	  0.414482	  0.416527	  0.416467	  0.415267	  0.414367	  0.414665	   0.41688	  0.421082	  0.424831	  0.428861	  0.432708	  0.434761	  0.434132	    0.4316	  0.425916	  0.417869	  0.408376	  0.396949	  0.384662	  0.372622	  0.361172	  0.350961	  0.340962	  0.331114	  0.322165	    0.3139	  0.306266	  0.298949	   0.29244	  0.289991	  0.289795	  0.290613	  0.293055	  0.295775	  0.298388	  0.299856	  0.298623	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   931	     0	  0.393948	  0.394776	  0.394949	  0.394935	  0.395342	   0.39674	  0.399336	  0.405102	  0.410335	  0.414219	  0.416039	  0.415636	  0.413956	  0.412451	  0.412051	  0.413519	  0.416978	  0.420054	  0.423504	  0.426879	   0.42858	   0.42775	  0.425184	    0.4196	  0.411758	  0.402543	  0.391467	  0.379564	  0.367915	  0.356834	  0.346956	  0.337258	  0.327677	  0.318965	  0.310914	  0.303478	  0.296352	  0.290027	  0.287727	  0.287654	  0.288576	  0.291107	  0.293918	  0.296626	  0.298196	  0.297077	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   932	     0	  0.393948	  0.394776	  0.394949	  0.394935	  0.395341	   0.39674	  0.399342	   0.40513	  0.410417	  0.414419	  0.416464	  0.416427	  0.415281	   0.41447	  0.414889	  0.417248	  0.421606	  0.425487	  0.429611	    0.4335	  0.435558	   0.43482	  0.432056	  0.426074	  0.417743	  0.408023	  0.396444	  0.384093	  0.372039	  0.360583	  0.350354	  0.340322	  0.330429	  0.321429	   0.31312	  0.305456	   0.29812	  0.291629	  0.289212	  0.289049	  0.289914	  0.292422	  0.295229	  0.297946	  0.299527	  0.298409	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   933	     0	  0.393948	  0.394776	   0.39495	  0.394936	  0.395345	  0.396745	  0.399345	  0.405115	   0.41035	   0.41423	  0.416032	  0.415586	  0.413832	  0.412217	  0.411675	  0.412984	  0.416285	  0.419233	  0.422602	  0.425953	   0.42768	  0.426947	  0.424541	  0.419157	  0.411517	   0.40248	  0.391532	  0.379696	  0.368068	   0.35698	  0.347072	  0.337328	  0.327688	  0.318905	  0.310775	  0.303253	  0.296036	   0.28962	  0.287229	  0.287068	  0.287921	  0.290403	  0.293185	  0.295886	   0.29747	  0.296383	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   934	     0	  0.393948	  0.394776	  0.394949	  0.394935	  0.395342	  0.396739	  0.399332	  0.405092	   0.41031	  0.414163	  0.415928	  0.415434	  0.413618	   0.41193	  0.411304	  0.412518	  0.415713	   0.41855	  0.421801	  0.425032	  0.426643	   0.42581	  0.423334	  0.417908	  0.410252	  0.401224	  0.390322	  0.378562	  0.367036	  0.356069	  0.346302	  0.336712	  0.327237	  0.318625	  0.310667	  0.303311	  0.296255	  0.289982	  0.287719	  0.287673	  0.288613	  0.291149	  0.293947	  0.296627	  0.298162	  0.297004	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   935	     0	  0.393948	  0.394776	   0.39495	  0.394937	  0.395347	  0.396755	  0.399375	  0.405195	   0.41054	  0.414636	  0.416815	  0.416952	  0.416013	  0.415427	  0.416072	  0.418645	  0.423195	   0.42726	  0.431563	  0.435631	   0.43784	  0.437296	  0.434763	  0.429025	   0.42088	  0.411251	  0.399634	  0.387122	  0.374834	  0.363135	  0.352688	  0.342466	  0.332407	  0.323259	  0.314809	  0.307004	   0.29952	  0.292872	  0.290316	  0.290041	  0.290805	  0.293216	  0.295927	  0.298551	  0.300045	  0.298844	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   936	     0	  0.393948	  0.394776	  0.394949	  0.394935	  0.395342	  0.396741	  0.399338	  0.405107	  0.410347	  0.414244	   0.41609	  0.415734	  0.414132	  0.412745	  0.412505	  0.414179	  0.417884	  0.421237	  0.424989	  0.428681	  0.430689	  0.430158	  0.427865	  0.422513	  0.414828	  0.405681	  0.394554	  0.382492	  0.370607	  0.359252	  0.349085	   0.33909	  0.329214	  0.320216	  0.311893	  0.304198	  0.296823	  0.290264	  0.287763	  0.287529	  0.288337	   0.29079	   0.29355	  0.296228	  0.297784	  0.296669	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   937	     0	  0.393948	  0.394776	  0.394949	  0.394935	  0.395342	   0.39674	  0.399337	  0.405108	  0.410351	  0.414259	  0.416127	  0.415807	   0.41426	  0.412944	  0.412789	  0.414552	  0.418342	  0.421764	  0.425564	  0.429282	  0.431297	  0.430751	  0.428423	  0.423024	  0.415292	  0.406108	  0.394958	  0.382887	  0.371001	  0.359658	  0.349515	  0.339557	  0.329725	  0.320772	  0.312493	  0.304843	  0.297513	  0.291002	  0.288552	   0.28836	  0.289193	  0.291664	  0.294435	  0.297125	  0.298689	  0.297574	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   938	     0	  0.393948	  0.394776	  0.394949	  0.394935	  0.395342	  0.396742	  0.399342	  0.405122	  0.410387	  0.414339	   0.41629	  0.416105	  0.414758	  0.413706	   0.41387	  0.415991	  0.420153	  0.423923	  0.428026	  0.431987	  0.434181	  0.433692	  0.431281	  0.425693	  0.417723	  0.408292	  0.396908	   0.38465	  0.372625	  0.361173	  0.350946	  0.340918	  0.331029	  0.322029	  0.313709	  0.306018	  0.298644	  0.292086	  0.289588	  0.289339	  0.290107	  0.292506	  0.295197	  0.297798	  0.299274	  0.298068	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
