    44	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   4026.29	    8814.2	   14822.4	   22437.7	   63939.6	    129589	    230073	    368196	    536021	    764232	1.04836e+06	1.40538e+06	1.7266e+06	1.98889e+06	2.27983e+06	2.57704e+06	2.95421e+06	3.23451e+06	3.46447e+06	3.64631e+06	3.67778e+06	3.80771e+06	3.93218e+06	4.04958e+06	4.1326e+06	4.2079e+06	4.27468e+06	4.33458e+06	4.38832e+06	4.43579e+06	4.47764e+06	4.51377e+06	4.54453e+06	4.56997e+06	4.59012e+06	4.60502e+06	4.61469e+06	4.61917e+06	4.61851e+06	4.6128e+06	4.60213e+06	4.58658e+06	4.56624e+06	4.54121e+06	4.5116e+06	4.4775e+06	4.43901e+06	4.39626e+06	4.34933e+06	4.29836e+06	4.24344e+06	4.1847e+06	4.12224e+06	4.05618e+06	3.98666e+06	3.91379e+06	3.83773e+06	3.75863e+06	3.67665e+06	3.59201e+06	3.50489e+06	3.41553e+06	3.32418e+06	3.23112e+06	3.13666e+06	3.04109e+06	2.94477e+06	2.84802e+06	2.75118e+06	2.65457e+06	2.55852e+06	2.46333e+06	2.36929e+06	2.2767e+06	2.18585e+06	2.09697e+06	2.01028e+06	1.92594e+06	1.8441e+06	1.76482e+06	1.68812e+06	 1.614e+06	1.54243e+06	1.47337e+06	1.40676e+06	1.34255e+06	1.28067e+06	1.22102e+06	1.16357e+06	1.10823e+06	1.05495e+06	1.00368e+06	    954371	    907003	    861543	    817953	    776247	    736441	    698554	    662607
    45	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   4036.07	   8846.23	   14891.1	   22559.7	   64269.4	    130568	    232589	    373140	    543387	    773464	1.05809e+06	1.41652e+06	1.73959e+06	2.00453e+06	2.29791e+06	2.59681e+06	2.97567e+06	3.25869e+06	3.4919e+06	3.6763e+06	3.70763e+06	  3.83e+06	3.94615e+06	4.05665e+06	4.13994e+06	4.21652e+06	4.28514e+06	4.3472e+06	4.40326e+06	4.45311e+06	4.49746e+06	4.53615e+06	4.56954e+06	4.59769e+06	4.6206e+06	4.63833e+06	4.65086e+06	4.65823e+06	4.66048e+06	4.6577e+06	4.64995e+06	4.63732e+06	4.61991e+06	4.59781e+06	4.57111e+06	4.53992e+06	4.50435e+06	4.4645e+06	4.42048e+06	4.3724e+06	4.32036e+06	4.26449e+06	4.20488e+06	4.14166e+06	4.07494e+06	4.00485e+06	3.93153e+06	3.85512e+06	3.77579e+06	3.69373e+06	3.60913e+06	3.52222e+06	3.43323e+06	3.34244e+06	3.25012e+06	3.15659e+06	3.06216e+06	2.96716e+06	2.87192e+06	2.77674e+06	2.68193e+06	2.58779e+06	2.4946e+06	2.40266e+06	2.31225e+06	2.2236e+06	2.13691e+06	2.05236e+06	1.97008e+06	1.89014e+06	1.81258e+06	1.7374e+06	1.66458e+06	1.59408e+06	1.52587e+06	1.4599e+06	1.39612e+06	1.33444e+06	1.27484e+06	1.21728e+06	1.16168e+06	1.10804e+06	1.0563e+06	1.00646e+06	    958508	    912400	    868167	    825833	    785422	    746961
    46	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   4031.86	   8829.81	   14852.9	   22487.6	   64048.3	    129918	    230981	    370084	    538851	    767356	1.05062e+06	1.4074e+06	1.72825e+06	1.98946e+06	2.2812e+06	2.57938e+06	2.95897e+06	3.24185e+06	3.47515e+06	3.66123e+06	3.69825e+06	3.82225e+06	3.93854e+06	4.04592e+06	4.12681e+06	   4.2e+06	4.26462e+06	4.32235e+06	4.37394e+06	4.41929e+06	4.4591e+06	4.49325e+06	4.52211e+06	4.54573e+06	4.56414e+06	4.57738e+06	4.58546e+06	4.58841e+06	4.58628e+06	4.57915e+06	4.5671e+06	4.55019e+06	4.52852e+06	4.50216e+06	4.47122e+06	4.43578e+06	4.39595e+06	4.35182e+06	4.30351e+06	4.25112e+06	4.19475e+06	4.13453e+06	4.07056e+06	4.00296e+06	3.93187e+06	3.85741e+06	3.77972e+06	3.69896e+06	3.61532e+06	 3.529e+06	3.44019e+06	3.34915e+06	3.25613e+06	3.16142e+06	3.06532e+06	2.96816e+06	2.87029e+06	2.77205e+06	2.67379e+06	2.57584e+06	2.47852e+06	2.38216e+06	2.28705e+06	2.19351e+06	2.10181e+06	2.01222e+06	1.92494e+06	1.84015e+06	1.75799e+06	1.67853e+06	1.60179e+06	1.52777e+06	1.45644e+06	1.38774e+06	1.32162e+06	1.25801e+06	1.19683e+06	1.13797e+06	1.08138e+06	1.02698e+06	    974681	    924437	    876189	    829899	    785528	    743029	    702408	    663672	    626829	    591894
    47	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   4031.88	   8833.87	   14866.7	   22518.4	   64149.3	    130278	    231925	    371873	    541261	    770044	1.05274e+06	1.40985e+06	1.73092e+06	1.9912e+06	2.2833e+06	2.5817e+06	2.96223e+06	3.24311e+06	3.47172e+06	3.65066e+06	3.67492e+06	3.81152e+06	3.94898e+06	4.07838e+06	4.1681e+06	4.24828e+06	4.31865e+06	4.38137e+06	4.43745e+06	 4.487e+06	4.53083e+06	4.56888e+06	4.60154e+06	4.62889e+06	4.65094e+06	4.66774e+06	4.67928e+06	4.68559e+06	4.68671e+06	4.68271e+06	4.67369e+06	4.65974e+06	4.64093e+06	4.61738e+06	4.58918e+06	4.55644e+06	4.51926e+06	4.47775e+06	4.43203e+06	4.38221e+06	4.32841e+06	4.27074e+06	4.20931e+06	4.14426e+06	4.07569e+06	4.00375e+06	3.92858e+06	3.85033e+06	3.76918e+06	3.68531e+06	3.59893e+06	3.51026e+06	3.41956e+06	3.32709e+06	3.23315e+06	3.13805e+06	3.04211e+06	2.94566e+06	2.84904e+06	2.75255e+06	2.65651e+06	2.56122e+06	2.46696e+06	2.37403e+06	2.28271e+06	2.19325e+06	2.10583e+06	2.02064e+06	1.93781e+06	1.85741e+06	1.77948e+06	 1.704e+06	1.63097e+06	1.56033e+06	1.49204e+06	1.42606e+06	1.36232e+06	1.30074e+06	1.24127e+06	1.18387e+06	1.12848e+06	1.07504e+06	1.02354e+06	    973954	    926255	    880411	    836443	    794373	    754223	    716018
    48	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   4034.73	   8839.13	   14873.8	   22527.9	   64179.3	    130328	    231973	    371812	    540940	    769431	1.05197e+06	1.40881e+06	1.72904e+06	1.98737e+06	2.27917e+06	2.57816e+06	2.95722e+06	3.23602e+06	3.46224e+06	3.63944e+06	3.66365e+06	3.81377e+06	3.96823e+06	4.10953e+06	4.20041e+06	4.27863e+06	4.34513e+06	4.40277e+06	4.45293e+06	4.49594e+06	4.53273e+06	4.56336e+06	4.58829e+06	4.60768e+06	4.6216e+06	4.63016e+06	4.63337e+06	4.6313e+06	4.62401e+06	4.61165e+06	4.59431e+06	4.57211e+06	4.54514e+06	4.51351e+06	4.47732e+06	4.43668e+06	4.39169e+06	4.34246e+06	4.28911e+06	4.23175e+06	4.1705e+06	4.10547e+06	4.03679e+06	3.96457e+06	3.88897e+06	3.8101e+06	3.72813e+06	3.64321e+06	3.55554e+06	3.46533e+06	3.37277e+06	3.27813e+06	3.18166e+06	3.08367e+06	2.98444e+06	2.88433e+06	2.78367e+06	2.68281e+06	2.58209e+06	2.48185e+06	2.38242e+06	2.28408e+06	2.18716e+06	2.09196e+06	1.99875e+06	1.9078e+06	1.81929e+06	1.73341e+06	1.6503e+06	1.57001e+06	1.49257e+06	1.41799e+06	1.34622e+06	1.27721e+06	1.21092e+06	1.14726e+06	1.08617e+06	1.02754e+06	    971314	    917421	    865776	    816321	    769000	    723770	    680587	    639397	    600194	    562976	    527739	    494482
    49	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   4045.48	   8862.15	   14908.1	   22569.1	   64234.7	    130358	    231846	    371298	    539644	    766646	1.04618e+06	1.40029e+06	1.71746e+06	1.96972e+06	2.25991e+06	2.55826e+06	2.93938e+06	3.21564e+06	3.43636e+06	3.60684e+06	3.62635e+06	3.78989e+06	3.95847e+06	4.11678e+06	4.21287e+06	4.29613e+06	4.36786e+06	4.43092e+06	4.48672e+06	4.53548e+06	4.57818e+06	4.61482e+06	4.64585e+06	4.67137e+06	4.69145e+06	4.70613e+06	4.71542e+06	4.71933e+06	4.71792e+06	4.71129e+06	4.69952e+06	4.68271e+06	4.66095e+06	4.63433e+06	4.60295e+06	4.56691e+06	4.52632e+06	4.48129e+06	4.43194e+06	4.37837e+06	4.32071e+06	4.25906e+06	4.19356e+06	4.12433e+06	4.0515e+06	3.97521e+06	3.89561e+06	3.81286e+06	3.72715e+06	3.63869e+06	3.54769e+06	3.4544e+06	3.35909e+06	3.26205e+06	3.16358e+06	3.06404e+06	2.96375e+06	2.86307e+06	2.76236e+06	2.66193e+06	2.56212e+06	2.46324e+06	2.36559e+06	2.26948e+06	2.1752e+06	2.08299e+06	1.99308e+06	1.90562e+06	1.82076e+06	1.73858e+06	1.65908e+06	1.58227e+06	1.50811e+06	1.43656e+06	1.36757e+06	1.30106e+06	1.23698e+06	1.17522e+06	1.11575e+06	1.05849e+06	1.00337e+06	    950356	    899403	    850487	    803577	    758635	    715674	    674706	    635743	    598801
    50	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   4034.49	   8837.34	   14867.2	   22511.4	   64116.9	    130050	    231211	    370476	    539646	    769286	1.05528e+06	1.41484e+06	1.74007e+06	2.00999e+06	 2.306e+06	2.60798e+06	2.98988e+06	3.28326e+06	3.53557e+06	3.74797e+06	3.81226e+06	3.88646e+06	3.92593e+06	3.95356e+06	4.01461e+06	4.07587e+06	4.1335e+06	4.18738e+06	4.23717e+06	4.28215e+06	4.32257e+06	4.35805e+06	4.38876e+06	4.41464e+06	4.43563e+06	4.45172e+06	4.46293e+06	4.46929e+06	4.47081e+06	4.46752e+06	4.45945e+06	4.44666e+06	4.42922e+06	4.40722e+06	4.38074e+06	4.34987e+06	4.31471e+06	4.27535e+06	4.23192e+06	4.1845e+06	4.1332e+06	4.07814e+06	4.01941e+06	3.95715e+06	3.89146e+06	3.82248e+06	3.75034e+06	3.67519e+06	3.59721e+06	3.51659e+06	3.43353e+06	3.34825e+06	3.26101e+06	3.17208e+06	3.08176e+06	2.99035e+06	2.89818e+06	2.80559e+06	2.71289e+06	2.6204e+06	2.52844e+06	2.43729e+06	2.34725e+06	2.25859e+06	2.17159e+06	2.08648e+06	2.00344e+06	1.92263e+06	1.84419e+06	1.76815e+06	1.69453e+06	1.62331e+06	1.55447e+06	1.48793e+06	1.42364e+06	1.36154e+06	1.30155e+06	1.24358e+06	1.18758e+06	1.1335e+06	1.08126e+06	1.03083e+06	    982178	    935281	    890122	    846674	    804965	    765023	    726878	    690564
    51	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    4033.6	   8831.84	   14854.1	   22488.2	   64050.8	    129923	    230981	    370004	    538504	    766686	1.04996e+06	1.4071e+06	1.72819e+06	1.9897e+06	2.28293e+06	2.58313e+06	2.96321e+06	3.24765e+06	3.48407e+06	3.67488e+06	3.71463e+06	3.82858e+06	3.92874e+06	4.02038e+06	4.09546e+06	4.16449e+06	4.22581e+06	4.28072e+06	4.32979e+06	4.37286e+06	4.41055e+06	4.44272e+06	4.46971e+06	4.49156e+06	4.5083e+06	4.51996e+06	4.52657e+06	4.52815e+06	4.52478e+06	4.51651e+06	4.50343e+06	4.48563e+06	4.46318e+06	4.43618e+06	4.40474e+06	4.36894e+06	4.32889e+06	4.28471e+06	4.23649e+06	4.18434e+06	4.12838e+06	4.06871e+06	4.00546e+06	3.93872e+06	3.86864e+06	3.79533e+06	3.71894e+06	3.63963e+06	3.55755e+06	3.47292e+06	3.38592e+06	3.29679e+06	3.20578e+06	3.11315e+06	3.01922e+06	2.92428e+06	2.82867e+06	2.73271e+06	2.63674e+06	2.54107e+06	2.44601e+06	2.35185e+06	2.25889e+06	2.16742e+06	2.0777e+06	1.98998e+06	1.90445e+06	1.82128e+06	1.74059e+06	1.66245e+06	1.58688e+06	1.51387e+06	1.44338e+06	1.37538e+06	1.30981e+06	1.2466e+06	1.1857e+06	 1.127e+06	1.07046e+06	1.01602e+06	    963609	    913187	    864709	    818150	    773480	    730664	    689712	    650641	    613464	    578200
    52	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   4030.01	   8824.92	   14843.4	   22472.7	   64027.6	    129831	    230671	    369368	    537804	    766556	1.05109e+06	1.40924e+06	1.73229e+06	1.99846e+06	2.29337e+06	2.59463e+06	2.97687e+06	3.2679e+06	3.51565e+06	3.72139e+06	3.77814e+06	3.86443e+06	3.92469e+06	3.97407e+06	4.03957e+06	4.1026e+06	4.16002e+06	4.21233e+06	4.25956e+06	4.30127e+06	4.33787e+06	4.36914e+06	4.39534e+06	4.41648e+06	4.43253e+06	4.44355e+06	4.44954e+06	4.45058e+06	4.4467e+06	4.43795e+06	4.42442e+06	4.40616e+06	4.38327e+06	4.35585e+06	4.32397e+06	4.28774e+06	4.24726e+06	4.20264e+06	4.15398e+06	4.10139e+06	4.04498e+06	3.98485e+06	3.92113e+06	3.85393e+06	3.78338e+06	3.70959e+06	3.63273e+06	3.55294e+06	3.47039e+06	3.3853e+06	3.29786e+06	3.2083e+06	3.11688e+06	3.0239e+06	2.92963e+06	2.83442e+06	2.73859e+06	2.64247e+06	2.54642e+06	2.45075e+06	2.35578e+06	2.26181e+06	2.16913e+06	2.07806e+06	1.98885e+06	1.90175e+06	1.81695e+06	1.73463e+06	1.65489e+06	1.57782e+06	1.50341e+06	1.43166e+06	1.36252e+06	1.29594e+06	1.23187e+06	1.17022e+06	1.11092e+06	1.05387e+06	    999022	    946294	    895612	    846928	    800192	    755374	    712442	    671356	    632127	    594768	    559295	    525726
    53	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   4023.69	   8809.61	   14818.9	   22441.5	   63979.3	    129770	    230681	    369538	    537985	    766329	1.0497e+06	1.40602e+06	1.72555e+06	1.98451e+06	 2.275e+06	2.57237e+06	2.94907e+06	3.2266e+06	3.45286e+06	3.63173e+06	3.66266e+06	3.80419e+06	3.93704e+06	4.06212e+06	4.14291e+06	4.21477e+06	4.27751e+06	4.33307e+06	4.38232e+06	4.42525e+06	4.46262e+06	4.49436e+06	4.52086e+06	4.54219e+06	4.55838e+06	4.56948e+06	4.57549e+06	4.57645e+06	4.57241e+06	4.56346e+06	4.54968e+06	4.53115e+06	4.50797e+06	4.48023e+06	4.44803e+06	4.41146e+06	4.37064e+06	4.32566e+06	4.27664e+06	4.22367e+06	4.16688e+06	4.10636e+06	4.04223e+06	3.9746e+06	3.9036e+06	3.82935e+06	 3.752e+06	3.6717e+06	3.58862e+06	3.50296e+06	3.41492e+06	3.32473e+06	3.23265e+06	3.13895e+06	3.04393e+06	2.94791e+06	2.85121e+06	2.75418e+06	2.65714e+06	2.56043e+06	2.46436e+06	2.36923e+06	2.27533e+06	2.18297e+06	2.09243e+06	2.00394e+06	1.9177e+06	1.83389e+06	1.75263e+06	 1.674e+06	1.59801e+06	1.52467e+06	1.45393e+06	1.38576e+06	1.3201e+06	1.25689e+06	1.19606e+06	1.13752e+06	1.08122e+06	1.02709e+06	    975055	    925069	    877079	    831051	    786945	    744716	    704367	    665904	    629333	    594663
    54	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   4028.07	   8819.41	   14833.7	   22457.1	   63972.8	    129733	    230629	    369504	    537946	    766211	1.04953e+06	1.40604e+06	1.72609e+06	1.98493e+06	2.27593e+06	2.5744e+06	2.9542e+06	3.23521e+06	3.46534e+06	3.64763e+06	3.67863e+06	3.80673e+06	3.92637e+06	4.03983e+06	4.11991e+06	4.19271e+06	4.25718e+06	4.31487e+06	4.36643e+06	4.41175e+06	4.45151e+06	4.48561e+06	4.51442e+06	4.53802e+06	4.55643e+06	4.56969e+06	4.57782e+06	4.58086e+06	4.57884e+06	4.57186e+06	4.55997e+06	4.54327e+06	4.52182e+06	4.49573e+06	4.46509e+06	4.42998e+06	4.39052e+06	4.3468e+06	4.29894e+06	4.24703e+06	4.1912e+06	4.13155e+06	4.0682e+06	4.00126e+06	3.93088e+06	3.85717e+06	3.78028e+06	3.70038e+06	3.61763e+06	3.53224e+06	3.44441e+06	3.35437e+06	3.26239e+06	3.16875e+06	3.07374e+06	2.9777e+06	2.88095e+06	2.78384e+06	2.68672e+06	2.5899e+06	2.49371e+06	2.39846e+06	2.30444e+06	2.21197e+06	2.12131e+06	2.03272e+06	1.9464e+06	1.86254e+06	1.78125e+06	1.70262e+06	1.62667e+06	1.55339e+06	1.48274e+06	1.4147e+06	1.34918e+06	1.28614e+06	1.22549e+06	1.16713e+06	1.11101e+06	1.05706e+06	1.00519e+06	    955354	    907493	    861574	    817557	    775397	    735098	    696671	    660123	    625468
    55	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   4029.46	   8827.66	   14854.7	   22499.9	   64115.7	    130150	    231593	    371309	    540924	    770965	1.05706e+06	1.41742e+06	1.74379e+06	2.01663e+06	2.3164e+06	2.62207e+06	3.00891e+06	3.31186e+06	3.58104e+06	3.81762e+06	3.9118e+06	3.96186e+06	3.94857e+06	3.90348e+06	3.95272e+06	4.00582e+06	4.05715e+06	4.10576e+06	4.15087e+06	4.19155e+06	4.22791e+06	4.25954e+06	4.28659e+06	4.30896e+06	4.32659e+06	4.33948e+06	4.34764e+06	4.35113e+06	4.34998e+06	4.34417e+06	4.33376e+06	4.31878e+06	4.29932e+06	4.27544e+06	4.24724e+06	4.2148e+06	4.17822e+06	4.1376e+06	4.09304e+06	4.04466e+06	3.99255e+06	3.93682e+06	3.87759e+06	3.81497e+06	3.74907e+06	3.68004e+06	3.60799e+06	3.53309e+06	3.4555e+06	3.37541e+06	3.29303e+06	3.20858e+06	3.12231e+06	3.03449e+06	2.94541e+06	2.85538e+06	2.76472e+06	2.67376e+06	2.58283e+06	2.49224e+06	2.40229e+06	2.31327e+06	2.22547e+06	2.13917e+06	2.05463e+06	1.97209e+06	1.89172e+06	1.8137e+06	1.73812e+06	1.66505e+06	1.59449e+06	1.52641e+06	1.46078e+06	1.39753e+06	1.33659e+06	1.27789e+06	1.22135e+06	1.16686e+06	1.11437e+06	1.0638e+06	1.01508e+06	    968164	    923003	    879571	    837841	    797779	    759401	    722728	    687783	    654590
    56	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   4029.27	   8823.14	   14841.3	   22472.8	   64043.1	    129888	    230904	    369965	    538895	    768262	1.05362e+06	1.41165e+06	1.73386e+06	1.99807e+06	2.29046e+06	2.58903e+06	2.96598e+06	3.24773e+06	3.48068e+06	3.66659e+06	3.70276e+06	3.8185e+06	3.92123e+06	4.01969e+06	4.09437e+06	4.16436e+06	4.22788e+06	4.28595e+06	4.33883e+06	4.38618e+06	4.4285e+06	4.46557e+06	4.49769e+06	4.52486e+06	4.54706e+06	4.56432e+06	4.57662e+06	4.58401e+06	4.58651e+06	4.58418e+06	4.57709e+06	4.56531e+06	4.54892e+06	4.52802e+06	4.50268e+06	4.47302e+06	4.43913e+06	4.40112e+06	4.35909e+06	4.31315e+06	4.26339e+06	4.20994e+06	4.15289e+06	4.09236e+06	4.02844e+06	3.96128e+06	3.89098e+06	3.8177e+06	3.74158e+06	3.66281e+06	3.58157e+06	3.49807e+06	3.41254e+06	3.32524e+06	3.23644e+06	3.14644e+06	3.05554e+06	2.96406e+06	2.87231e+06	2.78061e+06	2.68926e+06	2.59853e+06	2.50872e+06	2.42013e+06	2.33302e+06	2.24764e+06	2.16417e+06	2.08281e+06	2.00369e+06	1.92687e+06	1.85239e+06	1.78026e+06	1.71044e+06	1.64292e+06	1.57763e+06	1.51455e+06	1.4536e+06	1.39471e+06	1.33784e+06	1.28294e+06	1.22993e+06	1.1788e+06	1.12949e+06	1.08198e+06	1.03626e+06	    992277	    950064	    909639	    871026	    834252
    57	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   4034.44	   8835.42	   14863.9	   22510.6	     64120	    130183	    231682	    371164	    539431	    766078	1.04543e+06	1.39951e+06	1.71675e+06	1.97037e+06	2.26163e+06	2.56084e+06	2.94069e+06	3.21966e+06	3.44633e+06	3.6248e+06	3.65534e+06	3.79658e+06	3.93181e+06	4.05935e+06	4.14204e+06	4.21553e+06	4.27956e+06	4.33614e+06	4.38617e+06	4.42965e+06	4.46732e+06	4.49916e+06	4.52557e+06	4.54665e+06	4.56246e+06	4.57306e+06	4.57848e+06	4.57876e+06	4.57397e+06	4.56422e+06	4.5496e+06	4.5302e+06	4.50612e+06	4.47745e+06	4.44429e+06	4.40674e+06	4.36492e+06	4.31891e+06	4.26884e+06	4.2148e+06	4.15692e+06	4.0953e+06	4.03004e+06	3.96128e+06	3.88913e+06	3.81372e+06	3.73519e+06	3.65371e+06	3.56944e+06	3.48258e+06	3.39334e+06	3.30194e+06	3.20866e+06	3.11376e+06	3.01756e+06	2.92037e+06	2.82252e+06	2.72436e+06	2.62622e+06	2.52843e+06	2.43131e+06	2.33516e+06	2.24029e+06	 2.147e+06	2.05556e+06	1.96624e+06	1.87922e+06	1.7947e+06	1.71279e+06	1.63357e+06	1.55707e+06	1.48329e+06	1.41218e+06	1.34371e+06	1.27782e+06	1.21446e+06	1.15354e+06	1.09498e+06	1.03873e+06	    984713	    932858	    883114	    835429	    789769	    746095	    704356	    664557	    626699	    590785	    556821
    58	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   4034.05	   8836.05	   14866.7	   22514.1	   64134.8	    130225	    231763	    371474	    540397	    768415	1.04968e+06	1.40503e+06	1.72316e+06	1.97759e+06	2.26658e+06	2.56241e+06	2.93936e+06	3.21104e+06	3.42542e+06	3.58729e+06	3.59793e+06	3.77895e+06	3.97277e+06	4.15551e+06	4.26135e+06	4.35089e+06	4.42644e+06	4.49163e+06	4.54841e+06	4.59744e+06	4.63994e+06	4.67609e+06	4.70647e+06	4.73127e+06	4.7506e+06	4.76453e+06	4.77306e+06	4.77623e+06	4.77409e+06	4.76678e+06	4.75439e+06	4.73703e+06	4.71479e+06	4.68778e+06	4.65609e+06	4.61984e+06	4.57913e+06	4.53407e+06	4.48477e+06	4.43135e+06	4.37394e+06	4.31264e+06	4.24758e+06	4.17889e+06	4.10669e+06	4.03112e+06	3.95233e+06	3.87048e+06	3.78574e+06	3.69832e+06	3.6084e+06	3.51624e+06	3.42207e+06	3.32618e+06	3.22887e+06	3.13045e+06	3.03125e+06	2.9316e+06	2.83186e+06	2.73233e+06	2.63334e+06	2.53519e+06	2.43817e+06	2.3426e+06	2.24876e+06	2.15691e+06	2.06726e+06	1.97999e+06	1.89527e+06	1.81316e+06	1.73371e+06	1.65692e+06	1.58279e+06	1.51127e+06	1.44231e+06	1.37588e+06	1.31189e+06	1.25027e+06	1.19096e+06	1.1339e+06	1.07901e+06	1.02624e+06	    975544	    926878	    880203	    835467	    792669	    751812	    712897	    675930
    59	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   4031.36	   8826.77	   14845.6	   22476.4	   64031.2	    129861	    230833	    369671	    537757	    765207	1.04677e+06	1.40246e+06	1.72187e+06	1.97927e+06	2.2712e+06	2.5707e+06	2.94963e+06	3.22916e+06	3.45703e+06	3.63654e+06	3.66665e+06	3.80321e+06	3.93328e+06	4.05789e+06	4.14105e+06	4.2166e+06	4.28379e+06	4.34425e+06	4.39863e+06	4.44674e+06	4.48927e+06	4.52608e+06	4.55754e+06	4.58371e+06	4.60462e+06	4.62032e+06	4.63079e+06	4.63609e+06	4.63625e+06	4.63136e+06	4.6215e+06	4.60673e+06	4.58715e+06	4.56285e+06	4.53391e+06	4.50044e+06	4.46253e+06	4.42029e+06	4.37382e+06	4.32324e+06	4.26864e+06	4.21015e+06	4.14786e+06	4.08191e+06	4.0124e+06	3.93948e+06	3.86328e+06	3.78396e+06	3.7017e+06	3.61669e+06	3.52914e+06	3.43929e+06	3.3474e+06	3.25374e+06	3.15863e+06	3.06238e+06	2.96532e+06	2.86781e+06	2.77018e+06	2.67277e+06	2.57588e+06	2.47982e+06	2.38491e+06	2.29143e+06	2.19968e+06	2.10989e+06	2.02228e+06	1.93702e+06	1.85424e+06	1.77401e+06	1.69636e+06	1.62128e+06	1.54874e+06	1.47869e+06	1.4111e+06	1.34589e+06	1.28301e+06	1.22236e+06	1.1639e+06	1.10758e+06	1.05332e+06	1.00109e+06	    950841	    902557	    856208	    811756	    769216	    728606	    689942	    653242
    60	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   4032.55	   8832.13	   14859.1	   22502.4	     64101	    130090	    231463	    370959	    539806	    768131	1.05114e+06	1.40845e+06	1.73008e+06	1.9919e+06	2.28744e+06	2.59101e+06	2.97559e+06	3.2668e+06	3.51463e+06	3.72272e+06	3.78391e+06	3.86775e+06	3.91786e+06	3.95856e+06	4.01824e+06	4.07712e+06	4.13185e+06	4.18256e+06	4.22902e+06	4.2705e+06	4.30727e+06	4.33897e+06	4.36577e+06	4.38763e+06	4.40449e+06	4.41637e+06	4.42327e+06	4.42524e+06	4.42232e+06	4.41453e+06	4.40193e+06	4.38459e+06	4.36258e+06	4.33599e+06	4.30492e+06	4.26945e+06	4.22969e+06	4.18574e+06	4.13771e+06	4.0857e+06	4.02982e+06	3.97019e+06	3.90691e+06	3.8401e+06	3.7699e+06	3.69644e+06	3.61986e+06	3.54033e+06	3.45805e+06	3.3732e+06	3.28602e+06	3.19676e+06	3.10568e+06	3.01308e+06	2.91928e+06	2.8246e+06	2.7294e+06	2.63401e+06	2.5388e+06	2.44409e+06	2.3502e+06	2.25744e+06	2.16609e+06	2.07645e+06	1.98879e+06	1.90334e+06	1.82029e+06	1.73978e+06	1.66192e+06	1.58676e+06	1.51428e+06	1.44445e+06	1.37721e+06	1.31249e+06	1.25021e+06	1.19028e+06	1.13262e+06	1.07711e+06	1.02369e+06	    972287	    922818	    875236	    829492	    785558	    743404	    702996	    664347	    627475	    592398	    559139
