   805	     0	   66.7215	   66.8238	   66.9688	   67.0887	   67.1733	   67.2017	   67.1433	    66.983	   66.6818	    66.216	   65.5802	   64.7622	   63.8139	   62.7256	   61.5562	   60.3066	   59.2172	   57.9958	   56.7516	   55.8216	   56.2783	    57.301	   58.9125	   60.1869	    61.454	    62.755	   63.8353	   64.7018	   65.3454	   65.7798	   66.1014	   66.3661	   66.5661	   66.7285	   66.0097	   59.7758	   60.3972	    61.852	   63.4863	   65.3235	   67.4008	   67.6872	   67.9583	   68.2188	   68.4712	   68.7175	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   806	     0	    66.722	   66.8263	   66.9754	   67.1037	   67.2028	   67.2528	   67.2224	    67.094	   66.8238	   66.3813	   65.7542	   64.9242	   63.9406	   62.7934	   61.5432	    60.198	   59.0076	   57.6848	   56.3488	   55.3397	   55.7494	   56.7507	    58.384	    59.704	   61.0403	   62.4258	   63.5809	   64.5116	   65.1964	   65.6593	   66.0178	   66.3236	   66.5539	   66.7374	   66.0333	   59.8021	   60.4244	   61.8705	   63.4911	   65.3131	   67.3818	   67.6662	    67.938	   68.2004	    68.455	   68.7033	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   807	     0	   66.7216	   66.8242	   66.9702	    67.093	   67.1839	   67.2237	   67.1831	   67.0476	   66.7782	   66.3501	   65.7563	   64.9823	   64.0776	   63.0316	   61.9006	   60.6831	    59.604	   58.3831	     57.13	   56.2063	   56.6099	   57.5625	   59.1327	   60.4238	   61.7356	   63.0935	   64.2146	   65.1018	    65.762	   66.2098	    66.514	   66.7589	   66.9324	   67.0856	   66.3531	   60.0488	   60.6953	   62.1446	   63.7494	   65.5458	   67.5953	   67.8536	   68.1082	   68.3591	   68.6056	   68.8482	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   808	     0	   66.7222	   66.8272	   66.9775	   67.1079	   67.2099	   67.2625	   67.2325	   67.1001	   66.8191	   66.3575	   65.7025	   64.8373	   63.8133	   62.6243	   61.3353	   59.9589	   58.7525	   57.4258	   56.0978	   55.1034	   55.5577	   56.6178	   58.2967	   59.6411	   60.9864	   62.3708	    63.531	   64.4731	   65.1723	    65.652	   66.0154	   66.3149	   66.5421	   66.7272	   66.0278	   59.8047	   60.4346	   61.8849	   63.5031	     65.32	   67.3807	   67.6577	   67.9233	   68.1809	   68.4318	   68.6774	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   809	     0	   66.7219	   66.8255	   66.9731	   67.0977	   67.1897	   67.2284	   67.1831	   67.0388	   66.7557	   66.3084	   65.6896	   64.8853	   63.9446	   62.8581	   61.6835	   60.4221	   59.2878	   58.0097	   56.7004	    55.742	   56.0656	    56.932	    58.442	   59.7426	    61.115	   62.5776	   63.7976	   64.7433	   65.4075	   65.8453	   66.1577	   66.4141	   66.6086	   66.7715	   66.0535	   59.8085	   60.4284	   61.8784	   63.5086	   65.3439	   67.4189	   67.7021	   67.9708	   68.2301	   68.4816	   68.7273	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   810	     0	   66.7219	   66.8254	    66.973	   67.0976	   67.1894	   67.2259	   67.1735	   67.0122	    66.697	   66.1983	   65.5063	   64.6071	   63.5537	   62.3428	     61.04	   59.6582	   58.4441	   57.1141	   55.7865	   54.8077	   55.2462	   56.2889	   57.9771	   59.3704	   60.7847	   62.2523	    63.476	    64.455	   65.1708	   65.6588	   66.0292	   66.3395	   66.5758	   66.7693	   66.0758	   59.8446	   60.4824	   61.9362	    63.556	    65.373	   67.4356	   67.7106	   67.9748	   68.2313	   68.4814	   68.7264	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   811	     0	   66.7218	   66.8256	   66.9737	   67.1006	   67.1981	   67.2466	   67.2145	   67.0838	   66.8095	   66.3602	   65.7222	   64.8766	   63.8733	   62.7031	    61.428	   60.0586	   58.8253	   57.4629	   56.0934	   55.0845	   55.4102	   56.3278	   57.9238	   59.3111	   60.7705	   62.3095	    63.595	    64.606	   65.3359	   65.8345	   66.2084	   66.5223	   66.7617	   66.9633	   66.2715	   60.0043	   60.6591	   62.1113	   63.7155	    65.508	   67.5527	   67.8091	   68.0621	   68.3118	   68.5576	   68.7998	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   812	     0	   66.7217	   66.8246	   66.9705	   67.0908	   67.1739	   67.1974	   67.1288	   66.9521	   66.6275	   66.1313	   65.4591	   64.6007	   63.6099	   62.4801	   61.2722	    59.991	   58.8445	   57.5681	   56.2737	   55.3432	   55.6751	   56.5569	   58.0983	    59.459	   60.9075	   62.4451	   63.7118	   64.6827	   65.3665	   65.8219	   66.1487	    66.413	   66.6092	   66.7737	   66.0579	   59.8169	   60.4416	   61.8952	   63.5256	   65.3599	   67.4357	   67.7207	   67.9915	   68.2527	    68.506	   68.7532	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   813	     0	   66.7223	   66.8277	   66.9789	   67.1109	   67.2157	   67.2727	   67.2503	   67.1301	   66.8678	   66.4326	   65.8116	   64.9873	   64.0084	   62.8669	   61.6241	   60.2889	   59.1233	   57.8272	   56.5188	     55.53	   56.0174	   57.0969	   58.7711	   60.0704	   61.3506	   62.6647	   63.7735	   64.6929	   65.3862	   65.8653	   66.2219	   66.5156	   66.7343	   66.9183	   66.2144	   59.9552	   60.5972	   62.0445	   63.6494	    65.447	   67.4949	   67.7584	   68.0162	   68.2694	   68.5179	   68.7622	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   814	     0	   66.7217	   66.8248	   66.9716	   67.0956	   67.1873	   67.2253	   67.1767	    67.022	   66.7168	    66.231	    65.554	   64.6705	   63.6327	   62.4348	    61.142	   59.7674	   58.5777	   57.2722	    55.969	   54.9898	   55.5067	   56.6337	   58.3573	   59.6971	   61.0142	   62.3601	   63.4886	   64.4157	    65.106	   65.5754	   65.9351	   66.2363	   66.4701	   66.6578	    65.961	   59.7491	   60.3717	   61.8217	   63.4463	    65.271	   67.3364	   67.6177	   67.8854	   68.1438	    68.395	   68.6405	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   815	     0	   66.7221	   66.8266	   66.9758	   67.1033	   67.1992	   67.2423	   67.2001	   67.0545	   66.7625	   66.2961	   65.6466	   64.8002	     63.81	   62.6684	   61.4378	   60.1246	   58.9547	   57.6591	   56.3512	   55.3842	   55.7301	   56.6506	   58.2264	   59.5688	   60.9546	   62.4086	   63.6199	   64.5669	   65.2485	    65.707	   66.0499	   66.3361	     66.55	   66.7217	   66.0111	   59.7854	    60.406	   61.8591	   63.4913	   65.3271	   67.4032	   67.6902	   67.9621	   68.2238	   68.4773	   68.7246	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   816	     0	   66.7222	   66.8269	   66.9768	   67.1061	   67.2058	   67.2548	   67.2201	   67.0827	    66.798	   66.3355	   65.6837	   64.8266	   63.8149	   62.6419	   61.3713	   60.0134	   58.8023	   57.4639	   56.1155	   55.1175	   55.4791	   56.4316	   58.0455	    59.411	   60.8215	   62.3068	   63.5525	    64.542	   65.2566	   65.7402	   66.0946	   66.3891	   66.6133	   66.7997	   66.1019	   59.8671	   60.5048	   61.9546	    63.567	   65.3757	   67.4301	   67.6997	   67.9601	   68.2142	   68.4627	   68.7067	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   817	     0	   66.7222	   66.8272	   66.9776	   67.1081	   67.2107	   67.2654	   67.2408	   67.1199	   66.8595	   66.4296	   65.8178	   65.0063	   64.0433	   62.9177	     61.69	    60.367	   59.1802	   57.8545	    56.507	   55.5005	    55.837	   56.7528	   58.3216	   59.6381	   60.9999	   62.4365	   63.6357	   64.5827	   65.2633	   65.7158	   66.0473	   66.3265	   66.5408	   66.7175	   66.0144	   59.7944	   60.4174	   61.8616	   63.4763	    65.292	    67.349	   67.6239	   67.8871	    68.143	   68.3928	   68.6377	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   818	     0	   66.7223	   66.8278	   66.9794	   67.1134	   67.2232	   67.2907	   67.2852	   67.1884	   66.9542	   66.5492	    65.958	   65.1598	   64.2014	   63.0726	   61.8324	   60.4884	   59.3055	   57.9873	   56.6544	   55.6318	   56.0736	   57.1114	   58.7482	   60.0213	   61.2909	   62.6007	   63.7015	   64.6048	   65.2883	   65.7579	    66.112	   66.4043	   66.6191	   66.7938	   66.0843	   59.8456	   60.4754	   61.9254	   63.5442	   65.3613	   67.4244	   67.7018	   67.9678	   68.2255	   68.4763	   68.7217	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   819	     0	   66.7218	   66.8255	   66.9732	   67.0985	   67.1918	   67.2312	   67.1829	   67.0266	   66.7162	   66.2213	   65.5316	    64.633	   63.5797	   62.3679	    61.064	   59.6818	   58.4374	   57.0767	     55.72	   54.7459	   55.0461	   55.9195	   57.4833	   58.9066	   60.4473	   62.1066	   63.5042	    64.585	   65.3433	   65.8494	   66.2147	   66.5153	   66.7356	   66.9211	   66.2194	     59.96	   60.6012	    62.046	   63.6471	   65.4412	   67.4864	    67.748	   68.0045	   68.2563	   68.5035	   68.7465	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   820	     0	    66.722	   66.8259	   66.9742	   67.1012	   67.1982	   67.2456	   67.2123	   67.0816	   66.8111	   66.3721	   65.7539	   64.9403	   63.9798	   62.8641	   61.6526	   60.3493	   59.1835	   57.8814	   56.5575	   55.5727	   55.9177	   56.8333	   58.3964	   59.7107	   61.0704	    62.506	    63.706	    64.649	   65.3311	   65.7927	   66.1295	   66.4091	   66.6209	   66.7965	    66.089	   59.8481	   60.4844	   61.9415	   63.5673	   65.3923	   67.4604	   67.7371	   68.0015	   68.2577	   68.5072	   68.7514	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   821	     0	   66.7222	   66.8272	   66.9775	   67.1079	   67.2099	   67.2625	   67.2325	   67.1001	   66.8191	   66.3574	   65.7024	   64.8371	    63.813	   62.6239	   61.3347	   59.9585	   58.7524	   57.4259	   56.0982	   55.1055	   55.5637	   56.6281	   58.3102	   59.6569	   61.0033	   62.3841	    63.541	   64.4815	     65.18	   65.6598	   66.0212	    66.318	   66.5435	   66.7279	   66.0282	   59.8043	   60.4358	   61.8894	   63.5125	   65.3342	   67.3984	   67.6764	   67.9422	   68.1995	   68.4499	   68.6951	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   822	     0	   66.7219	   66.8256	   66.9734	    67.099	   67.1928	   67.2334	   67.1869	    67.033	   66.7259	    66.235	   65.5499	    64.656	   63.6074	   62.3996	   61.0987	   59.7183	   58.4733	   57.1114	   55.7522	   54.7728	   55.0591	   55.9207	    57.477	   58.8969	   60.4334	   62.0913	   63.4931	   64.5775	   65.3387	   65.8461	   66.2086	   66.5092	   66.7316	   66.9193	   66.2199	   59.9636	   60.6069	   62.0522	   63.6512	   65.4418	   67.4846	   67.7459	   68.0033	   68.2561	   68.5043	   68.7483	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   823	     0	    66.722	   66.8261	   66.9749	   67.1028	   67.2017	   67.2523	   67.2241	   67.1009	   66.8406	   66.4154	   65.8152	   65.0242	   64.0909	   63.0067	   61.8298	   60.5616	    59.423	   58.1441	   56.8374	   55.8727	   56.2022	   57.0857	   58.6159	   59.9195	   61.2846	   62.7284	   63.9228	   64.8485	   65.5156	   65.9647	    66.277	   66.5306	   66.7202	   66.8812	   66.1607	   59.8994	    60.534	   61.9818	   63.5929	   65.4026	   67.4569	    67.723	     67.98	   68.2312	   68.4773	   68.7192	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   824	     0	   66.7223	   66.8274	   66.9781	   67.1092	   67.2119	   67.2655	   67.2367	   67.1054	   66.8253	    66.364	   65.7088	   64.8427	   63.8166	   62.6253	   61.3337	   59.9529	   58.7589	   57.4465	   56.1334	   55.1292	   55.6474	   56.7752	   58.4876	    59.789	   61.0537	   62.3489	   63.4453	   64.3625	   65.0568	   65.5432	   65.9236	   66.2418	   66.4897	   66.6886	   65.9994	   59.7868	    60.421	   61.8778	   63.5048	   65.3296	   67.3968	   67.6776	   67.9459	   68.2054	   68.4576	   68.7043	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   825	     0	   66.7222	    66.827	   66.9773	   67.1081	   67.2119	   67.2694	   67.2504	   67.1386	   66.8914	   66.4789	    65.888	   65.0999	     64.16	    63.057	   61.8486	   60.5392	   59.3444	   57.9998	   56.6247	   55.6124	   55.8754	   56.6919	   58.1726	   59.4789	   60.8894	   62.4148	   63.7005	   64.6988	   65.3975	   65.8567	   66.1824	    66.452	    66.657	   66.8315	   66.1236	    59.875	   60.5055	   61.9525	   63.5675	    65.383	   67.4437	   67.7167	   67.9793	   68.2347	   68.4839	   68.7281	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   826	     0	    66.722	   66.8263	   66.9761	   67.1078	   67.2162	    67.285	    67.286	   67.2031	   66.9918	   66.6185	   66.0649	   65.3053	    64.381	   63.2737	   62.0396	   60.6834	   59.4415	   58.0444	   56.6142	   55.5073	    55.736	   56.5586	   58.0539	    59.314	   60.6351	   62.0616	   63.2808	   64.2635	   64.9811	   65.4779	   65.8727	   66.2176	   66.4985	   66.7274	   66.0648	   59.8597	   60.5177	   61.9835	   63.6078	   65.4244	   67.4848	   67.7556	   68.0161	   68.2699	    68.518	   68.7617	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   827	     0	   66.7221	   66.8264	   66.9756	   67.1044	   67.2047	   67.2571	   67.2302	   67.1069	   66.8433	   66.4089	   65.7909	   64.9711	   63.9972	   62.8586	    61.616	   60.2769	   59.0938	   57.7757	   56.4396	   55.4237	   55.8368	   56.8461	   58.4749	   59.7684	   61.0602	   62.4029	   63.5379	   64.4634	   65.1469	   65.6109	   65.9646	   66.2646	   66.4982	   66.6876	   65.9921	   59.7766	   60.4043	   61.8552	    63.478	    65.301	   67.3672	   67.6494	    67.919	   68.1796	   68.4327	   68.6801	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   828	     0	   66.7217	   66.8246	   66.9711	   67.0944	   67.1854	   67.2241	   67.1801	    67.038	   66.7576	   66.3126	   65.6943	   64.8876	   63.9419	   62.8465	   61.6598	   60.3844	   59.2529	   57.9826	   56.6872	   55.7237	   56.1222	   57.0876	   58.6827	   59.9906	   61.3217	   62.7095	   63.8616	     64.78	   65.4599	   65.9251	   66.2701	   66.5609	   66.7761	   66.9607	   66.2587	   59.9941	   60.6452	   62.0968	   63.7023	   65.4981	   67.5459	   67.8065	   68.0625	   68.3145	   68.5622	    68.806	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   829	     0	   66.7222	   66.8272	   66.9776	   67.1081	   67.2107	   67.2654	   67.2408	   67.1199	   66.8595	   66.4296	   65.8178	   65.0063	   64.0434	   62.9178	   61.6902	   60.3674	   59.1811	   57.8558	   56.5087	    55.503	   55.8419	   56.7601	   58.3299	   59.6466	   61.0071	   62.4409	   63.6397	   64.5879	   65.2682	   65.7199	   66.0491	   66.3263	   66.5395	   66.7154	   66.0113	   59.7913	   60.4136	   61.8609	   63.4811	   65.3035	   67.3682	   67.6501	   67.9193	   68.1797	   68.4329	   68.6803	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   830	     0	   66.7218	   66.8253	   66.9729	   67.0983	   67.1927	   67.2359	   67.1965	   67.0575	   66.7762	   66.3237	   65.6894	   64.8569	   63.8753	   62.7352	   61.4974	   60.1685	   58.9771	    57.651	   56.3066	   55.3078	   55.6407	   56.5532	   58.1254	   59.4595	   60.8486	   62.3195	   63.5478	    64.513	   65.2045	   65.6672	   66.0168	   66.3149	   66.5464	    66.736	   66.0408	   59.8164	   60.4483	   61.8998	   63.5208	    65.342	   67.4073	   67.6861	    67.953	   68.2116	   68.4633	   68.7096	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   831	     0	   66.7217	    66.825	   66.9725	   67.0981	   67.1942	   67.2425	   67.2142	   67.0946	   66.8431	   66.4321	   65.8511	   65.0823	   64.1738	   63.1123	    61.954	   60.6982	   59.5788	   58.3182	   57.0305	   56.0593	   56.4239	    57.351	    58.899	    60.165	   61.4558	   62.7965	   63.9074	    64.788	   65.4482	   65.9056	   66.2496	   66.5377	    66.757	    66.941	   66.2373	   59.9762	   60.6308	   62.0887	   63.7018	   65.5064	   67.5596	   67.8204	   68.0743	   68.3236	   68.5687	   68.8102	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   832	     0	   66.7217	   66.8246	   66.9714	   67.0959	   67.1903	   67.2356	   67.2024	   67.0757	   66.8146	   66.3911	   65.7941	   65.0055	   64.0718	   62.9797	   61.7863	   60.4935	   59.3168	   57.9904	   56.6307	   55.6163	   55.8761	   56.6877	   58.1626	   59.4431	   60.8131	   62.2955	   63.5363	   64.4975	   65.1746	   65.6243	   65.9665	   66.2635	    66.496	   66.6871	   65.9962	   59.7825	   60.4152	   61.8727	   63.5034	   65.3354	   67.4065	   67.6867	   67.9526	   68.2098	   68.4601	   68.7053	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   833	     0	    66.722	   66.8261	    66.975	   67.1036	   67.2047	   67.2594	   67.2383	   67.1256	   66.8792	   66.4701	   65.8857	   65.1076	   64.1819	   63.0964	   61.9092	   60.6239	   59.4581	   58.1451	   56.8002	   55.8052	   56.0955	   56.9409	   58.4462	   59.7451	   61.1184	   62.5905	   63.8219	   64.7788	     65.46	   65.9103	   66.2325	   66.5038	    66.708	   66.8813	   66.1706	   59.9123	   60.5486	   61.9932	   63.5979	   65.3996	   67.4498	   67.7149	   67.9726	   68.2252	   68.4728	   68.7162	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   834	     0	   66.7221	   66.8263	   66.9754	   67.1042	   67.2046	   67.2574	   67.2318	   67.1108	   66.8513	   66.4237	   65.8163	    65.012	   64.0583	   62.9469	    61.737	   60.4328	   59.2876	   58.0075	   56.7072	   55.7226	   56.1661	   57.1931	   58.8206	   60.0957	   61.3625	   62.6731	   63.7746	   64.6706	   65.3396	   65.7946	   66.1276	   66.4021	   66.6074	   66.7766	   66.0636	   59.8255	   60.4531	   61.9021	   63.5213	   65.3403	   67.4034	   67.6806	   67.9461	   68.2035	   68.4541	   68.6994	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   835	     0	   66.7219	   66.8257	   66.9737	   67.0995	   67.1939	   67.2357	   67.1926	   67.0467	   66.7548	   66.2877	   65.6352	    64.782	   63.7791	   62.6177	   61.3602	   60.0165	   58.8197	   57.4928	   56.1534	   55.1615	   55.5295	   56.4847	   58.0921	   59.4447	   60.8414	   62.3068	   63.5306	   64.4959	   65.1896	   65.6498	   65.9948	   66.2858	   66.5037	   66.6816	   65.9794	   59.7647	    60.384	    61.834	   63.4613	    65.291	   67.3618	   67.6475	   67.9185	   68.1796	   68.4327	   68.6797	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   836	     0	   66.7219	   66.8258	   66.9741	    67.101	   67.1982	   67.2462	   67.2139	   67.0846	   66.8154	   66.3765	   65.7561	   64.9366	    63.966	   62.8344	   61.6015	   60.2734	    59.079	   57.7481	   56.3984	   55.3944	   55.7181	   56.6217	   58.1852	    59.517	   60.9061	   62.3725	   63.5969	   64.5607	   65.2548	    65.726	   66.0765	   66.3701	   66.5985	   66.7879	   66.0921	   59.8597	   60.4985	   61.9511	   63.5687	    65.384	   67.4437	    67.716	    67.978	   68.2331	   68.4823	   68.7268	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   837	     0	    66.722	   66.8264	   66.9757	   67.1047	   67.2055	   67.2593	   67.2361	   67.1205	   66.8708	   66.4582	   65.8709	   65.0904	   64.1637	   63.0779	   61.8903	   60.6039	   59.4394	   58.1279	   56.7856	   55.7863	   56.0821	   56.9346	   58.4426	   59.7344	    61.094	   62.5434	   63.7555	   64.7012	   65.3755	    65.824	   66.1535	   66.4317	   66.6431	   66.8189	   66.1107	   59.8654	   60.4961	   61.9458	   63.5647	   65.3841	   67.4491	   67.7259	   67.9916	   68.2495	   68.5008	   68.7466	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   838	     0	   66.7224	   66.8281	   66.9801	   67.1142	   67.2233	   67.2881	   67.2775	   67.1735	   66.9312	    66.518	   65.9189	   65.1139	   64.1497	   63.0157	   61.7726	   60.4286	   59.2456	   57.9274	   56.5929	   55.5714	   56.0087	   57.0417	   58.6763	    59.949	   61.2098	   62.5115	   63.6112	   64.5157	   65.1908	   65.6521	   66.0028	   66.2968	   66.5211	   66.7034	   66.0034	   59.7887	   60.4143	   61.8671	   63.4932	   65.3191	   67.3874	   67.6713	   67.9417	   68.2027	    68.456	   68.7035	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   839	     0	   66.7215	   66.8238	   66.9692	   67.0903	   67.1777	   67.2107	   67.1578	   67.0023	   66.7029	   66.2332	   65.5853	    64.745	   63.7635	    62.632	   61.4106	   60.1056	   58.9341	   57.6281	   56.3038	   55.3374	   55.6702	   56.5641	   58.1207	   59.4796	   60.9196	   62.4492	   63.7237	   64.7162	   65.4235	   65.8953	   66.2289	   66.5035	   66.7081	   66.8836	   66.1768	   59.9225	   60.5605	   62.0036	   63.6041	   65.3986	   67.4408	   67.7002	   67.9537	   68.2032	   68.4486	   68.6904	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   840	     0	   66.7218	   66.8253	   66.9729	   67.0983	   67.1927	   67.2359	   67.1965	   67.0575	   66.7762	   66.3238	   65.6895	    64.857	   63.8755	   62.7354	   61.4976	   60.1687	   58.9776	   57.6515	   56.3068	   55.3082	   55.6423	   56.5555	   58.1273	   59.4607	    60.849	   62.3185	   63.5462	   64.5112	   65.2017	   65.6636	   66.0126	   66.3101	   66.5417	   66.7307	   66.0343	   59.8084	   60.4394	   61.8937	   63.5208	    65.349	   67.4205	   67.7032	   67.9727	   68.2329	   68.4855	   68.7323	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   841	     0	   66.7219	   66.8259	   66.9745	   67.1017	    67.199	   67.2463	   67.2122	   67.0791	   66.8032	   66.3545	    65.721	    64.885	   63.8966	   62.7449	   61.4914	   60.1453	   58.9606	   57.6454	   56.3179	   55.3098	   55.7465	   56.7814	   58.4366	   59.7506	    61.061	   62.4089	   63.5386	   64.4636	   65.1499	   65.6196	   65.9749	   66.2747	   66.5089	   66.7001	    66.007	   59.7915	   60.4232	   61.8802	   63.5108	   65.3404	   67.4127	   67.6977	   67.9692	    68.231	   68.4848	   68.7325	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   842	     0	   66.7218	   66.8256	   66.9737	      67.1	   67.1958	   67.2414	   67.2064	   67.0741	   66.8028	   66.3652	   65.7522	   64.9485	   64.0048	   62.9117	    61.728	   60.4566	   59.3184	   58.0436	   56.7459	    55.791	   56.1336	   57.0325	   58.5794	   59.9018	   61.2798	    62.723	   63.9134	   64.8387	   65.5061	   65.9553	   66.2779	   66.5418	   66.7359	   66.8992	   66.1784	   59.9116	   60.5463	   62.0011	   63.6264	   65.4512	   67.5237	   67.8024	   68.0697	   68.3285	   68.5801	   68.8259	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   843	     0	   66.7221	   66.8268	   66.9764	   67.1053	   67.2045	   67.2531	   67.2188	   67.0829	   66.8011	   66.3437	      65.7	   64.8544	   63.8588	   62.7059	   61.4585	   60.1256	   58.9629	    57.677	   56.3837	   55.4116	   55.8833	   56.9513	   58.6254	   59.9481	   61.2576	   62.5976	   63.7215	   64.6392	   65.3268	   65.7973	   66.1442	   66.4292	   66.6439	   66.8199	   66.1108	   59.8664	   60.4976	   61.9429	   63.5523	   65.3588	   67.4118	   67.6813	    67.942	   68.1964	   68.4451	   68.6892	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   844	     0	   66.7222	   66.8269	   66.9768	   67.1068	    67.209	   67.2636	   67.2393	   67.1183	   66.8561	   66.4217	   65.8019	   64.9789	   64.0014	   62.8607	   61.6185	   60.2825	   59.0904	   57.7672	   56.4305	   55.4314	   55.7905	   56.7346	   58.3304	   59.6627	   61.0277	   62.4582	   63.6568	   64.6121	   65.3087	    65.783	   66.1351	   66.4293	   66.6521	   66.8366	   66.1357	   59.8948	   60.5332	   61.9851	   63.6004	    65.412	   67.4708	    67.743	   68.0058	   68.2618	   68.5117	   68.7567	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   845	     0	   66.7221	   66.8264	   66.9756	   67.1044	   67.2047	   67.2571	   67.2303	   67.1069	   66.8433	   66.4089	    65.791	   64.9712	   63.9973	   62.8588	   61.6162	   60.2771	    59.094	   57.7758	   56.4398	   55.4239	   55.8369	   56.8462	    58.475	   59.7685	   61.0604	    62.403	    63.538	   64.4635	   65.1469	   65.6109	   65.9646	   66.2646	   66.4982	   66.6877	   65.9921	   59.7766	   60.4043	   61.8552	    63.478	    65.301	   67.3673	   67.6494	    67.919	   68.1796	   68.4327	   68.6801	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   846	     0	   66.7218	   66.8253	   66.9729	   67.0983	   67.1928	   67.2363	   67.1977	   67.0599	   66.7806	   66.3313	   65.7013	   64.8744	   63.9003	     62.77	    61.544	    60.229	    59.038	   57.7126	   56.3688	   55.3938	   55.6884	   56.5538	   58.0973	   59.4732	   60.9395	   62.5001	   63.8074	     64.82	   65.5446	   66.0329	   66.3769	   66.6598	   66.8707	   67.0547	   66.3477	   60.0578	   60.7136	   62.1628	   63.7604	   65.5427	   67.5778	   67.8259	   68.0744	   68.3208	   68.5643	   68.8049	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   847	     0	   66.7217	   66.8248	   66.9714	   67.0948	   67.1857	   67.2233	   67.1759	   67.0262	   66.7315	   66.2642	   65.6155	   64.7714	   63.7836	   62.6455	   61.4184	   60.1078	   58.9341	    57.633	   56.3193	   55.3587	   55.6858	    56.581	   58.1362	   59.4885	   60.9083	   62.4051	   63.6463	    64.606	   65.2944	    65.761	   66.1121	   66.4022	   66.6202	   66.7981	   66.0902	   59.8488	   60.4821	   61.9374	   63.5646	   65.3927	   67.4648	   67.7452	   68.0127	   68.2716	   68.5232	   68.7693	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   848	     0	   66.7218	   66.8255	   66.9732	   67.0985	   67.1918	   67.2312	   67.1829	   67.0266	   66.7162	   66.2213	   65.5317	   64.6332	     63.58	   62.3684	   61.0646	   59.6824	   58.4379	   57.0771	   55.7203	    54.746	   55.0455	   55.9187	   57.4828	   58.9065	   60.4476	   62.1073	   63.5053	   64.5866	   65.3458	   65.8527	   66.2165	    66.515	   66.7333	   66.9184	   66.2175	   59.9609	   60.6028	   62.0471	   63.6459	   65.4365	   67.4777	   67.7367	   67.9913	   68.2418	    68.488	   68.7304	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   849	     0	   66.7217	   66.8246	   66.9713	   67.0955	   67.1887	   67.2316	   67.1935	   67.0586	   66.7855	   66.3471	   65.7341	   64.9306	   63.9849	   62.8869	   61.6946	   60.4105	   59.2427	   57.9306	    56.589	    55.605	   55.8657	   56.6702	   58.1426	    59.457	   60.8812	   62.4279	   63.7332	   64.7423	   65.4528	   65.9234	   66.2446	   66.5099	   66.7093	   66.8808	   66.1703	   59.9147	   60.5521	   62.0004	   63.6092	   65.4161	   67.4706	   67.7395	   68.0004	   68.2553	   68.5045	    68.749	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
