   791	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    621.52	   1078.08	   1495.31	   1943.64	   6879.57	   12243.9	   18168.9	   23580.9	   28163.8	     34665	   39833.9	   41669.6	   41381.4	   40216.5	   38897.2	   38631.8	   39193.3	   38864.7	   38415.1	   38147.5	   37101.6	   37128.9	     37684	   38126.6	   37959.2	   37793.5	   37752.2	   37801.8	   37892.8	   38001.2	   38111.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   792	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   621.934	   1076.26	   1489.18	    1930.7	   6823.31	   12052.2	   17704.4	   22764.5	   27122.7	   33429.3	   38664.4	   40920.8	   41029.8	   40021.9	   38743.2	   38443.6	   38965.6	   38655.2	   38210.6	     37925	   36866.2	   36871.6	   37581.6	   37817.2	   37537.2	   37219.5	     37031	   36956.1	   36957.1	     36996	   37047.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   793	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   620.495	   1079.28	   1499.66	   1951.66	   6895.25	   12326.8	   18411.1	   24023.7	   28718.8	   35211.5	   40122.3	   41429.7	   40855.3	   39537.1	   37771.2	   37214.8	   37412.2	   36995.5	     36507	   36135.8	     35157	   34420.5	   34064.9	   34088.8	   34365.6	   34704.5	   35055.7	   35334.4	   35581.1	   35797.1	   35981.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   794	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   617.165	   1072.14	   1491.68	   1941.51	   6878.44	   12272.3	   18332.8	     23936	   28617.8	     35141	   40181.4	   41687.7	   41239.4	   40039.6	   38611.9	   38240.5	   38670.1	   38313.4	   37862.5	   37579.5	   36569.8	   36470.8	   36941.1	   37232.1	   37000.7	   36798.8	   36738.7	   36767.2	   36833.1	   36914.3	   36995.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   795	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   620.069	   1077.57	   1497.49	    1948.7	   6897.79	   12315.3	     18383	   23989.7	   28694.3	   35269.6	     40390	   41947.8	   41495.1	   40269.6	   38837.8	   38489.4	   38946.2	     38568	   38100.3	   37828.9	   36806.2	   36891.3	   37440.9	   37707.1	   37367.2	   37084.9	   36957.5	   36938.1	   36971.8	   37030.2	   37095.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   796	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   624.776	   1086.46	   1509.08	   1962.71	   6933.96	   12366.5	   18414.9	   23968.1	   28620.1	   35111.9	   40079.4	   41511.6	     41022	   39755.5	   38157.9	   37735.7	   38110.1	   37758.3	   37309.9	   37009.4	   36020.7	   35646.3	   35727.9	   35995.2	   36061.7	   36137.2	   36287.6	   36461.4	   36633.8	   36797.6	   36946.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   797	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   618.694	   1074.15	   1492.69	   1943.13	   6888.41	   12303.4	   18366.9	   23975.9	   28679.2	   35265.7	   40313.4	   41834.8	   41347.8	     40090	   38665.4	   38284.4	   38701.6	     38287	   37766.7	   37399.3	   36337.7	   35919.1	   36020.9	   36255.7	   36252.8	   36248.5	   36336.5	   36461.4	   36594.2	   36723.5	     36841	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   798	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   620.014	   1075.89	   1496.16	   1947.86	    6911.1	   12333.6	   18426.1	   24066.9	   28753.2	   35287.9	     40244	   41516.1	   40890.5	   39575.3	   38001.1	   37613.9	   38039.2	   37722.9	   37318.6	   37079.2	   36120.8	   35868.2	   36090.6	     36445	   36465.7	   36495.2	   36612.7	   36770.3	     36930	     37083	   37222.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   799	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   621.985	   1078.25	   1494.95	   1941.68	   6874.83	   12186.6	   18003.3	   23260.8	     27718	   34092.6	   39247.9	   41184.1	   41059.3	   40008.6	   38756.5	   38529.7	   39139.9	   38868.4	   38464.4	   38252.6	   37229.1	   37478.8	   38152.7	     38629	   38336.9	   38051.5	   37906.1	   37884.1	   37926.2	   37995.9	   38072.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   800	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   618.151	   1071.15	   1485.27	   1927.97	   6815.51	   12065.3	   17805.9	   22986.4	   27414.8	     33780	   38995.7	   41158.7	   41197.5	   40160.6	   38884.8	   38594.8	   39137.3	   38815.8	     38354	   38050.3	   36980.2	   36922.9	   37498.9	   37803.2	   37581.3	   37338.4	   37219.4	   37198.1	     37237	   37305.2	   37382.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   801	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   621.229	   1077.18	   1492.42	   1938.17	   6849.66	   12150.5	   17926.7	   23130.2	   27542.1	     33854	   38924.8	   40826.6	   40724.2	   39625.6	   38163.7	   37729.6	     38078	   37727.6	   37280.4	   36981.1	   35990.3	   35629.5	     35698	   35874.8	   35872.2	   35873.1	   35949.6	   36055.6	   36172.8	     36290	   36398.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   802	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   624.736	   1090.82	   1519.57	   1983.04	   7016.98	   12661.9	   19144.4	     25329	   30477.4	   37453.2	   42535.7	   43386.8	   42186.1	   40559.1	     38776	   38220.7	   38412.4	   37873.1	   37290.1	   36880.4	   35843.5	   35331.2	   35234.6	   35405.1	   35508.4	   35649.7	   35850.6	   36044.1	   36224.6	   36389.1	   36533.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   803	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   624.892	   1088.72	   1515.21	   1977.94	   7007.52	   12660.5	   19145.4	   25356.6	   30527.9	   37530.6	   42388.7	   42900.3	   41697.5	   40154.9	   38448.6	   38007.4	   38346.6	   37988.5	     37561	   37279.5	   36304.2	   36030.7	     36257	   36546.2	   36507.7	   36482.2	   36575.9	   36713.6	   36857.1	   36996.4	   37123.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   804	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   622.268	   1078.57	   1494.45	   1941.15	   6872.26	   12196.9	   18019.9	   23287.2	   27759.1	   34156.8	   39308.3	     41256	   41106.5	   39991.8	   38634.6	   38307.1	   38788.9	   38445.3	   37988.5	   37701.8	   36663.7	   36520.8	   36898.3	   37219.4	   37089.7	   36951.6	   36918.9	   36955.3	   37025.2	     37108	     37190	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   805	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   620.229	   1071.09	   1483.09	   1923.28	   6821.55	     12022	   17666.6	   22711.5	     27001	   33207.7	   38284.9	   40313.8	   40360.5	   39349.3	   38002.4	   37690.2	   38234.7	   38027.5	   37690.8	   37509.6	   36544.9	   36557.3	   37046.2	   37469.8	     37377	     37247	   37211.3	   37251.5	   37335.3	   37437.2	   37540.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   806	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   617.513	   1069.89	   1484.57	   1927.16	   6820.63	   12077.9	   17874.1	   23139.5	     27630	     34008	   39177.2	   41147.9	   41076.9	   40015.7	   38708.9	   38414.5	     38956	     38650	   38208.1	   37934.6	   36894.4	   36959.1	   37668.9	   38010.6	   37734.9	     37463	   37326.4	   37298.2	   37335.9	     37407	   37489.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   807	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   617.821	   1071.55	   1488.28	   1935.37	    6858.6	   12198.5	   18121.9	   23534.7	   28057.7	   34412.4	   39304.7	   40722.9	   40328.5	   39082.9	   37366.6	   36876.5	   37201.5	   36872.6	     36461	   36180.4	   35232.3	   34793.2	   34801.9	   34884.8	   34855.2	   34866.6	   34964.5	   35079.1	   35195.9	   35308.1	   35408.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   808	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   625.713	   1083.65	   1498.77	   1944.36	   6875.35	   12164.5	   17882.8	   23000.4	   27372.7	   33692.9	   38884.4	   41032.5	   41050.7	   39974.5	   38604.5	     38223	   38638.8	   38289.8	   37836.6	   37552.8	   36534.5	   36345.3	   36588.5	   36900.8	   36878.7	   36843.9	   36887.4	   36980.2	   37097.6	   37222.2	   37341.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   809	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   627.156	   1092.66	   1519.66	   1980.48	   7003.38	   12568.4	   18834.5	   24697.3	   29584.7	   36332.8	   41299.5	   42383.4	     41556	     40172	   38662.8	   38366.3	   38906.8	   38583.6	   38151.4	   37900.2	   36901.4	   36978.1	   37592.5	   37986.4	   37696.4	   37451.4	   37377.7	   37418.7	   37502.9	     37606	   37712.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   810	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   623.206	   1081.18	   1499.53	   1948.93	   6900.48	   12269.6	     18183	   23557.8	   28085.9	   34516.6	   39652.4	   41542.1	     41298	   40111.3	   38710.2	   38329.6	   38740.9	   38338.5	   37828.4	   37478.9	     36424	   36084.9	   36253.6	   36498.2	   36488.7	   36467.9	   36530.3	     36631	   36747.6	   36867.3	   36979.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   811	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   620.186	   1079.55	   1501.37	   1955.74	   6917.73	   12391.3	     18559	   24297.7	   29098.8	   35734.9	   40732.2	     42057	   41414.5	   40050.6	   38431.3	   37873.4	   38060.1	   37507.5	   36871.1	   36364.3	   35271.3	   34490.5	   34187.6	     34155	   34275.6	   34431.2	   34639.9	   34811.9	   34965.7	   35101.2	   35215.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   812	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   628.634	   1091.32	   1515.19	   1973.58	   7005.24	   12563.8	   18844.9	   24737.9	   29623.7	   36360.8	   41286.1	   42294.8	   41472.6	   40095.6	     38577	   38247.6	   38726.5	   38407.3	   38007.5	   37798.5	   36832.2	   37079.8	   37760.8	   38018.8	   37566.5	   37217.2	   37062.7	   37043.2	   37083.8	   37153.3	     37231	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   813	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   623.091	   1079.83	   1494.53	   1937.83	   6843.18	   12086.6	   17749.5	   22812.7	   27171.7	   33493.8	   38747.2	   40974.6	   40999.2	   39909.1	   38476.6	   38103.4	   38533.9	   38159.9	   37664.9	   37318.8	     36256	     35853	   35896.1	   36069.7	   36065.2	   36078.3	   36164.1	   36274.4	   36390.2	   36502.5	   36603.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   814	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   620.628	   1071.69	   1482.59	   1921.38	   6805.87	   11972.5	   17540.7	   22491.1	   26755.6	   32989.1	   38255.6	   40687.4	   40912.9	   39910.9	   38622.3	   38304.9	   38838.9	   38548.3	     38107	   37816.5	   36765.3	   36564.3	   36874.5	   37265.2	   37300.7	   37292.8	   37356.8	   37469.6	   37609.9	   37757.9	   37901.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   815	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    619.22	   1075.89	   1496.32	   1947.72	   6899.12	   12322.9	   18427.4	   24085.2	   28810.6	   35391.7	   40498.9	   42020.5	   41527.5	   40285.9	   38883.2	   38551.4	   39038.6	   38679.6	   38223.6	   37964.4	   36948.6	     37110	   37748.6	   38078.3	   37738.1	   37441.6	   37305.5	   37288.5	   37331.9	   37403.9	   37484.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   816	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   620.633	   1077.04	   1495.85	   1946.31	   6897.41	   12308.7	   18343.7	   23898.9	   28542.4	   35057.1	   40097.4	   41653.9	   41177.1	   39907.1	   38409.9	   37986.4	   38349.9	   37949.7	   37461.1	     37130	     36114	   35723.8	     35811	   36045.5	   36085.4	     36127	   36246.5	   36391.3	     36540	   36683.4	   36813.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   817	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   617.484	   1071.34	   1489.05	   1936.88	   6861.34	   12231.7	   18246.4	   23789.7	   28443.8	   34962.3	   40031.9	   41613.4	   41184.9	   39984.2	   38569.2	   38267.2	   38780.7	   38470.3	   38045.6	   37786.2	   36776.4	   36616.1	   36924.3	   37330.1	   37308.7	   37292.9	   37377.4	   37521.6	   37678.3	   37832.3	   37974.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   818	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   613.804	   1059.56	   1466.28	   1900.18	   6732.71	   11853.4	   17401.5	   22366.1	   26662.2	   32885.9	   38111.5	   40399.1	   40589.7	   39609.7	   38254.5	   37901.8	   38361.9	   38069.7	   37664.2	   37419.3	   36423.5	   36287.4	   36644.2	   36970.9	   36905.6	   36815.8	   36810.4	   36864.9	   36954.7	   37059.4	   37164.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   819	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    624.56	   1090.34	   1519.07	   1982.62	   7016.49	     12662	     19146	   25332.7	   30482.1	   37456.3	   42509.7	   43349.1	   42174.9	   40557.6	   38781.9	   38223.4	     38417	   37885.4	   37311.2	   36908.1	   35872.1	   35405.8	   35413.2	   35574.1	   35589.1	   35632.7	   35766.1	   35912.1	   36055.7	   36191.5	   36313.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   820	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    619.21	   1075.64	   1494.86	   1945.09	   6886.61	   12286.5	   18310.9	   23848.3	   28478.4	   34944.2	   39904.8	   41344.3	   40901.9	     39695	   38183.6	   37736.2	     38068	   37704.9	   37262.5	   36982.3	     36017	   35753.4	     35910	   36133.5	   36097.6	   36064.3	   36119.2	   36214.7	   36326.2	   36440.1	   36546.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   821	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   626.822	   1085.77	   1501.27	   1948.21	      6889	   12196.2	   17920.8	   23039.9	   27412.2	   33737.8	   38910.4	   41061.2	   41075.8	   39992.8	   38627.5	   38240.7	   38652.2	   38301.9	     37849	   37562.9	   36542.5	     36317	   36562.3	   36880.8	   36874.1	   36845.2	   36893.6	   36989.3	   37108.3	   37233.5	   37352.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   822	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   620.904	   1084.23	   1511.62	   1973.16	   6981.53	   12605.1	     19089	   25286.6	   30441.6	   37407.2	   42465.5	   43310.9	   42177.6	   40588.8	   38790.6	   38200.6	   38359.7	     37853	   37310.5	   36928.2	   35904.5	   35459.4	   35441.1	   35535.8	     35496	   35510.2	   35623.3	   35753.1	   35885.1	   36011.6	   36125.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   823	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   616.629	   1071.79	   1491.42	   1942.63	    6889.6	   12321.7	   18441.9	     24134	   28892.9	   35504.7	   40527.3	   41832.2	   41165.7	   39831.5	   38273.6	   37886.1	   38299.7	   37926.2	   37470.7	   37195.2	   36209.1	   35936.6	   36090.1	   36419.4	   36434.5	     36470	   36593.4	   36762.1	   36934.4	   37099.4	   37249.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   824	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    618.28	   1068.82	   1478.71	   1916.41	   6785.46	     11939	   17472.5	   22397.1	   26683.3	   32978.8	   38409.5	   41060.9	   41353.8	   40372.9	   39198.8	   38929.4	   39489.1	   39110.6	   38570.2	   38200.8	   37063.6	   36870.6	   37182.6	   37517.5	     37444	   37336.5	   37311.5	   37349.7	   37426.6	   37518.6	   37610.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   825	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   625.856	   1090.92	   1517.58	    1978.9	   6995.26	   12588.6	   18926.6	   24908.4	   29905.3	   36751.7	   41700.1	   42615.6	   41648.9	   40183.1	     38554	   38166.5	   38583.4	   38201.8	   37728.6	   37416.3	   36406.5	   36178.5	   36473.8	   36768.6	   36673.5	   36598.1	   36651.3	   36764.1	   36892.2	   37023.1	     37147	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   826	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   606.312	   1047.46	   1454.92	   1891.37	    6725.3	   11964.7	     17845	   23275.5	   27856.2	   34346.4	     39567	   41518.6	   41268.6	   40106.6	   38882.1	   38594.1	   39035.5	   38504.3	   37828.6	   37281.4	   36091.9	   35349.3	   35052.4	   34999.7	   35094.8	   35225.7	     35408	   35560.8	   35705.8	   35838.3	   35952.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   827	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   618.612	   1071.97	   1486.43	   1929.23	   6819.77	   12067.8	   17806.8	   22985.6	   27415.5	     33790	   39038.9	   41200.9	   41220.2	   40168.6	   38888.3	   38609.1	   39161.7	     38831	   38355.1	   38043.3	   36966.7	   36870.5	   37297.7	   37649.3	   37516.4	   37371.4	   37331.7	   37369.8	   37450.3	   37549.4	   37651.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   828	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   618.024	   1072.53	   1489.98	   1936.83	   6856.38	   12193.2	   18123.2	     23544	     28100	   34492.9	   39490.9	   41100.9	   40782.2	   39615.6	   38083.3	   37652.1	   37978.9	   37577.9	   37076.8	   36700.3	     35661	   35064.8	     34921	   34971.4	   34999.9	   35059.9	   35189.7	   35319.2	   35440.6	   35549.9	   35642.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   829	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   619.686	    1075.4	   1493.83	   1942.71	      6876	   12260.6	   18277.8	   23816.5	   28463.4	   34976.2	   40015.5	   41564.7	     41167	   39979.1	   38545.8	   38226.4	   38733.9	   38444.5	   38041.8	   37800.5	     36802	   36800.5	   37263.6	   37598.4	   37405.9	   37240.1	   37205.4	   37256.8	   37345.2	     37449	   37553.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   830	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   617.597	    1071.6	   1489.83	   1938.45	   6871.84	   12258.3	     18308	   23904.7	   28596.4	   35155.3	   40229.6	   41783.3	   41327.7	   40102.5	   38718.6	   38409.7	   38905.7	   38536.4	   38046.1	     37717	   36658.8	   36455.8	   36763.3	   37049.1	     36926	   36813.9	   36819.2	   36891.8	   36990.9	   37099.3	   37204.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   831	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   612.375	   1059.35	   1470.36	   1909.26	   6772.97	     11988	   17751.4	   22967.1	   27364.6	   33563.2	   38467.7	   40147.3	   40041.3	   38986.8	   37429.9	   36863.3	   37046.9	   36661.1	   36194.5	   35838.1	     34879	   34115.2	   33697.2	     33591	   33728.8	   33936.1	   34179.7	   34372.8	     34542	   34686.2	   34803.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   832	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   618.753	   1075.79	    1497.8	   1951.15	   6913.51	   12385.3	   18602.8	   24434.1	   29306.2	   35994.9	   40957.2	   42083.2	   41348.5	   40067.4	   38641.9	   38314.5	   38745.1	   38349.6	   37848.5	   37507.3	   36469.4	   36196.4	   36368.9	   36629.9	   36571.6	   36525.6	   36584.7	   36693.9	   36816.6	   36938.2	   37049.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   833	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   616.184	   1070.06	   1489.33	   1939.79	   6879.59	   12313.5	   18474.8	   24238.2	     29039	   35651.9	   40594.7	   41715.9	   40994.8	   39668.1	   38081.7	   37692.9	   38094.7	   37743.7	   37293.3	   36991.9	   36003.9	   35674.2	   35764.9	   36023.4	     36041	   36085.8	   36215.1	   36375.6	   36536.2	   36688.9	   36826.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   834	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   617.401	    1071.2	   1486.15	   1929.03	   6816.71	   12059.3	   17777.7	   22927.5	   27355.3	   33726.1	   38992.4	   41150.2	   41153.5	   40082.5	   38717.8	   38409.7	   38934.6	   38616.5	     38174	     37908	   36870.4	   36792.5	     37206	   37616.9	   37525.7	   37424.3	   37421.2	   37490.2	   37592.6	   37707.2	   37820.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   835	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   625.125	    1086.1	   1507.75	   1960.61	    6926.4	   12351.4	   18384.3	     23920	   28560.9	   35063.5	   40114.6	   41708.2	     41320	   40118.9	   38692.3	     38383	   38881.9	   38564.8	   38136.4	     37881	   36870.4	   36926.4	   37480.4	   37828.4	   37603.1	   37396.6	   37329.2	   37359.9	   37439.5	     37542	   37649.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   836	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   618.694	   1074.15	   1492.69	   1943.13	   6888.41	   12303.4	   18366.9	     23976	   28679.3	   35265.7	   40313.5	   41834.9	   41347.9	     40090	   38665.5	   38284.4	   38701.7	   38287.1	   37766.7	   37399.3	   36337.7	   35919.2	     36021	   36255.7	   36252.8	   36248.5	   36336.5	   36461.5	   36594.3	   36723.6	     36841	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   837	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   619.226	   1077.61	   1499.73	   1953.01	   6906.51	   12365.5	   18538.9	   24303.6	   29127.3	   35781.1	   40794.6	   42051.2	   41405.8	   40118.3	   38621.9	   38273.8	   38730.9	   38373.1	   37904.5	   37600.1	     36576	   36454.2	     36792	   37051.3	   36856.9	   36700.8	   36680.3	   36737.5	   36823.2	   36919.6	   37013.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   838	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    618.65	   1069.57	   1480.31	   1919.11	   6788.38	     11980	   17608.4	   22650.6	   26989.4	     33275	   38529.6	   40820.5	     40960	   39967.9	   38684.1	   38389.8	   38926.9	   38638.3	   38212.3	   37945.1	   36901.5	   36858.3	   37323.5	   37678.5	   37539.1	     37376	   37314.7	   37332.2	   37396.6	   37481.6	   37569.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   839	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   623.664	   1086.91	   1512.35	    1971.1	   6971.11	   12514.7	   18787.6	   24660.2	     29543	   36243.3	   41176.9	     42215	     41353	   39931.2	     38244	   37784.1	   38099.3	   37708.2	   37247.4	     36942	   35959.9	   35512.1	   35499.4	   35755.6	   35883.3	   36028.1	   36234.5	   36446.7	   36645.6	   36826.5	   36985.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   840	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   619.216	   1074.54	   1493.46	   1943.03	   6885.66	   12282.6	   18334.1	   23928.5	     28618	     35181	   40247.1	   41794.8	   41342.7	   40116.7	   38740.3	   38431.9	   38937.2	   38569.6	   38079.1	   37751.9	   36693.4	     36566	   36984.1	   37250.8	   37052.5	   36868.1	   36817.5	   36850.2	   36923.1	   37014.4	   37108.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   841	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   617.619	   1070.71	   1485.12	    1927.8	    6812.5	   12059.6	   17819.7	   23025.7	   27473.6	     33840	   39041.4	   41213.3	   41258.3	   40218.9	   38913.3	   38589.6	   39117.6	   38785.9	     38310	     37986	   36905.7	     36776	   37267.6	   37534.7	   37332.5	   37112.7	   37012.7	   37001.9	   37044.9	   37113.5	   37189.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   842	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   619.586	   1077.99	   1499.44	   1952.73	   6909.98	   12364.3	   18510.4	   24226.9	   28994.3	   35581.1	   40526.1	   41786.2	   41179.3	   39874.4	   38298.5	   37873.2	   38273.2	   37912.2	   37459.2	   37172.7	   36178.1	   36111.8	   36617.6	   36717.8	   36381.8	   36096.8	   35978.3	   35960.7	   35996.6	   36058.5	     36127	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   843	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   618.795	   1070.48	   1482.83	   1923.55	   6809.69	   12019.8	   17684.6	   22762.4	     27103	     33378	   38586.4	   40762.4	   40811.3	   39742.9	   38331.4	   37942.3	   38384.9	   38064.7	   37630.8	   37357.4	   36349.5	   36089.3	   36285.4	   36606.7	   36623.3	   36634.1	   36719.6	   36846.9	   36989.7	   37133.8	   37269.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
