   501	     0	         0	2.89705e-06	3.3978e-05	0.000191636	0.00059485	0.00136922	0.00267993	0.00533165	 0.0119516	 0.0271988	 0.0598222	  0.127725	  0.256092	  0.479177	  0.823978	   1.30632	   1.91499	   2.62825	   3.31562	   3.89878	   4.52441	   5.05545	   5.39151	   5.54015	   5.49361	   5.24354	   4.85549	   4.40886	   3.96575	   3.61064	   3.35003	   3.23724	   3.16705	   3.14533	   3.22636	   3.32064	    3.2839	   3.26598	   3.36629	   3.60708	   4.12769	   4.94722	   5.97902	   7.20559	   8.59953	   10.1397	   11.8496	   13.7895	   16.0488	   18.7133	   21.8646	   25.5019	   29.5388	   33.8384	   38.2967	   42.8097	   47.3347	   51.8682	   56.4353	   61.0374	   65.6701	    70.276	   74.7428	   78.9789	   82.9607	   86.6495	   89.9584	   92.8959	   95.4106	   97.3783	   98.6514	   99.3561	   99.6215	   99.6625	   99.7825	   100.322	   101.373	   102.639	   103.834	    104.68	   104.995	   104.936	   104.778	   104.981	   105.962	   107.999	   110.731	   114.297	    118.02	   121.388	   124.014	   126.309	   127.343	   127.352	   126.478	     124.8	   122.409	   119.238	   116.264	    112.95	   109.209	   105.564	   102.126	   97.9926	   93.7305	   89.7111	   86.3136	   83.7116	   81.5896	   80.4172	   80.3853	   79.9527	   79.0783	   77.8333	   76.0623	   73.7846
   502	     0	         0	2.18309e-06	2.70963e-05	0.000160643	0.000520984	0.00126811	0.00267627	0.00589782	 0.0151706	 0.0393548	 0.0960157	  0.220022	  0.459217	  0.874043	   1.49905	    2.3356	   3.33013	   4.41743	   5.35289	   6.01536	   6.65114	   7.07995	   7.20052	   7.07482	   6.73641	   6.19975	   5.56326	   4.92797	   4.36825	   3.97191	   3.72859	   3.69039	   3.72675	   3.82458	   4.05023	   4.28369	   4.33397	   4.39935	   4.62217	   5.03924	   5.83929	    7.0543	   8.55895	   10.3245	   12.3082	   14.4785	   16.8712	   19.5745	   22.7148	    26.407	   30.7558	   35.7434	   41.2307	   47.0133	   52.9414	   58.8719	    64.753	   70.5891	   76.4238	   82.2659	   88.1161	   93.9026	   99.4785	   104.732	   109.646	   114.182	   118.236	   121.831	   124.896	   127.259	   128.728	   129.475	   129.671	    129.61	   129.695	   130.358	   131.694	   133.316	   134.827	   135.856	   136.172	   136.003	   135.731	   135.977	   137.297	    140.05	   143.727	   148.544	   153.585	    158.18	   161.815	   165.018	   166.562	   166.757	   165.772	   163.703	   160.675	   156.575	   152.768	   148.492	   143.619	    138.89	   134.419	    129.06	   123.547	   118.339	   113.999	   110.733	   108.113	   106.775	    106.95	   106.553	   105.548	   104.034	   101.798	    98.869
   503	     0	         0	2.52002e-06	3.02104e-05	0.000173329	0.000558059	0.00136322	0.00290715	0.00648754	 0.0168246	 0.0436001	  0.105054	  0.235835	  0.481326	  0.896421	   1.51039	   2.32246	    3.2827	    4.3318	   5.24579	   5.90913	   6.56249	   7.03328	   7.21569	   7.15825	   6.88625	   6.40484	   5.79844	   5.16924	   4.59682	    4.1786	   3.90669	   3.82781	   3.80914	   3.85826	   4.03668	   4.22232	   4.22205	   4.24243	   4.40902	   4.75108	   5.43869	   6.50308	   7.82964	   9.39335	   11.1553	   13.0849	   15.2088	   17.6004	   20.3698	   23.6215	   27.4539	   31.8633	   36.7412	   41.9184	   47.2664	   52.6602	   58.0497	   63.4339	   68.8466	   74.2942	   79.7758	   85.2272	    90.519	   95.5443	   100.275	   104.665	   108.614	   112.127	   115.146	   117.522	   119.077	    119.95	   120.292	   120.351	   120.486	   121.105	   122.327	    123.81	   125.222	   126.238	   126.648	   126.642	   126.551	    126.93	   128.288	   130.975	   134.577	   139.252	   144.188	   148.744	   152.413	   155.643	   157.296	   157.622	   156.781	   154.872	    152.02	   148.158	   144.471	   140.365	   135.747	   131.254	   127.037	   122.019	   116.871	   112.038	   107.976	     104.9	   102.429	   101.137	   101.277	   100.977	   100.158	   98.8947	   96.9838	   94.4298
   504	     0	         0	3.1789e-06	3.6648e-05	0.000204158	0.000628484	0.00145292	0.00291747	0.00613052	 0.0150243	 0.0371777	 0.0866678	  0.190538	  0.384346	  0.712385	   1.20042	   1.85267	   2.63496	   3.50482	    4.2801	   4.86742	    5.4622	   5.90666	   6.09881	   6.07332	    5.8477	   5.42849	   4.89435	   4.33774	     3.824	   3.43093	    3.1556	    3.0408	   2.97967	    2.9684	   3.05645	   3.15206	   3.11765	   3.11086	   3.22911	   3.49128	   4.02047	   4.83917	   5.86469	   7.08123	   8.46361	   9.99373	   11.6987	   13.6422	   15.9168	   18.6106	   21.8071	   25.5073	   29.6266	   34.0301	   38.6152	   43.2794	   47.9811	   52.7176	    57.514	   62.3697	   67.2774	   72.1747	   76.9406	   81.4765	   85.7547	   89.7313	   93.3111	   96.4979	    99.233	   101.384	   102.795	   103.601	   103.941	   104.045	   104.234	   104.865	   106.029	   107.413	   108.712	   109.629	   109.974	    109.92	   109.756	   109.965	   110.982	   113.086	   115.874	   119.493	   123.222	   126.531	   129.028	   131.141	   131.931	   131.665	   130.502	   128.533	   125.866	   122.428	   119.253	   115.778	   111.909	   108.196	   104.736	   100.616	   96.4097	   92.4798	     89.23	   86.8292	   84.9414	   84.0607	   84.3892	   84.2874	   83.7138	   82.7424	   81.2012	   79.1054
   505	     0	         0	2.97822e-06	3.39139e-05	0.00018679	0.000573226	0.00132259	0.00264061	0.00546971	 0.0130607	  0.031611	 0.0727496	  0.159333	  0.322546	  0.602899	   1.02856	   1.61124	   2.32904	   3.14896	   3.91298	   4.52988	   5.17445	   5.69243	   5.97434	   6.03884	   5.89345	   5.53917	   5.05187	   4.51802	   3.99982	    3.5797	   3.26262	   3.09671	   2.97174	   2.87899	   2.85562	   2.80809	   2.62225	   2.53523	   2.63923	   2.95257	   3.45937	   4.19426	   5.09662	   6.15963	   7.36599	   8.70307	   10.1964	   11.9036	   13.9089	   16.2953	   19.1435	   22.4657	   26.2011	   30.2429	   34.5082	   38.9117	   43.4177	   48.0234	    52.749	   57.5927	   62.5439	   67.5415	   72.4688	   77.2245	   81.7683	    86.047	   89.9567	   93.4827	   96.5624	     99.07	   100.845	   102.009	   102.692	   103.109	   103.568	   104.422	   105.778	   107.323	   108.765	   109.817	   110.292	   110.352	   110.288	   110.576	   111.648	   113.782	   116.579	   120.149	   123.759	   126.852	   129.011	   130.604	   130.743	   129.683	   127.622	    124.69	   121.038	   116.655	   112.513	    108.18	   103.607	   99.2988	   95.3457	   90.9789	   86.6881	   82.7696	   79.5509	   77.1497	   75.2508	   74.2341	   74.2457	   73.8874	    73.088	   71.9014	   70.1904	   67.9777
   506	     0	         0	2.10417e-06	2.32718e-05	0.000125605	0.000367098	0.000815143	0.00162686	0.00356464	0.00952453	 0.0253685	 0.0619946	  0.140026	  0.284948	  0.527253	  0.877009	   1.32618	   1.83979	   2.38614	   2.82916	   3.13104	   3.43605	   3.63293	   3.66818	   3.58472	   3.39536	   3.09482	   2.73545	   2.37506	   2.05518	   1.81581	   1.64071	   1.55547	   1.48823	   1.44014	   1.44478	   1.44572	   1.40149	   1.37903	   1.43499	   1.57232	   1.83344	   2.23288	   2.74164	   3.35889	   4.07778	    4.8924	   5.81901	    6.8925	   8.16595	   9.69464	   11.5375	    13.709	   16.1757	   18.8731	   21.7522	   24.7549	    27.856	   31.0488	   34.3415	   37.7235	   41.1801	   44.6588	   48.0678	   51.3329	   54.4284	   57.3131	   59.9127	     62.23	   64.2151	   65.7681	   66.7867	   67.3736	   67.6178	   67.6788	   67.7739	   68.1374	   68.8142	   69.5941	   70.2752	   70.6737	     70.68	   70.4314	   70.1353	   70.1192	   70.6654	   71.9497	    73.672	   75.9725	   78.3195	   80.3608	   81.8298	   83.0181	   83.2547	   82.7377	   81.5944	    79.897	   77.7224	    75.025	   72.5423	   69.8348	   66.8786	   64.0698	   61.4489	   58.3961	   55.3402	   52.5043	   50.1221	   48.2595	   46.6857	   45.7243	   45.4697	   44.8956	   44.0676	   43.0462	   41.7217	    40.113
   507	     0	         0	4.2013e-06	4.69961e-05	0.000250976	0.000764425	 0.0017663	0.00354137	0.00731675	 0.0171117	 0.0401264	 0.0889583	  0.187364	  0.366209	   0.66347	   1.10533	   1.70304	   2.43658	   3.27488	   4.07041	    4.7296	    5.4322	   6.03209	   6.41498	   6.58645	   6.54485	   6.28194	    5.8576	   5.36306	   4.86978	     4.476	    4.1945	   4.07547	   3.99199	   3.97065	   4.06059	   4.14517	    4.0306	   3.98891	   4.12462	   4.45404	   5.08288	   6.04434	   7.23294	   8.62643	   10.1894	   11.8929	   13.7564	   15.8402	   18.2359	   21.0318	   24.3096	    28.067	   32.2139	   36.6084	   41.1398	   45.7027	   50.2535	   54.7914	   59.3458	   63.9266	   68.5362	   73.1264	   77.5947	   81.8504	   85.8617	   89.5861	   92.9333	   95.8972	   98.4303	    100.42	    101.71	   102.404	   102.625	    102.57	   102.539	   102.889	   103.753	   104.859	   105.958	   106.794	   107.193	   107.296	   107.355	   107.801	   109.048	   111.383	   114.498	   118.467	   122.627	   126.417	   129.379	   131.829	   132.862	    132.67	   131.416	   129.219	    126.22	   122.423	   118.724	   114.769	   110.502	   106.388	   102.548	   98.1906	   93.7989	   89.7053	   86.2332	   83.5476	   81.3709	    80.083	    79.854	   79.3548	   78.4651	   77.2141	   75.4627	   73.2177
   508	     0	         0	2.24152e-06	2.78337e-05	0.00016508	0.000531581	0.00128176	0.00268089	0.00587335	 0.0150885	 0.0391341	 0.0954482	  0.218653	  0.455895	   0.86644	   1.48192	   2.29992	   3.26355	    4.3077	   5.19043	   5.80044	   6.38066	   6.76085	   6.85264	   6.71948	   6.38808	   5.86587	   5.24613	   4.62327	   4.07298	   3.68153	   3.43493	   3.38303	   3.39434	   3.45501	   3.62609	   3.79004	   3.79568	   3.84087	   4.05617	   4.47325	    5.2222	   6.33656	   7.70961	    9.3188	   11.1275	   13.1085	   15.2961	   17.7733	   20.6583	   24.0595	   28.0774	   32.6985	   37.7977	   43.1893	   48.7377	   54.3112	    59.862	   65.3933	   70.9433	   76.5168	   82.1111	    87.655	   93.0064	    98.058	   102.794	   107.176	   111.102	   114.594	   117.584	   119.902	    121.37	   122.156	   122.422	   122.449	   122.619	   123.345	   124.707	   126.338	   127.859	   128.915	   129.288	   129.204	   129.026	   129.354	   130.717	   133.455	   137.057	    141.74	   146.596	   150.964	   154.342	   157.217	    158.41	   158.221	   156.831	   154.349	   150.918	   146.451	   142.281	   137.684	   132.567	   127.647	   123.018	   117.631	   112.177	   107.066	   102.815	   99.5888	   96.9794	   95.5617	   95.5269	   94.9551	   93.8338	   92.2553	    90.024	   87.1708
   509	     0	         0	2.60271e-06	2.99279e-05	0.000166956	0.000512539	0.00118201	0.00237509	0.00501961	 0.0124485	 0.0312325	 0.0738186	  0.164481	  0.335806	  0.629291	   1.07032	   1.66476	   2.38264	    3.1859	   3.90648	   4.45962	   5.02393	   5.45114	   5.64676	    5.6413	   5.44537	   5.06155	   4.56545	   4.04275	   3.55316	   3.17015	   2.89105	   2.75899	   2.66912	   2.61903	   2.65411	   2.69064	   2.62326	   2.59853	   2.70024	   2.94149	   3.40736	    4.1207	   5.01633	   6.08489	   7.30843	    8.6745	   10.2101	   11.9749	   14.0554	   16.5358	   19.4988	   22.9531	   26.8299	   31.0125	   35.4108	   39.9312	   44.5337	   49.2126	   53.9866	   58.8496	   63.7887	    68.737	   73.5713	   78.1894	   82.5579	   86.6274	   90.2991	   93.5726	   96.3868	   98.6101	    100.09	   100.962	   101.361	   101.516	   101.739	   102.381	   103.525	    104.86	   106.086	   106.914	   107.164	   107.012	    106.75	   106.858	    107.76	   109.728	   112.356	   115.793	    119.32	   122.416	   124.699	   126.579	   127.143	   126.657	   125.288	   123.132	     120.3	   116.725	   113.421	   109.837	   105.889	   102.115	   98.5991	   94.4712	   90.2893	   86.3942	   83.1647	   80.7467	   78.8142	   77.8328	   77.9822	    77.713	    77.004	   75.9292	    74.327	   72.2155
   510	     0	         0	2.10417e-06	2.32718e-05	0.000125605	0.000367098	0.000815143	0.00162686	0.00356468	0.00952538	 0.0253751	 0.0620263	  0.140141	  0.285274	  0.528036	  0.878601	     1.329	   1.84425	   2.39258	   2.83739	   3.14054	   3.44691	   3.64469	   3.67974	   3.59522	   3.40441	   3.10239	   2.74084	   2.37814	   2.05634	   1.81557	   1.63922	   1.55244	   1.48664	   1.43922	   1.44335	   1.44265	   1.39492	   1.37243	   1.43049	   1.57056	   1.83311	   2.23355	   2.74326	   3.36155	   4.08158	   4.89747	    5.8255	   6.90061	     8.176	   9.70715	   11.5532	   13.7291	   16.2017	   18.9068	   21.7958	   24.8109	   27.9267	   31.1369	   34.4498	   37.8549	   41.3377	   44.8456	   48.2866	    51.586	   54.7177	   57.6397	    60.277	   62.6318	   64.6536	   66.2419	    67.293	   67.9095	   68.1805	   68.2663	   68.3858	   68.7757	   69.4821	   70.2931	   71.0056	   71.4339	   71.4667	    71.242	   70.9686	   70.9775	   71.5541	    72.877	    74.644	   76.9956	   79.3953	   81.4867	        83	   84.2307	   84.5004	   84.0094	   82.8872	   81.2076	   79.0481	   76.3635	   73.9016	   71.2217	   68.3007	   65.5414	   62.9887	   60.0018	   57.0192	   54.2677	    51.982	   50.2322	   48.7722	   47.9411	   47.8427	   47.3875	    46.643	    45.676	   44.3723	   42.7527
   511	     0	         0	3.1074e-06	3.57925e-05	0.000200204	0.000612445	0.00142411	0.00296856	0.00673485	  0.018323	 0.0487328	  0.117249	   0.25815	  0.511039	  0.918715	   1.48973	   2.20368	   3.00096	   3.82748	   4.47824	   4.88402	    5.2692	   5.49105	   5.47213	   5.27086	   4.92112	   4.43854	    3.9036	   3.39167	   2.94579	   2.61469	   2.38511	   2.29118	    2.2405	   2.22203	   2.27753	   2.33041	    2.2839	   2.26557	   2.35629	   2.57037	   2.98589	   3.62095	   4.41901	   5.37278	   6.46748	   7.69265	   9.07298	    10.662	   12.5377	   14.7764	   17.4533	   20.5768	   24.0841	   27.8693	    31.851	   35.9435	   40.1101	    44.345	   48.6644	   53.0614	   57.5231	   61.9872	   66.3398	   70.4879	    74.403	   78.0403	   81.3098	   84.2149	   86.6984	   88.6365	   89.8924	   90.5923	   90.8595	   90.9029	   91.0105	   91.4971	    92.436	   93.5505	   94.5705	   95.2408	   95.4022	   95.2179	   94.9495	   95.0251	   95.8206	   97.5738	   99.9134	   102.984	   106.131	   108.889	   110.913	    112.58	   113.054	   112.578	     111.3	    109.31	   106.706	   103.431	   100.413	   97.1384	   93.5417	   90.1168	   86.9382	   83.2072	   79.4359	   75.9275	    73.015	   70.8207	   69.0406	   68.0964	   68.1436	   67.7758	   66.9965	   65.8849	   64.3048	   62.2819
   512	     0	         0	2.41797e-06	2.89402e-05	0.000166371	0.000523479	0.00122281	0.00243819	 0.0049759	 0.0115637	 0.0273295	 0.0621588	  0.136283	   0.27836	  0.527221	  0.911975	   1.44714	    2.1152	   2.88723	   3.61337	   4.20848	   4.83387	   5.34474	   5.64225	   5.74405	   5.64765	   5.34576	   4.90515	   4.41317	   3.93833	   3.56628	   3.29769	    3.1805	   3.10739	   3.08613	    3.1697	   3.26321	   3.23177	   3.22331	   3.34016	   3.60292	   4.14402	   4.98635	   6.04651	   7.30907	   8.74772	   10.3417	   12.1163	   14.1343	   16.4901	   19.2755	   22.5796	    26.406	   30.6691	   35.2298	   39.9814	   44.8154	   49.6862	   54.5882	   59.5453	   64.5561	   69.6128	   74.6509	   79.5472	   84.2009	   88.5838	   92.6506	   96.3052	   99.5543	   102.339	   104.524	   105.949	   106.749	   107.061	   107.115	   107.236	   107.789	   108.871	   110.168	   111.376	   112.204	   112.467	   112.343	   112.138	   112.351	   113.438	   115.703	    118.76	   122.769	   126.991	   130.866	   133.958	   136.692	    138.04	   138.245	   137.458	   135.767	   133.277	   129.914	   126.766	   123.246	   119.267	   115.415	   111.813	   107.446	    102.95	   98.7308	   95.1969	   92.5375	   90.3934	   89.3094	   89.5152	   89.2636	   88.5281	   87.3907	   85.6624	   83.3528
   513	     0	         0	3.80263e-06	4.44924e-05	0.00025009	0.000792817	0.00195002	0.00432724	 0.0103711	 0.0293798	 0.0803785	  0.197059	  0.438028	  0.870187	   1.56085	   2.51595	   3.68828	   4.96765	   6.25502	   7.22367	   7.75196	     8.204	   8.40273	   8.25767	   7.87163	   7.31587	    6.6167	   5.87682	   5.20146	   4.64957	   4.29175	    4.1078	   4.14782	   4.25681	   4.42851	   4.73262	   5.02206	   5.06835	   5.14118	   5.39766	   5.87913	     6.772	   8.11591	   9.76196	   11.6731	    13.797	   16.0947	   18.6008	   21.4072	    24.646	   28.4367	   32.8861	   37.9753	   43.5614	   49.4353	   55.4425	   61.4394	   67.3749	    73.256	   79.1296	    85.009	   90.8975	   96.7264	   102.351	   107.656	   112.621	   117.202	   121.295	   124.917	   128.001	    130.38	    131.86	   132.603	   132.783	   132.692	   132.737	   133.369	   134.702	   136.361	   137.962	    139.13	   139.622	   139.653	   139.586	   140.035	   141.557	   144.525	   148.452	    153.53	   158.855	   163.735	   167.635	   171.083	   172.845	   173.213	   172.357	   170.379	   167.414	   163.369	   159.585	   155.357	   150.555	   145.898	   141.527	   136.276	   130.848	   125.723	   121.463	   118.309	   115.841	   114.712	   115.202	   115.185	   114.569	   113.437	   111.558	   108.946
   514	     0	         0	3.57251e-06	4.19799e-05	0.000239468	0.000763446	0.00187805	0.00418482	 0.0101211	 0.0288209	 0.0779401	  0.186993	  0.405631	  0.786755	   1.38099	   2.18568	   3.15803	   4.20767	   5.25947	   6.04435	   6.47709	   6.86643	    7.0532	   6.95299	   6.64306	   6.16953	   5.54837	   4.87197	   4.23586	   3.69226	   3.29976	   3.03739	   2.93983	   2.88685	   2.87934	   2.96286	   3.03888	   2.98696	   2.96819	   3.08032	    3.3422	   3.85235	   4.63367	    5.6083	   6.76233	   8.07292	   9.52421	   11.1438	   12.9947	   15.1684	    17.753	    20.833	    24.416	   28.4284	   32.7489	   37.2854	    41.945	   46.6918	   51.5262	   56.4742	   61.5366	   66.7055	   71.9175	   77.0492	   81.9963	   86.7228	   91.1764	   95.2497	    98.932	   102.154	   104.776	   106.629	   107.845	   108.566	   109.027	   109.559	   110.536	   112.061	   113.797	   115.416	   116.601	   117.146	   117.224	   117.142	   117.412	   118.488	   120.656	    123.48	   127.102	   130.754	    133.88	   136.081	   137.798	    138.09	   137.259	   135.495	   132.915	    129.65	   125.641	   121.958	   118.044	   113.805	   109.799	   106.118	   101.836	   97.5251	   93.5411	   90.2761	   87.8939	   86.0454	   85.2309	   85.6622	   85.6716	    85.222	   84.3893	   82.9908	   81.0361
   515	     0	         0	2.18309e-06	2.70963e-05	0.000160643	0.000520984	0.00126811	0.00267627	0.00589781	 0.0151704	 0.0393541	 0.0960126	  0.220011	  0.459185	  0.873964	   1.49888	    2.3353	   3.32962	   4.41662	    5.3518	   6.01406	   6.64937	   7.07745	   7.19734	   7.07117	   6.73264	   6.19656	   5.55985	   4.92429	   4.36488	   3.96883	   3.72665	   3.68996	   3.72539	   3.82302	   4.04954	   4.28421	   4.33422	   4.39801	    4.6182	   5.03155	   5.82796	    7.0389	   8.53897	   10.2992	   12.2768	   14.4399	   16.8242	   19.5176	   22.6463	   26.3244	   30.6567	   35.6249	   41.0903	    46.849	   52.7517	   58.6561	   64.5106	   70.3202	   76.1283	   81.9438	   87.7678	   93.5286	     99.08	    104.31	   109.204	   113.722	   117.759	   121.341	   124.397	   126.753	   128.219	   128.967	   129.167	   129.112	   129.203	   129.873	   131.215	    132.84	   134.357	   135.391	   135.712	    135.55	   135.283	   135.532	    136.85	   139.594	   143.256	   148.051	   153.064	   157.625	   161.223	   164.383	   165.882	   166.028	   164.989	    162.86	   159.766	   155.596	    151.71	    147.35	   142.396	   137.584	   133.027	   127.603	   122.035	   116.782	   112.405	   109.104	   106.461	   105.101	   105.251	    104.86	   103.893	   102.441	   100.288	   97.4579
   516	     0	         0	3.04197e-06	3.56032e-05	0.000200348	0.000621034	0.00144329	0.00289875	0.00604325	 0.0145638	 0.0355741	 0.0826637	  0.182749	  0.372831	  0.700962	   1.19931	   1.87883	   2.70928	   3.64758	   4.50243	   5.16617	   5.83821	   6.34704	   6.57885	   6.56705	   6.33204	   5.88437	    5.3129	   4.71837	   4.17003	   3.75246	   3.46715	   3.36436	   3.31856	   3.32215	   3.42462	   3.51782	   3.45624	   3.46661	   3.65765	    4.0513	   4.73025	   5.73221	   6.96394	   8.40743	   10.0317	   11.8135	    13.783	   16.0132	    18.609	   21.6682	   25.2812	   29.4416	   34.0452	   38.9317	   43.9808	   49.0754	   54.1698	   59.2638	   64.3884	   69.5469	   74.7351	   79.8884	   84.8786	   89.6032	   94.0382	   98.1426	    101.82	   105.081	   107.867	   110.038	   111.429	   112.188	   112.467	   112.516	   112.682	    113.35	   114.614	   116.142	   117.599	   118.663	   119.126	   119.171	   119.112	   119.474	   120.733	   123.193	   126.417	   130.556	   134.814	   138.596	   141.457	   143.842	   144.729	   144.398	   143.025	   140.716	   137.601	   133.615	   129.889	    125.84	   121.371	   117.086	   113.082	   108.428	   103.718	   99.3266	   95.7014	   93.0094	   90.8937	   89.8528	    90.078	   89.8558	    89.124	   87.9528	   86.1655	   83.7842
   517	     0	         0	3.3036e-06	3.71013e-05	0.000204154	0.000628912	0.00149299	0.00320397	0.00747962	 0.0207528	 0.0555756	  0.133553	  0.292353	  0.574654	   1.02528	   1.65178	   2.43079	   3.29778	   4.19463	   4.90314	   5.34529	   5.76392	   6.00638	   5.98788	    5.7712	   5.39549	   4.87615	   4.29546	   3.73545	   3.24657	   2.88584	   2.63809	   2.53622	   2.48328	   2.47041	   2.54145	   2.61514	   2.57638	   2.55504	   2.63609	    2.8355	   3.25677	   3.91636	   4.74888	   5.74377	   6.88308	   8.15423	   9.58154	   11.2198	   13.1489	   15.4472	   18.1918	   21.3913	   24.9828	   28.8589	   32.9369	   37.1311	   41.4051	   45.7546	   50.1981	   54.7309	   59.3418	   63.9695	   68.4996	   72.8365	   76.9469	   80.7831	   84.2507	   87.3461	   90.0109	   92.1225	   93.5363	   94.3762	   94.7694	   94.9261	   95.1397	   95.7388	   96.8088	   98.0586	   99.2095	   99.9928	   100.237	   100.099	   99.8444	   99.9114	   100.689	   102.424	   104.741	   107.774	   110.864	   113.538	   115.454	   117.005	   117.357	   116.765	   115.385	   113.306	   110.628	    107.29	   104.212	   100.893	   97.2562	   93.7865	   90.5689	   86.7883	   82.9577	   79.3945	   76.4331	   74.2119	   72.4298	   71.5164	   71.6489	    71.406	    70.769	   69.8104	   68.3826	   66.4983
   518	     0	         0	2.94784e-06	3.4355e-05	0.000193096	0.00060399	0.00142663	0.00294095	 0.0063634	 0.0160623	 0.0406998	 0.0963686	  0.213623	  0.432415	  0.801625	   1.34873	   2.07625	   2.94376	   3.90128	   4.74791	   5.37842	   6.00967	   6.47454	   6.66352	   6.61559	   6.35575	   5.89669	   5.32163	   4.72925	   4.18632	   3.77254	   3.48682	   3.37371	   3.32147	   3.31969	   3.41801	    3.5103	   3.44086	   3.42822	    3.5772	    3.9068	   4.51802	   5.44222	   6.59016	    7.9459	    9.4816	   11.1759	   13.0558	   15.1891	   17.6754	   20.6114	   24.0889	   28.1115	   32.5897	   37.3785	   42.3657	   47.4394	   52.5528	   57.7016	   62.9122	   68.1856	   73.5151	   78.8353	   84.0188	   88.9585	   93.6203	   97.9548	   101.859	   105.332	   108.316	    110.67	   112.226	   113.119	   113.497	   113.597	   113.763	   114.383	   115.568	   116.988	   118.323	   119.263	   119.604	   119.525	   119.337	    119.56	    120.67	   122.982	   126.094	   130.142	   134.358	    138.15	   141.061	   143.513	   144.488	   144.241	   142.946	   140.712	   137.664	   133.751	   130.053	   126.037	    121.62	   117.375	   113.424	   108.812	   104.137	   99.7862	   96.1626	   93.4477	    91.289	   90.1845	   90.3463	   90.0892	   89.3396	   88.1617	    86.378	   84.0018
   519	     0	         0	4.15567e-06	4.58224e-05	0.000242218	0.000722933	0.00161907	0.00309651	0.00598346	  0.012786	   0.02758	 0.0576383	  0.117818	  0.228873	  0.419236	  0.713963	   1.13172	   1.67088	   2.32008	   2.97843	   3.57623	    4.2454	   4.86283	   5.32459	   5.61945	   5.72591	   5.62215	   5.35178	   4.99032	   4.59831	   4.26824	    4.0171	   3.90223	    3.7989	   3.73855	   3.77366	   3.79575	     3.651	   3.58468	     3.695	   3.99534	    4.5709	   5.45143	   6.54442	   7.83146	   9.28181	   10.8706	   12.6183	   14.5841	   16.8579	   19.5273	   22.6757	   26.3068	   30.3402	   34.6452	     39.12	   43.6649	    48.238	   52.8372	   57.4886	   62.1973	   66.9613	   71.7272	   76.3869	   80.8457	   85.0685	    89.009	   92.5717	   95.7478	   98.4851	   100.667	   102.134	   102.997	   103.381	   103.489	   103.623	   104.142	   105.168	   106.413	   107.611	   108.491	   108.875	   108.908	   108.857	   109.175	   110.284	   112.474	   115.414	   119.192	   123.126	   126.662	   129.358	   131.555	   132.347	   131.945	   130.519	   128.191	   125.095	   121.221	   117.488	     113.5	   109.193	   105.043	   101.162	   96.7389	   92.2705	   88.0896	   84.5241	    81.729	     79.42	   77.9834	   77.5769	   76.8624	   75.7434	   74.2579	   72.2735	   69.8087
   520	     0	         0	3.25727e-06	3.8091e-05	0.000214811	0.000659751	0.00151902	0.00305889	0.00653887	 0.0165824	 0.0422464	  0.100207	  0.221807	  0.446587	  0.821611	   1.36731	   2.07696	   2.90152	    3.7892	    4.5354	   5.05258	   5.55704	   5.89402	   5.97501	   5.85053	   5.54543	   5.07056	   4.51265	   3.95359	   3.44968	   3.06863	   2.80231	   2.69365	   2.63772	   2.61871	   2.68365	   2.74818	    2.6988	   2.68527	   2.79878	   3.05549	    3.5494	   4.30111	   5.23933	   6.35186	   7.61851	   9.02634	   10.6053	   12.4197	   14.5601	   17.1119	   20.1564	   23.6959	   27.6516	   31.8978	   36.3397	   40.8818	   45.4865	   50.1519	   54.9011	   59.7301	   64.6276	   69.5271	   74.3037	   78.8577	   83.1626	   87.1737	   90.7938	   94.0268	   96.8074	   98.9957	   100.439	   101.279	   101.656	   101.807	   102.053	   102.745	   103.957	   105.373	   106.678	   107.575	    107.88	   107.777	   107.563	   107.726	   108.688	   110.709	    113.35	   116.779	   120.254	   123.258	   125.419	   127.169	   127.592	   126.975	   125.485	   123.217	   120.291	   116.629	   113.294	   109.692	   105.733	   101.979	   98.4959	   94.4177	   90.2956	   86.4573	   83.3112	   80.9915	     79.16	   78.2924	   78.5592	   78.3633	    77.699	   76.6495	   75.0547	     72.94
