    48	     0	  0.158704	  0.158704	  0.158709	  0.158752	  0.158976	  0.159774	  0.162002	   0.16734	  0.178368	  0.198668	  0.232372	  0.282862	  0.350752	  0.432274	  0.519565	  0.603355	  0.676194	  0.734048	   0.77618	  0.804099	  0.820666	  0.829401	  0.833638	  0.835945	  0.837712	  0.839894	  0.842126	  0.844437	  0.846469	  0.847943	  0.849649	  0.851424	  0.853538	  0.855059	   0.85606	  0.856621	  0.856519	  0.856291	  0.855983	   0.85553	  0.854946	  0.854287	  0.853584	  0.852858	  0.852124	  0.851391	  0.850664	  0.849949	  0.849247	   0.84856	  0.847888	  0.847233	  0.846596	  0.845976	  0.845375	  0.844792	  0.844229	  0.843686	  0.843163	   0.84266	  0.842179	  0.841719	   0.84128	  0.840863	  0.840467	  0.840093	  0.839739	  0.839405	  0.839092	  0.838797	  0.838521	  0.838263	  0.838022	  0.837797	  0.837587	  0.837392	   0.83721	  0.837041	  0.836884	  0.836738	  0.836602	  0.836475	  0.836358	  0.836249	  0.836147	  0.836053	  0.835965	  0.835882	  0.835806	  0.835734	  0.835668	  0.835605	  0.835547	  0.835493	  0.835442	  0.835394	  0.835349	  0.835307	  0.835268	  0.835231	  0.835197	  0.835165	  0.835134	  0.835106	  0.835079	  0.835054	  0.835031	  0.835009	  0.834989	  0.834969	  0.834951	  0.834934	  0.834918	  0.834904	   0.83489	  0.834877
    49	     0	  0.171283	  0.171283	  0.171288	  0.171331	  0.171565	  0.172405	  0.174764	  0.180377	  0.191975	  0.213332	  0.248727	  0.301496	  0.371887	  0.455499	  0.543916	  0.627708	  0.699695	  0.756306	  0.797207	  0.824134	  0.840011	  0.848267	  0.852161	  0.854192	  0.855703	  0.857504	  0.859399	  0.861438	  0.863242	  0.864563	  0.866078	  0.867661	  0.869557	  0.870954	  0.871895	  0.872435	  0.872393	  0.872208	  0.871956	  0.871614	  0.871164	  0.870651	  0.870099	  0.869526	  0.868946	  0.868366	  0.867791	  0.867224	  0.866667	  0.866122	  0.865588	  0.865068	   0.86456	  0.864064	  0.863582	  0.863114	  0.862659	  0.862219	  0.861793	  0.861383	  0.860988	  0.860608	  0.860245	  0.859898	  0.859567	  0.859252	  0.858954	  0.858672	  0.858405	  0.858154	  0.857918	  0.857696	  0.857488	  0.857293	  0.857111	  0.856941	  0.856782	  0.856633	  0.856495	  0.856366	  0.856245	  0.856133	  0.856028	   0.85593	  0.855839	  0.855753	  0.855674	  0.855599	  0.855529	  0.855463	  0.855402	  0.855344	   0.85529	   0.85524	  0.855192	  0.855147	  0.855105	  0.855065	  0.855027	  0.854992	  0.854959	  0.854928	  0.854898	  0.854871	  0.854845	   0.85482	  0.854797	  0.854775	  0.854755	  0.854735	  0.854717	    0.8547	  0.854684	  0.854669	  0.854654	  0.854641
    50	     0	  0.156569	  0.156569	  0.156574	  0.156617	  0.156839	  0.157626	  0.159827	  0.165088	  0.175964	  0.196013	  0.229352	  0.279383	   0.34679	  0.427916	  0.514997	  0.598792	  0.671799	  0.729898	  0.772274	  0.800397	  0.817121	  0.825982	  0.830331	  0.832752	   0.83464	  0.836973	  0.839389	  0.841877	  0.844033	  0.845583	  0.847383	  0.849226	  0.851421	  0.852979	  0.853979	   0.85451	  0.854369	  0.853882	  0.853223	  0.852469	  0.851696	  0.850921	  0.850149	  0.849389	  0.848646	  0.847924	  0.847223	  0.846543	  0.845885	  0.845247	  0.844628	  0.844027	  0.843443	  0.842875	  0.842322	  0.841783	   0.84126	  0.840752	  0.840259	  0.839782	  0.839321	  0.838876	  0.838449	  0.838039	  0.837648	  0.837274	  0.836918	  0.836581	  0.836262	   0.83596	  0.835676	  0.835408	  0.835157	  0.834922	  0.834701	  0.834494	  0.834301	   0.83412	  0.833951	  0.833793	  0.833646	  0.833508	  0.833379	  0.833258	  0.833145	  0.833039	  0.832939	  0.832846	  0.832758	  0.832675	  0.832597	  0.832523	  0.832454	  0.832388	  0.832326	  0.832267	  0.832212	  0.832159	  0.832109	  0.832062	  0.832017	  0.831974	  0.831934	  0.831896	   0.83186	  0.831826	  0.831793	  0.831762	  0.831733	  0.831705	  0.831679	  0.831654	   0.83163	  0.831608	  0.831587	  0.831566
    51	     0	  0.158439	   0.15844	  0.158445	  0.158489	  0.158714	  0.159513	   0.16174	   0.16708	  0.178108	  0.198403	  0.232096	  0.282566	  0.350432	  0.431933	  0.519213	  0.603008	  0.675862	  0.733737	   0.77589	  0.803829	  0.820423	  0.829199	   0.83349	  0.835864	  0.837706	   0.83999	  0.842342	   0.84476	  0.846859	  0.848357	  0.850096	  0.851897	  0.854057	  0.855597	  0.856594	   0.85714	  0.857008	  0.856653	  0.856161	  0.855558	  0.854882	  0.854167	  0.853429	  0.852684	  0.851943	  0.851211	  0.850492	  0.849789	  0.849103	  0.848434	  0.847783	  0.847149	  0.846532	  0.845932	  0.845349	  0.844783	  0.844234	  0.843703	   0.84319	  0.842695	  0.842219	  0.841762	  0.841324	  0.840905	  0.840506	  0.840127	  0.839768	  0.839428	  0.839106	  0.838804	  0.838519	  0.838251	  0.838001	  0.837766	  0.837546	  0.837341	  0.837149	   0.83697	  0.836802	  0.836646	  0.836501	  0.836365	  0.836238	  0.836119	  0.836008	  0.835905	  0.835808	  0.835717	  0.835631	  0.835551	  0.835476	  0.835405	  0.835339	  0.835277	  0.835218	  0.835162	   0.83511	  0.835061	  0.835015	  0.834971	   0.83493	  0.834891	  0.834854	   0.83482	  0.834787	  0.834756	  0.834727	    0.8347	  0.834674	   0.83465	  0.834627	  0.834606	  0.834585	  0.834566	  0.834548	  0.834531
    52	     0	  0.156307	  0.156307	  0.156312	  0.156356	  0.156581	  0.157374	   0.15958	  0.164868	  0.175787	  0.195885	  0.229264	  0.279315	  0.346719	  0.427827	  0.514885	  0.598662	   0.67166	  0.729762	  0.772152	  0.800302	  0.817057	  0.825973	  0.830386	  0.832862	  0.834795	  0.837215	  0.839689	  0.842177	  0.844327	  0.845865	  0.847633	  0.849448	  0.851589	  0.853102	  0.854072	  0.854585	  0.854422	  0.853956	   0.85334	  0.852612	  0.851841	   0.85105	   0.85025	  0.849453	  0.848668	  0.847898	  0.847148	  0.846417	  0.845707	  0.845016	  0.844344	  0.843692	  0.843057	   0.84244	   0.84184	  0.841258	  0.840694	  0.840148	  0.839621	  0.839112	  0.838623	  0.838153	  0.837704	  0.837275	  0.836867	  0.836479	  0.836112	  0.835766	  0.835439	  0.835131	  0.834843	  0.834572	  0.834319	  0.834083	  0.833862	  0.833656	  0.833464	  0.833286	   0.83312	  0.832965	  0.832821	  0.832686	  0.832561	  0.832445	  0.832336	  0.832235	  0.832141	  0.832052	   0.83197	  0.831892	   0.83182	  0.831752	  0.831688	  0.831628	  0.831572	  0.831519	   0.83147	  0.831423	  0.831379	  0.831338	  0.831299	  0.831262	  0.831228	  0.831196	  0.831165	  0.831137	   0.83111	  0.831084	   0.83106	  0.831038	  0.831017	  0.830997	  0.830978	  0.830961	  0.830944	  0.830929
    53	     0	  0.144387	  0.144388	  0.144395	  0.144444	  0.144669	  0.145433	  0.147524	  0.152582	     0.163	  0.182119	  0.213876	  0.261662	  0.326468	  0.405241	  0.490817	   0.57422	  0.647763	  0.706909	  0.750428	   0.77955	  0.797028	  0.806521	  0.811411	  0.814312	  0.816641	  0.819611	  0.822564	  0.825394	  0.827806	  0.829493	  0.831417	  0.833404	  0.835728	  0.837357	  0.838394	  0.838945	  0.838722	  0.838258	  0.837661	  0.836954	  0.836137	  0.835258	   0.83434	  0.833405	  0.832468	  0.831537	  0.830619	  0.829717	  0.828834	   0.82797	  0.827127	  0.826303	  0.825501	   0.82472	  0.823959	  0.823221	  0.822504	   0.82181	   0.82114	  0.820493	  0.819871	  0.819274	  0.818702	  0.818157	  0.817637	  0.817144	  0.816676	  0.816234	  0.815817	  0.815424	  0.815055	  0.814709	  0.814384	   0.81408	  0.813796	  0.813531	  0.813283	  0.813052	  0.812836	  0.812635	  0.812447	  0.812272	  0.812108	  0.811955	  0.811812	  0.811678	  0.811553	  0.811435	  0.811325	  0.811222	  0.811124	  0.811033	  0.810947	  0.810866	   0.81079	  0.810718	  0.810651	  0.810587	  0.810527	   0.81047	  0.810417	  0.810366	  0.810318	  0.810273	  0.810231	  0.810191	  0.810153	  0.810117	  0.810084	  0.810052	  0.810022	  0.809993	  0.809966	  0.809941	  0.809917	  0.809894
    54	     0	  0.139764	  0.139765	  0.139772	  0.139817	  0.140032	  0.140771	  0.142802	  0.147741	  0.157932	  0.176651	  0.207773	  0.254687	  0.318491	  0.396359	  0.481354	  0.564603	  0.638359	  0.697926	  0.741913	  0.771445	  0.789245	  0.799051	  0.804237	  0.807422	  0.810032	  0.813432	  0.816758	  0.819822	  0.822403	  0.824187	  0.826177	  0.828221	  0.830547	   0.83214	  0.833122	  0.833617	  0.833289	  0.832687	   0.83194	  0.831079	   0.83012	  0.829105	  0.828057	  0.826998	  0.825942	  0.824898	  0.823873	  0.822869	  0.821888	  0.820931	  0.819998	   0.81909	  0.818206	  0.817346	   0.81651	  0.815699	  0.814912	  0.814151	  0.813416	  0.812708	  0.812026	  0.811373	  0.810747	   0.81015	  0.809581	  0.809041	  0.808529	  0.808045	  0.807588	  0.807158	  0.806754	  0.806374	  0.806019	  0.805686	  0.805375	  0.805085	  0.804814	  0.804561	  0.804326	  0.804106	  0.803901	   0.80371	  0.803531	  0.803365	  0.803209	  0.803064	  0.802928	  0.802801	  0.802681	  0.802569	  0.802464	  0.802366	  0.802273	  0.802185	  0.802103	  0.802026	  0.801953	  0.801884	  0.801819	  0.801758	    0.8017	  0.801645	  0.801594	  0.801545	  0.801499	  0.801456	  0.801415	  0.801376	   0.80134	  0.801305	  0.801273	  0.801242	  0.801213	  0.801185	  0.801159	  0.801135
    55	     0	  0.158327	  0.158328	  0.158333	  0.158379	  0.158606	  0.159409	   0.16164	  0.166987	  0.178027	  0.198341	  0.232057	  0.282557	  0.350457	  0.431997	  0.519316	   0.60315	  0.676041	  0.733957	   0.77616	  0.804173	  0.820854	   0.82977	   0.83423	  0.836771	  0.838766	  0.841255	  0.843783	  0.846271	  0.848403	  0.849928	  0.851682	  0.853475	  0.855575	  0.857046	  0.857978	  0.858455	   0.85827	  0.857685	  0.856916	  0.856041	  0.855169	  0.854307	  0.853457	  0.852628	  0.851821	  0.851041	  0.850288	  0.849562	  0.848862	  0.848186	  0.847534	  0.846903	  0.846293	  0.845702	   0.84513	  0.844576	  0.844039	   0.84352	  0.843019	  0.842536	  0.842071	  0.841625	  0.841197	  0.840788	  0.840398	  0.840028	  0.839676	  0.839344	   0.83903	  0.838734	  0.838456	  0.838195	  0.837951	  0.837722	  0.837508	  0.837308	  0.837122	  0.836948	  0.836786	  0.836634	  0.836493	  0.836362	  0.836239	  0.836125	  0.836018	  0.835917	  0.835824	  0.835736	  0.835653	  0.835576	  0.835503	  0.835435	   0.83537	  0.835309	  0.835252	  0.835198	  0.835146	  0.835098	  0.835052	  0.835009	  0.834968	   0.83493	  0.834893	  0.834859	  0.834826	  0.834795	  0.834766	  0.834738	  0.834712	  0.834687	  0.834664	  0.834642	  0.834621	  0.834601	  0.834582	  0.834564
    56	     0	  0.144162	  0.144163	  0.144168	  0.144211	  0.144425	  0.145171	   0.14724	  0.152216	  0.162498	   0.18144	   0.21299	  0.260563	  0.325179	  0.403812	   0.48932	  0.572721	  0.646313	  0.705519	  0.749085	  0.778217	  0.795677	  0.805093	  0.809883	  0.812693	   0.81496	  0.817843	  0.820773	  0.823661	  0.826136	  0.827887	  0.829899	  0.831965	  0.834396	  0.836106	  0.837198	  0.837783	  0.837598	   0.83708	   0.83641	  0.835657	  0.834836	   0.83398	  0.833103	  0.832222	  0.831346	  0.830482	  0.829634	  0.828805	  0.827995	  0.827204	  0.826432	   0.82568	  0.824945	  0.824229	  0.823532	  0.822852	  0.822191	  0.821549	  0.820927	  0.820325	  0.819743	  0.819184	  0.818646	   0.81813	  0.817637	  0.817168	  0.816721	  0.816297	  0.815896	  0.815517	  0.815159	  0.814823	  0.814506	  0.814209	  0.813931	   0.81367	  0.813425	  0.813196	  0.812982	  0.812782	  0.812594	  0.812419	  0.812254	    0.8121	  0.811955	   0.81182	  0.811692	  0.811572	  0.811459	  0.811352	  0.811252	  0.811157	  0.811068	  0.810983	  0.810903	  0.810827	  0.810755	  0.810687	  0.810622	  0.810561	  0.810503	  0.810448	  0.810395	  0.810346	  0.810299	  0.810255	  0.810212	  0.810172	  0.810135	  0.810099	  0.810064	  0.810032	  0.810001	  0.809972	  0.809944	  0.809918
    57	     0	  0.163655	  0.163655	   0.16366	  0.163706	   0.16394	  0.164765	   0.16706	  0.172572	  0.183944	  0.204829	  0.239402	   0.29101	  0.360093	  0.442611	  0.530455	  0.614288	  0.686779	  0.744109	  0.785727	  0.813261	    0.8296	  0.838272	  0.842545	  0.844925	  0.846765	  0.849051	  0.851342	  0.853615	  0.855586	  0.856991	  0.858601	  0.860286	  0.862283	  0.863716	  0.864654	  0.865175	  0.865044	   0.86471	  0.864264	  0.863725	  0.863094	  0.862411	  0.861698	  0.860971	  0.860241	  0.859516	  0.858801	  0.858098	  0.857409	  0.856734	  0.856076	  0.855433	  0.854807	  0.854197	  0.853604	  0.853029	  0.852472	  0.851934	  0.851415	  0.850915	  0.850436	  0.849977	  0.849538	  0.849121	  0.848724	  0.848348	  0.847993	  0.847657	  0.847342	  0.847045	  0.846767	  0.846506	  0.846262	  0.846034	  0.845822	  0.845624	  0.845439	  0.845267	  0.845107	  0.844958	  0.844819	   0.84469	  0.844569	  0.844457	  0.844353	  0.844255	  0.844164	  0.844079	  0.843999	  0.843925	  0.843855	  0.843789	  0.843728	  0.843671	  0.843617	  0.843566	  0.843518	  0.843473	  0.843431	  0.843391	  0.843354	  0.843319	  0.843286	  0.843255	  0.843225	  0.843198	  0.843172	  0.843147	  0.843124	  0.843103	  0.843082	  0.843063	  0.843045	  0.843028	  0.843011	  0.842996
    58	     0	  0.151346	  0.151346	   0.15135	  0.151391	  0.151604	  0.152369	  0.154507	  0.159621	  0.170199	  0.189714	  0.222215	  0.271118	  0.337264	  0.417274	  0.503657	  0.587279	  0.660538	  0.719105	  0.761967	   0.79046	  0.807402	  0.816328	  0.820652	  0.823014	  0.824834	  0.827059	  0.829391	  0.831867	   0.83405	  0.835633	  0.837463	   0.83937	  0.841647	  0.843292	   0.84438	  0.845003	  0.844921	  0.844739	  0.844519	  0.844187	  0.843685	  0.843077	  0.842402	  0.841689	  0.840954	  0.840212	  0.839471	  0.838737	  0.838013	  0.837303	  0.836608	  0.835929	  0.835268	  0.834624	     0.834	  0.833394	  0.832808	  0.832242	  0.831696	  0.831171	  0.830667	  0.830184	  0.829722	  0.829281	  0.828862	  0.828464	  0.828086	  0.827729	  0.827392	  0.827074	  0.826774	  0.826493	  0.826229	  0.825981	  0.825749	  0.825532	  0.825329	  0.825139	  0.824962	  0.824796	  0.824641	  0.824496	  0.824361	  0.824235	  0.824116	  0.824006	  0.823902	  0.823805	  0.823714	  0.823628	  0.823548	  0.823472	  0.823401	  0.823334	  0.823271	  0.823211	  0.823155	  0.823102	  0.823053	  0.823005	  0.822961	  0.822919	  0.822879	  0.822842	  0.822806	  0.822773	  0.822741	  0.822711	  0.822683	  0.822656	  0.822631	  0.822607	  0.822584	  0.822563	  0.822543	  0.822523
    59	     0	   0.16112	  0.161121	  0.161125	   0.16117	  0.161397	  0.162206	  0.164462	  0.169859	  0.181003	   0.20151	  0.235537	  0.286463	  0.354835	  0.436764	   0.52428	   0.60808	   0.68076	  0.738374	  0.780262	  0.807977	  0.824394	  0.833003	  0.837131	  0.839341	  0.841022	  0.843091	  0.845245	  0.847492	   0.84947	  0.850908	  0.852572	  0.854308	   0.85639	  0.857901	  0.858903	   0.85947	  0.859398	  0.859086	  0.858657	  0.858156	   0.85758	  0.856963	  0.856322	   0.85567	  0.855018	  0.854372	  0.853734	  0.853108	  0.852494	  0.851894	  0.851306	  0.850732	  0.850171	  0.849624	   0.84909	  0.848571	  0.848066	  0.847576	  0.847102	  0.846644	  0.846202	  0.845778	  0.845371	  0.844982	  0.844612	  0.844259	  0.843924	  0.843607	  0.843308	  0.843026	   0.84276	  0.842511	  0.842277	  0.842058	  0.841853	  0.841661	  0.841481	  0.841314	  0.841157	  0.841011	  0.840875	  0.840747	  0.840628	  0.840517	  0.840413	  0.840315	  0.840224	  0.840138	  0.840057	  0.839982	  0.839911	  0.839844	  0.839781	  0.839721	  0.839666	  0.839613	  0.839563	  0.839516	  0.839471	   0.83943	   0.83939	  0.839352	  0.839317	  0.839284	  0.839252	  0.839222	  0.839194	  0.839167	  0.839142	  0.839118	  0.839095	  0.839074	  0.839054	  0.839035	  0.839017	  0.838999
    60	     0	  0.163715	  0.163716	  0.163721	  0.163766	  0.163998	  0.164819	  0.167108	  0.172593	   0.18391	  0.204713	  0.239184	  0.290679	  0.359655	  0.442084	  0.529872	  0.613681	   0.68617	  0.743504	  0.785116	  0.812617	  0.828891	  0.837429	  0.841522	  0.843705	  0.845353	   0.84739	  0.849498	  0.851669	  0.853577	  0.854962	  0.856585	  0.858281	  0.860329	  0.861798	  0.862757	  0.863281	  0.863165	  0.862737	  0.862147	  0.861474	  0.860783	  0.860088	  0.859397	  0.858717	  0.858053	  0.857406	  0.856779	  0.856172	  0.855582	  0.855011	  0.854455	  0.853916	  0.853391	   0.85288	  0.852384	  0.851901	  0.851432	  0.850977	  0.850536	   0.85011	    0.8497	  0.849306	  0.848927	  0.848566	  0.848221	  0.847893	  0.847582	  0.847287	  0.847009	  0.846748	  0.846502	  0.846271	  0.846054	  0.845852	  0.845662	  0.845486	  0.845321	  0.845167	  0.845023	  0.844889	  0.844764	  0.844648	  0.844539	  0.844437	  0.844342	  0.844254	  0.844171	  0.844093	   0.84402	  0.843952	  0.843887	  0.843827	   0.84377	  0.843717	  0.843667	  0.843619	  0.843575	  0.843533	  0.843493	  0.843456	  0.843421	  0.843387	  0.843356	  0.843326	  0.843298	  0.843272	  0.843247	  0.843224	  0.843202	  0.843181	  0.843161	  0.843142	  0.843125	  0.843108	  0.843092	  0.843078
    61	     0	  0.144112	  0.144112	  0.144118	  0.144161	  0.144374	  0.145121	   0.14719	  0.152177	  0.162484	  0.181471	  0.213088	  0.260744	   0.32545	  0.404172	  0.489755	  0.573213	  0.646841	  0.706079	  0.749681	  0.778866	  0.796395	  0.805946	  0.810903	  0.813882	    0.8163	  0.819396	  0.822466	  0.825396	  0.827892	  0.829642	  0.831605	  0.833611	  0.835915	  0.837514	  0.838515	  0.839028	  0.838765	  0.838259	  0.837615	  0.836829	  0.835946	   0.83501	  0.834044	  0.833068	  0.832096	  0.831136	  0.830193	  0.829272	  0.828372	  0.827496	  0.826642	  0.825811	  0.825003	  0.824217	  0.823454	  0.822713	  0.821994	  0.821299	  0.820627	   0.81998	  0.819357	  0.818759	  0.818186	  0.817639	  0.817118	  0.816623	  0.816154	   0.81571	  0.815291	  0.814897	  0.814526	  0.814178	  0.813852	  0.813547	  0.813261	  0.812995	  0.812746	  0.812514	  0.812297	  0.812095	  0.811907	  0.811731	  0.811567	  0.811414	  0.811271	  0.811137	  0.811012	  0.810895	  0.810785	  0.810682	  0.810585	  0.810494	  0.810409	  0.810328	  0.810253	  0.810181	  0.810114	  0.810051	  0.809991	  0.809934	  0.809881	  0.809831	  0.809783	  0.809739	  0.809696	  0.809657	  0.809619	  0.809584	   0.80955	  0.809518	  0.809488	   0.80946	  0.809434	  0.809408	  0.809385	  0.809362
    62	     0	  0.134068	  0.134068	  0.134075	   0.13412	  0.134329	  0.135044	  0.137006	  0.141767	  0.151595	  0.169671	  0.199792	  0.245351	  0.307601	  0.384021	  0.468003	  0.550845	  0.624736	  0.684758	  0.729293	  0.759317	  0.777496	  0.787586	  0.793014	  0.796431	   0.79927	  0.802927	  0.806503	  0.809838	   0.81265	   0.81459	  0.816759	  0.818979	  0.821515	  0.823256	   0.82434	  0.824908	  0.824599	  0.824128	  0.823553	  0.822826	  0.821933	  0.820943	  0.819891	  0.818808	  0.817711	  0.816614	  0.815525	  0.814448	  0.813388	  0.812345	  0.811322	  0.810319	  0.809337	  0.808377	  0.807441	  0.806528	   0.80564	  0.804778	  0.803944	  0.803139	  0.802363	  0.801617	  0.800903	  0.800221	  0.799571	  0.798953	  0.798367	  0.797813	   0.79729	  0.796797	  0.796334	  0.795899	  0.795492	   0.79511	  0.794754	   0.79442	  0.794109	  0.793819	  0.793548	  0.793295	  0.793058	  0.792838	  0.792632	   0.79244	   0.79226	  0.792091	  0.791934	  0.791786	  0.791647	  0.791516	  0.791394	  0.791279	   0.79117	  0.791068	  0.790971	   0.79088	  0.790794	  0.790713	  0.790637	  0.790565	  0.790496	  0.790432	  0.790371	  0.790314	  0.790259	  0.790208	   0.79016	  0.790114	   0.79007	  0.790029	  0.789991	  0.789954	  0.789919	  0.789887	  0.789856	  0.789826
    63	     0	  0.147683	  0.147684	  0.147691	  0.147741	  0.147971	  0.148752	  0.150888	  0.156064	  0.166716	  0.186234	  0.218588	  0.267154	  0.332819	  0.412351	  0.498409	  0.581942	  0.655327	  0.714161	  0.757348	  0.786201	  0.803503	  0.812914	  0.817775	  0.820664	  0.822981	  0.825948	  0.828878	  0.831661	  0.834018	  0.835653	  0.837532	   0.83947	  0.841738	   0.84331	  0.844298	  0.844812	  0.844562	  0.844037	   0.84336	  0.842551	  0.841667	  0.840741	  0.839791	  0.838833	   0.83788	  0.836937	  0.836011	  0.835103	  0.834216	   0.83335	  0.832505	  0.831682	  0.830881	  0.830102	  0.829346	  0.828613	  0.827903	  0.827217	  0.826556	  0.825921	   0.82531	  0.824726	  0.824169	  0.823638	  0.823133	  0.822655	  0.822204	  0.821778	  0.821377	     0.821	  0.820647	  0.820316	  0.820007	  0.819718	  0.819449	  0.819198	  0.818964	  0.818747	  0.818544	  0.818355	   0.81818	  0.818016	  0.817864	  0.817722	  0.817589	  0.817466	  0.817351	  0.817243	  0.817142	  0.817047	  0.816959	  0.816876	  0.816798	  0.816725	  0.816657	  0.816593	  0.816532	  0.816475	  0.816422	  0.816371	  0.816324	   0.81628	  0.816238	  0.816198	  0.816161	  0.816126	  0.816094	  0.816063	  0.816034	  0.816006	   0.81598	  0.815956	  0.815933	  0.815912	  0.815891	  0.815872
    64	     0	  0.161487	  0.161487	  0.161493	  0.161541	  0.161776	  0.162598	  0.164875	  0.170348	  0.181642	  0.202384	  0.236732	  0.288042	  0.356808	  0.439083	  0.526833	  0.610743	  0.683434	  0.741026	  0.782914	  0.810716	  0.827304	  0.836278	  0.840877	  0.843573	  0.845706	  0.848396	  0.851027	  0.853503	  0.855595	  0.857055	    0.8587	  0.860386	  0.862334	  0.863689	  0.864534	  0.864949	  0.864702	  0.864134	  0.863406	  0.862561	  0.861683	  0.860793	  0.859902	   0.85902	  0.858156	  0.857314	  0.856496	  0.855702	  0.854932	  0.854187	  0.853464	  0.852763	  0.852083	  0.851423	  0.850784	  0.850165	  0.849566	  0.848987	  0.848429	  0.847892	  0.847376	  0.846882	   0.84641	   0.84596	  0.845532	  0.845127	  0.844743	  0.844382	  0.844042	  0.843722	  0.843423	  0.843143	  0.842882	  0.842638	   0.84241	  0.842199	  0.842002	  0.841819	  0.841649	  0.841491	  0.841344	  0.841208	  0.841081	  0.840963	  0.840854	  0.840751	  0.840656	  0.840567	  0.840485	  0.840407	  0.840335	  0.840267	  0.840204	  0.840144	  0.840089	  0.840036	  0.839987	  0.839941	  0.839898	  0.839858	   0.83982	  0.839784	  0.839751	  0.839719	   0.83969	  0.839662	  0.839636	  0.839611	  0.839588	  0.839567	  0.839547	  0.839528	   0.83951	  0.839493	  0.839477	  0.839462
    65	     0	  0.158329	   0.15833	   0.15834	  0.158396	  0.158648	  0.159488	  0.161769	  0.167344	  0.178782	  0.199625	  0.233947	  0.285059	  0.353481	  0.435392	  0.522881	  0.606703	  0.679462	   0.73722	  0.779307	  0.807311	  0.824078	  0.833277	  0.838098	  0.840991	  0.843288	  0.846263	  0.849055	  0.851547	  0.853625	  0.855038	  0.856671	  0.858346	  0.860285	  0.861576	  0.862334	  0.862658	  0.862124	   0.86153	  0.860639	  0.859422	   0.85824	  0.857097	   0.85599	  0.854923	  0.853897	  0.852914	  0.851973	  0.851071	  0.850207	  0.849379	  0.848582	  0.847817	   0.84708	   0.84637	  0.845686	  0.845027	  0.844393	  0.843783	  0.843197	  0.842635	  0.842098	  0.841585	  0.841097	  0.840633	  0.840194	   0.83978	  0.839389	  0.839022	  0.838678	  0.838357	  0.838056	  0.837776	  0.837516	  0.837274	  0.837049	   0.83684	  0.836647	  0.836468	  0.836302	  0.836149	  0.836006	  0.835875	  0.835752	  0.835639	  0.835534	  0.835437	  0.835346	  0.835262	  0.835183	   0.83511	  0.835042	  0.834979	  0.834919	  0.834864	  0.834812	  0.834764	  0.834719	  0.834676	  0.834637	    0.8346	  0.834565	  0.834533	  0.834502	  0.834474	  0.834447	  0.834422	  0.834399	  0.834378	  0.834357	  0.834338	   0.83432	  0.834304	  0.834288	  0.834274	   0.83426	  0.834247
    66	     0	  0.158439	   0.15844	  0.158445	  0.158489	  0.158714	  0.159513	   0.16174	   0.16708	  0.178108	  0.198404	  0.232096	  0.282567	  0.350433	  0.431934	  0.519214	  0.603009	  0.675863	  0.733738	  0.775891	   0.80383	  0.820424	    0.8292	  0.833491	  0.835864	  0.837707	  0.839991	  0.842343	  0.844761	   0.84686	  0.848357	  0.850096	  0.851896	  0.854056	  0.855594	  0.856589	  0.857131	  0.856996	  0.856631	  0.856126	  0.855508	   0.85482	  0.854094	  0.853345	  0.852591	   0.85184	    0.8511	  0.850373	  0.849662	  0.848968	  0.848293	  0.847635	  0.846995	  0.846373	  0.845768	  0.845181	  0.844611	   0.84406	  0.843526	  0.843012	  0.842516	   0.84204	  0.841583	  0.841146	  0.840729	  0.840333	  0.839956	    0.8396	  0.839263	  0.838945	  0.838646	  0.838365	  0.838101	  0.837855	  0.837624	  0.837408	  0.837207	  0.837019	  0.836843	   0.83668	  0.836528	  0.836386	  0.836253	   0.83613	  0.836015	  0.835907	  0.835807	  0.835713	  0.835625	  0.835543	  0.835466	  0.835394	  0.835326	  0.835263	  0.835203	  0.835147	  0.835094	  0.835044	  0.834998	  0.834954	  0.834912	  0.834873	  0.834837	  0.834802	   0.83477	  0.834739	   0.83471	  0.834683	  0.834658	  0.834634	  0.834611	   0.83459	   0.83457	  0.834551	  0.834533	  0.834517	  0.834501
