   499	     0	0.000614324	0.00128018	0.00311256	0.00709469	 0.0141897	 0.0251065	 0.0403289	 0.0601965	 0.0846516	  0.113145	  0.144479	  0.177081	   0.20872	  0.237758	  0.262595	   0.28204	  0.295286	  0.301964	  0.302491	  0.298397	  0.290548	   0.28013	  0.269241	   0.25853	  0.246626	  0.235311	  0.227304	  0.220501	  0.213812	  0.207198	  0.201042	  0.194675	  0.188605	  0.181965	  0.174461	  0.166685	  0.159159	  0.152383	  0.146312	  0.140704	  0.135479	  0.130734	  0.126174	  0.121856	  0.117584	  0.112534	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   500	     0	0.000609358	0.00126916	0.00311747	0.00720148	 0.0146078	 0.0262214	 0.0427264	 0.0646183	 0.0918022	   0.12345	    0.1579	  0.193136	  0.226521	  0.256342	  0.281064	  0.299678	  0.311584	  0.316572	  0.315166	  0.308994	  0.299023	  0.286512	  0.273633	  0.261068	  0.247431	   0.23459	  0.225392	  0.217748	  0.210527	  0.203725	  0.197678	  0.191711	  0.186305	  0.180469	   0.17382	  0.166855	   0.15999	   0.15358	  0.147472	   0.14152	  0.135764	  0.130352	  0.125031	  0.119962	  0.115043	  0.109455	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   501	     0	0.000498042	0.00106688	 0.0027207	0.00649401	 0.0134943	 0.0245998	 0.0404279	 0.0613958	 0.0874257	  0.117815	  0.151067	  0.185283	  0.217946	  0.247352	  0.271967	  0.290742	  0.303044	  0.308642	  0.308023	  0.302761	  0.293811	  0.282397	  0.270642	  0.259209	  0.246669	  0.234833	  0.226519	  0.219643	  0.213082	  0.206772	   0.20101	  0.195208	  0.189787	  0.183852	   0.17704	  0.169884	  0.162909	  0.156533	  0.150599	  0.144756	  0.138969	  0.133477	  0.128061	  0.122893	  0.117822	  0.112033	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   502	     0	0.000302309	0.000673577	0.00182203	 0.0046231	 0.0101803	 0.0195439	 0.0335617	 0.0528889	 0.0777423	  0.107728	  0.141551	  0.177303	  0.212234	  0.244296	  0.271588	  0.292752	  0.306916	  0.313712	   0.31361	  0.308285	  0.298811	   0.28658	  0.273887	  0.261481	  0.248046	  0.235441	  0.226418	  0.218878	  0.211739	  0.205022	  0.199049	  0.193214	  0.187852	   0.18207	  0.175523	    0.1687	  0.162086	  0.156074	  0.150431	  0.144802	  0.139143	  0.133617	  0.128039	  0.122626	  0.117305	  0.111311	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   503	     0	0.000363153	0.000800226	 0.0021365	0.00534905	 0.0116201	 0.0220393	 0.0375068	 0.0587496	 0.0859298	  0.118369	  0.154326	  0.191549	  0.227002	  0.258727	  0.285018	  0.304783	  0.317404	  0.322691	   0.32116	  0.314489	   0.30376	  0.290373	  0.276602	  0.263173	  0.248659	  0.235078	  0.225399	  0.217457	  0.210075	  0.203236	  0.197231	  0.191512	  0.186335	   0.18076	  0.174395	   0.16769	  0.161251	  0.155419	  0.149963	  0.144595	  0.139307	  0.134233	  0.129105	  0.124066	  0.119004	  0.113137	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   504	     0	0.000570146	0.00119898	0.00296145	0.00686516	 0.0139608	 0.0250843	 0.0408384	  0.061636	 0.0874023	  0.117468	  0.150417	  0.184435	  0.217097	  0.246702	  0.271673	  0.290901	  0.303685	  0.309746	  0.309552	  0.304686	  0.296091	  0.284973	  0.273452	  0.262167	  0.249601	  0.237659	  0.229286	  0.222294	  0.215557	  0.209057	  0.203146	  0.197179	   0.19162	  0.185479	  0.178406	  0.170961	  0.163728	  0.157178	  0.151207	  0.145558	  0.140198	   0.13527	  0.130482	  0.125909	  0.121345	  0.115932	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   505	     0	0.000545977	0.00114361	0.00281024	0.00650016	 0.0132433	 0.0239269	 0.0392794	 0.0598917	 0.0858688	  0.116645	  0.150767	  0.186299	  0.220518	  0.251559	  0.277698	  0.297741	  0.310929	  0.316951	  0.316236	  0.310433	  0.300546	   0.28788	  0.274681	  0.261692	  0.247542	  0.234151	  0.224379	  0.216052	  0.208021	  0.200303	  0.193339	  0.186314	   0.17992	  0.173058	  0.165376	  0.157435	   0.14956	  0.142156	  0.135485	  0.129702	  0.124792	  0.120686	  0.116923	   0.11339	  0.109782	  0.105184	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   506	     0	0.000449457	0.000922314	0.00216955	0.00487383	0.00988184	 0.0181377	 0.0306753	 0.0485646	 0.0724285	  0.102062	  0.136078	  0.172334	  0.207704	  0.239989	   0.26724	  0.288146	  0.301924	  0.308299	  0.307737	  0.301798	   0.29151	  0.278161	  0.263986	   0.24984	  0.234496	  0.219605	  0.207866	  0.197643	  0.188105	  0.179291	  0.171414	  0.164014	  0.157323	  0.150507	   0.14323	  0.135854	  0.128794	  0.122462	  0.116935	  0.111949	  0.107355	  0.103176	 0.0991732	 0.0953601	 0.0915833	 0.0871317	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   507	     0	0.000723362	0.00153163	0.00381477	0.00886757	 0.0180125	 0.0323316	  0.052677	 0.0795313	  0.112289	  0.149154	    0.1874	  0.224395	  0.257287	  0.284831	  0.306095	  0.320656	  0.328366	  0.329269	   0.32396	  0.314022	  0.300463	  0.284606	  0.268707	  0.253546	  0.237746	  0.223207	   0.21279	  0.204456	  0.197059	  0.190449	  0.184777	  0.179314	  0.174489	  0.169203	  0.163051	   0.15648	  0.149949	  0.143746	  0.137842	  0.132106	  0.126552	  0.121283	  0.116058	  0.111035	  0.106168	  0.100713	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   508	     0	0.000308103	0.000679049	0.00181365	0.00455903	0.00997859	 0.0190869	 0.0327135	  0.051517	 0.0757443	  0.105047	  0.138183	  0.173299	  0.207668	  0.239254	  0.266153	  0.286987	  0.300868	  0.307409	  0.307034	  0.301386	  0.291568	  0.279011	  0.266003	  0.253298	  0.239639	  0.226902	  0.217756	  0.210106	  0.202887	  0.196128	  0.190161	  0.184364	  0.179058	  0.173338	  0.166871	  0.160126	  0.153419	  0.147218	  0.141467	  0.135898	  0.130474	  0.125303	  0.120169	  0.115229	  0.110377	  0.104839	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   509	     0	0.000503504	0.00105672	0.00258978	 0.0059837	 0.0122173	 0.0221634	  0.036547	 0.0559616	 0.0805702	  0.109948	  0.142851	  0.177506	  0.211362	  0.242515	  0.269159	  0.289966	  0.304053	  0.311024	   0.31128	  0.306419	  0.297464	   0.28574	  0.273504	  0.261495	  0.248321	  0.235841	  0.226855	   0.21922	  0.211861	  0.204732	  0.198196	  0.191625	  0.185486	  0.178874	  0.171466	  0.163818	  0.156444	  0.149776	  0.143757	   0.13819	  0.133002	   0.12828	  0.123739	  0.119436	  0.115157	  0.110066	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   510	     0	0.000449428	0.00092221	0.00216935	0.00487347	0.00988121	 0.0181366	  0.030672	 0.0485524	 0.0723939	  0.101982	  0.135921	  0.172059	  0.207271	  0.239362	  0.266391	  0.287063	  0.300618	  0.306794	  0.306087	  0.300097	  0.289825	  0.276542	  0.262451	  0.248353	  0.232927	  0.217896	  0.206137	  0.195943	  0.186396	  0.177566	  0.169683	  0.162245	  0.155554	  0.148736	  0.141462	  0.134134	  0.127246	  0.121176	  0.116005	  0.111528	  0.107609	   0.10419	  0.100902	 0.0976653	 0.0942556	 0.0899161	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   511	     0	0.000632051	0.00129591	0.00308631	0.00694339	 0.0138684	 0.0247486	 0.0403431	 0.0612382	 0.0874155	  0.118124	   0.15179	  0.186456	  0.219535	  0.249294	  0.274169	    0.2931	  0.305441	   0.31095	  0.310124	  0.304561	  0.295203	  0.283253	  0.270859	  0.258725	  0.245465	  0.232942	  0.223978	   0.21647	  0.209357	  0.202612	  0.196597	  0.190526	   0.18505	  0.179064	  0.172208	  0.165046	  0.157887	  0.151215	  0.145055	  0.139239	  0.133761	  0.128717	  0.123817	  0.119124	  0.114421	   0.10886	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   512	     0	0.000412169	0.000896018	0.00232991	0.00568316	 0.0120858	 0.0225518	 0.0379056	 0.0588126	 0.0854395	  0.117221	  0.152597	  0.189459	  0.224874	  0.256867	  0.283669	  0.304097	  0.317431	  0.323408	    0.3225	  0.316373	  0.306075	  0.292995	  0.279439	   0.26617	  0.251776	  0.238313	  0.228754	   0.22089	  0.213552	  0.206712	  0.200693	  0.194879	   0.18965	  0.184023	  0.177603	  0.170889	  0.164447	  0.158627	  0.153212	  0.147922	   0.14272	  0.137723	  0.132655	  0.127655	  0.122616	  0.116746	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   513	     0	0.000503218	0.00105564	0.00263198	0.00618784	 0.0127824	  0.023352	  0.038685	 0.0594212	 0.0856321	  0.116608	  0.150707	  0.185871	  0.219346	  0.249391	  0.274484	  0.293671	  0.306408	  0.312549	  0.312568	  0.308036	  0.299833	   0.28913	  0.277975	  0.267011	  0.254796	  0.243228	  0.235191	  0.228548	  0.222162	  0.215979	  0.210389	  0.204684	  0.199376	  0.193407	  0.186369	  0.178776	  0.171096	  0.163881	  0.157168	  0.150735	  0.144557	  0.138817	   0.13325	  0.127987	  0.122872	  0.117067	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   514	     0	0.000608637	0.00126427	0.00312006	0.00721827	 0.0145695	 0.0258929	 0.0416534	 0.0621057	 0.0870053	  0.115625	  0.146699	  0.178688	  0.209486	   0.23755	  0.261352	  0.279722	  0.291865	  0.297399	  0.296755	  0.291472	  0.282528	  0.271142	  0.259451	   0.24812	  0.235764	  0.224071	  0.215827	  0.209012	  0.202534	  0.196275	  0.190542	  0.184687	  0.179269	  0.173397	  0.166744	  0.159872	  0.153333	  0.147422	  0.142022	  0.136962	  0.132197	  0.127747	  0.123275	  0.118894	  0.114519	  0.109365	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   515	     0	0.000302306	0.000673565	0.00182202	0.00462309	 0.0101803	 0.0195438	 0.0335616	 0.0528882	 0.0777403	  0.107723	   0.14154	  0.177282	    0.2122	  0.244246	  0.271524	  0.292679	  0.306839	  0.313635	  0.313533	  0.308208	  0.298737	  0.286508	   0.27381	  0.261384	  0.247884	  0.235223	  0.226177	  0.218582	  0.211348	  0.204505	  0.198395	  0.192404	  0.186898	  0.180969	  0.174281	  0.167338	   0.16058	  0.154465	  0.148742	  0.143036	  0.137307	   0.13173	  0.126127	  0.120748	  0.115552	  0.109763	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   516	     0	0.000491696	0.00104559	0.00261862	0.00615939	 0.0127083	  0.023138	 0.0380959	 0.0580394	  0.082975	  0.112342	  0.144813	  0.178599	  0.211241	  0.240972	   0.26616	  0.285659	  0.298741	  0.305119	  0.305241	  0.300692	  0.292401	  0.281585	  0.270357	  0.259354	  0.247115	  0.235567	  0.227467	  0.220581	  0.213824	  0.207181	   0.20108	  0.194785	  0.188844	  0.182246	  0.174665	  0.166683	  0.158718	  0.151332	  0.144683	  0.138676	  0.133258	  0.128477	  0.123967	  0.119746	  0.115592	  0.110619	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   517	     0	0.000659602	0.00134471	0.00318146	0.00711015	  0.014101	 0.0249765	 0.0404045	 0.0608679	  0.086286	  0.115943	  0.148411	  0.181916	  0.214073	  0.243232	  0.267849	  0.286841	  0.299529	  0.305641	  0.305668	   0.30116	  0.292988	  0.282283	  0.271083	  0.259996	  0.247516	  0.235546	  0.226948	  0.219629	   0.21256	  0.205745	  0.199544	  0.193334	  0.187608	  0.181379	  0.174309	  0.166934	  0.159766	  0.153268	  0.147352	  0.141737	  0.136367	  0.131364	  0.126458	  0.121745	  0.117044	  0.111551	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   518	     0	0.000516785	0.00109651	0.00275248	0.00649086	 0.0134179	 0.0244859	  0.040457	 0.0619217	 0.0889231	  0.120767	  0.155843	  0.192089	  0.226727	  0.257905	  0.283955	  0.303759	  0.316634	  0.322325	  0.321332	   0.31532	  0.305292	  0.292546	  0.279333	  0.266403	  0.252415	  0.239195	  0.229619	  0.221604	  0.214009	  0.206806	  0.200356	  0.193903	  0.188054	  0.181786	  0.174708	  0.167354	  0.160174	  0.153533	  0.147344	  0.141513	  0.136059	  0.131057	  0.126182	  0.121516	  0.116901	  0.111485	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   519	     0	0.000769506	0.00159453	 0.0038477	0.00870281	   0.01732	 0.0306305	 0.0493821	 0.0740964	  0.104514	  0.139414	  0.176597	  0.213663	  0.247696	  0.277159	  0.300788	  0.317867	  0.328028	  0.331197	  0.327902	  0.319723	  0.307655	  0.293014	  0.278073	  0.263661	  0.248521	  0.234439	  0.224179	  0.215814	   0.20827	  0.201437	  0.195539	  0.189859	   0.18482	  0.179364	  0.173067	   0.16634	   0.15959	  0.153136	  0.146977	  0.140971	  0.135104	  0.129492	  0.123895	  0.118473	  0.113187	  0.107256	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   520	     0	0.000593786	0.00124348	0.00305267	0.00703057	 0.0142076	  0.025383	 0.0411202	 0.0617993	 0.0873287	  0.117051	  0.149599	  0.183235	  0.215598	  0.245019	   0.26992	  0.289164	  0.302016	  0.308169	  0.308081	  0.303326	  0.294835	  0.283825	  0.272416	  0.261263	   0.24893	  0.237296	  0.229168	  0.222363	  0.215776	  0.209407	  0.203635	  0.197733	    0.1922	  0.186003	   0.17883	  0.171253	  0.163745	   0.15681	  0.150494	    0.1446	  0.139079	  0.134015	  0.129103	  0.124403	  0.119702	  0.114163	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   521	     0	0.000482654	0.00101705	0.00253336	0.00595411	 0.0123289	 0.0226189	 0.0376513	 0.0581068	 0.0841147	   0.11503	   0.14925	  0.184697	   0.21859	  0.249097	  0.274617	  0.294127	  0.307046	  0.313207	  0.313107	  0.308346	  0.299866	  0.288897	  0.277544	   0.26646	  0.254226	  0.242645	  0.234613	  0.228055	  0.221825	  0.215888	  0.210583	   0.20526	  0.200333	  0.194804	  0.188258	  0.181197	  0.174165	  0.167629	  0.161428	  0.155285	    0.1492	  0.143396	  0.137664	   0.13218	   0.12681	  0.120761	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   522	     0	0.000467868	0.00100676	0.00253408	 0.0059974	 0.0125134	 0.0231408	 0.0387859	 0.0601471	  0.087279	  0.119384	  0.154681	  0.190925	  0.225287	  0.255918	  0.281252	  0.300313	  0.312562	  0.317867	  0.316813	  0.311083	  0.301647	  0.289777	  0.277639	  0.265879	  0.253029	   0.24098	  0.232548	  0.225503	  0.218692	   0.21212	  0.206171	  0.200169	  0.194559	  0.188355	  0.181202	  0.173654	  0.166245	  0.159479	  0.153309	  0.147565	  0.142193	   0.13728	  0.132472	  0.127836	  0.123189	  0.117668	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   523	     0	 0.0005281	0.00111546	 0.0027446	0.00635266	 0.0129808	 0.0235557	 0.0388341	 0.0593857	 0.0852279	  0.115686	  0.149266	  0.184034	  0.217434	  0.247647	  0.273014	  0.292379	  0.305019	  0.310645	  0.309776	  0.304061	  0.294509	  0.282421	  0.270011	  0.257954	  0.244807	  0.232543	  0.223915	  0.216649	  0.209654	  0.202916	  0.196819	  0.190673	  0.185011	  0.178844	  0.171854	  0.164627	  0.157543	  0.151108	  0.145239	   0.13969	  0.134407	  0.129516	  0.124735	   0.12018	    0.1157	  0.110437	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   524	     0	0.00035776	0.000777436	0.00203616	0.00500743	 0.0107091	 0.0200165	 0.0335601	 0.0517824	 0.0747688	  0.102162	  0.132926	  0.165519	  0.197655	  0.227525	  0.253363	  0.273825	  0.287995	  0.295442	   0.29654	  0.292832	  0.285264	  0.275081	  0.264409	  0.253885	   0.24204	  0.230812	  0.222995	  0.216391	  0.209942	  0.203632	  0.197831	  0.191966	  0.186434	  0.180364	  0.173452	   0.16626	  0.159333	  0.153155	  0.147539	  0.142073	   0.13665	  0.131436	  0.126215	  0.121177	  0.116239	  0.110648	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   525	     0	0.000418328	0.000884934	0.00218794	0.00511279	 0.0105908	 0.0195295	 0.0327492	 0.0509629	 0.0744482	   0.10286	  0.135003	  0.169113	  0.202648	  0.233661	  0.260319	  0.281294	  0.295725	  0.303256	  0.304335	  0.300569	  0.292917	  0.282603	  0.271762	  0.261038	  0.248983	  0.237377	  0.229007	   0.22176	  0.214568	  0.207474	  0.200887	  0.194212	  0.187886	  0.181033	  0.173355	   0.16542	  0.157738	  0.150795	    0.1446	  0.138897	  0.133585	  0.128744	  0.124083	   0.11968	  0.115351	  0.110267	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   526	     0	0.000342573	0.000756209	0.00201319	0.00502636	 0.0109068	 0.0206696	 0.0351066	 0.0548125	 0.0799275	  0.109966	  0.143567	  0.178824	  0.213055	  0.244322	  0.270837	  0.291341	  0.305046	   0.31164	  0.311589	  0.306526	  0.297489	  0.285805	  0.273695	  0.261865	  0.248907	  0.236644	  0.228044	  0.221002	  0.214327	  0.207989	    0.2023	  0.196602	  0.191349	   0.18556	  0.178851	  0.171767	  0.164959	  0.158761	   0.15298	  0.147431	  0.142116	   0.13715	  0.132234	   0.12748	  0.122754	  0.117248	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   527	     0	0.000587439	0.00121251	0.00288469	0.00648263	 0.0129641	 0.0231966	 0.0379299	 0.0577841	  0.082895	  0.112742	   0.14594	  0.180597	  0.214105	   0.24462	  0.270456	  0.290446	  0.303854	   0.31039	  0.310517	  0.305826	  0.297263	  0.286052	  0.274356	  0.262878	  0.250247	  0.238247	  0.229619	  0.222294	  0.215212	  0.208349	  0.202084	  0.195764	  0.189891	  0.183536	  0.176357	  0.168901	  0.161597	  0.154953	  0.148948	  0.143312	  0.137959	  0.132986	  0.128111	  0.123433	  0.118777	  0.113304	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   528	     0	0.000566677	0.00117772	0.00287225	0.00660109	 0.0133691	 0.0240186	 0.0392201	 0.0594977	 0.0848893	  0.114782	  0.147729	  0.181846	  0.214552	  0.244085	  0.268827	  0.287661	  0.299886	  0.305221	  0.304137	  0.298226	  0.288457	  0.276109	  0.263353	  0.250885	  0.237391	  0.224728	  0.215533	  0.207733	  0.200295	  0.193216	  0.186849	  0.180509	  0.174688	  0.168429	   0.16142	  0.154167	  0.146932	  0.140171	   0.13396	  0.128161	  0.122742	  0.117766	  0.112969	  0.108443	  0.104029	 0.0989396	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   529	     0	0.000449459	0.000922302	0.00216951	0.00487377	0.00988176	 0.0181375	 0.0306738	 0.0485564	 0.0724022	  0.101998	  0.135947	    0.1721	  0.207329	  0.239438	  0.266483	   0.28717	  0.300734	  0.306913	  0.306205	   0.30021	  0.289934	  0.276645	  0.262547	  0.248447	  0.233022	  0.217989	   0.20624	  0.196069	  0.186549	  0.177744	  0.169871	  0.162413	  0.155653	  0.148704	  0.141222	  0.133604	  0.126349	  0.119859	  0.114258	  0.109382	  0.105111	  0.101412	 0.0979325	 0.0946216	 0.0912833	 0.0871704	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   530	     0	0.00050607	0.00103872	0.00249504	0.00569063	 0.0115614	 0.0210242	 0.0349535	 0.0541401	  0.078859	  0.108645	    0.1421	  0.177295	  0.211454	  0.242636	  0.269038	  0.289398	  0.302922	   0.30928	  0.308922	  0.303464	  0.293904	  0.281512	  0.268476	  0.255525	  0.241269	  0.227571	  0.217364	  0.208666	  0.200392	  0.192553	  0.185485	  0.178536	  0.172269	  0.165673	  0.158382	  0.150895	  0.143644	  0.136957	  0.130866	  0.125329	  0.120352	  0.115956	  0.111786	  0.107842	  0.103892	 0.0991149	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   531	     0	0.000462189	0.000991615	0.00251984	0.00599975	 0.0124573	 0.0227004	 0.0372722	  0.056539	 0.0805031	  0.108713	  0.140049	  0.172948	  0.205139	    0.2349	  0.260557	  0.280857	  0.294954	  0.302461	  0.303769	  0.300404	  0.293234	  0.283448	  0.273132	  0.262906	   0.25126	  0.240185	  0.232555	  0.226121	  0.219775	  0.213479	  0.207614	  0.201614	   0.19588	  0.189547	  0.182298	  0.174722	  0.167486	  0.161141	  0.155455	  0.149982	  0.144612	  0.139572	  0.134635	  0.129925	  0.125257	  0.119808	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   532	     0	0.000464538	0.000984267	0.00245868	0.00578228	 0.0119606	 0.0218729	 0.0362027	 0.0554552	 0.0796927	  0.108415	  0.140372	  0.173838	  0.206429	   0.23636	  0.261952	  0.281992	  0.295696	  0.302739	  0.303573	  0.299776	  0.292266	  0.282228	  0.271738	  0.261392	  0.249666	  0.238465	  0.230671	  0.224047	   0.21747	  0.210936	  0.204877	  0.198585	   0.19266	  0.186076	  0.178494	  0.170525	  0.162659	  0.155419	  0.148798	  0.142666	  0.137002	  0.131949	  0.127182	  0.122761	  0.118473	  0.113441	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   533	     0	0.000503165	0.00105551	 0.0026318	0.00618759	 0.0127821	 0.0233514	 0.0386849	 0.0594236	 0.0856409	  0.116629	  0.150747	  0.185941	  0.219454	  0.249543	  0.274684	  0.293916	   0.30669	  0.312856	  0.312884	  0.308336	  0.300099	  0.289352	  0.278155	  0.267167	  0.254964	  0.243403	  0.235341	  0.228666	  0.222253	  0.216051	  0.210448	  0.204727	  0.199413	  0.193447	  0.186433	  0.178884	  0.171283	  0.164114	  0.157384	  0.150886	    0.1446	  0.138708	  0.132975	  0.127558	  0.122331	  0.116489	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   534	     0	0.00041746	0.000898541	 0.0022855	0.00547353	 0.0115329	  0.021496	 0.0362862	 0.0567017	 0.0830224	  0.114734	  0.150245	  0.187353	  0.223016	  0.255184	  0.282064	  0.302484	  0.315749	  0.321623	  0.320601	  0.314376	  0.304002	  0.290856	  0.277245	  0.263954	  0.249658	  0.236198	  0.226484	  0.218448	  0.210926	  0.203908	  0.197735	  0.191683	  0.186271	  0.180465	  0.173866	  0.166986	  0.160339	  0.154225	  0.148573	  0.143329	    0.1385	  0.134101	  0.129743	  0.125427	  0.120927	  0.115392	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   535	     0	0.000302332	0.000673633	0.00182211	0.00462322	 0.0101805	 0.0195441	 0.0335637	 0.0528971	 0.0777646	  0.107774	  0.141634	  0.177431	  0.212417	  0.244542	  0.271902	  0.293137	  0.307368	   0.31422	  0.314138	  0.308788	  0.299265	  0.286964	  0.274193	  0.261708	  0.248186	  0.235627	  0.226679	  0.219125	  0.211947	  0.205163	  0.199142	  0.193295	  0.187934	  0.182163	   0.17566	  0.168914	  0.162193	  0.156069	  0.150379	  0.144578	  0.138611	  0.132698	  0.126708	  0.120912	  0.115238	   0.10891	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   536	     0	0.000534198	0.00112163	0.00276325	0.00640792	 0.0130867	 0.0236859	 0.0389118	  0.059303	  0.084884	  0.114995	  0.148113	  0.182274	  0.214869	  0.244157	  0.268592	  0.287157	  0.299253	  0.304679	  0.303925	  0.298561	  0.289528	  0.278074	  0.266307	  0.254866	  0.242309	  0.230576	  0.222425	  0.215701	  0.209341	  0.203307	   0.19793	  0.192584	  0.187659	  0.182182	  0.175798	  0.169015	  0.162288	  0.156074	  0.150259	  0.144503	  0.138751	  0.133195	  0.127626	  0.122243	  0.116967	  0.111041	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   537	     0	0.00064875	0.00132917	 0.0032082	0.00729167	 0.0145588	 0.0257239	 0.0412644	 0.0614893	 0.0862781	  0.115008	  0.146413	  0.178878	  0.210187	  0.238754	  0.263057	  0.281991	  0.294838	   0.30129	  0.301777	  0.297824	  0.290291	  0.280299	  0.269856	  0.259535	  0.247826	  0.236592	  0.228674	  0.221923	  0.215261	  0.208693	  0.202638	  0.196422	  0.190582	  0.184137	  0.176761	  0.169006	  0.161355	  0.154238	  0.147674	  0.141544	  0.135841	  0.130668	  0.125717	  0.121045	  0.116431	  0.111041	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   538	     0	0.000486332	 0.0010222	0.00249826	0.00577514	 0.0118713	 0.0217957	 0.0364765	 0.0566701	 0.0824898	  0.113214	   0.14718	  0.182257	  0.215701	  0.245673	  0.270601	  0.289497	  0.301832	  0.307486	  0.307019	  0.302049	  0.293549	   0.28274	  0.271673	  0.260923	  0.249006	  0.237644	  0.229731	  0.223203	  0.216901	  0.210857	  0.205411	  0.199985	  0.194923	  0.189291	  0.182722	  0.175731	  0.168984	  0.162863	  0.157198	  0.151734	  0.146449	  0.141468	  0.136497	  0.131641	  0.126734	  0.120945	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   539	     0	0.000556399	0.00117038	 0.0029186	0.00682822	 0.0139532	 0.0250847	 0.0407383	   0.06123	 0.0864338	  0.115709	  0.147747	   0.18086	  0.212777	   0.24184	  0.266476	   0.28554	  0.298288	  0.304401	  0.304332	  0.299651	  0.291304	  0.280481	  0.269284	  0.258334	  0.246127	  0.234545	   0.22645	  0.219639	  0.213014	  0.206551	  0.200623	  0.194561	  0.188885	  0.182631	  0.175473	  0.167984	  0.160653	  0.153924	  0.147701	  0.141753	  0.136049	  0.130737	  0.125564	  0.120668	  0.115887	  0.110389	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   540	     0	0.000631947	0.00129567	0.00308596	0.00694287	 0.0138676	 0.0247474	 0.0403381	 0.0612206	 0.0873729	  0.118041	  0.151652	   0.18625	  0.219251	  0.248932	  0.273734	  0.292606	  0.304909	  0.310404	  0.309605	  0.304105	  0.294822	   0.28296	  0.270643	  0.258553	  0.245283	  0.232774	  0.223787	  0.216184	  0.208922	  0.201973	  0.195709	  0.189364	  0.183591	  0.177307	  0.170169	  0.162745	   0.15534	  0.148431	  0.142069	  0.136117	  0.130558	  0.125475	   0.12058	  0.115955	   0.11142	  0.106145	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   541	     0	0.000580669	0.00123146	0.00306968	0.00715979	 0.0145984	 0.0262318	 0.0426447	 0.0642109	 0.0907762	  0.121543	  0.154947	  0.189069	  0.221429	  0.250375	  0.274416	  0.292548	  0.304167	  0.309054	  0.307733	  0.301815	  0.292252	  0.280274	   0.26801	  0.256108	  0.243131	  0.231033	  0.222617	   0.21566	  0.209041	  0.202766	  0.197194	  0.191575	  0.186414	  0.180628	  0.173882	  0.166726	  0.159513	  0.152714	  0.146382	  0.140326	  0.134525	  0.129084	  0.123739	  0.118641	  0.113665	  0.107985	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   542	     0	0.000635484	0.00133772	0.00335865	0.00786686	  0.015945	 0.0282536	 0.0451159	 0.0666741	 0.0926853	   0.12248	  0.154799	  0.188054	  0.220055	  0.249231	  0.274057	  0.293404	  0.306521	  0.313071	  0.313444	  0.309172	  0.301171	  0.290598	  0.279567	  0.268742	  0.256684	  0.245118	  0.236962	  0.230134	  0.223523	  0.217074	  0.211169	  0.205152	  0.199508	  0.193323	  0.186234	  0.178765	  0.171503	  0.164836	  0.158646	  0.152686	  0.146902	  0.141381	  0.135805	  0.130338	  0.124939	  0.118805	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
