   852	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69168e+06	6.82452e+06	6.96706e+06	7.15364e+06	7.41245e+06	7.65823e+06	7.89168e+06	8.11543e+06	8.33096e+06	8.50005e+06	8.68432e+06	8.88054e+06	9.08374e+06	9.30807e+06	9.50694e+06	 9.691e+06	9.85151e+06	9.97814e+06	1.00618e+07	1.01712e+07	1.02305e+07	1.02474e+07	1.0236e+07	1.01876e+07	1.01147e+07	1.00062e+07	9.8839e+06	9.77305e+06	9.6608e+06	9.54642e+06	9.44761e+06	9.40332e+06	9.42758e+06	9.43986e+06	 9.514e+06	9.67643e+06	9.87151e+06	1.00539e+07	1.02571e+07	1.04685e+07	1.06876e+07	1.08845e+07	1.10115e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   853	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69168e+06	6.82452e+06	6.96706e+06	7.15364e+06	7.41245e+06	7.65823e+06	7.89168e+06	8.11543e+06	8.33096e+06	8.50005e+06	8.68432e+06	8.88054e+06	9.08374e+06	9.30807e+06	9.50695e+06	9.69101e+06	9.85152e+06	9.97815e+06	1.00618e+07	1.01713e+07	1.02305e+07	1.02474e+07	1.02361e+07	1.01877e+07	1.01148e+07	1.00063e+07	9.88409e+06	9.77327e+06	9.66103e+06	9.54664e+06	9.4478e+06	9.40344e+06	9.42757e+06	9.43969e+06	9.51368e+06	9.67599e+06	9.87096e+06	1.00532e+07	1.02565e+07	1.04679e+07	1.0687e+07	1.0884e+07	1.10112e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   854	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.8245e+06	6.96702e+06	7.15355e+06	7.41229e+06	7.65796e+06	7.89126e+06	8.11485e+06	8.33027e+06	8.49933e+06	8.68372e+06	8.88016e+06	9.08366e+06	9.30822e+06	9.50713e+06	9.69087e+06	9.85057e+06	9.97586e+06	1.00575e+07	1.01644e+07	1.02207e+07	1.02347e+07	1.02206e+07	1.01697e+07	1.00946e+07	9.98455e+06	9.86126e+06	9.75001e+06	9.63798e+06	9.52442e+06	9.42698e+06	9.38453e+06	 9.411e+06	9.42586e+06	9.50302e+06	9.66863e+06	9.86678e+06	1.0052e+07	1.02578e+07	1.04714e+07	1.06924e+07	1.08908e+07	1.10188e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   855	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96704e+06	7.1536e+06	7.4124e+06	7.65818e+06	7.89165e+06	8.11548e+06	8.3312e+06	8.5006e+06	8.68532e+06	8.88207e+06	9.08584e+06	9.31066e+06	9.50983e+06	9.69394e+06	9.85422e+06	9.98042e+06	1.00632e+07	1.01716e+07	1.02297e+07	1.02459e+07	1.02342e+07	1.0186e+07	1.01137e+07	1.00062e+07	9.88508e+06	9.77563e+06	9.66484e+06	9.55188e+06	9.45435e+06	9.41113e+06	9.43633e+06	9.44953e+06	9.52449e+06	9.68743e+06	9.88242e+06	1.00642e+07	1.02667e+07	1.04773e+07	1.06957e+07	1.08922e+07	1.10188e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   856	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96705e+06	7.15362e+06	7.41244e+06	7.65823e+06	7.89172e+06	8.11555e+06	8.33122e+06	8.50049e+06	8.68497e+06	8.88138e+06	9.08473e+06	9.3091e+06	9.50792e+06	9.69183e+06	9.85219e+06	9.97875e+06	1.00625e+07	1.01722e+07	1.02321e+07	1.02501e+07	1.02402e+07	1.01936e+07	1.01227e+07	1.00162e+07	9.89586e+06	9.78681e+06	9.67604e+06	9.56274e+06	9.46454e+06	9.42041e+06	9.44458e+06	9.45677e+06	9.53086e+06	9.69326e+06	9.88801e+06	1.00698e+07	1.02724e+07	1.04833e+07	1.07021e+07	1.08989e+07	1.1026e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   857	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96703e+06	7.15358e+06	7.41236e+06	7.65808e+06	7.89146e+06	8.11517e+06	8.33074e+06	8.49999e+06	8.68456e+06	8.8812e+06	9.08488e+06	9.30966e+06	9.50881e+06	9.6929e+06	9.85312e+06	9.97918e+06	1.00619e+07	1.01703e+07	1.02286e+07	1.02453e+07	1.02344e+07	1.01874e+07	1.01169e+07	1.00116e+07	9.89328e+06	9.78721e+06	9.68019e+06	9.57128e+06	9.47784e+06	9.43853e+06	9.46744e+06	9.48367e+06	9.56079e+06	9.7252e+06	9.92075e+06	1.01021e+07	1.03035e+07	1.05126e+07	1.07291e+07	1.09234e+07	1.10475e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   858	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69168e+06	6.82452e+06	6.96707e+06	7.15365e+06	7.41249e+06	7.6583e+06	7.8918e+06	8.11563e+06	8.33127e+06	8.50047e+06	8.68483e+06	8.88106e+06	9.08421e+06	9.30841e+06	9.5071e+06	9.69101e+06	9.85148e+06	9.97834e+06	1.00625e+07	1.01729e+07	1.02335e+07	1.02525e+07	1.02437e+07	1.01984e+07	1.01289e+07	1.0024e+07	9.90526e+06	9.79798e+06	9.68904e+06	9.57759e+06	9.48113e+06	9.43852e+06	9.46394e+06	9.47668e+06	9.55038e+06	9.71153e+06	9.90416e+06	1.0083e+07	1.02822e+07	1.04895e+07	1.07048e+07	1.08983e+07	1.10222e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   859	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96704e+06	7.15359e+06	7.41238e+06	7.65813e+06	7.89156e+06	8.11533e+06	8.33095e+06	8.50023e+06	8.68479e+06	8.88135e+06	9.08491e+06	9.30951e+06	9.50847e+06	9.69239e+06	9.85254e+06	9.97866e+06	1.00616e+07	1.01703e+07	1.02289e+07	1.02457e+07	1.02348e+07	1.01875e+07	1.01162e+07	1.00097e+07	9.88979e+06	9.78157e+06	9.67204e+06	9.56033e+06	9.46399e+06	9.42178e+06	9.44777e+06	9.46133e+06	9.53626e+06	9.69893e+06	9.89339e+06	1.00744e+07	1.02759e+07	1.04854e+07	1.07026e+07	1.08979e+07	1.10232e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   860	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96704e+06	7.15359e+06	7.41238e+06	7.65812e+06	7.89152e+06	8.11525e+06	8.33082e+06	8.50004e+06	8.68458e+06	8.88116e+06	9.08479e+06	9.30951e+06	9.50861e+06	9.69266e+06	9.85285e+06	9.97887e+06	1.00614e+07	1.01695e+07	1.02273e+07	1.0243e+07	1.02308e+07	1.0182e+07	1.01091e+07	1.00011e+07	9.87967e+06	9.77001e+06	9.65919e+06	9.54638e+06	9.44918e+06	9.40644e+06	9.43223e+06	9.4461e+06	9.5218e+06	9.68551e+06	9.88132e+06	1.00639e+07	1.02672e+07	1.04784e+07	1.06973e+07	1.08941e+07	1.10209e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   861	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96703e+06	7.15358e+06	7.41235e+06	7.65807e+06	7.89142e+06	8.11506e+06	8.33049e+06	8.49949e+06	8.6837e+06	8.87988e+06	9.08306e+06	9.3073e+06	9.50596e+06	9.68964e+06	9.84961e+06	9.97563e+06	1.00585e+07	1.01672e+07	1.02257e+07	1.02423e+07	1.0231e+07	1.01831e+07	1.0111e+07	1.00037e+07	9.88286e+06	9.7737e+06	9.66325e+06	9.55068e+06	9.45356e+06	9.41072e+06	9.43621e+06	9.44938e+06	9.52394e+06	9.68609e+06	9.87993e+06	1.00601e+07	1.02608e+07	1.04697e+07	1.06865e+07	1.08815e+07	1.1007e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   862	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69168e+06	6.82452e+06	6.96706e+06	7.15364e+06	7.41246e+06	7.65826e+06	7.89176e+06	8.11561e+06	8.33131e+06	8.50063e+06	8.6852e+06	8.88173e+06	9.08523e+06	9.30982e+06	9.50884e+06	9.69296e+06	9.85346e+06	9.98009e+06	1.00636e+07	1.0173e+07	1.02322e+07	1.02495e+07	1.0239e+07	1.01917e+07	1.01203e+07	1.00136e+07	9.8933e+06	9.78465e+06	9.67466e+06	9.5625e+06	9.46573e+06	9.42321e+06	9.44902e+06	9.46262e+06	9.53787e+06	9.70109e+06	9.89627e+06	1.00781e+07	1.02805e+07	1.04911e+07	1.07093e+07	1.09056e+07	1.1032e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   863	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69168e+06	6.82453e+06	6.96707e+06	7.15366e+06	7.41251e+06	7.65834e+06	7.89189e+06	8.11579e+06	8.33154e+06	8.5009e+06	8.68547e+06	8.88196e+06	9.08537e+06	9.30983e+06	9.50878e+06	9.6929e+06	9.85353e+06	9.98037e+06	1.00644e+07	1.01744e+07	1.02344e+07	1.02524e+07	1.02424e+07	1.01956e+07	1.01244e+07	1.00177e+07	9.89717e+06	9.78807e+06	9.67741e+06	9.56438e+06	9.46659e+06	9.42303e+06	9.44789e+06	9.46078e+06	9.53564e+06	9.69898e+06	9.89489e+06	1.00778e+07	1.02817e+07	1.04935e+07	1.07131e+07	1.09104e+07	1.10377e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   864	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96703e+06	7.15358e+06	7.41235e+06	7.65806e+06	7.89143e+06	8.11511e+06	8.33064e+06	8.49982e+06	8.68431e+06	8.88085e+06	9.08441e+06	9.30905e+06	9.50803e+06	9.69192e+06	9.8519e+06	9.97769e+06	 1.006e+07	1.01678e+07	1.02255e+07	1.02411e+07	1.0229e+07	1.01804e+07	1.01078e+07	1.00001e+07	9.87912e+06	9.76991e+06	9.65957e+06	9.54721e+06	9.45039e+06	9.40784e+06	9.43359e+06	9.44714e+06	9.52227e+06	9.68519e+06	9.87989e+06	1.00612e+07	1.02631e+07	1.04731e+07	1.06907e+07	1.08864e+07	1.10123e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   865	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96704e+06	7.1536e+06	7.41239e+06	7.65813e+06	7.89153e+06	8.11523e+06	8.33073e+06	8.49984e+06	8.68421e+06	8.88059e+06	9.08399e+06	9.3085e+06	9.50742e+06	9.69133e+06	9.85142e+06	9.97736e+06	1.00599e+07	1.01679e+07	1.02256e+07	1.02409e+07	1.02281e+07	1.01785e+07	1.01045e+07	9.99516e+06	9.87236e+06	9.7613e+06	9.64917e+06	9.53527e+06	9.43729e+06	9.39419e+06	9.41999e+06	9.43417e+06	9.5107e+06	9.67573e+06	9.87333e+06	1.0058e+07	1.02634e+07	1.04767e+07	1.06974e+07	1.08958e+07	1.10238e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   866	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96704e+06	7.15359e+06	7.41236e+06	7.65806e+06	7.89141e+06	8.11504e+06	8.33046e+06	8.49947e+06	8.68373e+06	  8.88e+06	9.0833e+06	9.30771e+06	9.50659e+06	9.69052e+06	9.85073e+06	9.97689e+06	1.00599e+07	1.01688e+07	1.02275e+07	1.02442e+07	1.0233e+07	1.01852e+07	1.01134e+07	1.00064e+07	9.88606e+06	9.77757e+06	9.66791e+06	9.55619e+06	9.45993e+06	9.41791e+06	9.4442e+06	9.45821e+06	9.53385e+06	9.69753e+06	9.89326e+06	1.00756e+07	1.02785e+07	1.04893e+07	1.07078e+07	1.09041e+07	1.10304e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   867	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96704e+06	7.1536e+06	7.41239e+06	7.65813e+06	7.89155e+06	8.11529e+06	8.33087e+06	8.50008e+06	8.68457e+06	8.88104e+06	9.08449e+06	 9.309e+06	9.50794e+06	9.69193e+06	9.85225e+06	9.97861e+06	1.0062e+07	1.01713e+07	1.02308e+07	1.02484e+07	1.02385e+07	1.01921e+07	1.01219e+07	1.00166e+07	9.89798e+06	9.79119e+06	9.68313e+06	9.5729e+06	9.47792e+06	9.43696e+06	9.46415e+06	9.4788e+06	9.55465e+06	9.71814e+06	9.91309e+06	1.00941e+07	1.02953e+07	1.05044e+07	1.07211e+07	1.09157e+07	1.10402e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   868	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96704e+06	7.1536e+06	7.4124e+06	7.65817e+06	7.89163e+06	8.11545e+06	8.33116e+06	8.50055e+06	8.68528e+06	8.8821e+06	9.08597e+06	9.31092e+06	9.51021e+06	9.6944e+06	9.85473e+06	9.98093e+06	1.00636e+07	1.01718e+07	1.02297e+07	1.02456e+07	1.02339e+07	1.01858e+07	1.01138e+07	1.00069e+07	9.88672e+06	9.77851e+06	9.66925e+06	9.5581e+06	9.46259e+06	9.42153e+06	9.44901e+06	9.46432e+06	9.5411e+06	9.70545e+06	9.90128e+06	1.00833e+07	1.02857e+07	1.04959e+07	1.07138e+07	1.09096e+07	1.10353e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   869	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69168e+06	6.82452e+06	6.96706e+06	7.15364e+06	7.41246e+06	7.65826e+06	7.89176e+06	8.11561e+06	8.33131e+06	8.50063e+06	8.6852e+06	8.88173e+06	9.08523e+06	9.30982e+06	9.50884e+06	9.69295e+06	9.85346e+06	9.9801e+06	1.00637e+07	1.01731e+07	1.02325e+07	 1.025e+07	1.02396e+07	1.01928e+07	1.01218e+07	1.00156e+07	9.89584e+06	9.78781e+06	9.67844e+06	9.5669e+06	9.47069e+06	9.42867e+06	9.45497e+06	9.46903e+06	9.54463e+06	9.70804e+06	9.90313e+06	1.00846e+07	1.02865e+07	1.04964e+07	1.07141e+07	1.09098e+07	1.10355e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   870	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69168e+06	6.82452e+06	6.96706e+06	7.15364e+06	7.41247e+06	7.65826e+06	7.89173e+06	8.11553e+06	8.33115e+06	8.50037e+06	8.68484e+06	8.88132e+06	9.08482e+06	9.30948e+06	9.50862e+06	9.69286e+06	9.85342e+06	9.97995e+06	1.00631e+07	1.01718e+07	1.02301e+07	1.0246e+07	1.02338e+07	1.01846e+07	1.01111e+07	1.00022e+07	9.87988e+06	9.76926e+06	9.65757e+06	9.54405e+06	9.44635e+06	9.40337e+06	9.42908e+06	9.44301e+06	9.51907e+06	9.68338e+06	9.88002e+06	1.00637e+07	1.02682e+07	1.04806e+07	1.07007e+07	1.08985e+07	1.10262e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   871	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96705e+06	7.15362e+06	7.41242e+06	7.65821e+06	7.89168e+06	8.11552e+06	8.33125e+06	8.50064e+06	8.68532e+06	8.88201e+06	9.08567e+06	9.31038e+06	9.50944e+06	9.69349e+06	9.85384e+06	9.98029e+06	1.00636e+07	1.01727e+07	1.0232e+07	1.02498e+07	1.02401e+07	1.01942e+07	1.01246e+07	1.00199e+07	9.90184e+06	9.79556e+06	9.68796e+06	9.57815e+06	9.48362e+06	9.44323e+06	9.47126e+06	9.48691e+06	9.56354e+06	9.7274e+06	9.92225e+06	1.01027e+07	1.03031e+07	1.05114e+07	1.07272e+07	1.0921e+07	1.10446e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   872	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96705e+06	7.15361e+06	7.4124e+06	7.65814e+06	7.89154e+06	8.11523e+06	8.3307e+06	8.49974e+06	8.68397e+06	8.88015e+06	9.08329e+06	9.30752e+06	9.50621e+06	9.69001e+06	9.85019e+06	9.97647e+06	1.00598e+07	1.0169e+07	1.02283e+07	1.02455e+07	1.02349e+07	1.01875e+07	1.01159e+07	1.0009e+07	9.88842e+06	9.77946e+06	9.66909e+06	9.55645e+06	9.45908e+06	9.41579e+06	9.44063e+06	9.45316e+06	9.52738e+06	9.68969e+06	9.88417e+06	1.00655e+07	1.02675e+07	1.04776e+07	1.06955e+07	1.08914e+07	1.10176e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   873	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69168e+06	6.82452e+06	6.96707e+06	7.15367e+06	7.41252e+06	7.65839e+06	7.89198e+06	8.11598e+06	8.33187e+06	8.50145e+06	8.68632e+06	8.88319e+06	9.08705e+06	9.31199e+06	9.51139e+06	9.69591e+06	9.85681e+06	9.9838e+06	1.00677e+07	1.01773e+07	1.02367e+07	1.0254e+07	1.02431e+07	1.01955e+07	1.01234e+07	1.00159e+07	9.89476e+06	9.78516e+06	9.67423e+06	9.56128e+06	9.46401e+06	9.42142e+06	9.44772e+06	9.46241e+06	9.53948e+06	9.70521e+06	9.90344e+06	1.00886e+07	1.02943e+07	1.05079e+07	1.07289e+07	1.09273e+07	1.10551e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   874	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69168e+06	6.82452e+06	6.96706e+06	7.15363e+06	7.41246e+06	7.65825e+06	7.89174e+06	8.11555e+06	8.3312e+06	8.50045e+06	8.68494e+06	8.88141e+06	9.08488e+06	9.30943e+06	9.50845e+06	9.69254e+06	9.85297e+06	9.97944e+06	1.00628e+07	1.01718e+07	1.02306e+07	1.02474e+07	1.02361e+07	1.01882e+07	1.01161e+07	1.00087e+07	9.88775e+06	9.77857e+06	9.66819e+06	9.55586e+06	9.45923e+06	9.41729e+06	9.44421e+06	9.45942e+06	9.53667e+06	9.70213e+06	9.89969e+06	1.00839e+07	1.02885e+07	1.0501e+07	1.07209e+07	1.09184e+07	1.10454e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   875	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96704e+06	7.15362e+06	7.41244e+06	7.65825e+06	7.89178e+06	8.11571e+06	8.33155e+06	8.5011e+06	8.68595e+06	8.8828e+06	9.0866e+06	9.31141e+06	9.51052e+06	9.69459e+06	9.85496e+06	9.9815e+06	1.00649e+07	1.01742e+07	1.02338e+07	1.02518e+07	1.02426e+07	1.01972e+07	1.01281e+07	1.00239e+07	9.90626e+06	9.80031e+06	9.6929e+06	9.58315e+06	9.48849e+06	9.44777e+06	9.47519e+06	9.48993e+06	9.5655e+06	9.72829e+06	9.92221e+06	1.01019e+07	1.03019e+07	1.05097e+07	1.07252e+07	1.09189e+07	1.10426e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   876	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.8245e+06	6.96702e+06	7.15356e+06	7.41232e+06	7.65803e+06	7.89141e+06	8.11511e+06	8.33067e+06	8.49988e+06	8.6844e+06	8.88094e+06	9.08449e+06	9.30906e+06	9.50798e+06	9.69184e+06	9.85187e+06	9.97783e+06	1.00606e+07	1.01692e+07	1.02278e+07	1.02448e+07	1.02343e+07	1.01877e+07	1.01174e+07	1.00121e+07	9.89369e+06	9.78724e+06	9.67963e+06	  9.57e+06	9.4757e+06	9.43542e+06	9.46324e+06	9.47844e+06	9.5549e+06	9.71895e+06	9.91444e+06	1.00961e+07	1.02981e+07	1.05079e+07	1.07254e+07	1.09207e+07	1.10459e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   877	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96703e+06	7.15358e+06	7.41237e+06	7.65812e+06	7.89156e+06	8.11536e+06	8.33105e+06	8.50044e+06	8.68515e+06	8.88189e+06	9.08564e+06	9.3104e+06	9.50947e+06	9.69344e+06	9.85354e+06	9.97955e+06	1.00622e+07	1.01705e+07	1.02288e+07	1.02453e+07	1.02341e+07	1.01867e+07	1.01153e+07	1.0009e+07	9.88927e+06	9.78144e+06	9.67243e+06	9.56137e+06	9.46572e+06	9.4243e+06	9.45121e+06	9.46593e+06	9.54229e+06	9.70654e+06	9.90252e+06	1.00848e+07	1.02876e+07	1.04982e+07	1.07165e+07	1.09127e+07	1.10389e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   878	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96704e+06	7.15361e+06	7.41241e+06	7.65817e+06	7.8916e+06	8.11535e+06	8.33092e+06	8.50007e+06	8.68443e+06	8.88073e+06	9.08398e+06	9.30828e+06	 9.507e+06	9.69082e+06	9.85106e+06	9.97757e+06	1.00612e+07	1.0171e+07	1.0231e+07	1.02494e+07	1.02401e+07	1.01945e+07	1.0125e+07	1.00202e+07	9.90177e+06	9.79495e+06	9.68658e+06	9.57576e+06	9.47996e+06	9.43803e+06	9.46423e+06	9.47795e+06	9.5528e+06	9.71507e+06	9.90863e+06	1.00881e+07	1.0288e+07	1.04959e+07	1.07118e+07	1.09059e+07	1.10303e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   879	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96703e+06	7.15357e+06	7.41234e+06	7.65805e+06	7.89142e+06	8.11511e+06	8.33067e+06	8.49989e+06	8.68444e+06	8.88104e+06	9.08467e+06	9.30937e+06	9.50841e+06	9.69237e+06	9.85248e+06	9.97844e+06	1.00611e+07	1.01694e+07	1.02277e+07	1.02443e+07	1.02333e+07	1.01862e+07	1.01153e+07	1.00096e+07	9.89061e+06	9.78365e+06	9.67559e+06	9.56549e+06	9.47083e+06	9.43037e+06	9.45826e+06	9.47373e+06	9.55022e+06	9.71401e+06	9.90897e+06	1.00897e+07	1.02905e+07	1.04991e+07	1.07152e+07	1.09091e+07	1.10329e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   880	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69168e+06	6.82452e+06	6.96706e+06	7.15364e+06	7.41246e+06	7.65826e+06	7.89176e+06	8.11561e+06	8.33131e+06	8.50063e+06	8.6852e+06	8.88173e+06	9.08524e+06	9.30982e+06	9.50885e+06	9.69297e+06	9.85349e+06	9.98015e+06	1.00637e+07	1.01732e+07	1.02326e+07	1.02502e+07	1.02399e+07	1.01931e+07	1.01222e+07	1.00161e+07	9.89651e+06	9.78865e+06	9.67949e+06	9.56819e+06	9.47226e+06	9.43054e+06	9.45721e+06	9.47165e+06	9.54765e+06	9.71142e+06	9.90671e+06	1.00881e+07	 1.029e+07	1.04997e+07	1.07172e+07	1.09126e+07	1.1038e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   881	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69168e+06	6.82452e+06	6.96706e+06	7.15364e+06	7.41246e+06	7.65826e+06	7.89176e+06	8.11561e+06	8.33131e+06	8.50063e+06	8.6852e+06	8.88173e+06	9.08524e+06	9.30983e+06	9.50887e+06	9.69302e+06	9.8536e+06	9.98035e+06	1.00641e+07	1.01737e+07	1.02334e+07	1.02512e+07	1.02412e+07	1.01948e+07	1.01242e+07	1.00185e+07	9.8992e+06	9.79165e+06	9.68278e+06	9.57174e+06	9.47602e+06	9.43448e+06	9.46132e+06	9.47595e+06	9.55205e+06	9.71585e+06	9.91106e+06	1.00923e+07	1.02939e+07	1.05035e+07	1.07207e+07	1.09158e+07	1.1041e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   882	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69168e+06	6.82452e+06	6.96706e+06	7.15364e+06	7.41247e+06	7.65828e+06	7.89181e+06	8.11571e+06	8.33151e+06	8.50099e+06	8.68574e+06	8.88246e+06	9.08612e+06	9.31079e+06	9.50983e+06	9.69388e+06	9.85425e+06	9.98074e+06	1.00642e+07	1.01736e+07	1.02331e+07	1.02511e+07	1.02415e+07	1.01957e+07	1.0126e+07	1.00212e+07	9.90303e+06	9.79659e+06	9.68879e+06	9.57874e+06	9.48386e+06	9.44295e+06	9.47023e+06	9.48491e+06	9.56068e+06	9.72398e+06	9.9187e+06	1.00994e+07	1.03005e+07	1.05094e+07	1.07259e+07	1.09203e+07	1.10447e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   883	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82452e+06	6.96705e+06	7.15362e+06	7.41243e+06	7.6582e+06	7.89165e+06	8.11543e+06	8.33106e+06	8.50032e+06	8.68487e+06	8.88144e+06	9.08506e+06	9.3098e+06	9.50898e+06	9.69319e+06	9.85365e+06	9.98006e+06	1.00631e+07	1.01717e+07	1.02301e+07	1.02465e+07	1.02351e+07	1.01871e+07	1.01151e+07	1.0008e+07	9.88763e+06	9.77917e+06	9.66968e+06	9.55831e+06	9.4626e+06	9.42135e+06	9.44862e+06	9.46373e+06	9.54034e+06	9.70459e+06	9.90035e+06	1.00823e+07	1.02845e+07	1.04945e+07	1.07121e+07	1.09075e+07	1.10328e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   884	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96704e+06	7.1536e+06	7.41238e+06	7.65811e+06	7.89148e+06	8.11513e+06	8.33055e+06	8.49955e+06	8.68377e+06	8.87999e+06	9.08325e+06	9.30763e+06	9.50646e+06	9.69032e+06	9.85044e+06	9.97654e+06	1.00594e+07	1.0168e+07	1.02265e+07	1.0243e+07	1.02317e+07	1.01838e+07	1.0112e+07	1.0005e+07	9.88469e+06	9.77615e+06	9.66644e+06	9.55472e+06	9.45853e+06	9.41671e+06	9.44332e+06	9.45776e+06	9.53371e+06	9.69741e+06	9.89294e+06	1.0075e+07	1.02775e+07	1.04878e+07	1.07058e+07	1.09016e+07	1.10274e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   885	     0	6.36841e+06	6.46435e+06	6.57137e+06	6.69167e+06	6.82451e+06	6.96703e+06	7.15358e+06	7.41235e+06	7.65807e+06	7.89144e+06	8.11509e+06	8.33054e+06	8.49955e+06	8.68379e+06	  8.88e+06	9.0832e+06	9.30748e+06	9.5062e+06	9.68996e+06	9.85005e+06	9.97626e+06	1.00594e+07	1.01685e+07	1.02276e+07	1.02448e+07	1.02341e+07	1.01869e+07	1.01155e+07	1.00087e+07	9.88839e+06	9.77958e+06	9.66931e+06	9.55675e+06	9.45944e+06	9.41621e+06	9.44113e+06	9.45362e+06	9.52745e+06	9.68894e+06	9.8822e+06	1.00619e+07	1.02623e+07	1.04708e+07	1.06873e+07	1.0882e+07	1.10073e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
