   453	     0	0.00021576	0.000352658	0.000838322	0.00205863	0.00455437	0.00893426	 0.0158764	 0.0261274	  0.040143	 0.0576445	 0.0774644	 0.0978295	  0.116398	  0.132072	  0.144206	  0.152703	  0.157461	   0.15929	   0.15851	  0.155664	  0.151267	  0.146069	   0.14083	  0.135885	  0.131491	  0.127666	   0.12422	  0.120835	   0.11793	  0.115328	  0.112739	  0.110176	  0.107183	  0.103493	  0.099256	 0.0944215	 0.0896162	 0.0848501	 0.0804861	 0.0765367	 0.0729027	 0.0694834	 0.0662396	 0.0631989	  0.060139	 0.0566286	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   454	     0	0.000255112	0.000406877	0.000929521	0.00219833	0.00470019	0.00893719	 0.0154457	 0.0248224	 0.0374544	 0.0531841	 0.0711591	 0.0899796	    0.1076	  0.122961	  0.135313	  0.144389	   0.14994	  0.152639	  0.152742	  0.150745	  0.147125	  0.142598	  0.137891	  0.133331	  0.129177	  0.125444	  0.121945	  0.118401	  0.115272	  0.112415	  0.109575	  0.106776	  0.103593	 0.0997799	 0.0954968	 0.0906931	  0.085967	 0.0813639	 0.0772477	  0.073619	 0.0703297	 0.0672451	 0.0643102	 0.0615368	 0.0587051	 0.0553991	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   455	     0	0.000229689	0.000372278	0.000889549	0.00220729	0.00488598	0.00947699	 0.0165186	 0.0265802	 0.0400132	 0.0566308	 0.0755363	 0.0952564	  0.113673	  0.129705	  0.142618	  0.152177	  0.158148	  0.161245	  0.161737	  0.160119	  0.156846	  0.152652	  0.148266	  0.144002	  0.140109	  0.136603	  0.133302	   0.12991	  0.126947	  0.124257	  0.121544	  0.118852	  0.115729	   0.11195	  0.107672	  0.102815	 0.0979793	 0.0930351	 0.0882201	 0.0835473	 0.0791194	 0.0749257	 0.0709519	 0.0672627	 0.0636437	 0.0596691	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   456	     0	0.000199198	0.00032163	0.000745656	0.00179118	0.00389945	0.00756446	  0.013346	 0.0218978	 0.0337363	 0.0488953	 0.0666857	  0.085756	  0.104014	  0.120241	  0.133549	  0.143568	  0.149993	  0.153476	  0.154276	  0.152897	  0.149809	  0.145762	  0.141491	   0.13732	  0.133496	  0.130038	  0.126758	  0.123373	   0.12038	  0.117643	  0.114897	  0.112182	  0.109061	  0.105307	  0.101079	 0.0963116	 0.0916441	  0.087054	  0.082904	 0.0791778	 0.0757625	 0.0725433	 0.0694712	 0.0665762	 0.0636258	 0.0601755	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   457	     0	0.000234996	0.000377059	0.000853771	0.00199445	0.00422736	0.00800004	 0.0137986	 0.0221814	 0.0335764	 0.0479937	 0.0648247	 0.0828805	   0.10024	    0.1158	  0.128712	  0.138599	  0.145127	  0.148886	  0.150091	  0.149205	  0.146667	  0.143136	  0.139309	  0.135497	  0.131956	  0.128703	  0.125552	  0.122228	  0.119235	  0.116448	  0.113636	  0.110847	  0.107644	   0.10381	   0.09951	 0.0946822	 0.0899604	 0.0853387	 0.0811641	 0.0774148	 0.0739609	  0.070681	 0.0675216	 0.0645176	 0.0614525	 0.0579152	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   458	     0	0.000137327	0.000226864	0.000566528	0.00147932	0.00345281	0.00705768	 0.0129216	 0.0217497	 0.0341122	  0.050084	 0.0689509	 0.0892383	  0.108669	   0.12587	  0.139841	  0.150141	  0.156414	  0.159333	  0.159196	   0.15659	  0.152096	  0.146605	  0.140979	  0.135623	  0.130838	  0.126696	  0.123042	  0.119563	  0.116676	  0.114207	  0.111861	  0.109644	   0.10712	  0.104038	  0.100493	 0.0964006	 0.0922955	 0.0880592	 0.0838929	 0.0797796	 0.0758001	 0.0719543	 0.0682666	 0.0648228	 0.0614453	  0.057726	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   459	     0	0.000204732	0.000327528	0.00076751	0.00187504	0.00411945	 0.0079835	 0.0139597	 0.0225866	 0.0342547	 0.0489238	 0.0659302	 0.0840398	  0.101316	  0.116686	  0.129352	  0.138981	  0.145278	  0.148858	  0.149942	  0.148992	  0.146438	   0.14295	  0.139211	  0.135518	  0.132116	  0.129014	  0.126024	  0.122864	  0.120032	  0.117394	  0.114694	  0.111977	  0.108819	  0.104995	  0.100662	 0.0957698	 0.0909575	 0.0862281	 0.0819508	 0.0781112	 0.0746035	 0.0713211	  0.068214	 0.0653114	 0.0623806	 0.0589863	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   460	     0	0.000223099	0.000359825	0.000873409	0.00221332	 0.0049632	0.00965952	 0.0167803	 0.0268122	 0.0400321	 0.0562079	 0.0744539	 0.0933711	  0.110943	  0.126171	   0.13835	  0.147237	  0.152585	  0.155074	  0.154962	  0.152751	  0.148916	  0.144212	  0.139379	  0.134748	  0.130573	  0.126879	  0.123488	  0.120101	  0.117171	  0.114544	  0.111935	  0.109356	  0.106372	  0.102754	 0.0986435	  0.093978	 0.0893546	 0.0847621	 0.0805121	 0.0765909	 0.0729336	 0.0694565	 0.0661195	 0.0629552	 0.0597569	 0.0561234	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   461	     0	 0.0002374	0.000378566	0.000866874	0.00206014	0.00442252	 0.0084274	 0.0145738	 0.0234253	 0.0353894	 0.0504154	 0.0678103	 0.0863172	  0.103983	  0.119726	  0.132727	  0.142635	  0.149126	  0.152816	  0.153925	  0.152921	  0.150238	  0.146564	  0.142606	  0.138679	  0.135043	  0.131718	  0.128524	   0.12518	  0.122199	  0.119454	  0.116689	  0.113955	  0.110814	  0.107041	  0.102811	 0.0980698	 0.0934375	 0.0888758	 0.0846962	 0.0808659	 0.0773071	 0.0739235	 0.0706729	  0.067587	 0.0644416	 0.0608071	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   462	     0	0.00021147	 0.0003387	0.000796106	0.00195065	0.00428967	0.00830588	  0.014495	 0.0233945	 0.0353762	 0.0503495	 0.0675895	  0.085827	  0.103119	  0.118428	  0.130988	  0.140502	  0.146696	  0.150205	  0.151258	  0.150315	  0.147797	  0.144367	  0.140707	  0.137115	  0.133829	  0.130853	  0.127997	  0.124978	  0.122304	  0.119851	  0.117356	  0.114861	  0.111923	  0.108318	  0.104223	 0.0995726	 0.0949889	 0.0904166	 0.0861639	 0.0821888	 0.0784692	 0.0749411	 0.0715589	 0.0683668	 0.0651425	  0.061457	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   463	     0	0.00031509	0.000499061	0.00110085	0.00249655	0.00513999	0.00946575	 0.0159238	 0.0250149	 0.0370684	 0.0519749	 0.0690339	 0.0870306	  0.104071	  0.119164	   0.13156	  0.140959	  0.147068	  0.150504	  0.151479	  0.150442	  0.147809	  0.144234	  0.140389	  0.136569	  0.133021	  0.129739	  0.126523	  0.123119	  0.120053	  0.117211	   0.11435	  0.111524	  0.108312	  0.104492	  0.100228	 0.0954754	 0.0908468	 0.0863418	 0.0822941	 0.0786513	 0.0752838	  0.072084	 0.0690035	 0.0660637	 0.0630361	 0.0594873	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   464	     0	0.000232458	0.000373591	0.000882851	0.00217113	0.00479151	 0.0093251	 0.0163868	 0.0266501	 0.0405239	 0.0577553	 0.0772827	 0.0974764	  0.116139	  0.132206	  0.145004	  0.154374	  0.160148	  0.163086	  0.163475	   0.16181	  0.158537	  0.154364	  0.150001	  0.145755	  0.141871	  0.138366	  0.135055	  0.131632	  0.128622	  0.125854	  0.123023	  0.120177	  0.116856	  0.112832	  0.108256	  0.103055	 0.0978826	 0.0927161	  0.087933	 0.0835295	 0.0794769	 0.0756997	 0.0721393	 0.0688319	 0.0655398	 0.0618256	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   465	     0	0.000232458	0.000373589	0.000882841	0.00217111	0.00479148	0.00932505	 0.0163868	 0.0266501	 0.0405238	  0.057755	 0.0772817	  0.097474	  0.116134	  0.132199	  0.144992	  0.154357	  0.160126	   0.16306	  0.163446	   0.16178	   0.15851	  0.154341	  0.149988	  0.145759	  0.141902	  0.138426	  0.135144	  0.131759	  0.128795	  0.126092	  0.123343	  0.120592	  0.117369	  0.113441	  0.108963	  0.103861	  0.098782	 0.0936854	 0.0888745	 0.0843274	  0.080074	  0.076071	 0.0722727	 0.0687172	 0.0651757	 0.0612202	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   466	     0	  0.000182	0.000294412	0.000716494	0.00182811	0.00416071	0.00827185	 0.0147219	 0.0241111	 0.0368614	 0.0528944	 0.0714153	 0.0909942	   0.10949	   0.12572	  0.138841	  0.148526	  0.154484	  0.157405	   0.15756	  0.155481	  0.151667	  0.146918	  0.142003	  0.137267	  0.132968	   0.12913	  0.125562	   0.12198	   0.11887	  0.116094	  0.113365	  0.110696	  0.107652	  0.104015	 0.0999298	 0.0953207	 0.0907714	 0.0862217	 0.0819425	 0.0779093	 0.0741101	 0.0704928	 0.0670288	 0.0637734	 0.0605251	 0.0568749	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   467	     0	0.000264262	0.00042053	0.000956673	 0.0022525	0.00481405	0.00919709	 0.0160326	 0.0260296	 0.0396209	 0.0565704	 0.0758586	 0.0959042	  0.114497	  0.130542	  0.143299	  0.152552	  0.158092	  0.160659	  0.160531	  0.158231	  0.154253	  0.149321	   0.14418	  0.139175	  0.134594	  0.130457	  0.126561	  0.122646	  0.119214	  0.116121	  0.113099	  0.110158	  0.106866	  0.102986	 0.0986546	 0.0938195	 0.0890677	 0.0843761	 0.0800705	 0.0761345	  0.072485	 0.0690373	  0.065762	 0.0626971	 0.0596303	 0.0561388	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   468	     0	0.00024402	0.000392301	0.000924452	0.00226197	0.00494485	0.00948946	 0.0163964	 0.0261997	 0.0392212	 0.0552561	 0.0734326	 0.0923637	  0.110033	  0.125432	  0.137845	  0.147025	  0.152726	  0.155623	  0.155962	  0.154228	  0.150877	  0.146606	  0.142132	  0.137771	  0.133778	  0.130173	   0.12677	   0.12328	    0.1202	  0.117384	  0.114567	  0.111777	  0.108588	  0.104782	  0.100509	  0.095709	 0.0909933	 0.0863072	 0.0819692	 0.0779726	 0.0742634	 0.0707586	 0.0674239	 0.0643066	 0.0611929	 0.0576632	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   469	     0	0.00015617	0.000254985	0.000632878	0.00164892	0.00382027	0.00770038	  0.013842	 0.0228311	 0.0350986	 0.0506217	 0.0686974	 0.0879787	  0.106377	  0.122685	  0.136014	  0.145984	   0.15227	  0.155514	  0.155981	  0.154193	  0.150652	  0.146144	  0.141442	  0.136896	  0.132774	   0.12911	  0.125734	  0.122348	  0.119418	  0.116795	    0.1142	  0.111659	  0.108726	  0.105166	  0.101136	 0.0965822	 0.0920747	 0.0875566	 0.0832933	 0.0792577	 0.0754548	 0.0718294	 0.0683494	 0.0650516	 0.0617242	 0.0579582	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   470	     0	0.000235103	0.00038694	0.000918475	0.00224165	0.00490491	0.00947406	 0.0165316	 0.0267034	 0.0403858	 0.0573995	 0.0767994	 0.0970197	  0.115834	  0.132107	  0.145088	  0.154554	  0.160291	  0.163042	    0.1631	  0.160993	  0.157218	  0.152542	  0.147734	  0.143136	  0.139016	  0.135404	  0.132115	  0.128832	  0.126032	  0.123544	   0.12107	  0.118637	  0.115771	  0.112218	  0.108122	    0.1034	 0.0986955	 0.0939818	 0.0896136	 0.0855683	 0.0817708	 0.0781352	 0.0746116	 0.0712313	 0.0677669	 0.0637785	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   471	     0	0.000163073	0.000268204	0.000666684	0.00173226	0.00400617	0.00807708	 0.0145444	 0.0240447	 0.0370252	 0.0533984	  0.072312	 0.0922521	  0.111002	  0.127355	  0.140477	  0.150068	  0.155867	  0.158586	  0.158517	  0.156205	  0.152172	  0.147229	  0.142166	  0.137338	   0.13301	  0.129216	  0.125773	  0.122368	  0.119451	  0.116861	  0.114307	  0.111804	  0.108906	  0.105376	  0.101364	 0.0967984	 0.0922845	 0.0877826	 0.0836255	 0.0797939	 0.0762196	 0.0728161	 0.0695387	 0.0664209	 0.0632403	 0.0595709	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   472	     0	0.000226098	0.00036734	0.000875705	0.00216293	0.00477451	0.00925942	 0.0161694	 0.0260947	 0.0393943	 0.0558455	 0.0744925	 0.0938326	  0.111767	  0.127262	  0.139637	  0.148701	  0.154262	  0.157046	  0.157326	  0.155593	  0.152296	   0.14815	   0.14387	   0.13976	  0.136057	  0.132775	  0.129728	  0.126612	  0.123909	  0.121463	  0.118975	  0.116486	  0.113538	  0.109893	   0.10571	  0.100912	 0.0961186	  0.091292	 0.0867848	  0.082581	 0.0786651	 0.0749677	 0.0714342	 0.0680998	 0.0647357	 0.0609196	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   473	     0	0.000316992	0.000496241	0.00111741	 0.0026147	0.00551895	 0.0103359	 0.0175819	 0.0278139	  0.041316	 0.0577755	 0.0762044	 0.0951536	  0.112611	  0.127643	  0.139616	  0.148358	  0.153673	  0.156267	  0.156389	  0.154514	  0.151077	  0.146771	   0.14229	  0.137937	  0.133962	  0.130375	  0.126994	   0.12354	  0.120504	   0.11773	  0.114938	  0.112162	  0.108981	  0.105157	  0.100824	 0.0959094	  0.090997	  0.086095	 0.0815418	 0.0773432	  0.073459	 0.0698158	 0.0663688	 0.0631374	 0.0598991	 0.0562473	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   474	     0	0.00020355	0.000330848	0.000789279	0.00195521	0.00434554	 0.0085122	 0.0150382	 0.0245614	 0.0375001	 0.0536833	 0.0721803	 0.0914793	  0.109448	  0.125008	  0.137447	  0.146572	    0.1522	  0.155065	  0.155448	  0.153843	   0.15069	  0.146709	    0.1426	  0.138659	  0.135113	   0.13196	  0.129005	  0.125953	  0.123297	  0.120894	  0.118463	   0.11604	  0.113168	  0.109608	  0.105512	  0.100794	  0.096077	 0.0913193	 0.0868616	 0.0826882	 0.0787785	   0.07507	 0.0715221	 0.0681747	 0.0648002	 0.0609639	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   475	     0	0.000165561	0.000269248	0.000658792	0.00168863	0.00385382	0.00766301	  0.013605	 0.0221876	 0.0337836	 0.0483858	 0.0654097	 0.0836896	  0.101306	   0.11713	  0.130285	   0.14036	  0.146991	  0.150759	  0.151883	  0.150842	  0.148096	  0.144366	  0.140387	  0.136489	   0.13293	  0.129737	  0.126731	  0.123608	  0.120857	  0.118345	  0.115812	  0.113288	  0.110331	  0.106727	   0.10265	 0.0980467	  0.093542	 0.0890533	 0.0848536	 0.0809176	 0.0772125	 0.0736706	 0.0702702	  0.067067	 0.0638507	 0.0601987	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   476	     0	0.000264262	0.000420528	0.000956659	0.00225246	0.00481397	0.00919694	 0.0160324	 0.0260293	 0.0396206	 0.0565702	 0.0758584	 0.0959041	  0.114498	  0.130543	  0.143302	  0.152557	  0.158101	  0.160672	  0.160549	  0.158254	  0.154282	  0.149356	  0.144219	  0.139214	  0.134632	  0.130496	  0.126606	  0.122698	  0.119276	  0.116191	  0.113178	  0.110248	  0.106979	  0.103132	 0.0988372	 0.0940426	 0.0893337	 0.0846937	 0.0804725	 0.0766555	  0.073132	 0.0698035	 0.0666344	 0.0636551	 0.0606454	 0.0571751	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   477	     0	0.000267399	0.000428645	0.000991933	  0.002377	 0.0051213	0.00975711	 0.0168278	 0.0269246	 0.0404123	  0.057092	 0.0760349	 0.0957385	  0.114053	  0.129894	  0.142509	  0.151648	  0.157069	  0.159484	  0.159167	  0.156645	  0.152422	  0.147273	   0.14196	  0.136834	  0.132164	  0.127979	  0.124096	  0.120235	  0.116868	  0.113845	  0.110891	  0.108032	   0.10485	   0.10111	 0.0969376	  0.092266	 0.0876531	 0.0830899	 0.0788836	 0.0750319	 0.0714539	 0.0680554	 0.0648023	 0.0617257	 0.0586221	 0.0550876	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   478	     0	0.000219644	0.00035706	0.000845738	0.00207604	0.00455439	0.00876996	 0.0151963	 0.0243445	 0.0365658	 0.0517585	 0.0692063	  0.087672	  0.105259	  0.120939	  0.133929	  0.143889	  0.150495	  0.154351	  0.155674	  0.154918	  0.152496	  0.149095	  0.145425	  0.141794	  0.138448	  0.135422	  0.132556	  0.129526	  0.126844	  0.124367	  0.121822	  0.119277	  0.116266	  0.112574	  0.108398	  0.103683	 0.0990883	 0.0944907	 0.0901514	  0.086024	 0.0821413	 0.0784483	 0.0749074	 0.0715747	 0.0682286	 0.0644363	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   479	     0	0.000240752	0.000396186	0.000951808	 0.0023561	0.00521377	 0.0101526	 0.0178162	 0.0288838	 0.0437439	 0.0620994	 0.0827972	  0.104063	   0.12352	  0.140018	   0.15283	  0.161766	  0.166625	  0.168203	  0.166827	  0.163092	  0.157582	  0.151181	  0.144749	  0.138688	  0.133298	  0.128638	  0.124528	  0.120649	  0.117403	  0.114596	  0.111919	  0.109352	  0.106433	  0.102884	 0.0988149	 0.0941326	 0.0894392	 0.0847914	 0.0806109	 0.0769353	 0.0735668	 0.0703541	 0.0672501	 0.0642657	 0.0611882	 0.0575915	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   480	     0	0.000187158	0.000299086	0.000701681	0.00172107	0.00380869	0.00745738	 0.0132027	 0.0216518	 0.0332614	 0.0480079	 0.0651886	 0.0835088	  0.100978	  0.116479	  0.129191	  0.138785	  0.144975	  0.148398	  0.149296	  0.148146	  0.145393	  0.141733	  0.137866	  0.134099	  0.130684	  0.127644	  0.124798	  0.121861	  0.119313	  0.117015	  0.114706	  0.112426	  0.109758	  0.106472	  0.102704	 0.0983894	 0.0940877	 0.0897124	 0.0855462	 0.0815583	 0.0777661	 0.0741408	 0.0706607	  0.067376	 0.0640669	 0.0603126	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   481	     0	0.000270583	0.000440038	0.00102606	0.00246098	0.00531099	  0.010163	 0.0176385	 0.0284066	 0.0428358	 0.0605982	 0.0805374	  0.100937	  0.119519	  0.135249	  0.147504	  0.156187	  0.161179	  0.163285	  0.162814	  0.160291	  0.156199	  0.151277	  0.146266	  0.141494	  0.137214	  0.133425	  0.129921	  0.126418	  0.123412	  0.120757	  0.118156	  0.115622	  0.112688	  0.109115	  0.105043	  0.100387	 0.0957217	 0.0909666	 0.0864402	 0.0821445	 0.0780751	  0.074177	 0.0704345	 0.0669024	 0.0633729	 0.0594194	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   482	     0	0.000245729	0.000397087	0.000927773	0.00224122	0.00486486	 0.0093361	  0.016215	 0.0261211	 0.0394656	 0.0561082	  0.075167	 0.0951506	   0.11389	  0.130237	  0.143375	  0.152999	  0.158824	  0.161542	  0.161425	  0.159007	   0.15481	  0.149608	  0.144172	  0.138862	  0.133964	    0.1295	  0.125286	  0.121075	  0.117365	  0.114013	  0.110757	  0.107623	  0.104185	  0.100189	 0.0957548	 0.0908117	 0.0859223	 0.0811867	 0.0770308	 0.0734693	 0.0702508	 0.0672037	  0.064274	 0.0614516	 0.0585137	 0.0550385	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   483	     0	0.000312617	0.000498297	0.00113174	0.00264756	0.00556564	 0.0103619	 0.0175068	 0.0275114	 0.0406636	 0.0567283	 0.0748275	 0.0935962	  0.111063	  0.126276	  0.138564	  0.147711	  0.153486	  0.156564	  0.157183	  0.155805	  0.152855	  0.149007	  0.144951	  0.140989	  0.137369	   0.13411	  0.131031	  0.127853	  0.125086	  0.122582	  0.120066	  0.117578	  0.114666	  0.111091	  0.106976	  0.102228	 0.0974534	 0.0926233	  0.088129	 0.0839844	 0.0801197	 0.0764301	 0.0728764	 0.0694983	 0.0660788	 0.0621865	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   484	     0	0.000321809	0.000509279	0.00114019	0.00263376	0.00549824	 0.0102175	 0.0172897	 0.0272656	 0.0404759	 0.0567229	 0.0751445	 0.0943585	  0.112334	  0.128049	  0.140757	  0.150179	  0.156034	   0.15899	  0.159284	  0.157408	  0.153827	  0.149258	  0.144425	   0.13966	   0.13524	  0.131173	  0.127263	  0.123271	  0.119737	  0.116537	  0.113412	  0.110391	  0.107064	  0.103219	 0.0989854	 0.0943056	 0.0897438	 0.0852591	 0.0811515	  0.077374	  0.073838	 0.0704573	 0.0672003	 0.0641004	 0.0609453	 0.0573162	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   485	     0	0.000215243	0.000350138	0.00083244	0.00205048	0.00452746	0.00880604	 0.0154451	 0.0250502	 0.0380175	 0.0541871	 0.0726674	  0.091986	   0.11002	  0.125678	  0.138209	  0.147367	  0.152923	  0.155585	  0.155628	  0.153569	  0.149891	  0.145338	  0.140656	  0.136178	  0.132162	  0.128623	  0.125372	  0.122106	  0.119285	  0.116762	  0.114257	  0.111789	  0.108906	  0.105366	  0.101324	 0.0967192	 0.0921678	 0.0876382	 0.0834495	  0.079591	 0.0759837	 0.0725394	 0.0692304	  0.066098	 0.0629316	 0.0593051	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   486	     0	0.00023714	0.000379899	0.00088166	0.00212315	0.00459754	0.00879613	 0.0152177	 0.0244093	 0.0367407	 0.0521023	  0.069729	 0.0882993	  0.105821	  0.121237	  0.133777	  0.143143	  0.149059	  0.152168	  0.152714	  0.151179	  0.148016	  0.143931	   0.13964	  0.135463	  0.131655	  0.128233	  0.125006	  0.121692	  0.118771	  0.116108	   0.11344	  0.110796	  0.107736	   0.10403	 0.0998363	  0.095102	 0.0904462	 0.0858665	 0.0816967	 0.0779234	  0.074435	 0.0711258	 0.0679585	 0.0649575	 0.0619045	 0.0583786	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   487	     0	0.000215655	0.000346392	0.000815653	0.00200021	0.00441492	0.00861449	 0.0151983	 0.0248358	 0.0379794	 0.0544806	 0.0733973	 0.0931723	  0.111618	  0.127609	  0.140405	  0.149791	  0.155568	  0.158479	   0.15881	   0.15707	  0.153717	  0.149501	  0.145157	  0.141001	  0.137272	   0.13399	  0.130961	  0.127877	  0.125232	  0.122873	  0.120498	  0.118125	  0.115285	  0.111749	  0.107675	  0.102974	 0.0982766	 0.0935196	 0.0890591	  0.084871	 0.0809485	 0.0772307	 0.0736702	  0.070315	 0.0669381	 0.0631034	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   488	     0	0.000240752	0.000396188	0.000951813	0.00235611	0.00521379	 0.0101527	 0.0178163	 0.0288838	  0.043744	 0.0620995	 0.0827974	  0.104063	   0.12352	  0.140018	   0.15283	  0.161766	  0.166625	  0.168203	  0.166827	  0.163092	  0.157582	  0.151181	  0.144749	  0.138688	  0.133298	  0.128638	  0.124528	  0.120649	  0.117403	  0.114597	  0.111919	  0.109352	  0.106433	  0.102884	 0.0988149	 0.0941326	 0.0894392	 0.0847914	 0.0806109	 0.0769353	 0.0735669	 0.0703541	 0.0672501	 0.0642657	 0.0611882	 0.0575915	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   489	     0	0.000229249	0.000365708	0.000820143	0.00190933	0.00408584	0.00791011	 0.0140891	 0.0234951	 0.0368381	 0.0541877	 0.0746445	 0.0964601	   0.11709	  0.135081	  0.149447	  0.159843	  0.166009	  0.168738	  0.168365	  0.165494	  0.160684	  0.154728	  0.148422	  0.142163	  0.136297	  0.130816	  0.125463	  0.120084	  0.115282	  0.110983	   0.10694	  0.103132	 0.0991169	 0.0946744	 0.0899061	 0.0847221	 0.0796901	 0.0749479	 0.0708821	 0.0674888	 0.0644615	 0.0616308	 0.0589351	 0.0563693	 0.0537404	 0.0506537	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   490	     0	0.000209289	0.000338539	0.000814194	0.00204147	 0.0045535	0.00885859	 0.0154266	  0.024745	 0.0371308	  0.052456	 0.0699783	  0.088422	  0.105832	  0.121176	  0.133688	  0.143063	  0.149015	  0.152175	  0.152778	  0.151301	  0.148203	  0.144171	  0.139915	  0.135751	  0.131936	  0.128487	  0.125231	  0.121887	  0.118946	  0.116275	  0.113617	   0.11101	  0.108034	  0.104477	  0.100498	 0.0960504	 0.0917176	 0.0873961	 0.0833395	 0.0795051	 0.0758667	 0.0723693	 0.0689987	 0.0658086	 0.0625875	 0.0589089	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   491	     0	0.000234996	0.00037706	0.000853775	0.00199446	0.00422739	0.00800011	 0.0137987	 0.0221816	 0.0335767	  0.047994	 0.0648251	 0.0828809	   0.10024	    0.1158	  0.128713	  0.138599	  0.145128	  0.148886	  0.150091	  0.149206	  0.146667	  0.143136	  0.139309	  0.135497	  0.131956	  0.128703	  0.125552	  0.122229	  0.119235	  0.116448	  0.113636	  0.110847	  0.107644	   0.10381	 0.0995102	 0.0946824	 0.0899606	 0.0853389	 0.0811643	  0.077415	 0.0739611	 0.0706811	 0.0675218	 0.0645177	 0.0614526	 0.0579153	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   492	     0	0.000258215	0.00041306	0.000952088	0.00227277	0.00487563	0.00924024	 0.0158405	  0.025186	 0.0375908	 0.0528802	 0.0702531	 0.0884081	  0.105408	  0.120279	  0.132321	  0.141292	  0.146954	  0.149965	   0.15056	  0.149199	  0.146307	  0.142543	  0.138579	  0.134707	   0.13116	  0.127927	  0.124805	  0.121519	  0.118563	  0.115815	  0.113017	  0.110204	  0.106939	  0.102986	  0.098523	 0.0934961	 0.0885676	 0.0838238	 0.0796816	 0.0761192	 0.0729368	 0.0699765	 0.0671587	 0.0644821	 0.0617092	 0.0584095	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   493	     0	0.000216447	0.000348386	0.000828375	0.00205149	0.00454822	0.00886406	 0.0155594	 0.0252415	 0.0382882	 0.0544894	 0.0728973	 0.0920171	  0.109761	  0.125094	  0.137337	  0.146307	  0.151825	  0.154614	  0.154946	  0.153305	   0.15013	  0.146113	  0.141941	  0.137908	  0.134244	  0.130949	   0.12783	  0.124605	  0.121776	  0.119196	  0.116584	  0.113967	  0.110902	  0.107164	  0.102893	 0.0980149	   0.09315	 0.0882876	 0.0838315	 0.0798091	 0.0761431	 0.0727154	 0.0694893	 0.0664923	 0.0634972	 0.0600714	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   494	     0	0.000182038	0.000298805	0.000717955	0.00178829	0.00400192	0.00790496	 0.0140921	 0.0232335	 0.0358354	 0.0518801	 0.0705779	 0.0904507	  0.109286	  0.125836	  0.139224	  0.149115	  0.155231	  0.158265	  0.158501	   0.15648	  0.152719	  0.147986	  0.143057	  0.138283	  0.133938	   0.13005	  0.126443	   0.12282	  0.119649	  0.116774	  0.113923	  0.111142	  0.107991	  0.104232	  0.100019	  0.095308	 0.0906822	 0.0861137	 0.0818443	 0.0778443	 0.0741046	 0.0705657	 0.0671926	 0.0640168	 0.0608223	 0.0571926	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
