   943	     0	0.000157897	0.000267308	0.000693985	0.00179894	0.00403308	0.00779062	 0.0133666	 0.0210417	 0.0309114	 0.0428196	 0.0563158	 0.0707471	 0.0851232	 0.0989536	  0.111743	  0.123147	  0.132831	  0.141034	  0.147652	  0.152849	  0.156717	  0.160041	  0.163281	  0.166791	  0.170498	  0.174265	  0.178129	  0.181898	  0.185541	   0.18884	  0.191523	  0.193711	   0.19511	  0.195531	  0.194999	  0.193409	  0.191261	  0.188284	  0.184591	  0.180358	  0.175787	  0.170883	   0.16575	  0.160456	  0.154997	  0.149358	  0.143601	  0.137831	  0.132001	  0.126208	  0.120549	  0.115073	  0.109889	  0.104998	  0.100405	 0.0961126	 0.0921146	 0.0884195	 0.0850095	 0.0818566	 0.0789342	 0.0762173	 0.0736499	 0.0712664	 0.0690089	 0.0668146	 0.0646732	 0.0625397	 0.0604184	 0.0582807	 0.0560489	 0.0537833	 0.0515035	 0.0492316	 0.0470275	 0.0449713	 0.0430566	 0.0412397	 0.0395208	  0.037919	 0.0364728	  0.035154	 0.0339787	 0.0329055	 0.0319241	 0.0310283	 0.0302106	 0.0294678	 0.0287811	 0.0281439	 0.0275499	 0.0269935	 0.0264701	 0.0259724	 0.0254968	 0.0250405	  0.024601	 0.0241765	 0.0237654	 0.0233663	 0.0229784	 0.0226013	 0.0222346	 0.0218786	 0.0215334	 0.0211995	 0.0208773	 0.0205672	 0.0202696	 0.0199849	 0.0197133	 0.0194549	 0.0192095	 0.0189768	 0.0187564	 0.0185479
   944	     0	0.000163779	0.000277846	0.000727755	  0.001904	0.00427771	0.00821458	 0.0139322	 0.0216195	 0.0313277	 0.0429242	 0.0560286	 0.0700732	 0.0841541	 0.0978161	   0.11058	  0.122099	  0.132027	  0.140554	  0.147556	  0.153167	  0.157479	  0.161109	  0.164453	  0.167889	   0.17145	  0.175064	  0.178823	  0.182565	   0.18623	  0.189564	  0.192276	   0.19449	   0.19591	  0.196365	  0.195892	  0.194391	  0.192378	  0.189533	  0.185964	  0.181853	   0.17741	  0.172636	  0.167626	   0.16244	  0.157072	  0.151505	  0.145799	  0.140057	   0.13423	  0.128416	  0.122715	  0.117178	   0.11192	  0.106943	   0.10226	 0.0978757	 0.0937898	 0.0900152	 0.0865372	 0.0833304	 0.0803685	 0.0776253	 0.0750428	 0.0726509	 0.0703884	 0.0681894	 0.0660406	 0.0638945	 0.0617518	 0.0595775	 0.0572897	 0.0549519	 0.0525944	 0.0502443	 0.0479659	 0.0458462	 0.0438771	 0.0420149	 0.0402591	 0.0386271	 0.0371565	 0.0358194	 0.0346299	 0.0335445	 0.0325519	 0.0316448	  0.030815	 0.0300601	 0.0293611	 0.0287116	 0.0281051	 0.0275363	 0.0270007	 0.0264913	 0.0260045	 0.0255378	 0.0250889	 0.0246559	 0.0242372	 0.0238317	 0.0234384	  0.023057	  0.022687	 0.0223287	 0.0219821	 0.0216477	 0.0213256	 0.0210162	 0.0207199	 0.0204369	 0.0201673	  0.019911	 0.0196679	 0.0194375	 0.0192196	 0.0190135
   945	     0	0.000110808	0.000191063	0.000517962	0.00140704	0.00328945	0.00657932	 0.0116008	 0.0186546	 0.0279129	 0.0393582	  0.052661	 0.0672017	 0.0819632	 0.0963668	  0.109838	  0.121961	  0.132339	   0.14117	  0.148333	  0.153984	  0.158207	  0.161839	  0.165367	  0.169144	  0.173076	   0.17702	  0.181014	  0.184869	  0.188568	  0.191913	   0.19462	  0.196826	  0.198236	  0.198674	  0.198167	  0.196611	  0.194507	  0.191505	   0.18769	  0.183247	  0.178432	  0.173263	  0.167847	  0.162255	  0.156484	   0.15052	  0.144428	  0.138316	  0.132147	  0.126027	  0.120062	    0.1143	  0.108856	  0.103728	 0.0989205	 0.0944361	  0.090266	 0.0864182	 0.0828725	 0.0795978	 0.0765641	 0.0737429	 0.0710752	 0.0685939	 0.0662401	 0.0639509	 0.0617172	 0.0594948	   0.05729	 0.0550743	 0.0527695	 0.0504357	 0.0480927	 0.0457612	 0.0434977	 0.0413807	  0.039404	 0.0375252	  0.035744	 0.0340786	 0.0325679	 0.0311837	 0.0299425	 0.0288027	 0.0277542	 0.0267907	 0.0259052	 0.0250963	 0.0243466	 0.0236499	 0.0229994	  0.022389	  0.021814	 0.0212672	 0.0207449	  0.020244	 0.0197622	 0.0192975	  0.018848	 0.0184125	 0.0179901	 0.0175799	 0.0171818	 0.0167955	 0.0164213	 0.0160593	 0.0157096	 0.0153727	 0.0150486	 0.0147376	 0.0144399	 0.0141552	 0.0138836	 0.0136245	 0.0133778	 0.0131428
   946	     0	0.000110808	0.000191063	0.000517962	0.00140704	0.00328945	0.00657932	 0.0116008	 0.0186546	 0.0279128	 0.0393581	 0.0526609	 0.0672014	 0.0819627	  0.096366	  0.109837	  0.121959	  0.132337	  0.141169	  0.148331	  0.153982	  0.158206	  0.161838	  0.165367	  0.169146	  0.173079	  0.177025	  0.181021	  0.184878	  0.188579	  0.191925	  0.194631	  0.196837	  0.198245	  0.198682	  0.198175	  0.196619	   0.19452	  0.191527	  0.187722	  0.183285	  0.178474	  0.173307	  0.167893	  0.162302	  0.156532	  0.150568	  0.144475	  0.138363	  0.132192	   0.12607	  0.120101	  0.114335	  0.108887	  0.103753	 0.0989396	  0.094448	 0.0902699	 0.0864132	 0.0828574	 0.0795719	 0.0765267	 0.0736937	 0.0710145	 0.0685225	 0.0661594	 0.0638623	 0.0616225	 0.0593956	 0.0571879	   0.05497	 0.0526627	 0.0503239	 0.0479717	 0.0456292	 0.0433572	 0.0412352	 0.0392557	 0.0373762	 0.0355963	 0.0339335	 0.0324266	 0.0310472	 0.0298112	 0.0286769	 0.0276337	 0.0266754	 0.0257947	   0.02499	 0.0242441	 0.0235506	 0.0229028	 0.0222948	 0.0217218	 0.0211767	 0.0206559	 0.0201564	 0.0196759	 0.0192124	 0.0187641	 0.0183299	 0.0179087	 0.0174998	  0.017103	 0.0167181	 0.0163453	 0.0159847	 0.0156366	 0.0153011	 0.0149786	 0.0146691	 0.0143729	 0.0140898	 0.0138196	  0.013562	 0.0133167	 0.0130831
   947	     0	0.00017122	0.000289051	0.000749596	0.00194155	0.00432168	0.00823065	 0.0138599	 0.0213773	 0.0308372	 0.0421483	 0.0549872	 0.0688256	 0.0827776	 0.0963816	  0.109148	  0.120718	  0.130734	  0.139381	  0.146527	  0.152299	  0.156777	  0.160589	   0.16413	  0.167777	  0.171547	  0.175352	  0.179273	  0.183144	  0.186915	  0.190341	  0.193135	   0.19542	  0.196899	  0.197409	   0.19699	  0.195541	  0.193583	  0.190771	  0.187209	  0.183079	   0.17861	  0.173807	  0.168766	  0.163546	  0.158141	  0.152535	  0.146785	  0.140992	  0.135108	   0.12923	  0.123458	  0.117844	  0.112506	  0.107448	  0.102681	 0.0982139	  0.094047	 0.0901946	  0.086643	 0.0833672	 0.0803412	 0.0775388	 0.0749007	 0.0724588	 0.0701506	 0.0679091	 0.0657211	 0.0635378	 0.0613603	 0.0591527	 0.0568318	 0.0544611	 0.0520698	 0.0496843	  0.047369	 0.0452105	 0.0432008	 0.0412965	 0.0394975	 0.0378211	 0.0363054	 0.0349228	 0.0336883	 0.0325579	 0.0315205	  0.030569	 0.0296956	 0.0288986	 0.0281591	 0.0274706	 0.0268268	 0.0262219	 0.0256516	 0.0251087	 0.0245895	 0.0240913	 0.0236118	 0.0231491	 0.0227014	 0.0222676	 0.0218467	 0.0214381	 0.0210415	  0.020657	 0.0202848	 0.0199249	 0.0195778	 0.0192438	  0.018923	 0.0186159	 0.0183224	 0.0180425	  0.017776	 0.0175226	 0.0172818	 0.0170532
   948	     0	0.000189618	0.000314191	0.00076539	0.00186219	0.00397421	0.00741161	 0.0124175	 0.0192415	 0.0280187	 0.0387145	   0.05105	 0.0645321	 0.0783002	 0.0918792	  0.104754	  0.116536	  0.126838	  0.135805	  0.143292	  0.149407	  0.154219	  0.158319	  0.162087	  0.165895	  0.169776	  0.173658	  0.177626	  0.181531	  0.185317	  0.188734	  0.191511	  0.193763	  0.195193	  0.195622	  0.195089	  0.193495	  0.191358	  0.188386	  0.184706	  0.180512	  0.175996	  0.171153	  0.166078	  0.160832	  0.155406	  0.149786	  0.144026	   0.13823	  0.132349	  0.126482	  0.120728	  0.115139	  0.109832	  0.104812	  0.100091	 0.0956779	 0.0915708	 0.0877837	 0.0843017	 0.0810988	 0.0781474	 0.0754201	  0.072857	 0.0704866	 0.0682464	 0.0660692	 0.0639405	 0.0618123	  0.059686	 0.0575286	 0.0552602	 0.0529438	 0.0506045	 0.0482661	  0.045989	 0.0438589	  0.041872	 0.0399859	 0.0382017	 0.0365381	 0.0350339	 0.0336616	 0.0324374	 0.0313181	  0.030293	 0.0293553	 0.0284969	 0.0277151	  0.026991	 0.0263178	  0.025689	 0.0250992	 0.0245436	 0.0240153	 0.0235106	 0.0230266	 0.0225609	 0.0221116	  0.021677	 0.0212558	 0.0208471	 0.0204502	  0.020065	 0.0196913	 0.0193294	 0.0189795	  0.018642	 0.0183171	 0.0180052	 0.0177065	 0.0174212	 0.0171492	 0.0168904	 0.0166444	 0.0164109	 0.0161893
   949	     0	0.000219318	 0.0003647	0.000904875	0.00223532	 0.0047949	0.00891207	 0.0148061	 0.0226956	 0.0326213	 0.0444062	 0.0576312	 0.0717114	 0.0857303	 0.0992557	  0.111824	  0.123105	  0.132765	  0.141014	  0.147733	  0.153063	  0.157097	  0.160485	  0.163634	  0.166913	  0.170331	  0.173795	  0.177372	  0.180903	  0.184337	  0.187432	  0.189907	  0.191876	  0.193052	  0.193247	  0.192494	  0.190686	  0.188328	  0.185179	  0.181382	  0.177125	  0.172568	  0.167698	  0.162606	  0.157349	  0.151922	  0.146312	  0.140574	  0.134811	  0.128977	  0.123168	  0.117485	  0.111975	  0.106757	  0.101832	 0.0972107	 0.0928979	 0.0888884	 0.0851931	 0.0817956	 0.0786691	 0.0757869	 0.0731223	 0.0706188	 0.0683053	 0.0661222	  0.064006	 0.0619434	 0.0598883	 0.0578416	 0.0557708	  0.053597	 0.0513788	 0.0491431	 0.0469132	 0.0447467	 0.0427262	 0.0408477	 0.0390691	 0.0373904	 0.0358293	 0.0344228	 0.0331438	 0.0320073	 0.0309727	 0.0300297	 0.0291717	 0.0283905	  0.027682	 0.0270271	 0.0264191	 0.0258523	 0.0253216	 0.0248227	 0.0243489	 0.0238969	 0.0234639	 0.0230478	 0.0226466	  0.022259	 0.0218836	 0.0215198	  0.021167	 0.0208249	 0.0204936	 0.0201734	 0.0198644	 0.0195671	 0.0192818	 0.0190088	 0.0187483	 0.0185004	 0.0182652	 0.0180424	 0.0178318	 0.0176329	 0.0174453
   950	     0	0.000200366	0.000338855	0.000884138	0.00229055	 0.0050639	0.00954147	  0.015887	 0.0242643	 0.0346776	 0.0469324	 0.0605864	 0.0750306	 0.0893275	  0.103056	  0.115764	   0.12713	  0.136824	  0.145081	   0.15178	  0.157073	   0.16105	  0.164412	  0.167587	  0.170936	  0.174434	  0.177954	  0.181545	  0.185043	  0.188436	  0.191502	  0.193957	  0.195915	   0.19709	   0.19731	  0.196601	  0.194856	  0.192571	  0.189437	  0.185569	  0.181151	    0.1764	  0.171317	  0.165998	  0.160506	  0.154839	  0.148982	  0.142995	  0.136981	  0.130899	  0.124848	  0.118931	  0.113199	  0.107772	  0.102649	 0.0978402	 0.0933487	 0.0891686	 0.0853105	 0.0817569	   0.07848	 0.0754523	 0.0726467	 0.0700063	 0.0675616	  0.065253	 0.0630167	 0.0608401	 0.0586776	 0.0565324	 0.0543749	 0.0521287	 0.0498563	 0.0475824	 0.0453281	 0.0431483	 0.0411206	 0.0392374	 0.0374549	 0.0357721	 0.0342058	 0.0327927	 0.0315053	 0.0303572	 0.0293086	 0.0283493	 0.0274728	 0.0266716	 0.0259435	 0.0252709	 0.0246476	 0.0240672	 0.0235243	 0.0230146	 0.0225313	 0.0220711	  0.021631	  0.021209	 0.0208031	 0.0204119	  0.020034	 0.0196686	 0.0193151	 0.0189732	 0.0186428	 0.0183241	 0.0180172	 0.0177222	 0.0174395	 0.0171692	 0.0169114	 0.0166662	 0.0164335	 0.0162131	 0.0160045	 0.0158075	 0.0156213
   951	     0	0.000106112	0.000184498	0.000515865	0.00144666	0.00345635	0.00698565	 0.0123303	 0.0197233	 0.0292609	  0.040882	 0.0542524	 0.0687644	 0.0834103	 0.0976207	  0.110839	  0.122676	  0.132763	   0.14133	  0.148271	  0.153748	  0.157837	  0.161373	  0.164814	  0.168495	  0.172298	  0.176067	  0.179818	  0.183377	   0.18676	  0.189787	  0.192191	  0.194096	  0.195213	  0.195383	  0.194639	  0.192873	  0.190596	  0.187486	   0.18366	  0.179302	  0.174623	  0.169622	  0.164385	  0.158975	  0.153389	  0.147613	  0.141705	  0.135769	  0.129763	   0.12379	  0.117949	   0.11229	  0.106929	  0.101863	 0.0971021	 0.0926482	 0.0884961	  0.084656	 0.0811111	 0.0778346	 0.0747996	 0.0719809	  0.069322	 0.0668583	 0.0645311	 0.0622772	 0.0600852	 0.0579084	 0.0557496	 0.0535752	 0.0513054	 0.0489999	 0.0466815	 0.0443721	 0.0421286	 0.0400305	 0.0380729	 0.0362146	 0.0344548	   0.03281	 0.0313177	 0.0299509	 0.0287243	 0.0275968	 0.0265579	 0.0256014	 0.0247198	 0.0239113	 0.0231579	 0.0224535	  0.021792	 0.0211685	 0.0205789	 0.0200166	 0.0194783	 0.0189612	 0.0184633	 0.0179825	 0.0175174	 0.0170665	 0.0166291	 0.0162044	  0.015792	 0.0153917	 0.0150038	 0.0146281	 0.0142648	 0.0139142	 0.0135765	 0.0132516	 0.0129398	 0.0126408	 0.0123546	 0.0120807	 0.0118189	 0.0115686
   952	     0	0.000172852	0.000292146	0.000760799	0.00197786	0.00441514	 0.0084272	 0.0142135	  0.021944	 0.0316697	 0.0432963	  0.056488	 0.0706812	 0.0849347	 0.0987525	  0.111625	  0.123191	  0.133095	  0.141563	  0.148479	  0.153995	  0.158185	  0.161813	  0.165311	  0.169035	  0.172905	  0.176767	   0.18064	  0.184351	  0.187902	  0.191104	   0.19368	   0.19575	  0.197021	  0.197337	  0.196731	  0.195092	  0.192939	  0.189942	  0.186217	  0.181949	  0.177355	  0.172434	  0.167274	  0.161937	  0.156423	  0.150715	  0.144871	  0.138996	  0.133044	  0.127113	  0.121304	  0.115666	  0.110318	  0.105257	  0.100493	 0.0960308	 0.0918672	 0.0880134	 0.0844533	 0.0811607	 0.0781093	 0.0752741	 0.0725982	 0.0701176	 0.0677726	 0.0654981	 0.0632823	 0.0610768	 0.0588843	 0.0566711	 0.0543585	  0.052011	 0.0496502	 0.0472973	 0.0450087	 0.0428636	 0.0408568	 0.0389478	 0.0371369	 0.0354416	 0.0339008	 0.0324877	 0.0312185	 0.0300508	 0.0289744	  0.027983	 0.0270693	 0.0262323	 0.0254531	 0.0247254	 0.0240425	 0.0233988	 0.0227902	 0.0222094	 0.0216528	 0.0211175	 0.0206012	  0.020102	 0.0196182	 0.0191484	 0.0186917	 0.0182475	 0.0178154	 0.0173955	 0.0169877	 0.0165924	 0.0162097	 0.0158398	 0.0154832	   0.01514	 0.0148102	 0.0144939	 0.0141909	 0.0139008	 0.0136234	 0.0133582
   953	     0	0.000170635	0.000287104	0.000737871	0.00189317	0.00419465	0.00799553	 0.0135275	  0.021004	 0.0304944	 0.0418817	 0.0548019	 0.0686991	 0.0826739	 0.0962652	  0.108987	  0.120487	  0.130419	  0.138992	  0.146082	  0.151823	  0.156287	  0.160168	  0.163881	  0.167786	  0.171845	  0.175939	  0.180121	  0.184213	   0.18818	  0.191798	  0.194782	   0.19726	  0.198939	  0.199642	  0.199413	  0.198142	  0.196336	  0.193635	   0.19013	  0.186011	  0.181534	  0.176712	  0.171652	  0.166419	  0.161008	  0.155397	  0.149649	  0.143866	  0.137995	  0.132134	  0.126381	  0.120785	  0.115459	  0.110403	  0.105632	  0.101155	  0.096973	 0.0931011	 0.0895261	  0.086223	 0.0831666	 0.0803321	 0.0776608	 0.0751884	 0.0728529	 0.0705877	 0.0683805	 0.0661829	 0.0639983	 0.0617933	 0.0594859	 0.0571393	 0.0547788	 0.0524266	 0.0501409	 0.0480047	 0.0460123	 0.0441198	 0.0423277	  0.040655	 0.0391421	 0.0377604	 0.0365269	  0.035397	 0.0343598	 0.0334086	 0.0325363	 0.0317414	 0.0310053	 0.0303217	 0.0296838	 0.0290857	 0.0285226	 0.0279871	 0.0274756	 0.0269852	 0.0265135	 0.0260583	 0.0256179	 0.0251909	 0.0247764	 0.0243737	 0.0239824	 0.0236027	 0.0232347	 0.0228789	 0.0225354	 0.0222048	 0.0218875	 0.0215837	 0.0212937	 0.0210175	  0.020755	 0.0205058	 0.0202695	 0.0200456
   954	     0	0.000143338	0.000247067	0.000667213	0.00179719	0.00414324	0.00813752	 0.0140678	 0.0221854	 0.0325837	 0.0451351	 0.0593824	 0.0746036	 0.0897155	  0.104185	  0.117504	  0.129331	  0.139336	   0.14776	  0.154504	   0.15974	  0.163582	  0.166759	  0.169724	  0.172863	   0.17616	  0.179512	  0.182977	  0.186381	  0.189698	  0.192702	  0.195119	  0.197058	  0.198235	  0.198493	  0.197846	  0.196191	  0.194021	  0.190979	  0.187159	  0.182754	  0.178016	  0.172951	  0.167659	    0.1622	  0.156571	  0.150755	  0.144813	  0.138849	  0.132818	  0.126817	  0.120947	  0.115253	   0.10985	  0.104735	 0.0999133	 0.0953897	 0.0911588	 0.0872307	 0.0835891	 0.0802079	 0.0770618	 0.0741274	 0.0713484	  0.068766	 0.0663219	 0.0639528	  0.061651	 0.0593709	 0.0571189	 0.0548639	 0.0525264	 0.0501682	 0.0478092	 0.0454683	 0.0431978	 0.0410735	 0.0390904	 0.0372059	 0.0354192	 0.0337477	 0.0322293	 0.0308359	 0.0295834	   0.02843	 0.0273657	 0.0263843	  0.025479	 0.0246493	 0.0238778	 0.0231584	 0.0224844	 0.0218502	 0.0212513	 0.0206807	  0.020135	 0.0196112	  0.019107	 0.0186204	 0.0181497	 0.0176937	 0.0172512	 0.0168217	 0.0164048	 0.0160002	 0.0156081	 0.0152286	 0.0148618	  0.014508	 0.0141672	 0.0138397	 0.0135255	 0.0132245	 0.0129365	 0.0126613	 0.0123983	 0.0121471
   955	     0	0.000171851	0.000287227	0.000716252	0.00178555	0.00389221	0.00738996	 0.0125702	 0.0197354	 0.0290669	 0.0405522	 0.0538663	 0.0683922	 0.0831038	 0.0974311	  0.110803	  0.122811	  0.133065	  0.141741	  0.148719	  0.154151	  0.158149	  0.161429	  0.164454	  0.167603	  0.170881	  0.174179	  0.177556	  0.180855	  0.184056	   0.18693	  0.189194	  0.190958	  0.191933	  0.191935	  0.190976	  0.188946	  0.186343	  0.182972	  0.179002	  0.174622	  0.169936	  0.164927	  0.159684	  0.154268	  0.148676	  0.142889	   0.13697	  0.131022	  0.125009	  0.119036	  0.113207	  0.107576	   0.10226	 0.0972642	 0.0925981	 0.0882624	 0.0842482	 0.0805636	  0.077188	 0.0740905	 0.0712395	 0.0686045	  0.066127	 0.0638289	 0.0616512	 0.0595307	 0.0574529	 0.0553733	 0.0532922	 0.0511797	 0.0489575	 0.0466858	 0.0443921	 0.0421002	 0.0398675	 0.0377785	 0.0358296	 0.0339787	  0.032226	 0.0305896	 0.0291086	 0.0277561	 0.0265474	 0.0254428	 0.0244324	 0.0235097	 0.0226661	 0.0218962	 0.0211805	  0.020512	 0.0198854	 0.0192954	 0.0187378	 0.0182057	 0.0176957	 0.0172052	 0.0167318	 0.0162739	 0.0158298	 0.0153986	 0.0149792	 0.0145712	 0.0141744	 0.0137887	 0.0134143	 0.0130514	 0.0127001	 0.0123609	 0.0120339	 0.0117193	 0.0114173	 0.0111277	 0.0108505	 0.0105855	 0.0103321	 0.0100901
   956	     0	0.000287237	0.000475972	0.00117551	0.00287252	0.00604863	 0.0109882	 0.0178293	 0.0267124	 0.0375552	 0.0500693	  0.063778	 0.0780973	 0.0921271	  0.105517	  0.117868	  0.128902	  0.138323	  0.146385	  0.152973	  0.158235	  0.162257	  0.165695	  0.168948	  0.172373	  0.175958	   0.17959	  0.183317	  0.186978	  0.190551	  0.193804	  0.196453	  0.198601	  0.199964	  0.200383	  0.199881	   0.19835	  0.196304	  0.193408	  0.189779	  0.185599	  0.181093	  0.176258	  0.171188	  0.165946	   0.16053	  0.154927	  0.149196	  0.143445	   0.13762	  0.131815	  0.126127	  0.120604	  0.115359	  0.110387	  0.105698	  0.101296	 0.0971789	 0.0933574	 0.0898174	 0.0865348	 0.0834861	 0.0806487	 0.0779674	 0.0754794	 0.0731247	 0.0708384	 0.0686084	  0.066387	 0.0641766	 0.0619451	 0.0596116	 0.0572426	 0.0548658	 0.0525057	 0.0502234	 0.0481029	 0.0461363	 0.0442773	 0.0425251	 0.0408975	 0.0394332	 0.0381032	 0.0369214	 0.0358445	 0.0348609	 0.0339635	 0.0331441	 0.0324004	 0.0317134	 0.0310764	 0.0304829	 0.0299272	  0.029405	 0.0289091	 0.0284362	 0.0279834	 0.0275483	 0.0271292	 0.0267244	 0.0263328	 0.0259534	 0.0255858	 0.0252298	 0.0248855	 0.0245532	  0.024233	 0.0239254	 0.0236308	 0.0233495	 0.0230817	 0.0228276	  0.022587	 0.0223598	 0.0221455	 0.0219437	 0.0217538
   957	     0	0.000106112	0.000184498	0.000515865	0.00144666	0.00345635	0.00698565	 0.0123303	 0.0197233	 0.0292609	  0.040882	 0.0542524	 0.0687644	 0.0834103	 0.0976207	  0.110839	  0.122676	  0.132763	   0.14133	  0.148271	  0.153748	  0.157837	  0.161373	  0.164814	  0.168495	  0.172298	  0.176067	  0.179818	  0.183377	   0.18676	  0.189787	  0.192191	  0.194096	  0.195213	  0.195383	  0.194639	  0.192873	  0.190596	  0.187486	   0.18366	  0.179302	  0.174623	  0.169622	  0.164385	  0.158975	  0.153389	  0.147613	  0.141705	  0.135769	  0.129763	   0.12379	  0.117949	   0.11229	  0.106929	  0.101863	 0.0971021	 0.0926482	 0.0884961	  0.084656	 0.0811111	 0.0778346	 0.0747996	 0.0719809	  0.069322	 0.0668583	 0.0645311	 0.0622772	 0.0600852	 0.0579084	 0.0557496	 0.0535752	 0.0513054	 0.0489999	 0.0466815	 0.0443721	 0.0421286	 0.0400305	 0.0380729	 0.0362146	 0.0344548	   0.03281	 0.0313177	 0.0299509	 0.0287243	 0.0275968	 0.0265579	 0.0256014	 0.0247198	 0.0239113	 0.0231579	 0.0224535	  0.021792	 0.0211685	 0.0205789	 0.0200166	 0.0194783	 0.0189612	 0.0184633	 0.0179825	 0.0175174	 0.0170665	 0.0166291	 0.0162044	  0.015792	 0.0153917	 0.0150038	 0.0146281	 0.0142648	 0.0139142	 0.0135765	 0.0132516	 0.0129398	 0.0126408	 0.0123546	 0.0120807	 0.0118189	 0.0115686
   958	     0	0.000174616	0.000294082	0.000751938	0.00191739	0.00423003	0.00804812	 0.0136224	 0.0212024	 0.0308921	 0.0425947	 0.0559304	  0.070294	 0.0847172	 0.0987037	  0.111741	  0.123463	  0.133512	   0.14209	  0.149073	  0.154608	  0.158791	  0.162304	   0.16558	  0.168996	  0.172555	  0.176159	  0.179873	  0.183532	  0.187103	  0.190347	  0.192974	  0.195098	  0.196426	  0.196791	  0.196227	  0.194625	  0.192494	  0.189525	  0.185834	  0.181606	  0.177053	  0.172173	  0.167056	  0.161762	  0.156287	  0.150614	  0.144798	  0.138945	  0.133005	  0.127079	  0.121268	  0.115623	  0.110264	  0.105192	  0.100419	 0.0959518	 0.0917876	 0.0879384	 0.0843885	 0.0811113	 0.0780802	 0.0752697	 0.0726225	 0.0701728	 0.0678606	 0.0656212	 0.0634424	 0.0612772	 0.0591278	 0.0569617	 0.0546996	 0.0524041	 0.0500974	 0.0478005	 0.0455691	 0.0434835	 0.0415385	 0.0396924	  0.037945	 0.0363137	 0.0348368	 0.0334874	 0.0322811	 0.0311762	 0.0301623	 0.0292331	  0.028381	 0.0276039	 0.0268834	 0.0262131	 0.0255866	 0.0249984	 0.0244439	 0.0239163	  0.023412	 0.0229282	 0.0224627	 0.0220134	 0.0215788	 0.0211576	 0.0207489	 0.0203521	 0.0199669	 0.0195932	 0.0192314	 0.0188815	 0.0185438	 0.0182188	 0.0179066	 0.0176076	 0.0173218	 0.0170491	 0.0167895	 0.0165427	 0.0163081	 0.0160854
   959	     0	0.000341188	0.000551891	0.00124864	0.00280781	 0.0056063	0.00991321	 0.0159323	 0.0238588	 0.0337605	 0.0455134	 0.0587379	 0.0728425	  0.086876	  0.100381	  0.112882	  0.124048	  0.133549	  0.141607	  0.148132	  0.153277	  0.157126	  0.160421	  0.163595	  0.167004	  0.170594	  0.174223	  0.177915	  0.181493	  0.184927	  0.188007	  0.190464	  0.192426	  0.193599	  0.193772	  0.192969	  0.191072	   0.18857	  0.185297	  0.181432	  0.177176	  0.172623	  0.167754	   0.16266	  0.157406	  0.151985	  0.146377	  0.140646	  0.134895	  0.129081	  0.123303	  0.117658	  0.112196	  0.107028	  0.102152	 0.0975724	 0.0932896	 0.0892939	 0.0855919	 0.0821635	 0.0789801	 0.0760132	 0.0732359	 0.0705918	 0.0681153	 0.0657494	 0.0634317	 0.0611537	 0.0588712	  0.056587	 0.0542729	 0.0518491	 0.0493851	 0.0469051	 0.0444329	 0.0420304	 0.0397816	 0.0376807	 0.0356853	 0.0337955	   0.03203	 0.0304299	 0.0289659	 0.0276546	 0.0264534	 0.0253517	 0.0243427	 0.0234165	 0.0225683	 0.0217776	  0.021037	   0.02034	  0.019681	 0.0190551	 0.0184553	  0.017878	 0.0173207	 0.0167811	 0.0162576	 0.0157489	  0.015254	 0.0147722	  0.014303	 0.0138464	 0.0134025	 0.0129714	 0.0125534	 0.0121487	 0.0117576	 0.0113802	 0.0110169	 0.0106675	  0.010332	 0.0100103	0.00970194	0.00940661	0.00912381
   960	     0	0.000174011	0.000292363	0.000746984	0.00190615	0.00421125	0.00802755	 0.0136185	 0.0212494	 0.0310252	 0.0428255	 0.0562358	 0.0706259	 0.0850196	 0.0989334	  0.111872	  0.123488	  0.133438	  0.141951	  0.148918	   0.15449	  0.158741	  0.162433	  0.166015	  0.169827	  0.173794	  0.177778	  0.181815	  0.185723	  0.189492	  0.192922	  0.195733	   0.19805	  0.199579	  0.200156	   0.19982	  0.198464	  0.196585	  0.193832	  0.190299	  0.186165	  0.181684	  0.176867	  0.171812	  0.166586	  0.161181	  0.155583	  0.149847	   0.14408	  0.138228	  0.132388	  0.126656	  0.121084	  0.115784	  0.110754	  0.106005	  0.101544	 0.0973693	 0.0934941	 0.0899039	 0.0865741	 0.0834807	 0.0806015	 0.0778808	 0.0753598	 0.0729787	 0.0706724	 0.0684302	 0.0662035	  0.063995	 0.0617705	 0.0594481	  0.057092	  0.054724	 0.0523666	 0.0500804	  0.047947	 0.0459587	 0.0440722	 0.0422875	 0.0406225	 0.0391163	  0.037741	 0.0365127	 0.0353872	 0.0343537	 0.0334055	 0.0325354	 0.0317422	 0.0310073	 0.0303241	 0.0296858	 0.0290865	 0.0285216	 0.0279836	  0.027469	 0.0269751	 0.0264993	 0.0260397	 0.0255948	 0.0251631	 0.0247439	 0.0243364	 0.0239406	 0.0235565	 0.0231842	 0.0228243	 0.0224769	 0.0221426	 0.0218217	 0.0215145	 0.0212213	 0.0209419	 0.0206762	  0.020424	 0.0201848	 0.0199579
