   802	     0	   54.6402	   171.079	   469.417	   1084.56	   2125.39	   3653.24	   5728.64	   8420.53	   11564.2	   14901.5	     18119	   20896.3	   23522.1	   25265.6	   26663.2	   27756.6	     28149	   27988.5	   27094.1	   26000.9	   24889.7	   22984.2	   20572.5	   18481.8	   16751.4	     14053	   12104.6	   11403.2	   11408.9	   10752.3	   9573.92	   8469.57	   7339.54	   6554.29	   5970.14	   5520.64	   5145.22	   4862.54	   4633.17	   4464.51	   4316.91	   4175.12	   4034.95	      3891	    3742.5	   3591.26	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   803	     0	   60.3572	   178.796	   467.233	   1036.87	   1968.71	   3304.45	   5094.28	   7413.71	   10171.3	     13207	   16283.2	   19100.7	     21879	   23890.5	   25591.8	   27003.8	   27726.4	   27891.1	   27308.9	     26504	   25630.3	   23881.6	   21547.9	   19477.7	   17721.6	   14911.3	   12851.8	   12086.1	   12067.3	   11364.3	   10128.3	   8968.01	   7778.71	   6958.34	   6365.16	   5922.52	   5553.16	   5235.29	    4938.5	   4702.83	   4516.85	   4346.07	   4181.97	   4017.03	   3849.59	   3681.11	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   804	     0	   48.3175	   155.871	   441.307	    1041.8	   2061.99	    3547.2	    5539.2	   8103.07	   11102.2	     14318	     17456	   20196.1	   22798.4	   24547.8	     25959	   27075.2	   27509.9	   27424.4	   26643.3	     25682	   24699.1	   22936.1	   20670.5	     18695	   17040.2	   14419.7	   12511.1	   11805.9	   11797.9	   11150.8	   9989.71	   8888.02	   7762.24	   7000.02	   6455.55	   6051.35	   5677.51	   5316.09	   4953.39	   4665.96	   4451.61	   4263.13	   4086.73	   3912.73	   3738.66	   3565.42	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   805	     0	   80.2675	   247.577	   662.389	   1468.87	   2727.94	    4424.7	   6565.26	   9190.82	   12134.3	   15196.7	   18149.8	     20734	   23252.8	   24973.3	   26408.7	   27593.2	   28126.9	   28163.6	   27516.8	   26708.4	     25876	   24210.1	   21987.2	     20022	   18348.5	     15615	   13600.4	     12847	   12832.6	   12133.2	   10889.4	    9707.4	   8496.63	   7683.23	   7105.08	   6681.56	   6288.88	    5896.3	   5500.77	   5183.97	   4953.37	   4752.28	   4565.14	   4381.18	   4197.41	   4014.48	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   806	     0	   49.2682	   163.064	   458.295	   1068.89	   2091.78	   3566.12	   5533.23	      8064	   11031.5	   14232.4	   17380.2	   20152.9	   22791.3	   24574.7	   26012.6	   27151.7	   27607.5	   27564.9	   26854.5	   25990.8	   25111.8	   23459.6	   21300.4	   19393.9	     17768	   15183.9	   13286.5	   12551.1	     12494	   11813.4	   10640.6	   9516.12	   8352.37	   7567.87	   7009.69	   6587.83	   6170.78	   5743.16	   5281.27	   4921.56	   4664.29	   4448.24	   4252.05	   4062.34	   3875.19	   3690.68	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   807	     0	   75.9974	    231.81	   610.012	   1338.01	   2476.83	   4030.04	   6023.14	   8508.89	   11324.7	   14262.3	   17080.2	     19524	   21872.3	   23444.8	   24731.9	   25772.2	   26193.7	   26154.9	   25483.6	   24660.7	   23818.9	   22217.5	   20110.4	   18243.9	     16652	   14122.9	   12259.7	   11524.7	   11438.6	     10753	   9602.64	   8506.93	   7373.99	   6579.09	   5982.88	   5514.78	   5100.38	    4776.3	    4491.3	    4286.6	   4111.98	   3950.03	   3792.83	   3633.69	   3471.69	   3308.57	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   808	     0	    44.543	   146.075	   423.109	   1024.07	   2074.98	   3639.73	   5768.76	   8530.51	   11777.1	   15264.4	   18669.5	   21646.6	   24473.7	   26383.5	   27929.8	   29150.8	   29629.7	   29534.3	   28668.7	   27593.7	   26486.8	   24528.9	   22028.9	   19863.7	   18069.2	   15223.6	   13164.6	     12433	   12464.6	     11782	     10532	   9360.17	   8168.14	   7367.63	   6797.75	   6374.47	   5993.29	   5641.36	   5302.55	   5036.06	   4834.57	   4652.18	   4477.23	   4301.33	   4122.89	   3943.48	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   809	     0	    56.479	   176.847	   494.182	   1142.14	   2186.55	   3614.07	   5421.12	   7650.06	   10193.1	   12903.8	     15583	   17984.3	   20352.5	   22027.5	   23441.9	   24622.9	     25207	   25322.3	   24798.4	     24099	   23357.9	   21845.9	   19808.7	   17994.8	   16449.9	   13959.9	     12133	   11454.9	   11446.9	   10820.5	   9704.06	   8649.75	   7574.51	   6849.12	   6337.71	   5961.18	    5609.2	   5253.53	   4887.28	   4593.81	   4380.34	   4195.29	   4022.81	   3852.76	   3682.48	   3512.75	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   810	     0	   60.2591	   190.875	   528.179	   1219.83	    2368.1	   4009.87	   6184.34	   8953.69	   12154.3	   15547.8	     18840	   21714.8	   24464.8	   26320.8	   27830.7	   29032.3	   29509.4	   29430.3	   28604.5	   27588.2	   26543.9	     24648	   22204.5	   20070.8	   18280.2	   15443.7	   13375.5	   12604.3	   12582.9	   11871.3	   10609.8	   9411.85	   8182.85	   7343.91	   6734.79	   6279.42	   5881.44	   5528.87	   5192.69	   4929.54	   4726.54	   4542.89	   4367.81	   4192.84	   4016.14	    3839.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   811	     0	   54.0944	   167.077	   449.217	   1020.88	    1978.8	   3381.72	   5295.48	   7806.26	   10800.4	   14073.4	   17327.9	   20224.5	   22992.7	   24893.7	   26437.1	   27659.5	   28163.2	   28108.3	   27309.7	   26298.1	   25241.5	   23353.8	   20930.2	   18805.9	   17021.6	   14245.2	   12216.6	   11439.8	   11374.2	   10667.4	   9455.11	   8314.61	   7149.04	   6323.08	   5693.56	    5197.7	   4795.74	   4519.28	   4307.97	    4153.6	   4003.85	    3856.7	   3710.57	   3560.96	   3407.53	   3252.27	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   812	     0	   70.8139	   216.322	   606.682	   1406.91	   2690.43	   4430.88	   6619.89	   9300.69	   12325.1	   15499.7	   18587.9	   21314.8	   23994.4	   25862.4	   27441.6	   28749.7	   29360.5	   29405.6	   28672.5	   27711.7	   26696.8	   24770.1	   22240.6	     20024	   18173.3	   15215.5	   13073.8	   12332.4	   12394.4	   11708.8	   10438.9	   9269.21	   8101.26	   7320.82	   6775.45	    6362.9	   5978.37	    5567.3	   5135.61	   4791.06	   4543.34	   4333.18	   4140.08	   3952.21	    3766.1	   3582.11	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   813	     0	   36.3507	    118.28	   353.606	   878.641	   1805.52	   3179.56	   5029.61	   7411.55	     10219	   13276.6	   16329.4	     19071	   21727.1	   23587.8	   25119.7	   26349.8	   26892.8	   26890.7	   26167.9	   25232.4	   24248.5	   22470.7	   20184.2	   18191.1	   16524.6	   13892.2	   11972.2	   11260.5	   11242.3	     10587	   9420.81	    8323.5	   7211.01	   6441.92	   5876.68	   5443.32	   5065.73	   4734.13	   4432.53	    4199.7	   4009.21	   3835.62	   3670.66	   3507.34	   3343.99	   3181.68	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   814	     0	   64.5518	   191.227	   507.412	   1144.68	   2204.55	   3742.61	   5816.96	    8496.1	   11637.7	   15028.9	     18400	   21430.2	   24390.9	   26484.1	   28232.5	   29655.4	   30318.7	   30362.8	   29582.1	   28558.8	     27476	   25469.4	   22871.9	   20620.7	   18756.3	   15753.3	   13579.8	   12834.3	   12913.5	   12215.1	   10901.6	    9681.3	   8449.81	   7628.94	   7051.44	   6627.87	   6261.19	    5906.4	   5560.81	   5283.39	   5080.15	   4899.79	   4729.92	   4561.17	   4390.87	   4219.88	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   815	     0	   49.0064	   162.752	   477.615	   1154.95	   2305.55	   3949.41	   6094.68	   8782.61	   11849.4	   15064.5	   18145.4	   20795.7	   23315.1	   24983.5	     26332	   27405.6	   27813.2	   27714.1	   26928.9	   25977.1	   25016.5	   23271.5	   21013.9	   19040.1	   17385.2	   14752.7	   12839.7	   12146.1	     12159	   11515.2	   10348.4	   9246.59	   8122.33	   7370.63	   6843.56	   6451.25	   6068.85	    5664.5	   5240.64	   4904.35	   4664.73	   4461.63	   4275.66	   4094.67	   3915.09	   3737.17	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   816	     0	   46.4995	   155.454	   451.494	   1082.15	   2152.63	   3691.51	   5717.84	   8281.55	   11240.8	   14387.9	   17445.9	   20108.3	     22637	   24322.7	   25675.8	   26743.9	   27147.1	   27056.3	   26303.5	     25394	   24472.8	   22793.8	   20620.9	   18710.3	   17090.6	   14533.3	     12657	   11924.2	   11853.1	   11175.2	   10011.4	   8893.24	   7733.48	   6930.94	   6342.63	   5903.55	   5518.33	   5199.48	   4908.16	   4681.66	   4500.86	   4333.01	   4170.19	   4005.22	   3837.09	   3667.55	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   817	     0	   42.4425	   139.958	   407.271	   981.085	   1962.64	   3382.67	   5259.52	   7642.87	   10425.8	   13447.7	   16471.1	   19196.8	   21850.6	   23716.9	   25263.5	   26525.8	   27120.2	   27202.2	     26600	   25821.3	   25004.2	   23381.2	   21222.9	   19309.8	   17674.5	   15040.2	   13100.2	   12354.2	   12305.8	   11620.7	   10420.8	    9268.8	   8080.41	   7269.05	   6683.48	   6255.07	   5876.62	   5529.99	   5201.95	   4940.07	    4740.1	   4559.58	   4388.61	   4218.61	    4047.5	   3876.33	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   818	     0	   38.8845	   124.997	   358.328	   867.178	   1777.12	   3182.83	   5180.18	   7878.67	   11158.8	   14763.9	   18328.6	   21470.3	   24442.2	   26480.6	   28144.2	   29466.6	   30023.3	   29975.4	   29110.6	   27997.2	     26829	   24766.1	   22133.2	   19858.9	   17988.9	   15031.9	   12905.9	   12181.4	   12256.5	   11578.2	   10312.9	   9150.65	   7988.84	    7213.1	   6666.26	   6258.34	   5886.67	    5532.9	    5178.1	   4896.95	   4687.62	   4502.31	   4326.83	   4151.86	   3975.32	   3798.39	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   819	     0	     54.64	   171.078	   469.414	   1084.55	   2125.39	   3653.23	   5728.64	    8420.7	   11564.9	   14903.1	   18122.2	   20901.6	   23530.2	   25276.7	     26678	   27775.2	   28171.2	   28013.4	   27119.6	     26025	     24911	   23001.1	   20584.3	   18489.6	   16757.3	   14060.4	   12115.8	   11417.1	   11425.3	   10769.1	   9593.62	   8494.66	   7369.87	   6589.47	   6013.77	   5570.52	   5193.72	   4893.62	   4631.03	    4434.3	   4269.48	   4115.92	   3966.99	   3816.13	   3662.08	   3506.36	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   820	     0	   62.0511	   199.874	   546.992	   1244.45	   2382.13	   3985.03	   6084.05	   8738.75	   11792.7	   15022.1	   18136.8	   20826.5	   23368.5	   25041.8	   26382.3	   27440.1	   27827.4	   27726.8	   26961.8	   26047.8	   25126.8	   23429.3	   21221.2	   19277.1	   17627.2	   15008.2	   13087.6	   12342.6	   12278.6	   11585.2	   10393.1	   9250.38	   8065.34	   7254.21	   6665.03	   6231.41	    5841.7	   5505.99	    5190.3	   4944.18	    4754.1	   4578.62	   4407.78	   4233.62	   4055.23	   3874.67	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   821	     0	    44.543	   146.075	   423.108	   1024.07	   2074.97	   3639.72	   5768.76	   8530.55	   11777.2	   15264.8	   18670.2	   21647.7	   24475.4	   26385.7	   27932.5	   29154.1	   29633.3	   29537.7	   28671.4	   27594.7	   26485.4	     24525	   22023.2	   19856.9	   18061.1	   15215.9	   13157.5	   12423.9	   12453.1	   11768.7	   10517.8	   9344.07	   8149.25	   7346.06	   6774.71	   6354.81	   5979.34	    5636.6	   5305.08	   5042.19	   4843.56	   4662.89	      4489	    4313.7	   4135.56	   3956.26	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   822	     0	   55.4354	   173.919	   477.287	   1102.35	   2159.19	   3709.45	   5814.14	   8542.83	   11727.5	   15105.7	   18359.8	   21165.8	   23816.4	   25573.1	   26980.3	     28080	     28471	   28304.8	   27398.4	     26293	   25168.3	   23241.7	   20805.5	   18694.3	     16946	   14221.5	   12251.6	   11535.4	   11531.9	   10863.7	   9673.76	    8556.6	   7404.37	   6601.21	   6007.01	   5544.24	   5150.76	   4837.37	    4564.4	   4365.62	   4197.87	   4042.12	   3890.98	   3737.72	   3581.13	   3422.89	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   823	     0	   58.2054	   185.902	   514.096	    1181.3	   2277.52	   3831.04	   5878.49	   8481.07	   11473.8	   14620.3	   17637.2	   20238.8	   22709.6	   24352.9	   25688.6	   26761.9	   27191.3	   27148.6	   26451.9	   25599.6	     24731	   23076.7	   20897.1	   18971.1	   17334.4	   14721.4	   12808.6	   12080.6	   12039.4	   11365.2	   10186.3	   9059.07	   7899.91	   7108.89	    6532.1	   6106.44	   5724.66	   5417.21	   5141.03	   4928.43	   4762.91	   4607.43	   4453.79	   4295.38	   4131.67	   3964.72	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   824	     0	   42.1452	   143.052	   424.042	   1036.74	   2099.78	   3659.87	   5753.91	   8443.42	   11566.1	   14870.3	     18041	   20762.6	   23318.1	     24991	   26315.3	   27339.9	   27677.8	   27509.5	     26665	   25659.8	   24647.9	   22883.9	     20643	   18692.5	   17053.6	   14477.9	   12595.7	   11877.8	   11835.9	   11186.9	   10041.2	   8943.62	   7818.43	   7060.24	   6517.09	   6112.28	   5728.23	    5360.5	   4997.48	   4711.69	   4499.84	   4311.99	   4134.62	   3958.59	   3781.94	   3605.88	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   825	     0	   41.4864	   132.583	   376.404	   893.136	   1774.08	   3055.46	   4768.48	   6972.64	   9578.37	   12435.4	   15317.3	   17940.4	   20512.5	   22355.4	     23900	     25171	   25797.2	   25909.4	   25333.4	   24550.8	     23711	   22077.7	   19913.2	   17995.5	   16374.5	     13803	   11922.8	   11222.6	   11202.3	     10555	   9418.25	   8353.05	   7267.06	   6522.08	   5985.12	   5585.85	   5237.82	    4924.2	   4622.18	   4384.41	   4200.74	   4034.69	   3875.94	   3716.61	   3555.12	   3392.86	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   826	     0	   58.5054	    169.29	   435.572	   961.288	   1839.19	   3146.54	   4981.14	   7460.64	   10489.1	   13853.2	   17234.2	   20275.8	   23192.8	   25234.7	     26907	   28248.8	     28852	   28879.2	   28146.5	   27196.9	   26183.6	   24282.9	   21807.3	   19613.7	   17741.9	   14820.6	   12653.2	   11786.9	   11669.9	   10930.2	   9684.27	   8497.01	   7288.46	   6434.76	   5783.65	   5278.31	   4882.97	   4586.27	   4350.86	   4157.38	   3983.77	   3815.35	   3650.03	    3483.6	   3315.65	   3147.96	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   827	     0	   51.7275	   166.437	   462.875	   1071.84	    2086.2	   3541.83	   5476.79	   7957.46	   10860.7	   13992.5	   17085.6	   19833.8	   22477.9	   24297.4	   25785.7	   26986.1	   27513.3	   27537.6	   26890.4	   26085.5	   25254.7	   23623.2	     21464	   19549.2	     17906	   15263.1	   13307.6	   12542.1	   12473.4	   11783.8	   10589.4	   9439.82	    8252.3	   7444.93	   6864.44	   6426.27	   6018.41	   5618.71	   5217.02	   4901.64	   4670.02	   4469.45	   4284.03	    4102.6	   3921.94	   3742.57	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   828	     0	   67.0758	   205.548	   550.407	    1229.2	   2308.68	   3792.96	      5701	   8087.82	   10830.3	   13757.7	   16642.1	   19214.2	   21724.8	   23473.1	     24927	   26116.7	   26660.9	   26708.9	   26086.6	   25288.5	     24447	   22794.6	   20602.8	   18650.4	     16974	   14309.1	   12330.5	   11536.5	   11426.3	   10715.9	   9524.77	   8389.85	   7224.55	   6402.29	   5782.03	   5293.36	   4882.19	   4562.45	   4290.43	   4085.72	   3907.27	   3739.68	   3577.56	   3415.14	   3251.55	   3088.34	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   829	     0	   42.4429	   139.961	    407.28	   981.101	   1962.66	   3382.71	   5259.58	   7642.94	   10425.9	   13447.8	     16471	   19196.7	   21850.4	   23716.7	   25263.3	   26525.7	   27120.3	   27202.5	   26600.5	   25822.3	   25006.1	   23383.8	   21225.7	   19312.8	   17679.2	   15047.8	   13110.2	   12367.7	   12322.5	   11640.1	   10446.1	   9303.67	   8123.62	   7319.08	    6743.4	   6312.86	    5919.9	   5528.03	    5133.8	   4822.74	   4592.98	    4394.1	   4210.67	   4031.55	   3853.47	   3676.89	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   830	     0	   60.5223	   187.444	   506.861	   1147.58	   2193.52	   3671.79	   5616.27	   8088.53	   10962.4	   14050.7	   17105.2	   19835.7	   22495.2	   24356.5	   25905.4	   27175.8	   27773.5	   27850.5	   27226.9	   26421.7	     25574	   23882.2	   21628.1	   19625.1	     17912	   15161.7	   13132.2	   12353.4	   12302.8	   11603.9	   10382.4	   9218.74	   8025.57	   7209.31	   6617.95	   6171.14	   5775.81	   5404.77	   5041.49	   4754.85	    4538.7	    4348.1	   4170.05	   3994.84	   3819.75	   3645.52	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   831	     0	   69.4466	    211.29	   556.796	   1236.93	   2341.11	   3907.81	   5984.38	   8643.49	     11751	     15099	   18398.5	   21317.8	   24116.9	   26027.3	   27585.4	   28827.6	   29339.1	   29284.6	   28470.4	   27451.3	   26390.8	   24462.9	   21974.1	   19790.9	   17948.5	   15037.8	   12894.6	   12066.4	   11988.9	   11232.6	   9945.44	   8732.34	   7486.98	   6604.71	    5928.3	    5404.1	   5001.71	   4743.66	   4568.36	   4428.13	   4289.18	   4145.93	   3999.51	    3846.7	   3688.03	   3526.11	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   832	     0	    68.623	   206.373	   535.995	      1172	   2183.87	   3593.62	    5435.2	   7772.13	     10498	   13454.4	   16411.8	   19085.2	   21703.9	   23558.3	   25111.6	     26399	   27036.9	   27175.3	     26638	     25927	   25170.8	     23574	   21405.2	   19456.2	   17768.8	     15045	   13019.3	   12221.5	   12137.9	   11427.4	   10209.9	   9048.04	   7856.94	   7033.53	   6429.26	   5974.22	   5587.73	   5244.63	   4927.64	   4671.97	   4473.76	   4293.43	   4121.95	   3951.22	   3779.26	   3607.18	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   833	     0	   55.2871	   173.585	    469.08	   1060.17	   2026.28	   3396.96	    5208.6	   7525.75	   10237.5	   13171.1	   16083.1	   18687.3	   21208.4	   22961.2	   24406.6	   25585.9	   26132.1	   26205.3	   25641.4	   24923.8	   24175.7	   22647.9	   20593.7	   18755.9	   17169.3	   14618.2	   12727.7	     11976	     11887	     11204	   10042.7	   8922.91	   7759.02	   6952.76	   6358.43	   5907.18	   5514.75	    5193.5	   4907.45	   4689.64	   4515.64	   4354.52	   4198.44	   4040.05	   3878.09	   3714.17	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   834	     0	   55.3467	   179.326	   495.251	   1137.75	   2200.13	   3719.44	   5739.34	   8327.91	   11332.9	   14523.7	   17607.5	   20280.1	   22809.4	   24490.9	   25845.1	   26921.6	   27339.9	   27280.5	   26571.9	   25719.1	   24856.3	     23228	   21097.1	   19221.3	   17626.3	   15067.6	   13190.4	   12467.8	   12422.8	   11754.2	   10583.3	    9453.5	   8283.93	   7495.81	   6931.57	   6517.11	   6119.77	   5747.26	   5378.05	   5089.99	   4878.02	   4690.58	   4513.34	   4336.45	   4157.79	   3978.58	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   835	     0	   52.8391	   165.508	   457.507	   1059.92	   2066.32	   3510.62	   5424.85	   7866.36	   10716.8	     13793	   16847.4	   19585.8	   22260.1	   24148.2	   25729.8	   27031.9	   27659.8	   27747.7	   27106.6	   26256.8	   25356.3	   23603.2	     21283	   19241.5	   17530.3	   14774.8	   12768.1	   12055.7	   12092.1	   11430.3	   10218.5	    9091.5	   7951.19	   7185.57	   6646.67	   6242.86	   5877.42	   5499.46	   5110.65	   4800.71	   4576.54	   4383.88	   4205.89	   4031.55	   3857.63	   3684.63	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   836	     0	   57.9042	   180.691	   493.416	   1127.63	   2173.54	   3664.51	   5638.99	   8164.47	   11116.4	   14299.4	   17442.6	   20233.7	   22921.7	   24771.2	   26284.6	     27500	   28020.9	   28008.1	   27284.4	   26376.3	   25433.3	   23670.7	   21373.4	   19346.3	   17622.4	   14898.7	     12895	   12117.2	   12049.7	   11347.8	   10139.6	   8986.68	   7801.49	   6982.81	   6383.76	   5932.93	   5540.98	   5206.05	   4895.35	   4650.29	   4457.96	   4282.14	   4114.07	   3945.93	   3776.02	   3605.65	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   837	     0	    47.775	   149.838	   416.922	   970.161	   1894.19	      3217	   4966.43	   7200.38	   9822.51	   12678.8	   15543.5	     18136	   20673.5	   22475.9	   23980.4	     25215	     25810	     25899	   25312.4	   24532.7	   23704.5	   22090.4	   19951.4	   18056.5	   16449.9	   13887.7	   12006.9	   11301.9	   11277.6	   10635.1	   9501.44	   8433.24	   7343.36	   6598.84	   6062.79	   5658.68	   5297.81	   4947.79	   4603.48	   4332.45	    4128.2	   3948.71	    3781.1	   3616.22	    3451.6	   3287.95	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   838	     0	   34.2421	   117.158	   352.102	   875.938	   1808.27	   3207.85	   5114.25	   7588.97	   10521.3	   13723.8	   16917.4	   19769.2	   22500.6	   24383.3	   25910.7	   27123.4	   27634.1	   27608.4	     26875	   25956.5	   25007.5	   23266.4	   21014.6	     19044	   17384.8	   14744.2	     12811	     12085	   12061.8	   11398.1	     10220	   9101.67	   7954.19	   7180.06	   6631.21	   6221.84	   5841.41	   5455.79	   5062.46	   4751.02	   4523.45	   4326.24	    4143.5	   3964.34	   3785.83	    3608.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   839	     0	   70.6105	    209.92	   549.935	    1213.1	   2273.74	    3756.6	   5699.59	   8160.64	     10995	   14004.7	   16951.3	   19566.2	   22116.5	   23892.8	   25374.8	     26590	   27147.8	   27184.8	   26517.4	   25652.9	   24745.2	   23016.9	   20745.3	   18741.7	   17050.1	   14358.9	   12389.3	   11651.7	   11619.6	   10931.7	   9729.26	   8597.02	   7436.37	   6627.79	   6028.69	   5574.59	   5197.96	   4904.35	   4657.94	   4468.52	   4310.97	   4161.09	    4013.8	   3863.64	   3709.85	   3554.19	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   840	     0	   60.5223	   187.443	   506.857	   1147.57	    2193.5	   3671.76	   5616.23	   8088.51	   10962.5	   14050.9	   17105.8	   19836.7	   22496.6	   24358.4	   25907.8	   27178.6	     27777	     27855	   27232.6	   26429.3	   25584.4	   23895.2	   21642.8	   19640.8	     17929	   15181.3	   13155.2	   12381.2	   12336.1	   11640.3	   10422.2	   9264.55	   8079.52	   7271.53	   6689.71	   6249.05	    5852.5	   5464.67	   5071.28	   4761.02	   4531.77	   4333.39	   4150.13	   3971.02	    3792.8	   3615.97	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   841	     0	   50.9407	   161.353	   447.882	   1038.79	   2027.32	   3451.83	   5352.02	   7794.67	   10663.3	   13770.1	   16853.6	   19609.9	   22276.7	   24133.9	     25665	   26907.7	   27473.9	   27521.3	   26875.8	   26051.7	   25189.5	     23511	     21296	   19337.9	   17669.1	   14992.5	   13018.6	   12259.6	   12209.3	   11522.2	   10322.8	   9177.98	   8001.53	    7197.7	   6619.84	   6179.48	   5776.81	   5369.73	   4945.57	    4612.7	   4372.08	   4168.46	   3983.48	   3804.96	   3628.94	   3455.47	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   842	     0	   55.9581	   175.303	   483.687	   1113.91	   2155.36	   3639.38	   5603.89	   8109.73	   11005.3	     14067	   17023.4	   19594.1	   22053.4	   23715.6	   25079.3	   26183.7	   26651.7	   26637.2	   25957.1	   25101.3	   24217.7	   22544.9	   20344.2	     18405	   16771.9	     14170	   12273.9	   11577.3	   11571.3	   10920.7	    9766.8	   8683.76	   7580.42	   6828.27	   6287.69	   5873.87	   5490.45	   5112.22	   4712.26	   4405.95	   4184.48	   3996.83	   3824.01	   3654.77	   3486.03	   3318.38	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   843	     0	   47.5794	   154.573	   446.042	   1071.76	    2148.3	   3722.52	   5830.85	   8533.19	   11681.5	   15043.9	     18318	   21177.3	   23903.5	   25747.6	   27249.7	   28447.1	   28931.9	   28864.8	   28052.5	   27039.8	     25997	   24113.3	   21687.5	   19578.7	   17822.7	   15020.8	   12986.8	   12260.6	   12287.5	   11611.1	     10377	   9221.19	   8048.39	   7256.94	   6690.13	   6266.62	   5884.89	   5549.02	   5232.11	   4984.68	   4795.75	   4624.24	   4459.56	   4293.61	   4124.74	   3954.38	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   844	     0	   46.8753	   151.976	   429.635	   1014.19	   2012.35	   3473.79	   5439.95	   7973.01	   10943.7	   14145.4	   17288.9	   20045.3	   22658.8	   24411.8	   25814.7	     26917	   27337.9	   27242.6	   26463.9	   25516.5	   24554.2	   22824.5	     20599	   18650.8	     17009	   14416.6	   12518.9	   11793.6	     11744	   11075.5	   9913.13	   8805.79	   7663.63	   6873.64	   6295.53	   5856.46	   5470.13	   5129.58	   4810.45	   4564.55	   4372.14	   4198.98	   4035.14	    3871.9	    3707.1	   3541.85	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   845	     0	   51.7265	   166.427	   462.848	   1071.78	   2086.11	   3541.69	   5476.59	    7957.2	   10860.3	   13992.2	   17085.2	   19833.4	   22477.5	   24297.1	   25785.4	   26985.8	   27513.1	   27537.4	   26890.3	   26085.3	   25254.6	   23623.1	   21463.9	   19549.1	     17906	     15263	   13307.6	     12542	   12473.3	   11783.8	   10589.4	   9439.78	   8252.25	   7444.88	   6864.38	   6426.22	   6018.35	   5618.66	   5216.98	   4901.61	   4669.99	   4469.42	   4284.01	   4102.58	   3921.92	   3742.56	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   846	     0	   63.3123	   198.673	    537.92	   1215.31	   2314.52	   3860.32	   5889.01	   8467.14	   11453.7	   14639.7	     17750	   20481.5	   23096.9	   24866.5	   26303.8	   27445.9	   27897.7	   27829.3	   27059.9	   26109.5	   25126.8	   23332.1	   21007.1	   18952.9	   17205.1	   14482.8	   12481.6	   11680.9	   11564.1	     10831	   9618.97	   8465.85	   7272.14	   6419.32	   5762.58	   5242.03	   4815.04	   4558.68	      4387	    4274.6	   4144.03	   4007.52	   3866.28	   3717.37	   3561.71	   3402.23	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   847	     0	   71.3128	   223.644	   600.189	   1345.33	   2549.54	    4242.4	   6464.47	   9276.66	   12493.5	     15856	   19058.1	   21792.8	   24373.9	   26058.1	   27408.3	   28470.8	   28840.8	   28691.5	   27835.2	   26810.2	   25775.6	   23928.3	   21553.9	   19476.8	   17731.1	   14980.3	   12975.7	   12229.5	     12210	   11532.6	   10331.6	   9194.03	   8028.42	   7240.63	   6678.05	   6254.72	   5860.94	    5490.8	   5115.14	   4820.54	   4603.36	    4412.6	   4233.17	   4055.03	   3875.88	   3696.87	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
