   876	     0	 0.0003291	0.00512492	 0.0197835	 0.0483833	 0.0938975	  0.156747	  0.239244	  0.357361	  0.784209	   2.77615	   10.0813	   30.2537	    75.636	   165.742	   324.153	   574.185	   918.608	   1367.15	   1919.93	    2578.2	   3003.38	    3234.6	   3217.19	   3101.62	   2928.46	   2653.09	    2211.3	   2032.09	   1916.05	    1908.8	   1893.88	    1799.7	    1772.9	   1681.09	   1538.41	   1331.71	   1118.72	    950.44	   817.675	   709.139	   636.212	   586.552	   533.815	   480.726	   432.537	   396.137	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   877	     0	0.000266308	0.00417335	 0.0163088	 0.0403699	 0.0789664	  0.132175	  0.201492	   0.30256	  0.702783	    2.6218	   9.63324	   28.7855	   71.9947	   157.154	   305.366	   536.924	   853.404	    1262.2	   1762.53	    2353.8	   2731.55	   2937.91	    2920.4	   2809.97	   2640.69	    2375.2	   1949.28	   1796.01	   1719.15	   1739.92	   1742.55	   1667.64	   1637.71	   1541.51	   1396.11	   1198.59	      1007	   860.472	   746.125	   654.036	   590.163	   545.525	   497.186	   448.623	   404.149	   369.657	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   878	     0	0.00022711	 0.0036241	 0.0145237	 0.0371897	 0.0756696	  0.132066	  0.209819	  0.322097	  0.670365	    2.2089	    7.8248	   23.6147	   60.2107	   134.557	   267.988	   482.844	   785.373	   1187.41	   1692.61	   2303.38	   2720.04	   2969.43	   2992.51	   2905.88	   2736.95	   2440.61	   1957.98	   1777.03	   1678.84	   1686.78	   1692.73	    1630.4	   1599.84	   1505.43	   1366.96	   1180.08	   997.773	   855.725	   741.304	   649.372	    586.26	   543.496	   495.665	   446.586	   400.863	   364.955	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   879	     0	0.000268664	0.00431986	 0.0176851	 0.0458544	 0.0924999	  0.156894	  0.239265	  0.351369	  0.718009	   2.41275	   8.73471	   26.8377	   69.4174	   156.073	   309.865	   552.334	   884.061	    1310.4	   1827.99	    2435.7	    2816.2	   3012.56	   2978.91	   2848.56	   2649.97	   2341.05	   1861.03	   1676.64	   1574.28	   1576.76	   1582.78	   1531.08	   1515.25	   1442.69	   1327.12	   1161.62	   997.206	   862.662	    749.23	   654.011	    590.52	   548.061	   502.269	   455.848	   413.433	   381.361	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   880	     0	0.000181778	0.00292643	 0.0120702	 0.0319262	 0.0666794	   0.11822	  0.188805	  0.288975	  0.596721	   1.97575	   7.10444	   21.9212	   57.5512	   132.072	   268.875	   492.877	   811.134	   1235.21	   1766.48	    2409.9	   2833.48	   3064.71	    3047.6	   2928.22	   2737.94	   2445.45	   1985.42	   1805.63	   1689.08	   1678.29	   1668.92	   1596.79	   1562.17	   1473.46	   1350.53	   1182.74	   1016.54	    886.81	   780.934	   693.019	   632.375	   590.915	   543.094	   492.095	   443.306	   404.592	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   881	     0	0.000181778	0.00292645	 0.0120703	 0.0319265	 0.0666799	  0.118221	  0.188806	  0.288764	  0.588748	   1.90564	   6.78297	   20.8478	   54.6821	   125.605	   256.187	   470.649	   776.302	   1184.89	   1698.45	   2322.24	    2736.2	   2966.77	   2958.36	   2851.61	   2674.89	   2395.69	    1949.8	   1778.34	   1673.04	   1669.59	   1660.49	   1588.58	   1551.88	   1458.83	   1328.32	   1153.05	   982.606	   849.306	    741.59	   654.091	   594.201	    553.41	   507.506	   459.625	   414.631	   379.471	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   882	     0	0.000169686	0.00278306	 0.0117997	 0.0319688	 0.0675117	  0.119348	  0.188036	   0.28203	  0.567084	   1.85895	    6.7558	     21.15	   56.3113	   130.313	   265.964	    486.43	   796.449	   1204.97	   1712.06	   2320.24	   2715.03	   2932.25	   2920.69	   2817.06	   2646.81	   2369.92	   1922.23	   1755.65	   1660.02	   1668.11	   1680.28	   1626.98	   1623.73	   1561.48	    1453.3	   1288.65	   1117.76	   976.167	   855.169	     750.7	   679.758	   630.719	   578.067	   523.904	   473.358	   433.764	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   883	     0	0.000186972	 0.0030622	 0.0128969	 0.0346697	 0.0728573	  0.128859	  0.204357	  0.309878	  0.625582	   2.01478	   7.23468	   22.4734	   59.4027	   136.945	   279.042	   510.194	   836.603	   1266.99	   1799.88	   2435.61	   2855.93	   3088.74	   3075.56	   2951.68	   2751.47	   2446.49	   1965.01	   1773.26	   1657.68	   1651.68	   1641.34	   1566.83	   1532.23	   1443.51	   1316.06	   1141.99	   972.371	    838.79	   730.951	   641.757	    581.39	   540.458	   495.568	   449.488	   406.925	    374.45	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   884	     0	0.000233293	0.00378446	 0.0154955	 0.0404865	 0.0836184	  0.147515	  0.236324	  0.365163	  0.759706	   2.48089	   8.70251	   26.2479	    67.345	   151.127	   301.133	    541.15	    875.93	   1314.58	   1855.72	   2496.65	   2907.71	    3123.6	   3090.95	   2946.46	   2726.92	   2396.44	   1897.06	   1707.38	   1603.83	   1606.44	   1607.19	   1542.48	   1509.27	   1420.19	   1293.97	    1123.9	   960.279	   830.347	   721.342	   632.095	   572.238	   531.975	   487.192	   441.222	   398.724	   365.935	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   885	     0	0.000278417	0.00438273	 0.0171478	 0.0427524	 0.0851036	  0.146426	  0.230934	  0.355332	   0.76574	   2.58476	    9.1275	   26.9866	   67.4325	    147.86	   289.726	   515.108	   829.402	   1243.29	   1758.55	   2375.35	   2790.31	   3032.88	   3043.17	   2948.67	   2777.15	   2484.54	   2014.34	   1827.25	   1711.87	   1704.75	   1700.94	   1632.12	   1618.09	   1543.15	   1420.72	   1242.21	   1058.64	   909.364	   785.913	   683.206	   613.011	   565.235	    513.84	    461.21	    412.15	    373.75	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   886	     0	0.000261149	0.00421504	 0.0171539	 0.0444907	 0.0910522	  0.158844	  0.251202	  0.383685	   0.79784	   2.59831	   9.07843	     27.16	   69.2078	   154.416	   306.124	   547.545	   882.554	   1320.09	    1859.7	   2502.68	   2923.85	   3158.29	   3149.53	   3037.26	   2849.67	   2544.59	    2053.9	   1871.21	   1761.73	   1764.39	   1763.03	   1690.62	    1652.8	   1557.32	   1425.19	   1245.76	   1072.43	   933.225	   812.513	    711.51	   643.749	   598.822	   548.609	   495.799	   446.117	   407.795	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   887	     0	0.000282951	0.00452565	 0.0182434	 0.0466691	 0.0937671	  0.160082	  0.247586	  0.372817	  0.820639	   2.91829	   10.6058	   32.1175	   81.8788	    181.85	   357.945	   634.768	   1012.47	   1497.75	   2085.77	   2775.19	   3188.08	   3377.56	   3298.88	   3129.66	   2904.42	   2579.02	   2100.67	   1913.02	   1790.94	   1775.19	   1757.28	   1671.15	   1644.75	    1561.5	   1436.17	   1252.92	   1061.99	   915.031	   801.467	   710.114	    644.23	   596.345	   541.623	   484.958	   431.837	   390.098	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   888	     0	0.000357029	0.00568829	 0.0228794	 0.0581517	  0.115348	  0.193621	  0.294111	  0.432847	  0.908671	   3.17151	     11.69	   35.8757	   92.0426	   204.621	    401.55	   707.973	   1124.24	   1653.49	   2287.55	   3014.23	   3472.47	   3706.78	   3660.51	   3492.74	   3246.63	   2870.14	   2324.13	   2104.56	   1969.38	      1956	   1941.91	   1853.78	   1825.35	    1732.9	   1594.95	   1396.95	   1193.77	   1030.15	   894.349	    781.66	    704.79	   652.485	   595.328	   535.793	   479.523	   434.975	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   889	     0	0.000207346	0.00328469	 0.0131226	 0.0333227	 0.0668135	  0.114313	   0.17755	  0.269592	   0.60964	    2.2115	   8.07291	   24.4541	   62.4334	   139.423	   277.127	   497.953	   806.855	   1213.85	   1719.87	   2327.83	   2726.75	   2949.77	   2943.29	   2835.17	   2653.37	   2363.83	   1893.03	   1714.58	   1613.17	   1614.61	   1612.96	    1546.5	   1514.99	   1426.23	   1297.87	   1124.02	   955.656	   825.016	   720.207	   633.417	   573.858	   533.346	   488.149	    441.48	   398.089	   364.498	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   890	     0	0.000201675	0.00324061	 0.0133648	 0.0351259	 0.0720907	  0.124231	  0.191446	  0.282119	  0.567312	   1.86413	   6.70658	   20.6875	   54.0723	   123.319	   248.927	   451.445	   733.959	   1104.54	   1563.73	   2115.25	   2468.57	   2660.66	   2645.93	   2546.06	   2385.68	   2129.05	   1711.13	   1561.74	    1485.6	    1500.5	   1514.87	   1472.12	   1462.72	   1396.62	   1287.22	   1128.19	   968.752	   839.408	   731.719	   641.699	   580.569	   539.062	   493.595	   447.374	   404.996	   372.578	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   891	     0	0.000262827	0.00427871	 0.0176732	 0.0460311	  0.092879	  0.157266	  0.239426	  0.352959	  0.736536	   2.48367	   9.03475	   27.6279	   71.3137	    160.27	   318.275	   567.503	   907.328	   1343.01	   1869.65	   2488.09	   2855.39	   3027.39	   2966.78	   2840.19	   2673.22	   2425.05	   2031.41	   1889.97	   1802.99	   1812.58	   1806.31	    1728.8	   1705.94	   1620.45	   1486.45	   1292.66	   1096.38	   938.354	   809.579	   704.418	    633.25	   584.665	   532.955	   480.733	   433.203	   397.266	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   892	     0	0.000217586	0.00334306	 0.0129205	 0.0321559	 0.0646645	  0.113487	  0.183524	  0.288455	  0.637086	   2.25441	   8.13997	   24.4872	   62.2538	   139.081	   278.574	   507.566	   828.448	   1257.08	   1793.83	   2457.48	    2802.9	   2912.28	   2790.95	      2662	   2521.57	    2314.9	   1971.26	   1860.09	   1785.55	   1799.05	   1803.09	   1741.54	   1730.79	   1652.86	   1526.82	   1339.61	   1143.03	   990.463	    871.51	   778.338	   711.367	   662.109	   606.651	   548.934	   493.956	   450.002	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   893	     0	0.000248285	0.00400785	 0.0164607	 0.0428348	 0.0868188	   0.14814	  0.227456	  0.336664	  0.701785	   2.43392	   9.01874	   28.0102	    72.956	   164.655	   327.654	   584.972	    936.91	   1388.57	   1934.76	   2574.73	   2964.85	   3151.99	   3091.29	   2938.97	   2727.36	   2421.46	   1960.37	   1784.82	   1681.09	   1678.04	   1676.04	   1612.34	   1600.51	    1532.3	   1420.38	   1252.44	   1077.58	   935.369	   817.684	   719.626	   651.738	     604.5	   552.712	   499.323	   449.443	   410.377	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   894	     0	0.000194962	 0.0031141	 0.0125864	 0.0324515	 0.0663266	  0.116085	  0.184791	  0.285981	  0.626979	    2.1712	   7.80544	   23.6858	   61.0151	   137.771	   277.128	   504.013	    828.07	   1261.01	   1804.15	   2454.27	   2906.32	   3179.84	   3207.51	   3099.55	    2893.1	   2559.02	   2025.81	    1807.2	   1677.85	   1664.92	   1650.75	   1570.22	   1525.84	    1425.6	   1288.74	   1109.94	   940.151	    811.56	   712.136	   630.737	    574.65	   536.091	   491.756	   445.639	   402.435	   368.699	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   895	     0	0.000160966	0.00264682	 0.0111366	 0.0300138	 0.0636853	  0.114461	  0.185174	   0.28725	  0.585379	   1.82649	   6.36962	   19.4664	   51.2067	    118.67	   244.687	   454.516	   755.565	   1161.73	   1676.39	   2313.22	   2725.34	   2946.86	    2934.6	   2859.45	   2734.11	   2516.72	   2123.34	   1990.01	    1893.1	   1898.05	   1891.83	   1813.71	   1780.52	   1685.82	   1548.88	   1353.68	   1158.74	   1006.08	   880.756	   775.932	   702.812	   652.968	   597.248	   538.811	    484.34	    443.14	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   896	     0	0.000248285	0.00400785	 0.0164607	  0.042835	 0.0868193	  0.148141	  0.227457	  0.336666	  0.701787	   2.43393	   9.01876	   28.0102	   72.9562	   164.656	   327.655	   584.974	   936.914	   1388.57	   1934.77	   2574.73	   2964.85	      3152	    3091.3	   2938.97	   2727.37	   2421.46	   1960.37	   1784.82	   1681.09	   1678.04	   1676.04	   1612.34	   1600.51	    1532.3	   1420.38	   1252.44	   1077.58	   935.369	   817.685	   719.626	   651.738	     604.5	   552.713	   499.323	   449.443	   410.377	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   897	     0	0.00033929	0.00521856	 0.0197175	 0.0468592	 0.0882107	  0.142989	  0.212509	  0.316914	  0.803446	   3.21037	   11.9538	   35.3115	   86.4033	   184.789	   352.891	   611.582	   960.505	   1405.88	   1944.88	   2575.85	   2973.72	   3180.99	   3143.16	   3003.16	   2795.67	   2483.41	   2010.24	   1837.56	   1742.54	   1755.01	   1756.09	   1680.91	   1650.64	   1558.71	   1422.96	   1233.85	   1046.64	   899.149	   779.227	   680.727	   614.188	   568.948	   519.287	   468.233	   421.036	   384.554	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   898	     0	0.000231986	0.00373154	 0.0152225	 0.0395384	 0.0808121	  0.140383	  0.220713	  0.335969	  0.713981	   2.41834	   8.67791	   26.3633	   67.9948	     153.2	   306.407	   552.502	   896.174	   1347.09	    1903.7	   2566.01	   2984.32	   3199.33	   3161.57	   3033.21	    2841.3	   2540.26	   2070.78	    1895.7	   1788.14	   1787.43	   1784.34	   1712.74	   1691.12	   1609.83	   1484.88	   1303.56	   1118.59	   971.727	   851.425	   750.474	   679.685	   630.303	   575.863	   519.331	   466.218	   424.786	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   899	     0	0.000314705	0.00498568	 0.0196972	 0.0495283	 0.0991919	  0.171506	  0.271784	  0.421218	  0.924255	   3.12714	    10.829	   31.5292	   78.2194	   170.351	   331.327	   584.508	   935.118	   1391.45	   1951.34	   2607.34	   3042.28	    3287.5	   3280.96	   3153.62	   2940.32	   2598.19	   2077.89	   1862.61	    1722.3	   1701.84	   1694.59	   1623.59	   1610.08	   1544.07	   1442.05	   1287.07	   1125.95	   995.438	   884.547	    782.19	   710.379	   660.955	   605.583	   546.614	   490.655	   446.951	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   900	     0	0.000304104	0.00470173	  0.018032	 0.0439106	  0.085211	  0.142823	  0.219536	  0.333457	  0.776372	    2.8567	   10.4034	   30.8677	   76.8315	   167.759	   327.409	   579.706	   928.087	   1382.83	   1943.46	    2610.9	   3036.83	   3262.26	   3234.52	   3119.18	   2946.56	   2668.23	   2231.65	   2062.68	   1948.27	   1938.54	   1919.72	   1827.58	   1802.21	   1713.77	   1577.47	   1378.19	   1172.31	   1007.11	   872.358	   760.929	   683.661	    630.81	   573.659	   514.801	   460.182	   418.087	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   901	     0	0.000223154	0.00352321	 0.0138099	 0.0342734	  0.067512	  0.114509	  0.177813	  0.271334	  0.625198	    2.3362	   8.77735	   26.6801	   67.3908	   148.387	   291.011	   516.937	   831.538	   1243.72	   1753.55	   2360.86	   2780.42	   3040.24	   3078.41	   3000.69	   2838.35	   2560.73	   2077.79	   1877.81	   1753.84	   1746.14	   1746.35	   1676.14	   1669.74	   1599.17	   1475.42	   1292.48	   1103.78	   946.404	   813.928	   702.532	   628.064	   578.079	   525.987	    473.22	   424.442	   386.175	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   902	     0	0.000239143	0.00384719	 0.0156928	 0.0406124	 0.0822652	  0.141004	  0.218228	   0.32738	  0.701063	   2.42607	   8.73083	     26.49	   68.0625	   152.405	   302.182	   539.294	   866.352	   1290.32	    1809.2	   2420.72	   2810.74	   3020.28	   2998.85	    2873.8	   2680.38	   2383.26	   1917.57	   1739.33	   1641.71	   1647.62	   1647.86	   1580.68	   1545.88	   1452.88	   1321.19	   1145.44	   977.777	   847.224	    742.35	   653.932	   594.215	   553.968	   509.585	   463.688	   420.998	   388.004	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   903	     0	0.000169686	0.00278306	 0.0117997	 0.0319686	 0.0675113	  0.119348	  0.188036	  0.281606	  0.554261	   1.75048	   6.26143	   19.5275	   52.0672	   121.147	   249.029	   458.857	   756.896	   1153.07	   1648.68	   2245.83	   2641.58	   2866.79	   2865.68	   2771.21	   2614.21	   2358.98	   1942.67	    1806.3	   1743.24	   1773.69	   1788.26	   1722.97	   1708.77	   1628.94	   1499.02	   1309.72	   1117.85	   961.296	   829.087	    721.39	   649.977	   601.427	   549.765	   497.492	   449.466	   412.529	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   904	     0	0.000135746	0.00226297	0.00984211	 0.0275432	 0.0602833	  0.110539	   0.18038	  0.277439	  0.525627	   1.52173	   5.23978	   16.4182	   44.5585	   106.231	    224.17	   423.852	   713.789	   1107.97	   1610.52	   2233.63	   2641.07	   2862.44	   2852.13	   2768.31	   2628.22	   2391.16	   1978.66	   1831.17	   1736.22	   1740.85	   1737.66	   1667.13	   1631.42	   1536.95	   1402.91	    1217.9	   1035.92	   891.038	   770.028	   673.871	   609.706	   566.395	   518.196	   468.482	   422.457	   387.536	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   905	     0	0.000143455	0.00241165	 0.0106149	 0.0300991	 0.0666403	  0.123262	  0.202308	  0.311264	  0.575158	   1.61595	   5.50401	   17.2246	   46.8232	   111.316	    233.45	   437.773	   728.382	    1116.5	    1602.1	   2197.15	   2539.16	   2684.89	   2614.11	   2502.01	   2359.67	   2149.82	   1788.63	   1660.06	   1581.66	    1585.7	   1583.68	   1522.07	   1504.63	   1428.42	   1307.78	   1137.68	   966.714	   830.842	   721.046	    634.17	   575.184	   534.237	   489.697	   444.667	   403.213	   371.246	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   906	     0	0.000255314	0.00400444	  0.015725	 0.0390967	 0.0768507	  0.129557	  0.199459	  0.301915	  0.699469	   2.63136	   9.80039	   29.7066	   75.1642	   165.756	    325.12	   576.781	   926.697	   1382.39	   1941.55	   2597.62	    3050.5	   3323.09	   3347.22	   3231.66	   3014.14	    2660.1	   2102.47	    1867.1	   1727.57	   1714.72	   1707.51	   1632.99	   1605.99	   1520.53	   1391.66	   1212.88	   1036.98	    896.09	   780.488	   681.922	   615.406	   570.285	    521.91	   472.618	   427.212	   392.197	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   907	     0	0.000297703	0.00469189	 0.0183651	 0.0453867	 0.0886411	  0.148706	  0.228311	  0.346253	  0.814801	   3.05583	   11.1635	   33.1665	   82.5767	   179.378	   346.699	   606.439	   959.121	   1410.55	   1956.31	   2595.32	   2992.82	   3194.83	   3150.54	   3006.35	   2798.06	   2496.03	   2027.29	   1847.74	   1737.65	   1730.57	   1720.84	   1638.53	   1609.42	   1523.56	   1396.72	   1216.06	    1031.1	   889.284	   779.286	   690.081	   626.909	   582.179	   530.456	   476.285	   425.118	   384.565	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   908	     0	0.000194962	0.00311411	 0.0125864	 0.0324517	  0.066327	  0.116086	  0.184791	   0.28598	  0.626973	   2.17118	   7.80541	   23.6858	   61.0153	   137.772	   277.129	   504.012	   828.048	   1260.96	   1804.06	   2454.15	   2906.22	   3180.06	   3208.35	   3101.72	   2897.53	   2565.54	   2031.58	   1812.74	   1684.19	   1671.74	   1657.51	   1576.13	   1530.81	    1429.2	   1290.88	   1110.74	   940.197	   810.696	   709.701	   626.916	   570.016	   531.134	   486.679	   440.484	   397.227	     363.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   909	     0	0.000226405	0.00366058	 0.0150998	 0.0396716	 0.0815669	   0.14144	  0.220379	  0.328868	  0.659877	    2.1509	   7.77641	   24.0435	    62.886	   143.209	   288.396	   521.703	   845.009	    1266.7	   1785.01	   2404.33	    2778.6	    2957.6	   2903.83	   2781.74	   2611.39	   2349.23	   1933.77	   1783.36	   1690.25	    1693.1	   1697.28	   1639.66	   1632.81	   1566.76	   1455.34	   1286.39	   1108.93	   962.659	   839.343	   737.042	   667.786	   620.494	   568.821	   515.055	   464.372	   424.581	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   910	     0	0.00016875	0.00282399	 0.0121984	 0.0336074	 0.0720404	   0.12932	  0.207329	   0.31609	  0.630303	   2.02921	   7.35464	    23.178	   62.0471	   143.955	   293.775	   536.418	   875.767	   1319.48	   1863.96	   2510.51	   2908.99	   3101.17	   3040.42	   2883.53	   2671.43	   2383.81	   1938.97	    1782.8	   1697.62	   1711.26	    1709.9	   1632.79	   1584.44	   1481.44	   1347.86	    1175.4	    1014.7	   890.216	   785.235	    698.76	   641.824	   603.729	   559.718	    512.55	   467.247	   430.936	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   911	     0	0.000173412	0.00284719	 0.0120635	 0.0328793	 0.0706111	  0.128276	  0.209235	  0.324752	  0.641508	    1.9519	   6.77727	   20.8683	    55.346	   128.753	   265.667	   492.811	   817.734	   1253.17	   1799.83	   2464.42	   2883.21	   3093.12	   3048.52	   2924.33	   2746.82	   2479.23	   2048.77	   1888.78	   1779.52	   1772.58	   1760.53	   1679.19	   1646.98	   1559.31	    1433.5	   1255.54	   1076.39	   936.272	   822.158	   727.338	   661.295	    615.41	   564.024	   510.254	   459.722	   420.757	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   912	     0	0.000223153	0.00352317	 0.0138097	 0.0342729	 0.0675109	  0.114507	   0.17781	   0.27328	  0.660855	   2.54664	   9.47898	   28.4424	   71.2513	   155.695	    303.15	   534.989	   855.852	   1273.66	   1787.44	    2395.4	   2807.84	   3053.64	   3069.85	   2966.96	   2779.76	   2479.62	    1979.8	   1781.21	   1667.27	   1666.08	   1667.28	   1596.47	   1574.89	   1495.05	   1371.15	   1197.62	   1025.28	   887.825	   773.353	   675.939	   609.415	   564.467	   515.944	   466.223	   420.032	   383.794	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   913	     0	0.000310951	0.00488622	 0.0192617	  0.048181	 0.0950302	  0.159959	  0.244731	   0.36584	   0.80826	    2.8907	   10.4582	   31.2812	   78.7712	   172.964	   337.329	   594.071	   945.087	   1397.31	   1948.67	   2594.08	   3011.89	   3243.26	   3232.64	   3114.85	   2921.09	   2599.45	   2102.27	   1916.98	   1815.29	   1828.14	   1840.67	   1780.11	   1766.98	   1689.82	   1566.17	   1384.56	   1201.14	   1049.21	    917.92	   802.272	   724.337	   671.753	   615.713	   557.815	   503.826	    462.07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   914	     0	0.000171633	0.00277644	 0.0115712	 0.0309751	 0.0653547	  0.116631	   0.18676	  0.284646	  0.561613	   1.75477	   6.23621	   19.3825	   51.3796	   119.317	   246.022	   456.599	   759.998	   1169.67	    1689.3	   2323.74	   2750.97	   2994.75	   2996.86	   2899.97	   2732.66	   2455.58	   2009.93	   1846.22	   1752.73	    1760.6	   1758.43	   1685.57	   1660.73	   1571.97	   1435.41	   1242.82	   1049.99	   898.706	   778.094	   681.342	   614.844	   568.347	   518.089	    467.42	   420.882	   385.088	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   915	     0	0.00030151	0.00486869	 0.0198873	 0.0511043	  0.101731	   0.17029	  0.257104	   0.37825	  0.821819	   2.91689	   10.6509	   32.3876	   82.8074	   183.916	   360.679	    635.49	   1007.64	   1480.58	   2048.17	   2706.38	   3118.52	   3330.68	   3292.62	    3151.1	   2937.96	   2608.03	   2099.76	    1895.8	   1764.98	   1752.66	   1750.54	   1681.91	   1666.58	   1593.71	   1478.72	    1307.7	   1131.59	   989.043	   869.067	   762.553	   689.643	   640.285	   586.566	   530.542	   478.312	   438.259	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   916	     0	0.000147324	0.00233718	 0.0090832	 0.0226146	 0.0456982	 0.0810349	  0.132947	  0.215706	   0.52225	   1.93453	   7.01084	   20.7956	   52.2425	    115.89	   231.298	   421.193	   696.374	   1074.31	   1564.34	   2175.96	   2613.71	    2893.6	   2949.85	   2914.13	   2819.41	   2624.75	   2252.21	   2117.09	   2030.93	   2040.65	   2028.96	   1927.44	    1891.2	   1788.97	   1636.54	   1418.46	   1192.44	   1013.21	    869.22	   755.263	   675.737	   620.998	    561.57	   500.484	   442.843	   397.185	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   917	     0	0.000312284	0.00485748	 0.0189153	 0.0464663	 0.0896479	  0.147323	  0.220052	   0.32527	  0.779549	   3.03965	   11.3017	   33.8489	   84.7032	   184.309	   355.905	   620.608	    979.27	   1436.36	   1987.96	   2625.56	   3042.23	   3278.18	   3274.33	   3148.69	   2936.96	    2595.9	   2070.87	   1870.66	   1762.93	   1769.63	   1777.17	   1711.31	   1693.06	   1612.14	   1486.81	   1307.53	   1128.24	   984.243	   863.811	   758.227	   686.227	   637.695	   584.558	   529.084	    477.01	   436.092	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   918	     0	0.000261807	0.00413422	 0.0164566	  0.041502	 0.0822082	  0.138352	   0.21092	  0.313873	  0.687612	    2.4275	   8.83921	    26.676	   67.7981	   150.608	   297.467	   530.455	   853.468	   1274.71	   1793.58	   2407.86	   2811.87	   3039.98	   3036.28	   2933.47	   2759.08	    2465.9	   2005.67	   1823.78	   1711.41	   1704.73	   1700.36	   1632.47	   1620.15	   1546.27	   1424.23	    1244.6	    1058.5	   911.542	   795.228	   699.706	   632.287	   584.982	   532.072	   477.464	   426.504	   386.646	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   919	     0	0.000194962	 0.0031141	 0.0125863	 0.0324513	 0.0663261	  0.116084	  0.184789	  0.285979	  0.626977	    2.1712	    7.8054	   23.6855	   61.0145	    137.77	   277.126	   504.009	   828.063	      1261	   1804.14	   2454.26	    2906.3	   3179.82	    3207.5	   3099.54	   2893.09	   2559.02	    2025.8	    1807.2	   1677.85	   1664.91	   1650.75	   1570.22	   1525.84	    1425.6	   1288.74	   1109.94	    940.15	   811.559	   712.136	   630.737	    574.65	    536.09	   491.755	   445.639	   402.434	   368.698	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   920	     0	0.000173411	0.00284716	 0.0120633	 0.0328788	 0.0706101	  0.128274	  0.209233	  0.324205	  0.626579	   1.83533	   6.28848	   19.3078	   51.2439	   119.686	   248.342	   463.472	   773.999	   1193.48	   1724.25	   2374.01	   2799.42	   3028.62	   3011.19	   2912.16	   2751.41	   2488.75	   2056.44	   1893.13	   1781.38	   1773.01	   1760.44	   1682.65	    1658.5	   1575.95	   1448.93	   1264.34	   1075.76	   924.515	   800.564	   699.471	   630.505	    583.37	   532.112	   479.532	   430.943	   393.993	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   921	     0	0.000248285	0.00400785	 0.0164608	 0.0428353	 0.0868198	  0.148142	  0.227458	  0.336667	  0.701789	   2.43394	   9.01881	   28.0104	   72.9569	   164.658	   327.658	   584.979	   936.921	   1388.58	   1934.78	   2574.75	   2964.87	   3152.01	   3091.31	   2938.99	   2727.38	   2421.47	   1960.38	   1784.82	   1681.09	   1678.05	   1676.04	   1612.34	   1600.51	    1532.3	   1420.38	   1252.44	   1077.58	    935.37	   817.686	   719.627	   651.738	   604.501	   552.713	   499.324	   449.444	   410.377	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
