   900	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50818e+006	 8.71e+006	8.91571e+006	9.25401e+006	9.59015e+006	9.92513e+006	1.02613e+007	1.05998e+007	1.08525e+007	1.11114e+007	1.13722e+007	1.16283e+007	1.18847e+007	1.21517e+007	1.23985e+007	1.26236e+007	1.28301e+007	1.3021e+007	1.32752e+007	1.35232e+007	1.37659e+007	1.40068e+007	1.42482e+007	1.44605e+007	1.46485e+007	1.48213e+007	1.49923e+007	1.5154e+007	1.53042e+007	1.54404e+007	1.55787e+007	1.57399e+007	1.58993e+007	1.60585e+007	1.62127e+007	1.63521e+007	1.64631e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   901	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50815e+006	8.70992e+006	8.9155e+006	9.25351e+006	9.58906e+006	9.92286e+006	1.02569e+007	1.05917e+007	1.08386e+007	1.10889e+007	1.13382e+007	1.15796e+007	1.18185e+007	1.20659e+007	1.22918e+007	1.24955e+007	1.26815e+007	1.2854e+007	1.30923e+007	1.33281e+007	1.35617e+007	1.37967e+007	1.40345e+007	1.42444e+007	1.44301e+007	1.46001e+007	1.4767e+007	1.4924e+007	1.50685e+007	1.5198e+007	1.53282e+007	1.54799e+007	1.56288e+007	1.5776e+007	1.59164e+007	1.60396e+007	1.61323e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   902	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50815e+006	8.70992e+006	8.9155e+006	9.25351e+006	9.58905e+006	9.92288e+006	1.02569e+007	1.05918e+007	1.08388e+007	1.10892e+007	1.13385e+007	1.15799e+007	1.18188e+007	1.20659e+007	1.22912e+007	1.24942e+007	1.26793e+007	1.28504e+007	1.30871e+007	1.33214e+007	1.35539e+007	1.37887e+007	1.40275e+007	1.4239e+007	1.44263e+007	1.45977e+007	1.4766e+007	1.49241e+007	1.50698e+007	1.52002e+007	1.53314e+007	1.54846e+007	1.56356e+007	1.57851e+007	1.59278e+007	1.60535e+007	1.61484e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   903	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50817e+006	8.70996e+006	8.91559e+006	9.25371e+006	9.58947e+006	9.92369e+006	1.02584e+007	1.05943e+007	1.08429e+007	1.10954e+007	1.13474e+007	1.1592e+007	1.18345e+007	1.20858e+007	1.23158e+007	1.25239e+007	1.27142e+007	1.2891e+007	1.31337e+007	1.33738e+007	1.36114e+007	1.38499e+007	1.4091e+007	1.4304e+007	1.44929e+007	1.46664e+007	1.48374e+007	1.49986e+007	1.51476e+007	1.52817e+007	1.54171e+007	1.55745e+007	1.57299e+007	1.58844e+007	1.60331e+007	1.6166e+007	1.62697e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   904	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50816e+006	8.70994e+006	8.91554e+006	9.25361e+006	9.58927e+006	9.9233e+006	1.02577e+007	1.05931e+007	1.0841e+007	1.10925e+007	1.13433e+007	1.15866e+007	1.18277e+007	1.20773e+007	1.23056e+007	1.2512e+007	1.27007e+007	1.2876e+007	1.31171e+007	1.33559e+007	1.35927e+007	1.38311e+007	1.40728e+007	1.42867e+007	1.44768e+007	1.46515e+007	1.48239e+007	1.49868e+007	1.51379e+007	1.52748e+007	1.54133e+007	1.55742e+007	1.57331e+007	1.58915e+007	1.60442e+007	1.61815e+007	1.629e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   905	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50816e+006	8.7099e+006	8.91538e+006	9.25313e+006	9.58809e+006	9.92081e+006	1.0253e+007	1.0585e+007	1.0828e+007	1.10732e+007	1.13162e+007	1.15502e+007	1.1781e+007	1.20196e+007	1.22365e+007	1.24313e+007	1.26089e+007	1.27735e+007	1.30048e+007	1.32349e+007	1.34642e+007	1.36965e+007	1.39338e+007	1.41443e+007	1.4331e+007	1.45021e+007	1.46698e+007	1.48274e+007	1.49724e+007	1.51024e+007	1.52335e+007	1.53879e+007	1.55424e+007	1.56976e+007	1.58482e+007	1.59838e+007	1.60907e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   906	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50816e+006	8.70992e+006	8.91547e+006	9.25341e+006	9.58878e+006	9.92224e+006	1.02556e+007	1.05893e+007	1.08345e+007	1.10825e+007	1.13287e+007	1.15665e+007	1.18012e+007	1.20441e+007	1.22652e+007	1.24644e+007	1.26461e+007	1.28148e+007	1.30497e+007	1.32832e+007	1.35159e+007	1.37517e+007	1.39927e+007	1.42073e+007	1.43987e+007	1.45748e+007	1.4748e+007	1.49117e+007	1.50632e+007	1.52002e+007	1.53386e+007	1.55003e+007	1.56619e+007	1.58248e+007	1.5984e+007	1.61297e+007	1.62483e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   907	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50818e+006	8.70998e+006	8.91565e+006	9.25386e+006	9.58982e+006	9.92445e+006	1.026e+007	1.05973e+007	1.08483e+007	1.11044e+007	1.13614e+007	1.16124e+007	1.18626e+007	1.21222e+007	1.23609e+007	1.25776e+007	1.27758e+007	1.29592e+007	1.32069e+007	1.34505e+007	1.36906e+007	1.3931e+007	1.41739e+007	1.4389e+007	1.45804e+007	1.4757e+007	1.49316e+007	1.50973e+007	1.52515e+007	1.53919e+007	1.55346e+007	1.57004e+007	1.58652e+007	1.60306e+007	1.61919e+007	1.63392e+007	1.64591e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   908	     0	7.76425e+006	7.9417e+006	8.12288e+006	8.31189e+006	8.50814e+006	8.7099e+006	8.91546e+006	9.25347e+006	9.58902e+006	9.92288e+006	1.0257e+007	1.05921e+007	1.08394e+007	1.10903e+007	1.13402e+007	1.15824e+007	1.18222e+007	1.20702e+007	1.22966e+007	1.25007e+007	1.26869e+007	1.28595e+007	1.3098e+007	1.33346e+007	1.35698e+007	1.38077e+007	1.405e+007	1.42653e+007	1.44568e+007	1.4633e+007	1.48066e+007	1.49705e+007	1.51224e+007	1.52597e+007	1.53982e+007	1.55592e+007	1.57186e+007	1.58775e+007	1.60307e+007	1.61682e+007	1.62764e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   909	     0	7.76425e+006	7.9417e+006	8.12288e+006	8.31189e+006	8.50814e+006	8.70991e+006	8.91551e+006	9.25358e+006	9.5893e+006	9.92347e+006	1.02582e+007	1.05942e+007	1.0843e+007	1.1096e+007	1.13487e+007	1.15943e+007	1.18381e+007	1.20907e+007	1.23222e+007	1.25316e+007	1.27229e+007	1.29004e+007	1.3143e+007	1.33822e+007	1.3618e+007	1.38537e+007	1.40909e+007	1.42988e+007	1.4482e+007	1.46492e+007	1.48131e+007	1.49671e+007	1.51089e+007	1.52362e+007	1.53652e+007	1.55162e+007	1.56653e+007	1.58141e+007	1.59576e+007	1.60855e+007	1.61849e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   910	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50816e+006	8.70995e+006	8.91561e+006	9.2538e+006	9.58972e+006	9.9243e+006	1.02597e+007	1.05969e+007	1.08476e+007	1.11035e+007	1.136e+007	1.16105e+007	1.18599e+007	1.21188e+007	1.23568e+007	1.25726e+007	1.27699e+007	1.29526e+007	1.31996e+007	1.34423e+007	1.36811e+007	1.39197e+007	1.41598e+007	1.43715e+007	1.45593e+007	1.4732e+007	1.49029e+007	1.50648e+007	1.52153e+007	1.53522e+007	1.54915e+007	1.56536e+007	1.58144e+007	1.59757e+007	1.61327e+007	1.62757e+007	1.63915e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   911	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50817e+006	8.70997e+006	8.91564e+006	9.25384e+006	9.58979e+006	9.9244e+006	1.02599e+007	1.05971e+007	1.0848e+007	1.11039e+007	1.13606e+007	1.16114e+007	1.18613e+007	1.21204e+007	1.23586e+007	1.25746e+007	1.27723e+007	1.29549e+007	1.32017e+007	1.34442e+007	1.36837e+007	1.39242e+007	1.41677e+007	1.43838e+007	1.4576e+007	1.47532e+007	1.49279e+007	1.50932e+007	1.52468e+007	1.53859e+007	1.55267e+007	1.56903e+007	1.5853e+007	1.60162e+007	1.61754e+007	1.63207e+007	1.64388e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   912	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50816e+006	8.70991e+006	8.91546e+006	9.25336e+006	9.58865e+006	9.92198e+006	1.02552e+007	1.05887e+007	1.08338e+007	1.10818e+007	1.13281e+007	1.15663e+007	1.18016e+007	1.20449e+007	1.22664e+007	1.24659e+007	1.26478e+007	1.28162e+007	1.30507e+007	1.32834e+007	1.35153e+007	1.37505e+007	1.39913e+007	1.42057e+007	1.43966e+007	1.45722e+007	1.47449e+007	1.49081e+007	1.50592e+007	1.51957e+007	1.53336e+007	1.54943e+007	1.56544e+007	1.58151e+007	1.59713e+007	1.61131e+007	1.6227e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   913	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50817e+006	8.70996e+006	8.91558e+006	9.25368e+006	9.5894e+006	9.92351e+006	1.0258e+007	1.05937e+007	1.08418e+007	1.10938e+007	1.13452e+007	1.15891e+007	1.18307e+007	1.20812e+007	1.23107e+007	1.25182e+007	1.27079e+007	1.28843e+007	1.31268e+007	1.33663e+007	1.36024e+007	1.38382e+007	1.40755e+007	1.42838e+007	1.44682e+007	1.46373e+007	1.4804e+007	1.49614e+007	1.51069e+007	1.52381e+007	1.53713e+007	1.55272e+007	1.56818e+007	1.58367e+007	1.59869e+007	1.61225e+007	1.623e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   914	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50816e+006	8.70995e+006	8.91559e+006	9.25376e+006	9.58963e+006	9.9241e+006	1.02593e+007	1.05962e+007	1.08463e+007	1.11013e+007	1.13566e+007	1.16056e+007	1.18534e+007	1.21105e+007	1.23467e+007	1.25612e+007	1.27577e+007	1.29403e+007	1.31881e+007	1.34327e+007	1.36745e+007	1.39173e+007	1.4163e+007	1.43811e+007	1.45758e+007	1.47559e+007	1.49344e+007	1.51041e+007	1.52624e+007	1.5407e+007	1.55536e+007	1.5723e+007	1.58909e+007	1.60591e+007	1.62228e+007	1.63726e+007	1.64952e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   915	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31191e+006	8.5082e+006	8.71003e+006	8.91573e+006	9.25399e+006	9.59003e+006	9.92476e+006	1.02604e+007	1.0598e+007	1.08492e+007	1.11056e+007	1.13629e+007	1.16143e+007	1.18648e+007	1.21246e+007	1.23632e+007	1.25795e+007	1.27771e+007	1.29593e+007	1.32051e+007	1.34462e+007	1.36839e+007	1.39221e+007	1.41628e+007	1.43752e+007	1.4563e+007	1.47351e+007	1.49045e+007	1.50642e+007	1.52119e+007	1.53452e+007	1.54798e+007	1.56366e+007	1.57912e+007	1.59446e+007	1.60917e+007	1.62225e+007	1.63233e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   916	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31191e+006	8.5082e+006	8.71001e+006	8.91568e+006	9.25386e+006	9.58971e+006	9.92404e+006	1.02589e+007	1.05952e+007	1.08444e+007	1.1098e+007	1.13516e+007	1.15984e+007	1.18433e+007	1.20968e+007	1.23286e+007	1.25378e+007	1.27281e+007	1.29036e+007	1.31436e+007	1.33799e+007	1.36136e+007	1.38486e+007	1.40869e+007	1.42977e+007	1.44845e+007	1.4656e+007	1.48252e+007	1.49849e+007	1.51326e+007	1.52658e+007	1.54004e+007	1.55574e+007	1.57127e+007	1.58672e+007	1.60158e+007	1.61485e+007	1.62516e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   917	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50817e+006	8.70995e+006	8.91557e+006	9.25365e+006	9.58932e+006	9.92334e+006	1.02577e+007	1.05931e+007	1.08408e+007	1.10923e+007	1.13429e+007	1.1586e+007	1.18267e+007	1.20764e+007	1.23051e+007	1.25122e+007	1.27018e+007	1.28789e+007	1.3123e+007	1.33651e+007	1.36053e+007	1.38466e+007	1.40908e+007	1.43074e+007	1.45007e+007	1.46793e+007	1.4856e+007	1.50236e+007	1.51793e+007	1.53205e+007	1.54632e+007	1.56284e+007	1.57917e+007	1.59543e+007	1.61112e+007	1.62524e+007	1.63641e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   918	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50815e+006	8.70992e+006	8.91549e+006	9.25351e+006	9.58905e+006	9.92287e+006	1.02569e+007	1.05917e+007	1.08387e+007	1.1089e+007	1.13383e+007	1.15796e+007	1.18182e+007	1.20653e+007	1.22907e+007	1.2494e+007	1.26794e+007	1.28514e+007	1.30893e+007	1.33249e+007	1.35581e+007	1.37927e+007	1.40302e+007	1.42395e+007	1.44247e+007	1.45944e+007	1.47613e+007	1.49185e+007	1.50636e+007	1.51943e+007	1.53268e+007	1.54823e+007	1.56371e+007	1.57927e+007	1.59441e+007	1.60815e+007	1.61912e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   919	     0	7.76425e+006	7.9417e+006	8.12288e+006	8.31188e+006	8.50813e+006	8.70987e+006	8.91537e+006	9.25323e+006	9.58847e+006	9.9217e+006	1.02547e+007	1.05879e+007	1.08323e+007	1.10793e+007	1.13242e+007	1.15604e+007	1.17933e+007	1.20342e+007	1.22534e+007	1.24506e+007	1.26307e+007	1.27981e+007	1.30325e+007	1.32661e+007	1.34996e+007	1.37369e+007	1.39799e+007	1.41969e+007	1.43908e+007	1.45695e+007	1.47455e+007	1.49122e+007	1.50669e+007	1.52074e+007	1.53495e+007	1.55151e+007	1.56804e+007	1.58468e+007	1.60094e+007	1.61583e+007	1.62799e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   920	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50816e+006	8.70995e+006	8.9156e+006	9.25376e+006	9.58964e+006	9.9241e+006	1.02593e+007	1.05962e+007	1.08463e+007	1.11012e+007	1.13564e+007	1.16052e+007	1.18526e+007	1.2109e+007	1.2344e+007	1.25566e+007	1.27506e+007	1.29296e+007	1.31725e+007	1.3411e+007	1.36458e+007	1.38805e+007	1.41171e+007	1.43246e+007	1.45072e+007	1.46738e+007	1.48373e+007	1.49909e+007	1.51325e+007	1.52599e+007	1.53889e+007	1.55404e+007	1.56906e+007	1.5841e+007	1.59865e+007	1.61173e+007	1.62202e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   921	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50817e+006	8.70997e+006	8.91563e+006	9.25381e+006	9.58969e+006	9.92417e+006	1.02594e+007	1.05962e+007	1.08461e+007	1.11008e+007	1.13557e+007	1.16041e+007	1.18512e+007	1.21073e+007	1.23424e+007	1.25555e+007	1.27507e+007	1.29316e+007	1.31774e+007	1.34199e+007	1.36601e+007	1.39019e+007	1.41474e+007	1.43655e+007	1.45598e+007	1.47392e+007	1.49164e+007	1.50842e+007	1.52402e+007	1.53818e+007	1.55246e+007	1.56893e+007	1.58515e+007	1.60125e+007	1.61675e+007	1.63067e+007	1.64168e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   922	     0	7.76425e+006	7.9417e+006	8.12288e+006	8.31188e+006	8.50813e+006	8.70987e+006	8.91537e+006	9.25322e+006	9.58844e+006	9.92164e+006	1.02546e+007	1.05878e+007	1.08324e+007	1.10797e+007	1.1325e+007	1.15619e+007	1.17957e+007	1.20377e+007	1.22582e+007	1.24568e+007	1.26383e+007	1.28072e+007	1.30433e+007	1.32786e+007	1.35137e+007	1.37523e+007	1.39963e+007	1.42143e+007	1.44091e+007	1.45892e+007	1.47668e+007	1.49352e+007	1.50914e+007	1.52331e+007	1.5376e+007	1.55416e+007	1.57059e+007	1.587e+007	1.60288e+007	1.61724e+007	1.62873e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   923	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50818e+006	8.70997e+006	8.91559e+006	9.25369e+006	9.58938e+006	9.92345e+006	1.02579e+007	1.05934e+007	1.08414e+007	1.10933e+007	1.13445e+007	1.15883e+007	1.183e+007	1.20799e+007	1.23081e+007	1.25137e+007	1.2701e+007	1.28736e+007	1.31107e+007	1.33443e+007	1.35755e+007	1.38083e+007	1.40447e+007	1.42534e+007	1.44375e+007	1.46055e+007	1.47698e+007	1.49239e+007	1.50655e+007	1.5192e+007	1.53194e+007	1.54694e+007	1.56181e+007	1.57665e+007	1.59092e+007	1.6036e+007	1.61334e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   924	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50818e+006	8.70996e+006	8.91556e+006	9.25358e+006	9.58908e+006	9.92277e+006	1.02565e+007	1.05909e+007	1.08372e+007	1.10867e+007	1.13348e+007	1.1575e+007	1.18125e+007	1.20584e+007	1.22828e+007	1.2485e+007	1.26695e+007	1.28403e+007	1.30769e+007	1.33109e+007	1.35424e+007	1.37749e+007	1.401e+007	1.42172e+007	1.44007e+007	1.45689e+007	1.47342e+007	1.48903e+007	1.50348e+007	1.51653e+007	1.52979e+007	1.54536e+007	1.56088e+007	1.5765e+007	1.59172e+007	1.60556e+007	1.61665e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   925	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50816e+006	8.70993e+006	8.91552e+006	9.25358e+006	9.58924e+006	9.92326e+006	1.02577e+007	1.05931e+007	1.08409e+007	1.10924e+007	1.13432e+007	1.15864e+007	1.18274e+007	1.20771e+007	1.23056e+007	1.25123e+007	1.27015e+007	1.28777e+007	1.31201e+007	1.33603e+007	1.35987e+007	1.38388e+007	1.40823e+007	1.4298e+007	1.449e+007	1.46668e+007	1.48412e+007	1.50062e+007	1.51594e+007	1.52985e+007	1.54397e+007	1.56038e+007	1.57671e+007	1.59312e+007	1.60913e+007	1.62378e+007	1.63572e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   926	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50817e+006	8.70995e+006	8.91558e+006	9.25369e+006	9.58944e+006	9.92365e+006	1.02584e+007	1.05944e+007	1.08431e+007	1.10961e+007	1.13487e+007	1.15942e+007	1.18377e+007	1.20898e+007	1.23202e+007	1.25282e+007	1.27179e+007	1.28933e+007	1.31338e+007	1.33715e+007	1.36073e+007	1.38452e+007	1.40871e+007	1.43022e+007	1.44935e+007	1.46696e+007	1.4843e+007	1.50069e+007	1.51587e+007	1.52958e+007	1.54342e+007	1.55954e+007	1.57555e+007	1.59158e+007	1.60712e+007	1.62116e+007	1.63235e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   927	     0	7.76425e+006	7.9417e+006	8.12288e+006	8.31189e+006	8.50815e+006	8.70991e+006	8.91548e+006	9.2535e+006	9.58908e+006	9.92296e+006	1.02571e+007	1.05921e+007	1.08393e+007	1.10899e+007	1.13393e+007	1.15809e+007	1.18199e+007	1.20674e+007	1.22937e+007	1.24982e+007	1.26853e+007	1.28596e+007	1.31006e+007	1.334e+007	1.35777e+007	1.38172e+007	1.40601e+007	1.42752e+007	1.44667e+007	1.4643e+007	1.48166e+007	1.49808e+007	1.51329e+007	1.52706e+007	1.541e+007	1.55724e+007	1.57342e+007	1.58971e+007	1.60563e+007	1.62023e+007	1.63216e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   928	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50815e+006	8.70991e+006	8.91545e+006	9.25335e+006	9.58865e+006	9.92195e+006	1.0255e+007	1.05881e+007	1.08324e+007	1.1079e+007	1.13233e+007	1.15588e+007	1.1791e+007	1.20316e+007	1.22509e+007	1.24486e+007	1.26297e+007	1.27986e+007	1.30349e+007	1.327e+007	1.35039e+007	1.37397e+007	1.3979e+007	1.41903e+007	1.43777e+007	1.45496e+007	1.47187e+007	1.48781e+007	1.50254e+007	1.51583e+007	1.5293e+007	1.54503e+007	1.56065e+007	1.57631e+007	1.5915e+007	1.60524e+007	1.61616e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   929	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50816e+006	8.70992e+006	8.91547e+006	9.25343e+006	9.58883e+006	9.92236e+006	1.02558e+007	1.05896e+007	1.08349e+007	1.10829e+007	1.1329e+007	1.15665e+007	1.18011e+007	1.20437e+007	1.22649e+007	1.24644e+007	1.26469e+007	1.28169e+007	1.30539e+007	1.329e+007	1.35254e+007	1.37637e+007	1.40066e+007	1.42224e+007	1.44144e+007	1.45909e+007	1.47643e+007	1.4928e+007	1.50793e+007	1.52158e+007	1.53536e+007	1.55145e+007	1.56745e+007	1.58349e+007	1.59903e+007	1.61304e+007	1.62418e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   930	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50816e+006	8.70992e+006	8.91548e+006	9.25342e+006	9.58878e+006	9.9222e+006	1.02555e+007	1.0589e+007	1.08338e+007	1.10812e+007	1.13266e+007	1.15635e+007	1.17975e+007	1.20401e+007	1.22619e+007	1.24628e+007	1.26473e+007	1.28205e+007	1.30616e+007	1.33024e+007	1.35427e+007	1.3786e+007	1.40338e+007	1.4255e+007	1.44537e+007	1.46382e+007	1.48211e+007	1.49953e+007	1.51582e+007	1.53071e+007	1.5458e+007	1.56318e+007	1.58043e+007	1.59773e+007	1.61462e+007	1.63013e+007	1.64293e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   931	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50816e+006	8.70994e+006	8.91554e+006	9.2536e+006	9.58924e+006	9.92322e+006	1.02575e+007	1.05927e+007	1.08402e+007	1.10913e+007	1.13414e+007	1.15838e+007	1.18239e+007	1.20724e+007	1.22994e+007	1.25044e+007	1.26918e+007	1.28656e+007	1.31052e+007	1.33425e+007	1.35784e+007	1.38168e+007	1.40598e+007	1.4276e+007	1.44688e+007	1.46463e+007	1.48213e+007	1.49869e+007	1.51405e+007	1.52797e+007	1.54206e+007	1.55848e+007	1.57485e+007	1.59133e+007	1.60742e+007	1.62214e+007	1.63415e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   932	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50816e+006	8.70992e+006	8.91548e+006	9.25341e+006	9.58875e+006	9.92217e+006	1.02555e+007	1.05894e+007	1.08352e+007	1.10841e+007	1.13317e+007	1.15714e+007	1.18085e+007	1.2054e+007	1.2278e+007	1.24802e+007	1.26648e+007	1.28366e+007	1.30749e+007	1.33116e+007	1.35469e+007	1.37845e+007	1.40263e+007	1.42408e+007	1.4432e+007	1.46083e+007	1.47825e+007	1.49477e+007	1.51013e+007	1.5241e+007	1.53827e+007	1.55472e+007	1.57106e+007	1.58745e+007	1.60338e+007	1.61788e+007	1.62959e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   933	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.3119e+006	8.50816e+006	8.70993e+006	8.9155e+006	9.2535e+006	9.58898e+006	9.92267e+006	1.02564e+007	1.05908e+007	1.0837e+007	1.10862e+007	1.1334e+007	1.15737e+007	1.18107e+007	1.2056e+007	1.22798e+007	1.24818e+007	1.26664e+007	1.2838e+007	1.30758e+007	1.33118e+007	1.35468e+007	1.37845e+007	1.4027e+007	1.42427e+007	1.44351e+007	1.46123e+007	1.47868e+007	1.49519e+007	1.51049e+007	1.52433e+007	1.53832e+007	1.55464e+007	1.57095e+007	1.58739e+007	1.60345e+007	1.61817e+007	1.63019e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   934	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50815e+006	8.70991e+006	8.91546e+006	9.2534e+006	9.58879e+006	9.92226e+006	1.02556e+007	1.05893e+007	1.08343e+007	1.10818e+007	1.13273e+007	1.1564e+007	1.17977e+007	1.20392e+007	1.2259e+007	1.2457e+007	1.26378e+007	1.28057e+007	1.30401e+007	1.32732e+007	1.35056e+007	1.37414e+007	1.39826e+007	1.41972e+007	1.43882e+007	1.45637e+007	1.47361e+007	1.48989e+007	1.50494e+007	1.51852e+007	1.53222e+007	1.54818e+007	1.56406e+007	1.57999e+007	1.59545e+007	1.60946e+007	1.62066e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   935	     0	7.76425e+006	7.9417e+006	8.12289e+006	8.31189e+006	8.50815e+006	8.70991e+006	8.91547e+006	9.25345e+006	9.58895e+006	9.92268e+006	1.02566e+007	1.05912e+007	1.08378e+007	1.10878e+007	1.13366e+007	1.15776e+007	1.1816e+007	1.20627e+007	1.22877e+007	1.24906e+007	1.26758e+007	1.28472e+007	1.30841e+007	1.33188e+007	1.35519e+007	1.37873e+007	1.4027e+007	1.424e+007	1.44295e+007	1.46037e+007	1.47752e+007	1.49372e+007	1.50873e+007	1.52228e+007	1.53595e+007	1.5518e+007	1.56742e+007	1.58295e+007	1.59788e+007	1.61123e+007	1.62165e+007	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
