    71	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   256.383	   452.985	   646.844	   870.016	   2825.84	   4999.32	   7520.83	   10368.2	   13089.5	   16808.9	   20770.5	   24598.7	   26437.4	   26825.7	   27499.4	   28942.1	     30413	   31102.1	   31665.8	     32128	   31943.4	     32217	   32760.3	   33203.2	   33543.8
    72	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    257.79	   456.402	   653.054	   877.997	   2877.09	   5132.33	   7779.83	   10744.1	   13536.4	   17300.6	   21216.3	   24940.7	   26735.7	   27129.6	   27863.1	   29331.1	     30835	   31520.5	   32083.2	   32590.5	   32452.2	     32978	   33744.2	   34185.5	   34406.3
    73	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   258.067	    456.36	   652.231	   876.774	   2859.46	   5078.16	    7663.5	   10563.1	   13306.7	   17024.5	   20921.5	   24636.5	   26398.8	   26756.3	   27386.6	   28811.2	   30242.9	   30923.1	     31492	   31963.4	   31806.7	     32079	   32621.4	   33057.8	   33409.5
    74	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    258.27	   457.884	   656.125	   882.275	   2908.52	   5224.89	   7975.59	   11039.3	     13889	   17662.8	   21458.7	   24971.9	   26621.2	   26954.6	   27583.3	   28989.2	   30385.8	   31046.9	   31611.1	   32095.6	   31981.2	   32303.7	   32894.8	   33310.3	   33629.4
    75	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   257.156	   454.682	   649.715	   873.411	   2845.29	   5041.92	   7595.65	   10465.2	   13189.8	   16894.6	   20793.8	     24528	     26316	   26693.6	   27336.2	     28761	     30190	     30879	   31463.3	   31951.2	   31800.9	     32079	   32649.9	     33083	   33387.2
    76	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   256.713	   453.917	   648.661	   872.402	   2840.57	   5030.83	   7574.54	   10438.1	   13163.5	   16875.6	   20806.9	   24604.9	   26445.5	   26850.7	   27570.6	   29036.3	   30558.9	   31270.2	   31852.9	   32356.3	   32200.7	   32650.5	   33379.1	   33890.3	   34179.5
    77	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   258.514	   458.352	   656.859	   883.324	   2912.32	   5241.14	   8016.06	   11108.2	     13982	   17777.7	   21544.4	   24994.5	   26620.2	   26967.8	   27605.3	   29036.5	     30461	   31143.9	   31727.3	   32240.9	   32157.4	   32619.8	   33354.5	   33703.7	   33882.8
    78	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   257.982	   456.895	   653.993	   879.345	    2885.2	   5156.32	    7830.5	   10819.1	   13621.9	   17377.7	   21244.4	   24879.6	   26611.3	   26986.7	   27671.6	   29119.5	   30576.1	   31253.7	   31821.5	   32317.3	   32185.6	   32574.3	   33196.6	     33609	     33893
    79	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   255.626	   450.667	    642.12	   863.537	   2782.24	   4882.25	    7299.5	   10067.4	   12764.4	   16514.3	   20623.1	   24658.9	   26601.5	   27000.9	   27716.4	   29170.1	   30664.3	   31327.3	   31848.6	   32260.5	   32011.7	   32176.8	   32592.6	   32996.9	   33342.3
    80	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    256.85	   453.969	   648.472	   871.888	   2835.94	   5024.28	   7565.69	   10424.9	   13144.8	   16849.4	   20771.9	   24547.4	     26348	   26714.1	   27331.6	   28733.5	   30125.7	   30780.3	   31324.5	   31750.1	   31552.9	   31707.1	   32115.4	   32453.5	   32764.3
    81	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   257.568	   455.434	   650.847	   875.257	   2852.88	   5065.42	   7641.88	   10537.3	   13282.1	     17007	   20926.7	   24698.8	     26510	   26881.9	   27539.6	   28943.8	   30354.2	   30995.2	   31521.6	     31949	   31738.4	   31973.6	   32477.9	   32852.6	   33130.3
    82	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   258.416	   458.173	    656.61	   883.003	   2911.95	      5240	   8014.21	   11106.1	   13980.2	   17778.2	   21570.8	     25027	   26640.2	   26978.8	     27616	   29055.4	   30484.7	   31155.6	   31725.5	   32224.1	   32134.3	   32506.1	   33105.5	   33513.4	   33847.7
    83	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   255.685	   450.932	   642.692	   864.285	   2786.38	      4888	   7308.18	   10082.6	   12790.3	   16559.5	   20697.7	     24784	   26783.1	   27217.9	   28031.1	     29543	   31153.9	   31845.5	   32367.1	   32803.9	   32548.9	   32947.1	   33622.5	   34164.1	   34477.6
    84	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   256.459	   453.085	   646.918	   869.963	   2824.33	   4990.94	   7501.24	   10337.3	   13050.8	   16765.6	   20724.8	   24553.4	   26402.3	   26796.7	   27473.6	   28909.8	   30372.1	   31056.3	   31620.1	   32088.3	   31899.7	   32223.9	   32840.7	     33284	   33562.1
    85	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   258.398	   457.543	   654.794	     880.4	   2886.91	   5155.74	   7822.92	   10802.7	   13597.4	   17345.5	   21196.2	   24826.9	   26554.3	   26916.5	   27585.7	   29027.4	   30489.3	   31178.6	   31757.8	   32264.5	   32142.6	   32568.4	   33272.7	   33721.3	   33998.9
    86	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    257.54	   455.373	    650.73	   874.797	      2850	   5052.15	    7611.2	   10485.8	   13214.3	   16925.9	   20849.7	   24633.7	   26448.2	   26830.1	   27515.5	   28952.5	   30413.2	   31095.1	   31661.8	   32137.3	   31962.1	   32311.9	   32941.2	   33399.2	   33693.1
    87	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    257.54	   455.373	    650.73	   874.798	      2850	   5052.16	    7611.2	   10485.8	   13214.3	   16925.9	   20849.8	   24633.7	   26448.2	   26830.2	   27515.5	   28952.5	   30413.3	   31095.1	   31661.8	   32137.4	   31962.1	   32311.9	   32941.2	   33399.2	   33693.2
    88	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   257.668	   456.658	   654.147	   879.836	   2895.66	   5193.13	   7915.59	   10958.7	   13806.5	     17607	   21478.1	     25095	   26833.9	     27245	   28027.2	   29533.7	     31076	   31775.6	   32349.6	   32885.3	   32788.6	   33387.2	   34198.2	   34610.9	   34791.8
    89	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   258.003	   456.006	   651.329	   875.623	   2844.57	   5024.62	   7545.48	   10383.9	     13090	   16784.7	   20715.2	   24501.5	   26320.1	   26709.2	   27386.4	   28832.7	   30329.3	   31027.7	   31605.7	   32100.6	   31933.2	   32367.4	   33035.5	   33510.7	   33783.5
    90	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   256.932	   455.166	   651.742	    876.68	   2879.88	   5156.15	   7846.13	   10849.6	   13657.5	   17399.2	   21193.5	   24728.8	   26400.5	   26745.5	   27357.7	   28765.4	   30148.7	   30804.9	   31359.1	     31814	   31672.7	   31883.1	   32395.6	   32805.5	   33149.5
    91	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   258.336	   458.213	   656.913	   883.214	   2916.71	   5253.57	   8044.52	   11147.6	   14020.6	   17798.2	     21538	     24914	   26473.8	   26798.7	   27367.5	   28797.5	   30195.1	   30904.1	   31534.3	   32085.6	   32047.5	   32468.3	   33117.4	   33519.5	   33824.8
    92	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   256.156	   452.178	   645.092	   867.506	   2808.33	   4947.32	   7415.98	   10220.2	   12925.6	   16657.6	   20692.4	   24641.2	   26556.2	   26958.8	   27665.5	   29108.6	   30604.3	   31294.2	   31855.9	   32325.7	   32127.1	   32492.3	   33152.6	   33651.7	   33956.1
    93	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    256.91	   455.079	   651.545	   876.186	   2878.34	    5153.7	   7841.67	   10845.4	   13659.1	   17419.3	   21268.5	   24874.9	   26594.3	   26967.6	   27638.1	   29068.1	   30483.7	   31150.1	   31716.7	   32201.6	   32077.9	     32385	   32943.1	     33338	   33640.1
    94	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   257.021	   454.743	   650.282	   874.537	   2858.56	   5086.71	   7693.83	   10621.2	   13390.3	   17137.6	     21052	   24798.2	   26606.2	   26996.2	   27716.9	   29166.4	   30638.1	   31295.8	   31823.8	   32263.8	   32072.5	   32320.9	   32872.5	   33297.7	   33602.4
    95	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   256.592	   453.295	   647.157	   870.107	   2823.03	   4984.86	   7485.32	   10310.2	   13016.3	   16727.2	   20699.9	   24572.2	   26436.6	   26824.8	   27498.1	   28922.5	   30371.8	   31056.2	   31624.3	   32089.7	     31897	   32201.1	   32833.7	   33295.6	     33586
    96	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   257.262	   455.075	   650.596	   874.821	   2855.32	   5071.67	   7656.06	   10557.1	   13304.7	     17031	   20939.1	   24687.3	   26483.2	   26850.2	   27505.3	   28909.4	     30313	   30946.9	   31464.2	   31880.9	   31671.2	   31864.7	     32367	   32723.4	   32985.6
