   817	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   224.904	   716.898	   1312.87	   2292.38	   6881.15	     15729	   27994.8	   43071.4	   59291.1	   90308.7	    131406	    156707	    213525	    264012	    292148	    295703	    291950	    292441	    290196	    285773	    278996	    269994	    260776	    251036	    240704	    230240	    219871	    209737	    199950	    190571	    181650	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   818	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   242.814	   776.058	   1424.42	   2492.67	   7486.42	     17118	   30473.7	   46842.7	   64329.1	   97590.1	    141379	    167843	    227546	    280612	    310145	    313574	    309437	    310003	    307876	    303622	    296972	    288228	    279101	    269352	    258923	    248282	    237643	    227145	    216909	    207003	    197481	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   819	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   236.902	   755.419	   1383.17	   2421.67	    7289.4	   16593.4	   29348.8	   44847.2	   61367.1	   93069.3	    134917	    160369	    217582	    268427	    296446	    299876	    295886	    296451	    294312	    289972	    283193	    273785	    263691	    253035	    242160	    231345	    220711	    210360	    200388	    190841	    181759	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   820	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   234.469	   748.335	   1371.84	   2400.13	   7207.89	   16443.9	   29192.4	   44785.1	   61484.6	     93538	    135959	    161797	    219796	    271327	    300061	    303549	    299626	    300176	    298019	    293722	    287057	    278085	    268889	    259255	    249078	    238751	    228476	    218383	    208577	    199116	    190046	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   821	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   242.333	    773.69	   1419.19	   2486.43	   7480.17	     17076	   30333.2	   46547.4	   63874.4	   96758.9	    140086	    166530	    225332	    277620	    307154	    310857	    307035	    307789	    305783	    301608	    295029	    286480	    277626	    268166	    257999	    247602	    237202	    226945	    216950	    207284	    198001	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   822	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   239.018	   762.562	   1396.65	   2442.96	   7332.94	   16671.9	   29459.1	   44982.5	   61517.4	     93226	    135097	    160570	    217745	    268487	    296358	    299742	    295682	    296180	    293958	    289528	    282630	    272956	    262516	    251481	    240301	    229227	    218364	    207809	    197654	    187943	    178713	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   823	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   232.116	   740.712	   1357.65	   2372.61	   7113.28	   16227.2	   28821.6	   44255.2	   60822.8	   92618.6	    134735	    160484	    218363	    269894	    298498	    302209	    298454	    299190	    297238	    293128	    286623	    277767	    268600	    258883	    248661	    238358	    228156	    218170	    208498	    199189	    190288	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   824	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   234.403	   749.633	   1377.62	    2421.7	   7314.57	   16715.9	   29708.1	   45581.2	   62517.7	   94561.7	    136587	    162033	    217679	    266829	    294740	    297751	    293611	    293814	    291387	    286912	    280148	    271139	    261923	    252170	    241746	    231153	    220621	    210291	    200273	    190631	    181413	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   825	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   234.011	    746.09	   1366.88	   2387.18	    7164.1	   16376.4	     29137	   44798.7	   61625.6	   93882.1	    136608	    162749	    221605	    273801	    302501	    305891	    301709	    302015	    299562	    294910	    287866	    278585	    268868	    258605	    247847	    236988	    226221	    215680	    205483	    195693	    186359	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   826	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   212.815	    681.95	   1254.63	   2203.93	   6664.84	     15281	     27227	   41849.9	   57495.8	   87771.6	    127624	    151329	    203969	    249508	    274266	    275486	    270033	    268559	    264590	    258675	    250576	    239584	    228503	    217402	    206319	    195451	    184932	    174848	    165267	    156213	    147699	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   827	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    228.43	   728.964	   1336.29	   2336.21	   7015.77	   16036.9	   28548.8	   43920.9	   60426.2	   91903.2	    133544	    159047	    215958	    266357	    294599	    297905	    293955	    294296	    291941	    287465	    280634	    271477	    262040	    252045	    241404	    230603	    219874	    209364	    199194	    189432	    180132	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   828	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   229.681	   732.188	   1340.67	   2338.74	   6999.05	   15971.6	   28397.6	   43659.7	   60054.1	   91214.6	    132335	    157477	    212879	    261409	    287650	    290098	    285278	    284841	    281732	    276477	    268873	    258337	    247122	    235458	    223772	    212285	    201102	    190313	    180005	    170216	    160976	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   829	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    225.73	    719.98	   1319.34	   2303.63	   6906.75	   15778.5	   28068.8	   43166.7	     59403	     90455	    131636	    156985	    213943	    264568	    292756	    296361	    292666	    293249	    291100	    286785	    280090	    270993	    261600	    251666	    241104	    230370	    219690	    209213	    199064	    189315	    180021	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   830	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   229.309	   730.623	   1337.43	   2337.31	   7026.43	   16053.4	   28552.4	   43896.2	   60393.3	   92043.2	    134020	    159770	    217306	    268199	    296543	    299844	    295796	    296054	    293571	    288924	    281884	    272556	    262870	    252642	    241842	    230909	    220061	    209444	    199181	    189342	    179979	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   831	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   230.228	   733.657	   1342.37	   2343.81	   7036.43	   16071.2	   28575.1	   43885.3	   60259.6	   91781.5	    133351	    158223	    214432	    263708	    290249	    292207	    286964	    286038	    282462	    276776	    268751	    258132	    247164	    236020	    224924	    214056	    203541	    193460	    183877	    174812	    166275	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   832	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   221.649	   706.179	   1292.45	   2257.99	   6795.04	     15551	   27700.7	   42641.2	   58740.7	   90003.3	    131614	    156994	    214436	    265109	    293097	    295970	    291566	    291324	    288361	    283253	    275810	    266111	    256294	    246097	    235374	    224547	    213848	    203422	    193383	    183791	    174690	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   833	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   228.562	   728.388	   1333.05	   2323.66	   6951.98	   15870.7	   28229.4	     43426	   59793.4	     91031	    132455	    158027	    214899	    265337	    293229	    296824	    293026	    293588	    291427	    287072	    280292	    270954	    261162	    250842	    240169	    229503	    219001	    208774	    198919	    189486	    180518	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   834	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   237.471	   757.706	   1388.55	   2425.06	   7261.83	   16569.8	   29457.4	   45267.9	   62211.2	   94381.2	    136872	    162924	    221257	    273263	    302421	    306280	    302655	    303554	    301728	    297739	    291364	    282875	    274053	    264567	    254334	    243861	    233383	    223043	    212966	    203222	    193873	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   835	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   240.452	   765.712	   1400.74	   2444.15	   7328.01	   16724.1	   29723.6	   45677.6	   62819.3	   95713.8	    139434	    166338	    227350	    281751	    312155	    316163	    312464	    313352	    311395	    307195	    300525	    292016	    283109	    273492	    262988	    252115	    241150	    230278	    219654	    209372	    199506	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   836	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   226.491	   722.845	   1325.29	   2319.71	   6979.44	     15942	   28324.5	   43473.7	   59696.3	   90819.3	    131912	    156839	    212537	    261625	    288734	    291453	    287025	    286851	    284029	    279110	    271915	    262269	    252334	    241989	    231267	    220555	    210036	    199829	    190031	    180688	    171836	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   837	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   229.695	   731.894	    1339.3	   2335.45	   6993.62	   15970.8	   28405.4	     43673	   60077.7	   91545.1	    133252	    158723	    215988	    266727	    294719	    297912	    293760	    293921	    291385	    286712	    279679	    270273	    260491	    250175	    239325	    228365	    217500	    206871	    196597	    186745	    177365	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   838	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   236.757	   755.793	   1385.73	   2420.74	   7252.14	   16563.3	   29460.2	   45269.7	   62180.1	   94286.4	    136616	    162385	    219947	    270964	    299511	    302766	    298682	    299024	    296659	    292178	    285374	    276489	    267320	    257556	    247049	    236308	    225582	    215031	    204783	    194911	    185472	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   839	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    227.35	   724.718	   1326.86	   2317.22	   6953.66	   15865.8	   28175.2	     43258	   59449.8	   90582.9	    131832	    157043	    214170	    264788	    292371	    295465	    291145	    291190	    288509	    283624	    276350	    266509	    256236	    245498	    234519	    223644	    213024	    202761	    192943	    183606	    174783	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   840	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   228.752	   728.854	   1334.27	   2332.19	   7012.94	   16026.3	   28511.2	   43842.9	   60330.6	   91978.4	    133976	    159739	    217356	    268364	    296836	    300188	    296207	    296533	    294133	    289580	    282644	    273420	    263848	    253738	    242999	    232077	    221202	    210530	    200190	    190259	    180793	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   841	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   228.454	   729.187	   1337.05	   2338.21	   7023.08	     16053	   28573.8	   43950.6	   60452.1	   91888.8	    133447	    158887	    215587	    265724	    293698	    296812	    292676	    292805	    290212	    285478	    278404	    268945	    259142	    248807	    237821	    226656	    215560	    204693	    194192	    184134	    174577	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   842	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    231.29	   738.211	   1353.38	   2366.12	   7097.28	   16195.2	     28773	   44189.5	   60740.4	   92543.3	    134736	    160507	    218530	    270191	    298786	    302406	    298598	    299262	    297239	    293070	    286472	    277223	    267497	    257225	    246374	    235332	    224297	    213415	    202818	    192588	    182789	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   843	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   234.814	   749.041	    1372.8	   2402.21	   7221.83	   16492.4	   29321.9	   45047.5	     61887	   93940.7	    136263	    162114	    220153	    271839	    300780	    304477	    300750	    301544	    299646	    295598	    289146	    280474	    271419	    261741	    251489	    241118	    230823	    220728	    210935	    201500	    192470	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   844	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   226.568	   723.231	   1325.61	   2318.34	    6962.1	   15881.1	   28183.4	   43214.6	   59289.2	   90040.3	    130635	    155320	    210567	    259509	    286632	    289738	    285752	    286070	    283763	    279357	    272625	    263202	    253421	    243248	    232744	    222237	    211886	    201803	    192086	    182786	    173940	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   845	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   228.429	   728.963	   1336.29	    2336.2	   7015.74	   16036.9	   28548.7	   43920.8	   60426.1	   91903.1	    133544	    159047	    215958	    266357	    294599	    297904	    293955	    294296	    291940	    287464	    280634	    271476	    262039	    252044	    241403	    230602	    219873	    209363	    199193	    189431	    180131	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   846	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   236.779	   755.821	   1386.24	    2425.4	   7280.51	   16605.5	   29466.9	   45190.5	   62023.4	   93958.8	    135965	    161607	    217569	    266647	    293234	    295935	    291210	    291095	    288311	    283362	    276010	    265518	    254102	    242218	    230704	    219535	    208753	    198409	    188560	    179220	    170404	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   847	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   236.633	   754.349	   1380.96	   2418.04	   7280.72	     16595	   29412.3	     45035	   61723.6	   93902.8	    136468	    162205	    220006	    271271	    299897	    303160	    299098	    299497	    297240	    292895	    286224	    277333	    268110	    258328	    247885	    237236	    226603	    216134	    205951	    196123	    186707	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   848	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   238.328	   760.152	      1392	   2435.76	   7320.87	   16653.1	   29436.3	     44959	   61497.4	   93207.8	    135051	    160511	    217661	    268424	    296358	    299780	    295763	    296323	    294168	    289800	    282986	    273535	    263412	    252742	    241885	    231108	    220532	    210255	    200369	    190915	    181931	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   849	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   232.481	   741.378	   1357.33	   2368.06	   7087.15	   16145.3	   28624.2	   43870.9	   60200.9	   91736.6	    133557	    158960	    216689	    267808	    295583	    298689	    294386	    294624	    292216	    287677	    280780	    271240	    261197	    250613	    239677	    228754	    217995	    207509	    197393	    187698	    178464	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   850	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   232.039	    740.17	   1356.16	   2366.34	   7086.29	   16195.4	   28838.7	   44390.8	   61115.6	   93033.3	    135311	    161242	    219304	    270749	    299213	    302570	    298486	    298792	    296345	    291719	    284669	    275220	    265367	    255007	    244141	    233166	    222281	    211624	    201320	    191436	    182025	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   851	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   232.212	   740.912	   1357.48	   2370.94	   7102.48	   16199.3	   28772.5	   44184.4	   60733.1	   92539.1	    134733	    160510	    218547	    270217	    298841	    302512	    298741	    299451	    297485	    293377	    286845	    277757	    268245	    258154	    247553	    236846	    226207	    215756	    205601	    195806	    186423	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   852	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    240.84	   768.749	    1410.1	   2472.52	    7453.6	   17030.6	   30273.6	   46480.7	   63810.9	   96741.2	    140141	    166613	    225619	    278151	    307861	    311656	    307930	    308792	    306914	    302879	    296415	    287972	    279200	    269793	    259674	    249325	    238969	    228748	    218780	    209131	    199855	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   853	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   243.044	   775.901	   1422.85	   2491.43	   7488.78	     17090	   30352.1	   46571.8	   63907.5	   96829.7	    140229	    166707	    225642	    278061	    307651	    311395	    307607	    308405	    306446	    302320	    295751	    287137	    278171	    268570	    258281	    247783	    237295	    226958	    216889	    207153	    197805	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   854	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   234.086	   745.512	   1363.83	   2381.38	   7135.45	   16248.1	   28810.7	   44179.7	   60650.1	   92131.3	    133803	    159312	    216315	    266903	    294869	    298269	    294298	    294769	    292543	    288163	    281396	    272129	    262324	    251918	    241034	    230080	    219235	    208629	    198381	    188556	    179206	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   855	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   231.469	   737.946	   1351.28	   2362.46	   7101.61	   16206.4	     28772	   44147.3	   60637.5	   92462.8	    134687	    160443	    218743	    270427	    299070	    302369	    298230	    298475	    295970	    291277	    284187	    274901	    265317	    255196	    244497	    233676	    222953	    212474	    202355	    192660	    183438	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   856	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   242.206	    772.39	   1414.81	   2467.93	   7381.35	   16848.3	   29964.6	   46068.9	   63341.4	     95991	    139068	    165558	    224373	    276562	    305615	    309261	    305285	    305874	    303648	    299170	    292225	    283223	    273728	    263597	    252941	    242194	    231554	    221153	    211105	    201468	    192291	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   857	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   218.559	   696.718	    1275.9	   2232.62	   6720.86	   15348.5	   27279.9	   41911.2	   57629.4	   87945.2	    128181	    152768	    208359	    257787	    285322	    288615	    284822	    285186	    282910	    278546	    271912	    262761	    253507	    243901	    233778	    223528	    213358	    203398	    193752	    184480	    175627	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   858	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   239.742	   765.576	    1404.2	    2454.5	   7356.47	   16792.5	   29840.4	   45827.3	   62962.4	   95533.2	    138572	    165014	    223629	    275732	    305100	    308971	    305296	    306134	    304193	    300059	    293506	    284897	    275969	    266429	    256195	    245738	    235285	    224982	    214950	    205257	    195959	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   859	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   229.713	   731.899	   1339.64	   2339.76	   7024.26	   16041.6	   28524.9	   43850.7	   60326.8	   91928.3	    133842	    159556	    217002	    267803	    296135	    299423	    295357	    295588	    293086	    288420	    281387	    272177	    262667	    252605	    241988	    231283	    220707	    210397	    200463	    190963	    181942	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   860	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   232.265	   740.113	   1354.64	   2367.54	   7111.67	   16222.6	   28796.8	   44183.7	   60680.7	   92544.1	    134825	    160540	    218783	    270469	    299202	    302505	    298425	    298739	    296358	    291847	    284981	    275979	    266679	    256758	    246127	    235296	    224511	    213926	    203664	    193797	    184381	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   861	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   236.779	   755.822	   1386.24	   2425.41	   7280.48	   16605.3	   29466.4	   45189.2	   62020.4	   93948.2	    135936	    161555	    217461	    266460	    292946	    295563	    290744	    290520	    287617	    282538	    275050	    264389	    252756	    240648	    228965	    217653	    206749	    196306	    186381	    176986	    168137	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   862	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   226.542	   723.162	   1325.52	   2318.31	   6962.52	   15882.4	   28185.7	   43217.6	   59292.2	   90041.1	    130628	    155301	    210517	    259414	    286483	    289547	    285516	    285781	    283412	    278933	    272114	    262576	    252647	    242313	    231652	    220988	    210478	    200237	    190366	    180916	    171925	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   863	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   235.517	   751.748	   1378.53	    2410.4	   7236.31	   16540.3	   29434.7	   45245.1	   62159.6	   94286.3	    136637	    162403	    219957	    270934	    299354	    302483	    298281	    298481	    295958	    291307	    284295	    275053	    265419	    255231	    244292	    233073	    221840	    210773	    200022	    189676	    179801	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   864	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    228.18	   726.676	   1329.58	   2324.64	   6992.98	   15961.4	   28351.4	   43538.4	   59862.2	   91283.7	    133009	    158632	    216261	    267544	    296254	    299945	    296266	    296936	    294908	    290730	    284216	    275520	    266545	    256941	    246577	    235962	    225349	    214898	    204741	    194955	    185600	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   865	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   236.632	     753.7	   1378.95	   2406.48	   7209.96	   16438.3	   29191.1	   44823.4	   61591.9	   93499.1	    135667	    161535	    219291	    270640	    298926	    302579	    298718	    299454	    297502	    293363	    286765	    277655	    267848	    257369	    246577	    235816	    225223	    214903	    204956	    195433	    186378	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   866	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   229.643	   733.064	   1344.59	   2355.38	   7086.76	   16186.4	   28775.6	   44194.2	   60693.3	   92147.9	    133610	    158732	    214654	    264072	    291552	    294427	    290132	    290165	    287583	    282942	    275975	    266468	    256618	    246264	    235377	    224390	    213499	    202839	    192522	    182613	    173159	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   867	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   223.861	   714.211	   1309.72	   2295.37	   6921.62	   15825.4	   28155.1	   43274.7	     59488	   90395.1	    131208	    156168	    211749	    261007	    288649	    291921	    288068	    288429	    286126	    281727	    275018	    265958	    256690	    246938	    236591	    226101	    215685	    205482	    195602	    186108	    177049	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   868	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   232.768	   742.126	    1358.5	   2369.97	   7094.52	   16161.2	   28647.9	   43900.7	   60232.6	   91734.1	    133459	    158819	    216316	    267147	    294629	    297585	    293127	    293209	    290622	    285883	    278791	    269049	    258758	    247955	    236882	    225871	    215067	    204573	    194489	    184859	    175723	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   869	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   226.553	   723.192	   1325.56	   2318.33	   6962.34	   15881.8	   28184.5	   43215.5	   59288.4	   90031.8	    130607	    155263	    210446	    259294	    286297	    289301	    285202	    285386	    282929	    278354	    271435	    261791	    251742	    241294	    230543	    219806	    209239	    198954	    189050	    179578	    170576	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   870	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   231.349	   738.531	   1353.54	   2367.99	   7111.43	   16204.5	   28716.4	     43962	   60225.7	     91530	    132882	    157835	    214528	    265017	    293073	    296446	    292642	    293304	    291392	    287422	    281159	    272427	    263342	    253662	    243295	    232709	    222127	    211694	    201536	    191725	    182316	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   871	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   227.436	   724.609	   1326.35	   2315.78	   6951.38	   15873.5	   28211.1	   43341.6	   59607.3	   90936.8	    132563	    158117	    216079	    267712	    296236	    299934	    296202	    296858	    294798	    290556	    283944	    274972	    265608	    255691	    245228	    234625	    224080	    213728	    203688	    194027	    184798	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   872	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   231.505	   738.526	   1354.15	   2375.26	   7177.41	   16436.3	   29282.8	   45050.2	   61960.4	   94272.9	    136892	    162742	    220331	    271310	    299815	    302891	    298595	    298654	    296021	    291273	    284178	    274933	    265436	    255441	    244862	    234143	    223503	    213078	    202979	    193268	    183992	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   873	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   247.509	   788.327	   1442.41	   2514.92	   7525.92	   17171.6	   30530.1	   46925.9	   64480.9	   97712.6	    141675	    168799	    230359	    285463	    316287	    320661	    317198	    318512	    316965	    313138	    306792	    298824	    290282	    280901	    270695	    260183	    249599	    239105	    228841	    218889	    209319	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   874	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	     233.8	   745.502	   1365.33	   2382.58	    7130.4	   16259.3	   28875.5	   44331.2	   60888.1	   92451.8	    134182	    159678	    216929	    267824	    295852	    299362	    295506	    296186	    294206	    290082	    283531	    274377	    264558	    254104	    243224	    232273	    221403	    210740	    200401	    190454	    180953	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   875	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   230.109	   733.009	   1340.99	   2336.09	   6988.03	   15948.7	   28341.7	   43544.7	   59892.1	   91410.6	    133333	    159080	    217512	    269462	    298053	    301681	    297850	    298440	    296292	    291952	    285227	    276186	    266792	    256909	    246529	    236029	    225603	    215385	    205492	    195984	    186909	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   876	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   232.363	   740.094	   1354.33	   2362.68	   7074.81	   16140.1	   28691.4	   44112.9	   60705.3	   92374.9	    134354	    160212	    218036	    269491	    297999	    301881	    298293	    299253	    297525	    293623	    287310	    278618	    269468	    259681	    249349	    238887	    228474	    218233	    208271	    198648	    189415	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   877	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    234.39	   746.779	   1366.34	   2381.91	   7125.05	   16246.5	   28852.6	   44307.4	   60901.8	   92744.6	    134939	    160713	    218652	    269808	    297632	    300601	    296083	    296026	    293207	    288182	    280767	    270839	    260400	    249478	    238237	    227014	    215973	    205236	    194906	    185037	    175672	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   878	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   233.557	   745.831	   1368.01	   2389.71	   7156.85	   16339.5	   29042.9	   44612.1	   61303.4	   93073.8	    134972	    160510	    217042	    266827	    293937	    296718	    292126	    291991	    289154	    284157	    276783	    266581	    255796	    244625	    233332	    222139	    211168	    200522	    190297	    180538	    171284	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   879	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   221.945	   707.182	    1295.1	   2268.07	   6840.95	     15636	     27806	     42742	   58816.4	   89879.4	    131212	    156597	    214241	    265741	    294670	    298490	    295000	    295736	    293753	    289626	    283171	    274461	    265656	    256376	    246366	    236088	    225796	    215646	    205763	    196221	    187077	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
