   804	     0	4.59628e+06	4.73594e+06	4.87039e+06	4.99867e+06	5.11698e+06	5.22276e+06	5.31491e+06	5.46748e+06	5.60916e+06	5.73991e+06	5.86088e+06	5.97403e+06	6.01339e+06	6.04694e+06	6.07721e+06	6.10511e+06	6.13281e+06	6.19344e+06	6.25446e+06	6.31884e+06	6.39448e+06	6.48473e+06	6.61606e+06	6.76771e+06	6.93585e+06	7.11604e+06	7.31277e+06	7.50157e+06	7.69352e+06	7.8873e+06	8.0832e+06	8.2785e+06	8.46818e+06	8.66076e+06	8.85817e+06	9.04799e+06	9.19087e+06	9.3455e+06	9.48831e+06	9.62196e+06	9.75748e+06	9.88724e+06	1.00142e+07	1.01345e+07	1.02587e+07	1.04015e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   805	     0	4.59575e+06	4.73498e+06	4.86786e+06	4.99273e+06	5.10573e+06	5.20514e+06	5.2908e+06	5.43708e+06	5.57398e+06	5.7027e+06	5.82494e+06	5.94242e+06	5.98858e+06	6.03021e+06	6.06914e+06	6.10578e+06	6.14187e+06	6.21044e+06	6.27861e+06	6.34922e+06	6.43009e+06	6.52456e+06	6.65938e+06	6.81348e+06	6.98298e+06	7.16349e+06	7.35962e+06	7.54691e+06	7.73651e+06	7.92721e+06	8.11931e+06	8.31023e+06	8.49499e+06	8.68217e+06	8.87372e+06	9.05729e+06	9.19364e+06	9.34202e+06	9.47911e+06	9.60752e+06	9.73794e+06	9.86271e+06	9.98476e+06	1.01003e+07	 1.022e+07	1.03583e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   806	     0	4.59629e+06	4.73596e+06	4.8705e+06	4.99912e+06	5.1182e+06	5.22536e+06	5.31954e+06	5.47485e+06	5.61986e+06	5.75439e+06	5.87935e+06	5.99637e+06	6.03888e+06	6.07483e+06	6.1066e+06	6.13504e+06	6.16235e+06	6.22189e+06	6.28103e+06	6.34287e+06	6.41546e+06	6.50231e+06	6.62998e+06	6.77782e+06	6.94207e+06	7.11835e+06	7.31116e+06	7.49618e+06	7.68459e+06	7.87513e+06	8.06816e+06	8.26085e+06	8.44833e+06	8.63909e+06	8.83485e+06	9.02318e+06	9.16457e+06	9.31788e+06	9.45973e+06	9.59293e+06	9.7284e+06	9.85846e+06	9.98595e+06	1.0107e+07	1.02321e+07	1.03758e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   807	     0	4.59571e+06	4.7349e+06	4.86773e+06	4.9927e+06	5.10612e+06	5.20632e+06	5.29304e+06	5.44041e+06	5.57799e+06	5.70648e+06	5.8274e+06	5.94243e+06	5.98531e+06	6.02304e+06	6.05771e+06	6.08993e+06	6.12167e+06	6.18597e+06	6.25018e+06	6.31723e+06	6.39498e+06	6.48685e+06	6.61946e+06	6.77216e+06	6.94119e+06	7.12223e+06	7.31985e+06	7.50951e+06	7.70246e+06	7.89773e+06	8.09527e+06	8.29239e+06	8.48406e+06	8.67935e+06	8.88051e+06	9.0753e+06	9.2243e+06	9.38435e+06	 9.531e+06	9.66666e+06	9.80376e+06	9.93482e+06	1.00628e+07	1.01839e+07	1.03086e+07	1.04517e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   808	     0	4.5964e+06	4.73616e+06	4.87097e+06	4.99999e+06	5.11931e+06	5.22602e+06	5.31868e+06	5.47121e+06	5.61231e+06	5.74235e+06	5.86295e+06	5.97644e+06	6.01688e+06	6.05224e+06	6.0849e+06	6.11565e+06	6.14647e+06	6.21047e+06	6.27491e+06	6.34268e+06	6.42158e+06	6.51484e+06	6.64892e+06	6.80291e+06	6.97294e+06	7.1545e+06	7.35208e+06	7.54124e+06	7.73312e+06	7.92641e+06	8.12155e+06	8.31577e+06	8.50399e+06	8.69475e+06	8.88991e+06	9.07706e+06	9.21677e+06	9.36773e+06	9.50645e+06	9.63556e+06	9.76617e+06	9.89082e+06	1.00125e+07	1.01274e+07	1.02461e+07	1.03832e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   809	     0	4.59603e+06	4.73547e+06	4.86895e+06	4.99477e+06	5.10881e+06	5.20926e+06	5.29633e+06	5.44486e+06	5.58445e+06	5.71551e+06	5.83921e+06	5.95718e+06	6.00277e+06	6.04313e+06	6.08011e+06	6.11416e+06	6.14704e+06	6.21185e+06	6.27572e+06	6.34157e+06	6.41739e+06	6.50668e+06	6.63627e+06	6.78532e+06	6.95008e+06	7.12622e+06	7.31827e+06	7.50187e+06	7.68842e+06	7.87681e+06	8.06724e+06	8.25706e+06	8.44151e+06	8.62929e+06	8.82224e+06	9.00796e+06	9.14708e+06	9.29867e+06	9.43916e+06	9.57122e+06	9.70557e+06	9.83445e+06	9.96073e+06	1.00806e+07	1.02044e+07	1.03469e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   810	     0	4.59613e+06	4.73566e+06	4.86967e+06	4.99701e+06	5.11382e+06	5.21767e+06	5.30749e+06	5.4572e+06	5.59587e+06	5.72422e+06	5.84394e+06	5.95705e+06	5.9974e+06	6.03248e+06	6.06456e+06	6.09439e+06	6.12401e+06	6.18658e+06	6.24944e+06	6.31556e+06	6.39279e+06	6.48446e+06	6.61717e+06	6.77002e+06	6.93912e+06	7.11999e+06	7.31711e+06	7.50601e+06	7.69784e+06	7.89134e+06	8.08692e+06	8.28183e+06	8.47103e+06	8.66319e+06	8.86017e+06	9.04963e+06	9.19219e+06	9.34614e+06	9.48779e+06	9.61968e+06	9.75298e+06	9.88021e+06	1.00043e+07	1.01215e+07	1.02425e+07	1.03816e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   811	     0	4.59618e+06	4.7358e+06	4.87028e+06	4.99912e+06	5.11913e+06	5.22813e+06	5.32487e+06	5.48322e+06	5.63132e+06	5.7687e+06	5.89597e+06	6.01467e+06	6.05813e+06	6.09468e+06	6.12692e+06	6.15595e+06	6.18412e+06	6.24503e+06	6.30606e+06	6.37037e+06	6.44595e+06	6.53629e+06	6.66818e+06	6.82094e+06	6.99073e+06	7.17319e+06	7.37288e+06	7.56503e+06	7.76066e+06	7.95855e+06	 8.159e+06	8.35938e+06	8.55455e+06	8.75322e+06	8.95765e+06	9.1554e+06	9.30672e+06	9.46866e+06	9.61656e+06	9.75277e+06	9.88987e+06	1.00205e+07	1.01477e+07	1.02676e+07	1.03908e+07	1.05316e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   812	     0	4.5959e+06	4.73518e+06	4.86797e+06	4.99194e+06	5.10256e+06	5.19828e+06	5.27984e+06	5.42208e+06	5.55505e+06	5.67956e+06	5.79721e+06	5.90988e+06	5.95167e+06	5.98926e+06	6.02453e+06	6.05787e+06	6.09098e+06	6.1566e+06	6.22206e+06	6.29023e+06	6.36889e+06	6.46141e+06	6.59441e+06	6.74716e+06	6.91585e+06	7.09607e+06	7.29237e+06	7.48023e+06	7.67077e+06	7.86278e+06	8.05641e+06	8.24902e+06	8.43572e+06	8.62515e+06	8.81926e+06	9.0057e+06	9.14529e+06	9.29675e+06	9.43675e+06	9.56794e+06	9.70118e+06	9.82883e+06	9.95378e+06	1.00723e+07	1.0195e+07	1.03363e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   813	     0	4.59647e+06	4.73626e+06	4.87105e+06	4.99974e+06	5.11807e+06	5.22312e+06	5.31389e+06	5.46491e+06	5.60532e+06	5.73525e+06	5.85578e+06	5.96874e+06	6.0081e+06	6.04174e+06	6.07206e+06	6.09986e+06	6.12721e+06	6.18722e+06	6.24731e+06	6.3105e+06	6.38475e+06	6.4735e+06	6.60316e+06	6.75311e+06	6.91965e+06	7.09846e+06	7.29419e+06	7.48254e+06	7.67468e+06	7.86938e+06	8.06685e+06	8.26441e+06	8.45713e+06	8.65375e+06	8.85627e+06	9.0523e+06	9.20216e+06	9.36339e+06	9.51181e+06	9.64995e+06	9.78972e+06	9.92358e+06	1.00545e+07	1.01786e+07	1.03064e+07	1.04525e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   814	     0	4.59607e+06	4.7356e+06	4.86976e+06	4.99781e+06	5.11629e+06	5.22277e+06	5.31573e+06	5.46884e+06	5.6112e+06	5.74376e+06	5.86809e+06	5.98588e+06	6.03033e+06	6.06902e+06	6.10417e+06	6.13657e+06	6.16834e+06	6.23292e+06	6.29745e+06	6.36493e+06	6.44326e+06	6.53576e+06	6.66916e+06	6.82222e+06	6.99098e+06	7.17092e+06	7.36649e+06	7.55331e+06	7.74272e+06	7.93346e+06	8.12611e+06	8.31782e+06	8.50362e+06	8.69209e+06	8.88487e+06	9.06953e+06	9.20661e+06	9.35519e+06	9.49178e+06	9.61903e+06	9.74769e+06	9.87027e+06	9.98976e+06	1.01025e+07	1.02192e+07	1.03542e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   815	     0	4.59627e+06	4.7359e+06	4.87005e+06	4.99721e+06	5.11285e+06	5.21422e+06	5.30064e+06	5.44652e+06	5.58133e+06	5.7058e+06	5.82175e+06	5.93151e+06	5.96957e+06	6.0033e+06	6.03495e+06	6.06513e+06	6.09571e+06	6.15947e+06	6.22378e+06	6.29148e+06	6.37029e+06	6.46342e+06	6.59733e+06	6.75117e+06	6.92104e+06	7.10246e+06	7.2999e+06	7.48887e+06	7.68043e+06	7.8733e+06	8.0677e+06	8.26102e+06	8.44825e+06	8.6379e+06	8.8319e+06	9.01786e+06	9.15661e+06	9.30727e+06	9.44661e+06	9.57736e+06	9.71025e+06	9.8376e+06	9.96231e+06	1.00806e+07	1.02031e+07	1.03442e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   816	     0	4.59631e+06	4.73598e+06	4.8704e+06	4.99839e+06	5.11583e+06	5.2201e+06	5.31037e+06	5.46106e+06	5.60128e+06	5.73127e+06	5.85229e+06	5.96634e+06	6.00741e+06	6.04333e+06	6.07644e+06	6.10749e+06	6.13843e+06	6.20238e+06	6.26659e+06	 6.334e+06	6.41243e+06	6.50521e+06	6.6389e+06	6.79269e+06	6.96272e+06	7.14456e+06	7.34278e+06	7.53285e+06	7.72586e+06	7.92058e+06	8.11725e+06	8.31326e+06	8.50361e+06	8.69698e+06	8.89545e+06	9.08658e+06	9.23085e+06	9.3865e+06	9.52962e+06	9.66279e+06	9.79744e+06	9.92607e+06	1.00516e+07	1.01702e+07	1.02925e+07	1.04328e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   817	     0	4.59639e+06	4.73614e+06	4.87085e+06	4.99959e+06	5.11847e+06	5.22484e+06	5.31776e+06	5.4717e+06	5.61567e+06	5.74977e+06	 5.875e+06	5.99302e+06	6.03722e+06	6.07551e+06	6.1102e+06	6.14201e+06	6.17296e+06	6.23634e+06	6.29929e+06	6.36482e+06	6.44089e+06	6.53093e+06	6.66166e+06	6.81216e+06	6.97859e+06	7.1566e+06	7.3508e+06	7.53673e+06	7.72569e+06	7.91644e+06	8.10922e+06	8.30143e+06	8.48826e+06	8.67835e+06	8.87358e+06	9.0615e+06	9.20251e+06	9.35544e+06	9.49655e+06	9.62847e+06	9.76227e+06	9.89036e+06	1.00157e+07	1.01344e+07	1.02571e+07	1.03983e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   818	     0	4.59648e+06	4.73634e+06	4.87156e+06	5.00178e+06	5.12361e+06	5.23427e+06	5.33194e+06	5.49016e+06	5.63676e+06	5.77139e+06	5.89514e+06	6.01006e+06	6.05006e+06	6.0836e+06	6.11338e+06	6.14049e+06	6.16724e+06	6.22697e+06	6.28706e+06	6.35052e+06	6.42519e+06	6.5144e+06	6.64446e+06	6.79478e+06	6.9616e+06	7.14049e+06	7.33594e+06	7.52353e+06	7.71425e+06	7.90683e+06	8.10155e+06	8.29563e+06	8.48392e+06	8.67487e+06	8.87036e+06	9.05796e+06	9.19839e+06	9.3502e+06	9.48998e+06	9.62041e+06	9.75267e+06	9.87922e+06	1.0003e+07	1.01202e+07	1.02415e+07	1.03814e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   819	     0	4.59616e+06	4.73574e+06	  4.87e+06	4.99807e+06	5.11628e+06	5.22197e+06	5.31359e+06	5.46462e+06	5.60372e+06	5.73148e+06	5.84963e+06	5.96036e+06	5.99794e+06	6.03019e+06	6.05967e+06	6.08736e+06	6.11542e+06	 6.177e+06	6.2396e+06	6.3062e+06	6.38457e+06	6.47798e+06	6.61291e+06	6.76852e+06	6.94088e+06	7.12535e+06	7.32622e+06	7.51884e+06	7.71448e+06	7.91201e+06	8.11163e+06	8.31057e+06	8.50374e+06	8.69999e+06	8.90133e+06	9.09537e+06	9.24248e+06	9.40015e+06	9.54426e+06	9.67732e+06	9.81131e+06	9.93889e+06	1.00631e+07	1.01802e+07	1.03008e+07	1.04394e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   820	     0	4.59608e+06	4.73561e+06	4.86965e+06	4.99724e+06	5.11481e+06	5.22026e+06	5.3129e+06	 5.467e+06	5.61142e+06	5.74614e+06	5.87216e+06	5.99122e+06	6.03689e+06	6.07703e+06	6.11398e+06	6.1485e+06	6.18259e+06	6.24952e+06	6.31643e+06	6.38628e+06	6.4669e+06	6.56161e+06	6.69714e+06	6.85255e+06	7.02401e+06	7.20705e+06	7.40617e+06	7.59671e+06	7.78973e+06	7.98406e+06	8.17993e+06	8.37475e+06	8.56334e+06	8.75433e+06	8.94982e+06	9.13737e+06	9.27752e+06	9.42915e+06	9.56863e+06	9.69855e+06	9.8301e+06	9.95574e+06	1.00784e+07	1.01942e+07	1.03138e+07	1.04516e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   821	     0	4.5964e+06	4.73616e+06	4.87097e+06	4.99999e+06	5.11931e+06	5.22602e+06	5.31868e+06	5.47121e+06	5.61231e+06	5.74234e+06	5.86295e+06	5.97643e+06	6.01687e+06	6.05222e+06	6.08488e+06	6.11562e+06	6.14644e+06	6.21044e+06	6.27487e+06	6.34264e+06	6.42155e+06	6.51482e+06	6.64893e+06	6.80295e+06	6.97302e+06	7.15462e+06	7.35222e+06	7.54139e+06	7.73325e+06	7.92651e+06	8.12161e+06	8.31577e+06	8.50388e+06	8.6945e+06	8.88948e+06	9.07643e+06	9.21598e+06	9.36691e+06	9.50572e+06	9.63503e+06	9.76586e+06	9.89073e+06	1.00126e+07	1.01277e+07	1.02466e+07	1.03838e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   822	     0	4.59616e+06	4.73574e+06	  4.87e+06	4.99807e+06	5.11628e+06	5.22197e+06	5.31359e+06	5.46462e+06	5.60372e+06	5.73148e+06	5.84963e+06	5.96037e+06	5.99795e+06	6.03022e+06	6.05972e+06	6.08742e+06	6.11552e+06	6.17714e+06	6.2398e+06	6.30646e+06	6.38491e+06	6.47842e+06	6.61347e+06	6.76923e+06	6.94175e+06	7.12641e+06	7.32751e+06	7.52042e+06	7.71642e+06	7.91439e+06	8.1145e+06	8.31399e+06	8.50781e+06	8.70483e+06	8.90712e+06	9.10229e+06	9.25064e+06	9.40943e+06	9.55446e+06	9.68819e+06	9.82282e+06	9.95104e+06	1.00758e+07	1.01936e+07	1.03148e+07	1.04542e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   823	     0	4.59609e+06	4.73559e+06	4.86947e+06	4.99652e+06	5.11289e+06	5.21635e+06	5.30612e+06	5.45627e+06	5.59589e+06	5.72552e+06	5.84668e+06	5.96128e+06	6.00313e+06	6.03966e+06	6.07312e+06	6.10426e+06	6.13508e+06	6.19866e+06	6.26229e+06	6.32885e+06	6.40609e+06	6.4973e+06	6.62899e+06	6.78047e+06	6.94794e+06	 7.127e+06	7.32216e+06	7.50891e+06	7.69834e+06	7.88933e+06	8.0821e+06	8.27403e+06	8.46006e+06	8.64895e+06	8.84278e+06	9.0293e+06	9.16937e+06	9.32117e+06	9.4608e+06	9.59082e+06	9.72253e+06	9.84837e+06	9.97129e+06	1.00875e+07	1.02075e+07	1.03459e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   824	     0	4.59639e+06	4.73611e+06	4.8707e+06	4.99897e+06	5.11663e+06	5.22076e+06	5.31022e+06	5.45908e+06	5.59632e+06	5.72241e+06	5.83898e+06	5.94826e+06	5.98463e+06	6.01574e+06	6.04398e+06	6.07017e+06	6.09638e+06	6.15563e+06	6.21541e+06	6.27873e+06	6.3534e+06	6.44276e+06	6.57316e+06	6.72395e+06	6.89135e+06	7.07096e+06	7.26732e+06	7.45603e+06	7.64797e+06	7.8417e+06	8.03776e+06	8.23342e+06	8.42358e+06	8.61665e+06	8.81446e+06	9.0047e+06	9.14821e+06	9.30374e+06	9.44771e+06	9.58269e+06	9.71945e+06	9.85034e+06	9.97819e+06	1.00992e+07	1.02238e+07	1.03665e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   825	     0	4.59635e+06	4.73607e+06	4.87075e+06	4.99957e+06	5.11887e+06	5.22622e+06	5.32065e+06	5.47652e+06	5.62259e+06	5.75886e+06	5.88625e+06	6.00638e+06	6.05235e+06	6.09198e+06	6.12746e+06	6.15943e+06	6.18992e+06	6.25236e+06	6.31391e+06	6.37765e+06	6.4517e+06	6.53963e+06	6.66832e+06	6.81705e+06	6.9821e+06	7.15912e+06	7.35262e+06	7.53812e+06	7.72704e+06	7.9183e+06	8.11203e+06	8.30554e+06	8.49396e+06	8.68607e+06	8.88374e+06	9.07447e+06	9.21851e+06	9.37434e+06	9.51806e+06	9.6523e+06	9.78833e+06	9.91853e+06	1.00458e+07	1.01663e+07	1.02905e+07	1.0433e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   826	     0	4.5961e+06	4.73571e+06	4.87032e+06	4.99981e+06	5.12138e+06	5.23292e+06	5.33274e+06	5.49419e+06	5.64479e+06	5.78378e+06	5.91168e+06	6.02982e+06	6.07108e+06	6.10383e+06	6.13073e+06	6.15301e+06	6.17329e+06	6.22557e+06	6.27732e+06	6.33202e+06	6.39795e+06	6.47911e+06	6.60274e+06	6.74847e+06	6.91256e+06	7.09095e+06	7.28848e+06	7.48011e+06	7.67632e+06	7.87555e+06	8.07811e+06	8.28149e+06	8.48037e+06	8.68305e+06	8.89162e+06	9.09358e+06	9.24934e+06	9.41689e+06	9.57179e+06	9.71629e+06	9.86191e+06	1.0001e+07	1.01364e+07	1.02642e+07	1.0395e+07	1.05432e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   827	     0	4.59623e+06	4.73585e+06	4.87022e+06	4.99847e+06	5.11698e+06	5.22334e+06	5.31638e+06	5.47007e+06	5.61306e+06	5.74554e+06	5.8688e+06	5.98465e+06	6.02653e+06	6.06218e+06	6.09387e+06	6.12241e+06	6.14992e+06	6.20977e+06	6.26926e+06	6.33146e+06	6.40439e+06	6.49156e+06	6.61968e+06	6.76794e+06	6.93252e+06	7.10911e+06	7.30235e+06	7.48785e+06	7.67671e+06	7.8676e+06	8.06095e+06	8.25407e+06	8.44208e+06	8.63351e+06	8.83014e+06	9.01956e+06	9.16233e+06	9.31716e+06	9.46042e+06	9.59478e+06	9.73111e+06	9.86176e+06	9.98958e+06	1.01107e+07	1.02357e+07	1.03791e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   828	     0	4.5959e+06	4.73523e+06	4.86857e+06	4.99455e+06	5.10951e+06	5.21168e+06	5.30078e+06	5.45115e+06	5.59203e+06	5.72377e+06	5.84756e+06	5.96506e+06	6.00964e+06	6.04857e+06	6.08387e+06	6.11617e+06	6.14743e+06	6.21087e+06	6.27381e+06	6.33933e+06	6.41544e+06	6.50575e+06	6.63718e+06	6.78902e+06	6.95749e+06	7.13839e+06	7.33645e+06	7.52699e+06	7.72106e+06	7.91751e+06	8.11646e+06	8.31534e+06	8.50914e+06	8.70676e+06	8.91037e+06	9.10763e+06	9.25899e+06	9.42153e+06	9.57073e+06	9.70902e+06	9.84864e+06	9.98211e+06	1.01124e+07	1.02357e+07	1.03624e+07	1.05072e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   829	     0	4.59639e+06	4.73614e+06	4.87085e+06	4.99959e+06	5.11847e+06	5.22484e+06	5.31776e+06	5.4717e+06	5.61566e+06	5.74977e+06	 5.875e+06	5.99302e+06	6.03721e+06	6.0755e+06	6.11018e+06	6.14199e+06	6.17294e+06	6.23632e+06	6.29927e+06	6.3648e+06	6.44088e+06	6.53093e+06	6.66169e+06	6.81221e+06	6.97867e+06	7.1567e+06	7.35091e+06	7.53688e+06	7.7259e+06	7.91676e+06	8.10964e+06	8.30196e+06	8.48889e+06	8.67911e+06	8.87446e+06	9.06247e+06	9.20347e+06	9.35638e+06	9.49763e+06	9.62993e+06	9.76436e+06	9.89327e+06	1.00196e+07	1.01395e+07	1.02635e+07	1.04061e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   830	     0	4.59607e+06	4.73557e+06	4.86953e+06	4.99698e+06	5.11433e+06	5.2194e+06	5.31121e+06	5.46372e+06	5.60589e+06	5.73819e+06	5.86206e+06	5.97922e+06	6.02294e+06	6.06067e+06	6.09453e+06	6.12523e+06	6.15481e+06	6.21663e+06	6.27795e+06	6.34184e+06	6.41631e+06	6.50491e+06	6.63452e+06	6.78429e+06	6.95036e+06	7.12841e+06	7.32308e+06	7.50981e+06	7.69972e+06	7.89154e+06	8.0856e+06	8.27928e+06	8.46768e+06	8.65939e+06	8.85629e+06	9.04595e+06	9.18886e+06	9.34356e+06	9.48633e+06	9.61976e+06	9.75493e+06	9.88424e+06	1.00106e+07	1.01302e+07	1.02536e+07	1.03954e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   831	     0	4.59599e+06	4.7355e+06	4.86959e+06	4.99764e+06	5.1165e+06	5.22427e+06	5.32004e+06	5.47795e+06	5.62653e+06	5.76558e+06	5.89594e+06	6.01921e+06	6.0685e+06	6.11187e+06	6.15165e+06	6.18864e+06	6.22492e+06	6.29405e+06	6.36311e+06	6.43516e+06	6.51814e+06	6.61548e+06	6.75429e+06	6.91348e+06	7.08921e+06	7.2771e+06	7.48184e+06	7.67832e+06	7.87752e+06	8.07821e+06	8.28059e+06	8.48215e+06	8.67755e+06	8.87542e+06	9.07812e+06	9.27311e+06	9.42059e+06	9.57864e+06	9.72294e+06	9.85591e+06	9.98964e+06	1.01168e+07	1.02405e+07	1.0357e+07	1.04767e+07	1.06144e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   832	     0	4.5959e+06	4.73531e+06	4.86913e+06	4.99665e+06	5.11477e+06	5.22173e+06	5.31676e+06	5.47402e+06	5.62217e+06	5.76105e+06	5.89144e+06	6.01471e+06	6.0636e+06	6.10587e+06	6.14369e+06	6.17778e+06	6.21025e+06	6.27467e+06	6.33817e+06	6.40385e+06	6.47979e+06	6.56958e+06	6.70037e+06	6.85124e+06	7.01837e+06	7.19749e+06	7.39332e+06	7.58103e+06	7.77162e+06	7.96384e+06	8.15804e+06	8.35174e+06	8.53996e+06	8.73124e+06	8.92759e+06	9.11656e+06	9.25864e+06	9.41279e+06	9.55518e+06	9.68835e+06	9.82331e+06	9.95244e+06	1.00786e+07	1.01981e+07	1.03212e+07	1.04626e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   833	     0	4.59613e+06	4.7357e+06	4.86994e+06	4.99811e+06	5.11684e+06	 5.224e+06	5.31854e+06	5.47447e+06	5.62043e+06	5.7565e+06	5.88381e+06	6.00401e+06	6.05017e+06	6.09003e+06	6.12581e+06	6.15828e+06	6.18953e+06	6.25302e+06	6.31592e+06	6.38128e+06	6.45708e+06	6.54683e+06	6.67741e+06	6.82793e+06	6.99457e+06	7.17298e+06	7.36777e+06	7.55434e+06	7.74396e+06	7.93558e+06	8.12935e+06	8.32265e+06	8.5106e+06	8.70202e+06	8.8989e+06	9.08884e+06	9.2322e+06	 9.387e+06	9.52916e+06	9.66126e+06	9.79494e+06	9.9227e+06	1.00475e+07	1.01655e+07	1.02872e+07	1.04273e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   834	     0	4.59616e+06	4.73573e+06	4.86991e+06	4.99772e+06	5.11549e+06	5.22085e+06	5.31273e+06	 5.465e+06	5.60639e+06	5.73716e+06	5.85867e+06	5.97277e+06	6.01321e+06	6.04764e+06	6.07844e+06	6.10645e+06	6.13384e+06	6.19381e+06	6.25372e+06	6.31654e+06	6.3902e+06	6.47809e+06	6.60664e+06	6.75516e+06	6.91985e+06	7.09632e+06	7.28909e+06	7.47386e+06	7.66181e+06	7.8517e+06	8.04381e+06	8.23538e+06	8.42146e+06	8.61069e+06	8.80487e+06	8.99171e+06	 9.132e+06	9.28433e+06	9.42509e+06	9.55693e+06	9.69073e+06	9.81887e+06	9.94424e+06	1.0063e+07	1.01858e+07	1.03271e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   835	     0	4.59618e+06	4.73577e+06	4.86998e+06	4.99783e+06	5.1156e+06	5.22092e+06	5.31276e+06	5.46518e+06	5.60709e+06	5.73897e+06	5.86233e+06	5.97908e+06	6.02265e+06	6.06061e+06	6.09513e+06	6.12688e+06	6.15785e+06	6.22132e+06	6.28446e+06	6.35024e+06	6.42658e+06	6.51689e+06	6.64789e+06	6.7986e+06	6.96512e+06	7.14299e+06	7.33672e+06	7.52192e+06	7.70995e+06	7.89961e+06	8.09123e+06	8.28208e+06	8.46728e+06	8.65553e+06	8.84853e+06	9.03389e+06	9.17219e+06	9.32235e+06	9.46098e+06	9.59079e+06	9.7226e+06	9.84879e+06	9.9723e+06	1.00894e+07	1.02106e+07	1.03504e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   836	     0	4.59612e+06	4.73567e+06	4.8698e+06	4.99759e+06	5.11547e+06	5.22125e+06	5.31399e+06	5.46776e+06	5.61126e+06	5.74448e+06	5.86849e+06	5.98501e+06	6.02753e+06	6.06383e+06	6.09623e+06	6.12554e+06	6.15389e+06	6.21468e+06	6.27526e+06	6.33873e+06	6.41315e+06	6.50207e+06	6.63232e+06	6.78315e+06	6.95073e+06	7.13074e+06	7.32776e+06	7.51714e+06	7.70995e+06	7.90489e+06	8.10225e+06	8.29941e+06	8.49135e+06	8.68662e+06	8.88723e+06	9.08066e+06	9.22733e+06	9.38567e+06	9.53168e+06	9.6679e+06	9.80554e+06	9.93704e+06	1.00653e+07	1.01865e+07	1.03112e+07	1.0454e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   837	     0	4.59623e+06	4.73585e+06	4.87019e+06	4.99831e+06	5.11655e+06	5.22267e+06	5.31586e+06	5.47044e+06	5.61523e+06	5.75024e+06	5.87641e+06	5.99534e+06	6.04025e+06	6.07887e+06	6.11339e+06	6.14454e+06	6.17438e+06	6.23628e+06	6.2975e+06	6.36112e+06	6.43522e+06	6.52336e+06	6.65239e+06	6.80153e+06	6.96702e+06	7.14451e+06	7.33855e+06	7.52463e+06	7.71409e+06	7.90578e+06	8.09992e+06	8.29385e+06	8.48271e+06	8.67516e+06	8.87306e+06	9.06393e+06	9.20811e+06	9.36421e+06	9.50849e+06	9.64355e+06	9.78057e+06	9.91191e+06	1.00405e+07	1.01624e+07	1.02881e+07	1.04323e+07	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
