    48	     0	  0.922596	  0.822819	  0.808809	  0.822427	  0.841874	   0.85882	 0.0254903	 0.0331331	 0.0449182	 0.0590223	 0.0743862	 0.0898708	  0.103931	  0.116061	   0.12619	  0.134216	  0.140749	  0.146399	  0.152573	  0.164434	  0.189066	   0.20436	  0.194867	  0.157851	   0.10005	 0.0693119	 0.0608463	 0.0509466	  0.049243	 0.0431047	 0.0342742	 0.0284845	 0.0256167	 0.0223821	 0.0176227	 0.0164903	  0.014514	 0.0115706	 0.0096259	0.00837357	0.00753645	0.00694042	0.00648422	0.00609988	0.00575558	0.00543829	0.00514269	0.00486575	0.00460524	0.00435952	0.00412752	0.00390884	0.00370322	0.00351017	0.00332903	0.00315907	0.00299943	0.00284912	0.00270752	0.00257415	0.00244844	0.00232981	0.00221762	 0.0021114	0.00201073	0.00191522	 0.0018245	0.00173823	0.00165611	0.00157789	0.00150335	0.00143228	0.00136451	0.00129986	0.00123817	0.00117931	0.00112313	0.00106952	0.00101836	0.000969525	0.000922926	0.000878461	0.000836039	0.000795573	0.000756982	0.000720184	0.000685102	0.000651657	0.000619776	0.000589384	0.000560413	0.000532796	0.000506468	0.000481369	0.000457442	0.000434629	0.000412871	0.000392116	0.000372316	0.000353422	0.000335387	0.000318172	0.000301742	0.00028606	0.000271103	0.000256844	0.00024326	0.000230328	0.000218028	0.000206339	0.000195241	0.000184711	0.000174725	0.000165265	0.000156307	0.000147833
    49	     0	  0.922478	   0.82743	  0.814875	  0.826269	  0.842797	  0.857333	 0.0195675	 0.0265132	  0.037563	 0.0515281	  0.067544	 0.0844143	  0.100391	  0.114665	  0.126958	  0.136984	  0.145292	  0.152402	  0.159668	  0.171721	   0.19552	  0.209744	  0.199202	  0.161502	   0.10338	 0.0714434	  0.061542	 0.0511911	 0.0489896	  0.043036	 0.0344503	 0.0286848	  0.025676	 0.0224194	 0.0177517	 0.0164741	 0.0152275	 0.0130697	 0.0113951	 0.0101516	0.00925212	0.00859513	0.00809048	0.00766333	0.00727772	0.00691853	0.00657958	0.00625771	0.00595104	0.00565811	0.00537815	0.00511142	0.00485849	0.00461939	0.00439378	0.00418106	0.00398047	0.00379094	0.00361191	0.00344299	0.00328356	0.00313292	 0.0029903	0.00285514	0.00272697	0.00260529	0.00248961	 0.0023795	0.00227458	 0.0021745	0.00207898	0.00198775	0.00190058	0.00181724	0.00173754	0.00166129	0.00158834	0.00151852	0.00145169	0.00138773	0.00132649	0.00126788	0.00121178	0.00115809	0.00110671	0.00105755	0.00101051	0.000965505	0.000922444	0.000881238	0.000841803	0.00080406	0.000767928	0.000733337	0.000700217	0.000668497	0.000638107	0.000608983	0.000581067	0.000554301	0.000528631	0.00050401	0.000480398	0.000457752	0.000436046	0.000415253	0.000395346	 0.0003763	0.00035809	0.000340697	0.000324099	0.000308267	0.000293176	0.000278801	0.000265118	0.000252102
    50	     0	  0.926835	  0.836502	  0.825245	  0.835563	  0.850741	  0.863998	 0.0242081	 0.0312185	 0.0423699	 0.0559779	 0.0710489	  0.086469	  0.100705	  0.113194	  0.123817	  0.132394	   0.13949	  0.145622	  0.152299	  0.163726	  0.186591	  0.200394	  0.190173	  0.154163	 0.0986497	 0.0690629	 0.0590577	 0.0490009	 0.0468546	 0.0408749	 0.0326257	 0.0269281	   0.02388	 0.0205584	 0.0159549	 0.0144986	 0.0137508	 0.0127293	 0.0118404	 0.0110953	 0.0104665	0.00995613	0.00953094	0.00913791	0.00875783	0.00838713	0.00802637	0.00767668	 0.0073383	0.00701094	0.00669428	0.00638948	 0.0060981	0.00582072	0.00555743	0.00530796	0.00507185	  0.004848	0.00463615	0.00443611	0.00424723	0.00406867	0.00389946	0.00373894	0.00358657	0.00344173	0.00330387	0.00317245	0.00304702	0.00292719	0.00281264	0.00270306	0.00259818	0.00249773	0.00240149	0.00230925	 0.0022208	0.00213597	0.00205458	0.00197647	0.00190148	0.00182948	0.00176033	0.00169393	0.00163015	0.00156889	0.00151004	0.00145351	0.00139919	  0.001347	0.00129684	0.00124863	0.00120228	0.00115773	0.00111489	0.00107369	0.00103406	0.000995917	0.000959205	0.000923861	0.000889827	0.000857051	0.000825487	0.000795091	0.000765831	0.000737677	0.000710596	0.000684561	0.000659541	0.000635512	0.000612447	0.000590315	0.000569088	0.000548737	0.000529231	0.000510541
    51	     0	  0.924477	   0.82864	  0.816277	  0.828612	  0.846346	  0.861775	   0.02767	 0.0354431	 0.0474971	 0.0618318	 0.0773258	 0.0928106	  0.106735	  0.118633	  0.128431	  0.136047	  0.142065	  0.147058	  0.152334	   0.16348	  0.187501	  0.202076	  0.192225	  0.155748	  0.099501	 0.0695715	 0.0600754	 0.0498863	 0.0477326	 0.0415524	 0.0330943	 0.0273588	 0.0243871	 0.0211296	 0.0165288	 0.0151992	 0.0137877	 0.0119526	 0.0105779	0.00955703	0.00879472	0.00821687	0.00775862	0.00735999	0.00699375	0.00664966	0.00632388	0.00601439	0.00571945	0.00543771	0.00516837	0.00491167	0.00466816	0.00443788	0.00422053	 0.0040156	0.00382244	0.00364003	0.00346785	0.00330549	0.00315236	0.00300775	0.00287087	0.00274114	0.00261807	0.00250117	   0.00239	0.00228412	0.00218318	0.00208685	0.00199487	0.00190699	0.00182299	0.00174267	0.00166584	0.00159233	0.00152199	0.00145467	0.00139024	0.00132856	0.00126953	0.00121302	0.00115894	0.00110718	0.00105766	0.00101028	0.000964943	0.000921574	0.000880083	0.00084039	0.000802412	0.000766075	0.000731302	0.000698026	0.000666178	0.000635693	0.000606503	0.000578548	0.000551773	0.000526124	0.000501549	0.000478006	0.000455453	0.000433851	0.000413171	0.000393385	0.000374465	0.000356384	0.000339118	0.000322644	0.000306937	0.000291971	0.00027772	0.000264159	0.000251261	0.000239002
    52	     0	   0.92549	  0.830875	  0.818071	  0.830083	  0.847636	  0.862868	 0.0271032	 0.0343941	  0.045894	 0.0596792	 0.0747381	 0.0900029	  0.103975	  0.116175	    0.1265	  0.134798	   0.14162	  0.147502	  0.153893	  0.165581	  0.189402	  0.203593	  0.193299	    0.1567	  0.100636	 0.0699369	 0.0599249	 0.0496164	 0.0471937	 0.0411565	 0.0327703	 0.0270597	 0.0240052	 0.0207056	 0.0161341	 0.0146601	 0.0136305	 0.0120685	 0.0108434	0.00991312	0.00919786	0.00864532	0.00819948	0.00780214	0.00742903	0.00707255	0.00673076	0.00640325	0.00608933	0.00578833	0.00549977	0.00522422	0.00496256	0.00471492	0.00448103	0.00426039	 0.0040523	0.00385567	   0.00367	 0.0034949	0.00332971	0.00317364	0.00302585	0.00288572	0.00275276	0.00262643	0.00250627	0.00239182	 0.0022827	 0.0021786	0.00207922	0.00198432	0.00189367	0.00180705	0.00172427	0.00164514	0.00156951	0.00149721	 0.0014281	0.00136204	0.00129889	0.00123852	0.00118084	0.00112572	0.00107306	0.00102277	0.000974734	0.000928861	0.000885054	0.000843221	0.000803273	0.000765126	0.000728696	0.00069391	0.000660691	0.000628965	0.000598658	0.000569703	0.000542039	0.000515603	0.00049034	 0.0004662	0.000443136	0.000421107	0.000400078	0.000380016	0.00036089	0.000342668	0.00032532	0.000308821	0.000293141	0.000278246	0.000264107	0.000250694	0.000237975	0.000225922
    53	     0	  0.927418	  0.831352	  0.820003	  0.833055	  0.850906	  0.865639	 0.0389472	 0.0468781	  0.059695	 0.0743812	 0.0895822	  0.104194	  0.116834	   0.12737	  0.135972	  0.142655	  0.148094	  0.152877	  0.158466	   0.16981	  0.193773	  0.207997	   0.19719	  0.159672	  0.102509	 0.0715832	 0.0608153	 0.0501032	 0.0474697	 0.0412963	   0.03301	 0.0272602	 0.0242095	 0.0209818	 0.0164972	 0.0150913	  0.014253	 0.0129897	  0.011835	 0.0108368	 0.0100329	0.00939955	0.00888454	0.00843036	 0.0080104	0.00761455	0.00723895	0.00688151	0.00654025	0.00621367	0.00590102	0.00560295	0.00532038	 0.0050534	 0.0048017	0.00456472	0.00434174	0.00413151	0.00393347	0.00374717	0.00357184	0.00340661	0.00325052	0.00310288	0.00296309	0.00283057	0.00270475	0.00258511	0.00247121	0.00236268	0.00225918	0.00216043	0.00206614	0.00197609	0.00189004	 0.0018078	0.00172919	0.00165403	0.00158216	0.00151344	0.00144773	0.00138489	0.00132482	0.00126739	0.00121249	0.00116004	0.00110992	0.00106203	0.00101628	0.000972568	0.000930812	0.000890922	0.000852813	0.000816408	0.000781627	0.000748394	0.000716632	0.000686272	0.000657246	0.00062949	0.000602943	0.000577552	0.000553266	0.000530035	0.000507821	0.000486586	0.000466294	0.000446909	0.000428399	0.000410733	0.00039388	0.000377806	0.00036248	0.000347872	0.00033395	0.000320687
    54	     0	  0.926994	   0.83456	  0.822272	  0.833855	   0.85082	  0.865408	 0.0298366	 0.0372107	 0.0489807	 0.0628958	 0.0778414	 0.0927767	  0.106286	  0.118017	  0.127899	  0.135814	  0.142266	   0.14778	  0.153405	  0.165031	  0.189443	  0.204533	  0.195177	   0.15918	  0.103044	 0.0727052	 0.0620675	 0.0512977	  0.048835	 0.0426126	 0.0341835	 0.0283056	 0.0251582	 0.0218065	 0.0171606	 0.0157522	  0.014912	 0.0136964	  0.012545	 0.0115222	 0.0106847	 0.0100256	0.00949296	0.00902333	0.00858878	0.00817907	0.00779019	0.00742023	0.00706735	0.00672991	0.00640678	 0.0060984	0.00580571	0.00552873	0.00526711	0.00502017	 0.0047871	0.00456658	0.00435812	0.00416141	0.00397574	0.00380026	0.00363402	0.00347638	0.00332682	0.00318475	0.00304964	0.00292098	0.00279833	0.00268133	0.00256965	0.00246299	 0.0023611	0.00226371	0.00217059	0.00208155	0.00199638	0.00191489	0.00183692	0.00176229	0.00169086	0.00162247	0.00155702	0.00149436	0.00143439	  0.001377	0.00132207	 0.0012695	 0.0012192	0.00117107	0.00112501	0.00108094	0.00103877	0.000998423	0.000959814	0.000922866	0.000887502	0.000853646	0.000821231	0.000790188	0.000760455	0.000731974	0.000704692	0.000678558	0.000653532	0.000629575	0.000606649	0.000584717	0.000563745	 0.0005437	0.00052455	0.000506259	0.000488794	0.000472123	0.000456213	0.000441034
    55	     0	  0.927554	  0.837056	  0.824862	  0.835269	  0.850909	  0.864534	  0.026746	 0.0338832	 0.0453336	 0.0590847	 0.0740531	 0.0891672	  0.102961	   0.11501	  0.125237	  0.133478	  0.140269	  0.146125	  0.152396	  0.163886	  0.187464	  0.201735	  0.191557	  0.155326	  0.100091	 0.0705062	 0.0597713	 0.0491498	 0.0465694	 0.0405129	 0.0324685	 0.0267909	 0.0236549	 0.0202967	 0.0157503	 0.0141596	 0.0136032	 0.0128615	  0.012137	 0.0114875	  0.010908	  0.010424	 0.0100106	0.00961819	0.00923208	0.00885181	0.00847956	0.00811765	0.00776666	0.00742652	0.00709696	 0.0067794	0.00647569	0.00618645	0.00591178	0.00565138	0.00540475	0.00517066	0.00494892	0.00473943	0.00454148	0.00435417	0.00417647	0.00400771	0.00384736	0.00369479	0.00354945	0.00341079	0.00327837	0.00315181	0.00303079	0.00291502	0.00280422	0.00269813	0.00259654	0.00249921	0.00240596	 0.0023166	0.00223094	 0.0021488	0.00207004	0.00199448	0.00192201	 0.0018525	0.00178582	0.00172186	0.00166052	0.00160168	0.00154524	0.00149111	 0.0014392	0.00138942	0.00134167	0.00129589	0.00125199	0.00120989	0.00116952	0.00113078	0.00109362	0.00105797	0.00102375	0.000990914	0.000959403	0.000929164	0.000900159	0.000872349	0.000845696	0.000820163	0.000795714	0.000772317	0.000749939	0.000728542	0.000708092	0.000688556	0.000669897	0.000652083
    56	     0	  0.926068	  0.829346	  0.816381	   0.82881	  0.846688	  0.862007	 0.0308856	 0.0388644	 0.0513693	 0.0660371	 0.0816059	 0.0969112	  0.110483	  0.122015	  0.131524	  0.138958	  0.144909	  0.149943	  0.155527	  0.166813	  0.190652	   0.20496	  0.194685	  0.158105	  0.102028	  0.071816	 0.0609677	 0.0503017	 0.0478501	 0.0417312	 0.0335021	  0.027716	 0.0246357	 0.0213448	 0.0167638	 0.0153552	 0.0152042	 0.0147265	 0.0140135	 0.0132237	 0.0124935	 0.0118779	 0.0113541	 0.0108697	 0.0104058	0.00995872	0.00952836	0.00911501	0.00871775	0.00833538	0.00796696	0.00761368	0.00727729	0.00695822	0.00665632	0.00637107	0.00610174	0.00584674	0.00560573	0.00537854	0.00516435	0.00496214	 0.0047707	0.00458927	0.00441725	0.00425392	0.00409862	 0.0039507	0.00380965	0.00367501	0.00354639	0.00342345	0.00330585	0.00319331	0.00308555	0.00298232	0.00288339	0.00278854	0.00269757	0.00261028	0.00252649	0.00244604	0.00236878	0.00229457	 0.0022233	0.00215482	0.00208904	0.00202584	0.00196513	 0.0019068	0.00185077	0.00179694	0.00174524	0.00169559	0.00164789	0.00160208	0.00155807	0.00151578	0.00147514	0.00143607	0.00139851	0.00136239	0.00132764	0.00129423	0.00126209	0.00123118	0.00120148	0.00117292	0.00114549	0.00111915	0.00109385	0.00106957	0.00104628	0.00102394	0.00100253	0.000982005
    57	     0	  0.922767	  0.823109	  0.808969	  0.822538	  0.842059	  0.858915	 0.0297837	 0.0383905	 0.0516367	  0.067248	 0.0838675	  0.100175	  0.114545	  0.126589	  0.136303	  0.143658	  0.149303	  0.153882	  0.158817	  0.169855	  0.194234	  0.208791	  0.198084	  0.159978	  0.101864	 0.0709756	 0.0610333	 0.0505764	 0.0483636	 0.0421908	 0.0337307	 0.0279546	 0.0249674	 0.0217118	 0.0170941	 0.0158253	 0.0149427	 0.0135393	 0.0122695	 0.0111748	 0.0103013	0.00962011	0.00907054	0.00858903	0.00814647	0.00773179	0.00734067	0.00697088	0.00662035	0.00628739	0.00597079	0.00567065	0.00538741	0.00512073	0.00486995	0.00463418	0.00441241	0.00420321	 0.0040059	0.00381998	0.00364467	0.00347911	0.00332236	0.00317376	0.00303276	0.00289883	0.00277142	0.00265006	0.00253434	0.00242392	0.00231849	0.00221778	0.00212156	0.00202959	0.00194166	0.00185759	0.00177719	 0.0017003	0.00162675	 0.0015564	 0.0014891	0.00142473	0.00136314	0.00130424	 0.0012479	0.00119402	0.00114249	0.00109322	 0.0010461	0.00100105	0.000957961	0.000916759	0.000877355	0.000839672	0.000803633	0.000769161	0.000736182	0.000704624	0.000674423	0.000645515	0.000617841	0.000591347	0.000565985	0.000541707	0.000518478	0.000496261	0.000475023	0.000454732	0.000435357	0.00041687	0.00039924	0.000382436	0.000366427	0.000351182	0.000336672	0.000322866
    58	     0	  0.920756	   0.81846	  0.804125	  0.818557	  0.838817	  0.856489	 0.0252347	 0.0333528	 0.0457295	  0.060501	 0.0765274	  0.092649	  0.107335	  0.120112	  0.130905	  0.139584	  0.146743	  0.152945	  0.159407	   0.17147	  0.196011	  0.210933	  0.201032	  0.163698	  0.105558	 0.0733889	 0.0635485	 0.0530784	 0.0509483	  0.044915	 0.0360807	 0.0301733	 0.0271573	 0.0238769	 0.0190669	 0.0178407	 0.0166428	 0.0143491	 0.0124774	 0.0110231	0.00996308	0.00919494	0.00861307	 0.0081317	0.00770721	0.00731961	0.00695939	0.00662115	0.00630148	0.00599789	0.00570884	0.00543415	0.00517413	0.00492859	0.00469703	0.00447872	0.00427278	0.00407801	0.00389385	0.00371992	0.00355562	0.00340026	0.00325308	0.00311354	 0.0029812	0.00285554	0.00273611	0.00262244	0.00251413	0.00241086	0.00231231	0.00221821	 0.0021283	0.00204235	0.00196015	 0.0018815	0.00180622	0.00173415	0.00166513	0.00159901	0.00153566	0.00147496	 0.0014168	0.00136107	0.00130767	 0.0012565	0.00120747	0.00116049	0.00111547	0.00107233	0.00103098	0.000991349	0.000953355	0.000916928	  0.000882	0.000848499	0.000816355	0.000785502	0.000755881	0.00072743	0.000700093	0.00067382	0.000648565	0.000624283	0.000600941	0.000578509	0.000556956	0.000536256	0.000516382	0.000497311	0.00047902	0.000461481	0.000444671	0.000428567	0.000413145	0.000398384
    59	     0	  0.924074	  0.826862	  0.813687	  0.826642	  0.845186	  0.861151	 0.0292793	 0.0373165	 0.0498589	 0.0647618	 0.0808261	  0.096837	   0.11121	  0.123512	  0.133697	  0.141661	  0.147987	  0.153248	  0.158868	  0.170119	  0.194065	   0.20834	  0.197601	  0.160012	  0.102644	  0.071828	 0.0613468	  0.050778	 0.0484701	 0.0423607	 0.0340025	 0.0282086	 0.0251886	 0.0219182	 0.0172853	 0.0159595	 0.0155938	 0.0147595	 0.0137875	 0.0128134	 0.0119622	 0.0112664	 0.0106889	 0.0101696	0.00968393	0.00922404	0.00878714	0.00837189	0.00797629	0.00759852	0.00723716	0.00689259	0.00656574	0.00625648	0.00596432	0.00568845	0.00542793	0.00518119	0.00494772	0.00472721	0.00451885	0.00432169	0.00413466	0.00395707	0.00378836	0.00362787	0.00347502	0.00332924	0.00319006	0.00305708	0.00292997	0.00280841	0.00269212	0.00258082	0.00247429	0.00237229	0.00227463	0.00218109	 0.0020915	0.00200567	0.00192344	0.00184464	0.00176913	0.00169677	0.00162744	0.00156101	0.00149735	0.00143636	0.00137791	0.00132189	0.00126821	0.00121677	0.00116747	0.00112021	0.00107493	0.00103152	 0.0009899	0.000949999	0.000911737	0.000875043	0.00083985	0.000806098	0.00077373	0.000742693	0.000712945	0.000684446	0.000657154	0.00063103	0.000606037	0.00058214	0.000559302	0.000537482	0.000516643	0.000496745	0.000477752	0.000459626
    60	     0	  0.926077	   0.83165	  0.819025	  0.830683	  0.847835	  0.862739	 0.0285058	 0.0361358	 0.0481236	 0.0623946	 0.0778172	 0.0932369	   0.10713	  0.119048	  0.128933	  0.136662	  0.142808	  0.147924	  0.153349	  0.164169	  0.187257	  0.201183	  0.190746	  0.154183	  0.098357	 0.0693611	 0.0590123	 0.0484955	 0.0460977	 0.0399709	  0.031929	 0.0262953	 0.0232045	 0.0198964	 0.0154184	 0.0139304	 0.0130554	 0.0121174	 0.0112998	 0.0106091	 0.0100143	0.00952077	0.00910066	0.00870692	0.00832363	 0.0079488	0.00758392	0.00723069	0.00688943	 0.0065601	0.00624264	0.00593829	0.00564852	0.00537376	0.00511395	 0.0048687	0.00463743	0.00441893	0.00421276	0.00401853	0.00383543	0.00366255	0.00349886	0.00334367	0.00319639	0.00305641	0.00292318	0.00279619	  0.002675	0.00255927	0.00244867	0.00234294	0.00224182	0.00214509	0.00205252	0.00196394	0.00187916	0.00179802	0.00172035	0.00164601	0.00157485	0.00150673	0.00144155	0.00137918	 0.0013195	0.00126242	0.00120783	0.00115561	0.00110567	0.00105791	0.00101223	0.000968542	0.00092675	0.000886774	0.000848532	0.000811941	0.00077692	0.000743391	0.000711287	0.000680536	0.000651076	0.000622848	0.000595802	0.000569888	0.00054507	0.000521312	0.000498581	0.000476844	0.000456068	0.000436226	0.000417288	0.000399221	0.000381994	0.000365576	0.000349934	0.00033504
    61	     0	  0.926727	  0.835443	  0.823151	  0.833993	  0.850157	  0.864214	 0.0255776	 0.0325322	  0.043652	 0.0570666	 0.0717627	 0.0867024	  0.100444	  0.112531	  0.122847	  0.131238	  0.138227	  0.144344	   0.15089	  0.162956	  0.187284	  0.202288	  0.193063	  0.157281	  0.101205	 0.0706862	 0.0609211	 0.0506717	 0.0484848	 0.0424007	 0.0338693	 0.0280348	 0.0249611	 0.0216242	 0.0169364	  0.015538	 0.0141481	 0.0121609	 0.0106762	0.00960625	0.00882756	0.00824639	0.00778924	0.00739339	0.00703002	0.00668817	0.00636383	0.00605512	0.00576039	0.00547841	0.00520849	0.00495101	0.00470663	0.00447541	0.00425709	0.00405116	0.00385702	0.00367363	0.00350051	0.00333727	0.00318331	0.00303792	0.00290034	0.00276997	0.00264634	0.00252897	0.00241741	0.00231122	0.00221005	0.00211359	0.00202156	 0.0019337	0.00184981	0.00176965	0.00169304	0.00161981	0.00154979	0.00148284	 0.0014188	0.00135755	0.00129897	0.00124293	0.00118933	0.00113807	0.00108906	0.00104221	0.000997413	0.000954593	0.00091366	0.000874531	0.000837125	0.000801367	0.000767179	0.000734495	0.000703244	0.000673358	0.00064477	0.000617417	0.000591241	0.000566185	0.000542196	0.000519226	0.000497233	0.000476174	0.000456017	0.000436732	0.000418287	0.000400654	0.000383804	0.000367712	0.000352353	0.000337695	0.000323714	0.000310382	0.000297673	0.000285561
    62	     0	  0.927664	  0.835427	  0.823856	  0.835286	  0.851833	  0.866007	 0.0308923	 0.0382849	   0.05005	 0.0637917	 0.0783487	 0.0926999	  0.105499	  0.116476	   0.12571	  0.133156	  0.139447	  0.145149	  0.151666	  0.163829	  0.188506	   0.20394	  0.194683	  0.158406	  0.101594	 0.0712176	 0.0615272	 0.0512359	 0.0490835	 0.0429169	  0.034345	 0.0285197	 0.0255239	 0.0222604	 0.0175915	 0.0162959	 0.0150112	 0.0130958	 0.0115753	 0.0104045	0.00953576	0.00888366	0.00837007	0.00792786	0.00752491	0.00714839	0.00679338	0.00645722	0.00613771	0.00583331	0.00554319	0.00526769	0.00500731	0.00476191	0.00453103	0.00431401	0.00411002	0.00391786	0.00373687	0.00356658	0.00340629	0.00325521	0.00311248	0.00297747	0.00284964	0.00272846	0.00261343	0.00250408	0.00240001	0.00230088	0.00220639	0.00211627	0.00203026	0.00194812	0.00186966	0.00179467	0.00172298	0.00165442	0.00158884	 0.0015261	0.00146605	0.00140859	 0.0013536	0.00130099	0.00125064	0.00120248	 0.0011564	0.00111233	0.00107018	0.00102986	0.000991306	0.000954436	0.000919177	0.000885459	0.000853215	0.000822374	0.00079287	0.000764638	0.000737618	0.000711752	0.000686984	0.000663266	0.000640549	0.000618789	0.000597951	  0.000578	0.000558901	0.000540624	0.000523138	0.000506417	0.000490434	0.000475157	0.000460562	0.000446621	0.000433307	0.000420596
    63	     0	  0.925693	   0.82718	  0.815035	  0.829403	   0.84898	  0.865163	 0.0390399	 0.0471801	 0.0601208	 0.0748588	 0.0900576	  0.104627	  0.117182	  0.127587	  0.135986	  0.142403	  0.147487	  0.151829	  0.156745	  0.167785	  0.191844	  0.205883	   0.19503	   0.15766	  0.101141	 0.0703583	 0.0600332	 0.0494858	 0.0468794	 0.0407553	 0.0324803	 0.0268007	 0.0237867	 0.0205705	 0.0161054	 0.0146768	 0.0135635	 0.0119616	 0.0106821	 0.0096913	0.00893575	0.00835344	0.00788379	 0.0074708	0.00708899	0.00672891	0.00638733	0.00606259	0.00575328	0.00545822	 0.0051767	0.00490905	0.00465582	0.00441695	0.00419204	0.00398049	0.00378155	0.00359412	0.00341763	0.00325158	0.00309527	0.00294793	0.00280869	0.00267695	0.00255217	0.00243383	0.00232145	0.00221458	0.00211285	0.00201593	0.00192353	 0.0018354	0.00175131	0.00167104	0.00159441	0.00152123	0.00145134	 0.0013846	0.00132085	0.00125996	0.00120181	0.00114627	0.00109325	0.00104262	0.000994297	0.00094818	0.000904172	0.000862181	0.000822116	0.00078389	0.00074742	0.000712624	0.000679423	0.000647746	0.000617521	0.000588678	0.000561148	0.000534867	0.000509777	0.00048582	0.000462942	0.000441096	0.000420237	0.000400323	0.000381319	0.000363194	0.000345913	0.000329447	0.000313768	0.000298847	0.000284658	0.000271169	0.000258352	0.00024618	0.000234623	0.000223656
    64	     0	  0.926821	  0.834982	  0.823097	  0.833895	  0.849823	  0.863656	  0.027095	 0.0344089	 0.0461187	 0.0602815	 0.0758088	 0.0915313	  0.105863	  0.118298	  0.128763	  0.137113	   0.14395	  0.149828	  0.156311	  0.167888	  0.191468	    0.2053	  0.194318	  0.156887	  0.100131	  0.069169	 0.0589746	 0.0486018	 0.0460568	 0.0400327	 0.0317652	 0.0261387	 0.0231032	 0.0198361	 0.0153568	 0.0138447	 0.0127702	  0.011247	 0.0101064	0.00927322	0.00863279	0.00813262	0.00772355	0.00735398	0.00700329	0.00666582	0.00634075	0.00602832	 0.0057283	0.00544035	 0.0051642	0.00490052	 0.0046502	0.00441337	0.00418983	0.00397911	0.00378058	0.00359324	0.00341659	0.00325024	 0.0030935	0.00294562	0.00280575	 0.0026733	0.00254774	0.00242858	0.00231533	0.00220756	 0.0021049	0.00200703	0.00191368	0.00182461	0.00173958	0.00165839	0.00158084	0.00150677	0.00143602	0.00136842	0.00130385	0.00124216	0.00118323	0.00112695	0.00107319	0.00102187	0.000972887	0.000926137	0.00088153	0.000838973	0.000798377	0.000759652	0.000722716	0.000687486	0.000653884	0.000621837	0.000591274	0.000562121	0.000534306	0.000507764	0.000482435	0.000458258	0.000435176	0.000413142	0.000392109	0.000372036	0.00035289	0.00033464	0.000317257	0.00030071	0.000284972	0.00027002	0.000255825	0.000242358	0.000229591	0.000217495	0.000206043	0.00019521
    65	     0	  0.926914	  0.829257	  0.816861	  0.830345	  0.849086	  0.864624	 0.0382775	 0.0462572	  0.059074	 0.0737464	  0.088907	  0.103423	  0.115887	  0.126131	  0.134324	  0.140486	  0.145288	  0.149343	  0.154002	  0.164325	  0.187071	   0.20018	  0.188828	   0.15142	 0.0953574	 0.0653401	 0.0559088	 0.0458769	  0.043391	 0.0373431	  0.029288	 0.0238673	 0.0209349	 0.0177461	 0.0134451	 0.0118924	 0.0103666	0.00850744	0.00742757	0.00696233	0.00663318	0.00635291	0.00609847	0.00584533	0.00558721	0.00532668	0.00506815	0.00481492	0.00456875	0.00433065	0.00410137	0.00388198	0.00367344	0.00347616	0.00329025	0.00311541	0.00295134	0.00279742	0.00265327	0.00251834	0.00239188	0.00227311	0.00216123	0.00205561	0.00195569	0.00186098	0.00177106	0.00168554	0.00160411	0.00152651	0.00145251	0.00138192	0.00131456	0.00125027	 0.0011889	0.00113033	0.00107444	0.00102111	0.00097023	0.000921707	0.000875442	0.000831345	0.000789331	0.000749317	0.000711224	0.000674973	0.000640487	0.00060769	0.000576503	0.000546854	0.000518669	0.000491877	0.000466408	0.000442199	0.000419185	0.000397304	0.000376494	0.000356695	0.000337856	0.000319924	0.000302849	0.000286591	0.000271109	0.000256367	0.000242339	0.000228997	0.000216318	0.00020428	0.000192859	0.000182037	0.000171795	0.000162109	0.00015296	0.000144325	0.000136184	0.000128517
    66	     0	  0.924477	   0.82864	  0.816277	  0.828612	  0.846346	  0.861775	 0.0276756	 0.0354525	 0.0475105	 0.0618489	 0.0773465	 0.0928343	  0.106761	   0.11866	  0.128459	  0.136074	   0.14209	  0.147078	  0.152347	  0.163486	  0.187493	  0.202057	  0.192198	  0.155721	 0.0994805	 0.0695432	 0.0600401	 0.0498492	 0.0476863	 0.0415021	 0.0330325	 0.0272944	 0.0243147	 0.0210498	 0.0164484	 0.0151046	 0.0136841	 0.0118472	 0.0104751	0.00945835	0.00869833	0.00812153	0.00766338	0.00726415	0.00689694	0.00655172	0.00622483	0.00591444	0.00561902	0.00533736	0.00506862	0.00481298	 0.0045709	 0.0043423	0.00412681	0.00392383	0.00373264	0.00355219	0.00338193	0.00322144	 0.0030701	0.00292721	0.00279197	0.00266382	0.00254227	0.00242686	0.00231711	0.00221263	0.00211306	0.00201808	0.00192742	0.00184086	0.00175816	0.00167914	0.00160359	0.00153137	 0.0014623	0.00139626	0.00133309	0.00127267	0.00121489	0.00115962	0.00110677	0.00105623	0.00100791	0.000961712	0.000917555	0.000875347	0.000835002	0.000796438	0.000759575	0.000724334	0.000690643	0.000658431	0.000627631	0.000598177	0.000570002	0.000543047	0.000517254	0.000492571	0.000468947	0.000446338	0.000424703	0.000404003	0.000384209	0.000365292	0.000347225	0.000329981	0.000313534	0.000297862	0.000282941	0.000268742	0.000255242	0.000242414	0.000230231	0.000218668
