   588	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   682.124	   1406.81	   2216.68	    3166.5	   10179.4	   20767.3	   33683.1	     48921	   68328.1	   95548.8	    128839	    144025	    157704	    165463	    169765	    173601	    171144	    166228	    159754	    150857	    138874	    127415	    115238	    103282	     93207	   84938.5	   77045.1	   69334.7	     62178	   56803.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   589	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   672.557	   1383.32	   2180.73	   3110.08	     10119	   20656.4	   33512.1	   48688.4	   68016.2	     95062	    128134	    142740	    156375	    164296	    168530	    172371	    170313	    165598	    159136	    150142	    137967	    125780	    112813	    100380	   90115.9	   81705.9	   73766.9	   66069.2	   58946.4	   53499.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   590	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   675.064	   1385.52	   2177.97	   3099.25	   10044.8	   20442.9	   33094.6	   47971.2	   66827.1	   92979.8	    125050	    138742	    151384	    158885	    162817	    167234	    165395	    160895	    154809	    146342	    134681	    122726	    110011	   97818.6	   87869.9	   79712.4	   71970.4	   64440.1	   57473.6	   52158.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   591	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   699.794	   1440.34	   2264.59	   3225.83	   10361.7	     21096	   34096.1	   49314.6	   68548.1	   95260.2	    128311	    142701	    156114	    163693	    167283	    171311	    168955	    163880	    157311	    148456	    136351	    123238	    109288	   96110.3	   85797.6	   77404.5	   69513.6	   61869.8	   54840.5	   49538.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   592	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    644.66	   1320.47	   2082.75	   2958.71	   9768.08	   19849.9	   32183.3	   46680.7	   65020.2	   90181.1	    120952	    133665	    146144	    153939	    158089	    163839	    163269	    159548	    154016	    146130	    134944	    123319	    110753	   98743.2	   88781.4	   80597.6	   72842.1	   65277.7	   58239.7	   52815.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   593	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   667.924	   1371.77	   2160.94	   3077.05	   10016.3	   20400.9	     33072	   47998.7	   66910.5	   93127.2	    125306	    139121	    151630	    158838	    162561	    166374	    164009	    159057	    152458	    143464	    131498	    119956	    107705	     96023	   86303.4	   78351.4	   70844.9	   63553.1	   56782.2	   51605.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   594	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   686.146	   1408.31	   2215.76	   3151.88	   10234.4	     20859	   33790.2	   49008.7	   68401.9	   95364.4	    128572	    143078	    155941	    163121	    166609	    171610	    169537	    164340	    157547	    148415	    136249	    124367	    111898	    100084	   90234.1	   82198.5	   74546.7	   67059.7	     60109	   54811.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   595	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   681.455	   1397.96	   2198.79	   3129.51	   10193.5	   20804.3	   33754.5	   49054.3	   68576.6	   95878.8	    129425	    144210	    157012	    163986	    167334	    170930	    168493	    163510	    157041	    148166	    135983	    123488	    110341	   97882.1	     87763	     79441	   71661.3	   64189.9	   57341.7	   52154.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   596	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   669.217	   1370.41	   2154.68	   3060.53	   10008.5	   20362.9	     32978	   47817.2	   66671.2	   92880.6	    125067	    138839	    151716	    159332	    163219	    167179	    165111	    160526	    154301	    145662	    133913	    121861	    109023	   96850.5	   86975.8	   78859.3	   71178.2	   63737.3	   56884.3	     51641	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   597	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   658.445	   1349.52	   2125.05	   3019.15	   9884.91	   20089.3	   32557.9	   47226.4	   65821.4	   91707.9	    123541	    137348	    149848	    157193	    160785	    164371	    161945	    157128	    150815	    142171	    130356	    117784	    104355	   91716.8	   81765.5	   73652.6	   66093.3	     58865	   52297.2	   47344.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   598	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   653.728	   1340.02	   2111.74	   3002.48	   9866.57	   20063.8	   32501.3	   47110.3	   65499.5	   90634.8	    121184	    133478	    145201	    152432	    156016	    161242	    160450	    156732	    151375	    143687	    132812	    120859	    108043	   95814.1	   85874.4	   77648.7	   69915.9	   62441.1	     55540	   50207.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   599	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   668.142	   1369.72	   2155.65	   3063.29	   9999.44	   20324.5	   32888.9	   47639.7	   66273.1	   91970.9	    123405	    136442	    148513	    155581	    159295	    163520	    161499	    156913	    150766	    142338	    131029	    120083	    108421	   97149.8	   87622.6	   79746.1	   72211.3	   64829.4	   57930.9	   52600.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   600	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   660.376	   1351.78	   2124.45	   3018.65	   9886.06	   20117.8	     32597	   47291.4	   65915.5	   91655.8	    123071	    135979	    148131	    155506	    159281	    164739	    163588	    159492	    153823	    145767	    134436	    122411	    109588	     97352	   87328.2	   79118.3	   71369.4	   63846.4	   56894.4	   51553.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   601	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    679.87	   1393.63	   2190.38	   3117.04	   10135.8	   20681.8	   33541.7	   48718.8	   68040.2	   94803.3	    127724	    141794	    154510	    161967	    165656	    170164	    168268	    163577	    157211	    148353	    136289	    124095	    111171	   98920.1	   88884.4	   80680.2	   72938.5	   65432.9	     58504	   53210.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   602	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   680.341	   1396.88	   2197.93	   3126.35	   10148.3	   20653.8	   33435.9	   48476.8	   67608.1	   94339.9	    127089	    141456	    154976	    162898	    167119	    171600	    169837	    165233	    158883	    150057	    138197	    126494	    114012	    101979	   91888.7	     83579	   75642.2	   67867.1	   60618.1	   55028.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   603	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   684.542	   1405.44	   2208.64	   3140.76	   10156.2	   20648.4	   33393.7	   48354.6	     67258	   93359.4	    125485	    139099	    151421	    158424	    161895	    166596	    164695	    159928	    153630	    145070	    133599	    122414	    110577	   99116.4	   89415.4	   81481.3	   73888.2	   66412.7	   59417.6	   54048.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   604	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   693.696	   1426.71	   2244.13	   3196.12	   10288.4	   20956.4	   33898.4	     49092	   68309.2	   94988.5	    127806	    142075	    155139	    162591	    166410	    170368	    167933	    162829	    156132	    147050	    134915	    122851	    110164	   98078.5	   88179.2	   80079.8	   72383.1	   64878.8	   57924.5	   52647.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   605	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   660.479	   1354.02	   2133.28	   3027.72	   9932.68	   20142.2	   32563.7	   47096.7	     65401	   90653.7	    121537	    134467	    146669	    153885	    157456	    162426	    161103	    156892	    151157	    143221	    132281	    120669	    108268	   96391.9	   86603.8	   78536.7	   70881.7	     63411	   56474.8	   51144.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   606	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   667.588	    1368.6	   2153.83	   3064.37	   10028.1	   20443.8	     33145	   48094.7	   67140.9	   93799.3	    126608	    140970	    154397	    162099	    166137	    170155	    167950	    163084	    156512	    147568	    135556	    124015	    111790	    100149	   90423.7	   82473.1	     74901	     67502	   60636.9	     55409	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   607	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    662.25	   1356.82	   2134.57	   3030.21	    9908.7	   20099.4	   32471.2	   46920.8	   65025.5	   89880.1	    120272	    132550	    145047	    152784	    156886	    161367	    160201	    156499	    151180	    143620	    132908	    121463	    109070	   97061.3	   87285.9	   79188.7	   71463.3	   63915.6	   56916.3	     51541	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   608	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   680.398	   1397.34	    2196.7	   3134.82	   10148.9	     20757	   33690.6	   48987.1	   68429.2	   95309.3	    128139	    142080	    154912	    162473	    166280	    170928	    168958	    164183	    157706	    148643	    136351	    124108	    111218	   99027.7	     88991	   80854.7	   73202.9	   65776.1	   58898.4	   53613.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   609	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   678.518	   1399.82	   2205.95	   3154.32	   10150.6	   20719.8	   33530.6	     48560	   67503.1	   93730.6	    125937	    139872	    153413	    161393	    165679	    169997	    167635	    162674	    156116	    147205	    135312	    123930	    111934	    100368	   90691.9	   82795.6	   75201.7	   67704.2	   60690.6	   55365.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   610	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   650.762	   1333.09	    2103.6	   2978.62	    9837.8	   19879.9	     32138	   46467.2	     64528	   89656.2	    120682	    134245	    147745	    155971	    160365	    165210	    164026	    160116	    154507	    146698	    135886	    125009	    113240	    101785	   92077.6	   84067.9	   76315.5	   68659.7	   61529.2	   56051.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   611	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   674.217	   1384.71	   2178.18	   3101.82	     10047	   20453.6	     33089	   47916.2	   66627.6	   92428.9	    124094	    137599	    150630	    158550	    162757	    167280	    165725	    161386	    155268	    146741	    135121	    123514	    111116	   99192.9	   89226.6	   81049.5	   73292.6	   65724.7	   58690.5	   53303.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   612	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    664.16	   1364.04	   2149.64	   3061.73	    9989.1	   20357.4	   33008.1	   47914.3	   66837.4	   93124.8	    125311	    139081	    151613	    158862	    162589	    166643	    164315	    159327	    152728	    143756	    131845	    120442	    108376	   96871.3	   87291.2	   79467.7	   72043.7	   64799.4	   58056.8	   52891.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   613	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   668.316	    1370.8	   2155.39	   3068.26	   9999.36	   20379.3	   33032.2	   47930.6	   66828.9	   93034.7	    125228	    138968	    151699	    159153	    162818	    167725	    166089	    161600	    155549	    147126	    135451	    123228	    110270	   97938.6	   87854.1	   79627.6	   71877.5	   64351.2	   57395.7	   52081.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   614	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   673.755	   1384.14	   2177.02	   3102.76	     10060	   20514.1	   33270.7	     48322	   67488.7	   94265.2	    127234	    141867	    155072	    162554	    166228	    170071	    167559	    162563	    156079	    147182	    135058	    122411	    109007	   96273.8	   86073.1	   77776.4	   70009.8	   62516.1	   55617.5	   50400.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   615	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   672.501	   1381.07	   2174.43	   3092.96	   10058.7	   20454.9	   33108.2	   47959.8	   66732.3	   92579.2	    124402	    137744	    150781	    158677	    162786	    167657	    166471	    162437	    156634	    148429	    137066	    125329	    112660	    100475	     90416	   82135.6	   74235.4	     66494	   59281.1	   53728.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   616	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   662.378	   1360.35	   2145.96	   3054.84	   9991.05	   20341.8	   32948.9	   47755.1	   66512.8	   92389.4	    124102	    137411	    149979	    157384	    161209	    165923	    164172	    159497	    153139	    144485	    132889	    121586	    109530	   97989.5	   88322.9	   80382.6	   72781.4	   65304.5	   58310.8	     52923	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   617	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   675.599	   1389.01	   2187.22	   3117.27	   10099.5	     20584	   33348.4	   48384.3	   67470.3	   94033.8	    126600	    140906	    153961	    161602	    165504	    169257	    166748	    161757	    155189	    146194	    134121	    122166	    109543	     97490	   87596.5	   79496.8	   71839.6	   64421.9	   57585.3	     52390	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   618	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   674.847	   1387.01	   2186.88	   3111.87	   10135.2	   20627.6	   33422.5	   48473.7	   67546.6	   93970.5	    126504	    140589	    153422	    160864	    164482	    168107	    165777	    160954	    154571	    145849	    134027	    121832	    108872	   96548.6	   86596.5	   78481.1	   70817.1	   63402.2	   56603.2	   51452.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   619	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   669.672	   1368.48	    2150.1	   3038.89	   9964.51	   20133.7	   32503.7	   46966.6	   65184.1	   90058.1	    120546	    132579	    143904	    150820	    154507	    159023	    158174	    154779	    149724	    142484	    132171	    121580	    110021	   98696.3	   89100.9	   81090.8	   73414.3	     65905	   58917.7	   53517.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   620	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   667.427	   1368.34	   2156.69	   3058.79	   10049.4	   20398.4	   33042.3	   47890.3	     66809	   93519.9	    126719	    141700	    155048	    162284	    165957	    169391	    166794	    161751	    155217	    146438	    134408	    122020	    108873	   96455.7	   86478.9	   78251.3	   70522.7	   63079.9	   56255.3	   51150.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   621	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   650.326	   1332.29	   2099.99	   2976.64	   9824.73	   19894.1	   32155.5	     46493	   64614.1	   89549.3	    120046	    132472	    143761	    150500	    153910	    159729	    158788	    154769	    149322	    141750	    131174	    119919	    107857	   96330.6	   86798.7	   78863.1	   71322.5	   63985.8	   57203.6	   51995.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   622	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   665.889	   1364.74	   2145.58	    3053.1	   9952.91	     20292	   32911.2	   47807.9	   66750.8	   93064.5	    125277	    138989	    152603	    160982	    165510	    170017	    168810	    164812	    158913	    150410	    138575	    126299	    113078	    100420	   90009.7	   81519.8	   73510.7	     65744	   58574.1	   53073.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   623	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   684.115	    1407.4	   2214.33	   3166.05	   10227.7	   20963.3	   34049.4	   49542.2	   69283.5	   96660.9	    130152	    144674	    158017	    165777	    169631	    174247	    172047	    166996	    160247	    150854	    138113	    125274	    111805	   99140.3	   88883.8	   80605.1	   72842.1	     65324	   58380.8	   53083.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   624	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   679.853	   1398.73	   2203.81	   3141.74	   10179.4	   20764.2	   33663.8	   48889.9	   68271.7	   95345.3	    128514	    143241	    157028	    165125	    169548	    173652	    171755	    167121	    160680	    151673	    139464	    127504	    114781	    102533	   92298.9	   83912.9	     75959	   68216.8	   61032.7	   55532.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   625	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   678.956	   1396.48	   2199.96	   3136.93	   10179.7	   20780.8	   33703.2	   48954.8	   68380.4	   95540.6	    128772	    143411	    156987	    164870	    168819	    172228	    169860	    165084	    158764	    149963	    137933	    124381	    109673	     95706	   85134.6	   76512.9	   68480.2	   60793.3	   53783.5	   48478.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   626	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   645.099	    1321.5	   2082.97	   2953.01	   9708.43	   19634.8	   31762.7	   45975.8	   63987.2	   89145.1	    119927	    133411	    145980	    153405	    157374	    162370	    160515	    155905	    149874	    141708	    130654	    119733	    108047	   96723.7	   87128.4	   79295.5	   71784.7	   64403.1	   57530.2	   52284.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   627	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   620.497	   1272.41	   2012.05	   2857.55	   9510.33	   19252.6	     31177	   45141.7	   62763.5	   87073.1	    116552	    128937	    140279	    147142	    151002	    157408	    156810	    152973	    147641	    140216	    129955	    119723	    108703	   97982.7	   88666.5	   80923.5	   73514.2	   66224.5	   59383.5	   54084.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   628	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   677.256	   1395.36	   2200.43	   3143.38	   10183.1	   20808.8	   33750.2	   48998.1	   68339.9	   95104.1	    128100	    142347	    155976	    164009	    168146	    172237	    170436	    165949	    159678	    150902	    138828	    126443	    113259	    100704	     90515	   82213.4	   74365.4	   66728.8	   59655.1	   54278.9	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   629	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   678.658	   1393.25	   2190.22	   3125.77	   10126.5	   20723.5	   33657.3	   48974.4	   68480.5	   95501.2	    128519	    142719	    155851	    163625	    167648	    172544	    170660	    165892	    159373	    150240	    137842	    125663	    112819	    100633	   90527.8	   82340.9	   74619.6	   67106.2	   60132.4	   54772.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   630	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   687.138	   1419.34	      2241	   3208.37	   10320.9	   21125.4	   34267.5	   49749.3	   69329.9	     96233	    129400	    143622	    156640	    164192	    167914	    172073	    169552	    164261	    157296	    147890	    135378	    123166	    110338	   98243.5	   88355.8	   80336.6	   72740.9	   65340.1	     58479	   53268.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   631	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   680.006	   1394.62	   2192.26	   3114.71	   10097.4	   20507.1	     33141	   47935.8	   66556.9	     92165	    123503	    136478	    148742	    156183	    160120	    164456	    162710	    158362	    152377	    144075	    132733	    121470	    109428	   97809.2	   88108.3	   80082.3	   72425.1	     64956	   58022.4	   52690.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   632	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    662.05	   1352.67	   2126.89	   3013.37	   9920.65	   20143.9	   32633.2	   47343.7	   66066.7	   92134.5	    124082	    137839	    150571	    158327	    162192	    167386	    166240	    162137	    156349	    148124	    136630	    124550	    111706	   99524.9	   89497.4	   81233.6	   73438.9	   65910.5	   59006.4	   53689.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   633	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   654.891	   1339.61	   2105.65	   2989.69	   9819.12	   19958.1	   32333.5	   46884.6	   65321.4	     90881	    122147	    135276	    147612	    154991	    158744	    164070	    162810	    158623	    152858	    144787	    133544	    121855	    109373	   97423.5	   87468.3	   79324.7	   71645.7	   64178.8	   57254.4	   51932.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   634	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   656.033	   1343.15	   2112.15	   2999.76	   9841.44	   20002.8	   32402.3	   46982.6	   65453.4	   91039.2	    122357	    135496	    147872	    155361	    159198	    164643	    163493	    159404	    153761	    145789	    134456	    122306	    109332	   96976.7	   86894.6	   78642.5	     70878	     63360	   56431.6	   51132.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   635	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   714.424	   1472.98	   2317.26	   3310.23	   10572.9	   21612.8	     34958	   50617.2	     70437	     97774	    131465	    145954	    159229	    166640	    170111	    174601	    172018	    166501	    159331	    149739	    137099	    124757	    111821	     99651	   89573.9	   81349.3	   73573.7	   65988.9	   58939.5	   53536.1	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   636	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   667.623	    1372.6	   2162.16	   3086.98	     10042	   20539.6	   33347.4	   48481.9	   67774.6	     94663	    127618	    141942	    156034	    164503	    169106	    173674	    172253	    167901	    161618	    152730	    140539	    128304	    115197	    102639	   92209.1	   83729.4	   75702.1	   67874.8	   60604.7	   55035.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   637	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   671.578	   1378.69	   2168.29	   3091.36	     10058	     20545	   33333.8	   48426.5	   67621.7	   94309.8	    127104	    141267	    154351	    162047	    165814	    170475	    168688	    164149	    158051	    149496	    137559	    124693	    111062	     98158	     87869	   79500.4	   71643.3	   64054.8	   57094.5	   51814.6	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   638	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   675.403	   1387.93	   2185.09	    3111.6	   10088.9	   20533.1	   33247.1	   48198.7	   67092.9	   93288.3	    125475	    139369	    152362	    159944	    163948	    167882	    165621	    160848	    154438	    145658	    133890	    122675	    110763	   99231.3	   89492.3	   81496.1	     73864	   66391.2	   59417.1	     54060	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   639	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   667.427	   1368.34	   2156.69	   3058.79	   10049.4	   20398.4	   33042.3	   47890.3	     66809	   93519.9	    126719	    141700	    155048	    162284	    165957	    169391	    166794	    161751	    155217	    146438	    134408	    122020	    108873	   96455.7	   86478.9	   78251.3	   70522.7	   63079.9	   56255.3	   51150.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   640	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	    677.82	   1388.13	   2180.66	   3099.54	   10103.2	   20591.5	   33376.8	   48446.2	   67675.6	   94606.9	    127828	    142531	    156223	    164272	    168344	    172102	    169769	    164963	    158497	    149545	    137223	    124508	    111024	   98299.3	   88195.8	   79944.2	   72157.6	   64647.9	   57792.3	   52623.5	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   641	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   675.754	   1386.74	   2179.55	   3104.77	   10086.4	   20580.5	   33349.2	   48399.7	   67501.1	   93924.9	    126286	    139774	    152281	    159622	    163309	    168424	    166875	    162349	    156210	    147621	    135840	    123630	    110653	   98256.6	   88037.8	   79688.8	     71805	   64135.4	   57025.1	   51557.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   642	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   655.926	      1341	   2106.83	   2990.77	   9822.29	   19968.3	   32359.8	   46936.5	   65418.7	   91071.8	    122539	    135950	    148508	    156076	    159856	    165061	    163789	    159658	    153951	    145901	    134580	    122457	    109529	   97201.6	   87129.4	     78884	   71124.3	   63609.5	   56683.4	   51374.8	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   643	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   706.514	   1452.86	   2286.63	   3251.31	   10482.3	   21329.4	     34490	   49922.1	   69460.9	   96528.7	    130119	    144727	    158425	    166204	    170000	    173679	    171398	    166448	    159736	    150658	    138585	    126939	    114602	    102797	   92962.5	   84951.9	   77248.2	   69664.7	     62624	   57271.7	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   644	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   646.515	   1324.69	    2086.8	   2964.34	   9753.63	   19800.1	   32048.2	   46404.6	   64564.6	   89851.9	    120930	    134368	    148016	    156506	    161105	    166041	    165096	    161309	    155696	    147716	    136553	    124993	    112508	    100468	   90499.3	   82310.1	   74492.3	   66835.8	     59720	   54253.2	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   645	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   656.335	   1350.97	   2130.41	   3046.36	      9909	   20252.1	   32851.2	     47704	   66475.4	     92506	    124361	    138246	    151803	    160224	    164733	    168995	    166898	    162254	    155922	    147091	    135177	    123468	    111105	   99192.2	   89358.9	   81315.4	     73639	   66145.4	     59210	   53914.4	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   646	     0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0	   679.485	   1398.92	   2204.37	   3144.96	   10174.4	   20753.5	     33636	   48802.7	   68000.2	   94496.3	    127207	    141297	    154764	    162790	    166910	    170854	    169121	    164738	    158532	    149841	    137889	    125845	    112980	    100665	   90515.4	   82232.7	   74400.7	     66786	   59743.4	   54370.3	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
