   765	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95736e+06	4.03163e+06	4.08711e+06	4.14508e+06	4.22168e+06	4.34606e+06	4.50385e+06	4.6753e+06	 4.834e+06	4.97889e+06	5.05961e+06	5.09999e+06	5.10909e+06	5.09966e+06	5.06045e+06	5.04123e+06	5.01367e+06	4.97903e+06	4.94006e+06	4.89948e+06	4.86832e+06	4.80921e+06	4.74206e+06	4.68897e+06	4.63376e+06	4.5617e+06	4.53329e+06	4.5617e+06	4.65007e+06	4.7572e+06	4.91564e+06	5.11167e+06	5.28866e+06	5.38521e+06	5.45473e+06	5.50294e+06	5.52988e+06	5.55402e+06	5.58799e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   766	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95736e+06	4.03163e+06	4.08711e+06	4.14508e+06	4.22168e+06	4.34606e+06	4.50385e+06	4.6753e+06	 4.834e+06	4.97889e+06	5.05961e+06	5.09999e+06	5.10909e+06	5.09967e+06	5.06045e+06	5.04124e+06	5.01367e+06	4.97903e+06	4.94007e+06	4.8995e+06	4.86835e+06	4.80925e+06	4.74209e+06	4.68899e+06	4.63374e+06	4.56162e+06	4.53312e+06	4.56142e+06	4.64964e+06	4.75665e+06	4.91505e+06	5.11112e+06	5.28818e+06	5.38485e+06	5.4545e+06	5.50281e+06	5.52985e+06	5.5541e+06	5.5882e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   767	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73643e+06	3.85033e+06	3.95735e+06	4.0316e+06	4.08707e+06	4.14504e+06	4.22163e+06	4.34601e+06	4.5038e+06	4.67524e+06	4.83393e+06	4.97874e+06	5.05926e+06	5.09922e+06	5.10752e+06	5.0968e+06	5.05579e+06	5.03429e+06	5.00413e+06	4.96682e+06	4.92531e+06	4.88252e+06	4.84949e+06	4.78902e+06	4.72085e+06	4.66689e+06	4.61096e+06	4.53831e+06	4.50933e+06	4.53719e+06	4.62491e+06	4.73141e+06	4.88939e+06	5.08496e+06	5.26163e+06	5.35833e+06	5.42823e+06	5.47699e+06	5.50475e+06	5.52989e+06	5.56494e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   768	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95737e+06	4.03164e+06	4.08712e+06	4.14511e+06	4.22172e+06	4.34611e+06	4.50392e+06	4.67538e+06	4.8341e+06	4.97901e+06	5.05976e+06	5.10021e+06	5.10939e+06	5.10008e+06	5.06102e+06	5.04201e+06	5.01474e+06	4.9805e+06	4.94202e+06	4.90202e+06	4.87155e+06	4.81312e+06	4.74661e+06	4.69418e+06	4.63958e+06	4.56801e+06	4.54002e+06	4.56879e+06	4.65752e+06	4.76501e+06	4.92349e+06	5.11901e+06	5.29479e+06	5.38946e+06	5.45681e+06	5.50319e+06	5.52905e+06	5.55302e+06	5.58761e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   769	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85035e+06	3.95737e+06	4.03165e+06	4.08713e+06	4.14512e+06	4.22173e+06	4.34612e+06	4.50392e+06	4.67537e+06	4.83409e+06	4.97899e+06	5.05974e+06	5.10024e+06	5.10961e+06	5.10069e+06	5.06225e+06	5.04405e+06	5.01764e+06	4.9841e+06	4.94601e+06	4.90596e+06	4.87495e+06	4.81559e+06	4.74787e+06	4.69401e+06	4.63788e+06	4.56477e+06	4.53524e+06	4.56248e+06	4.64952e+06	4.7552e+06	4.91217e+06	5.10684e+06	5.28273e+06	5.37864e+06	5.44796e+06	5.49635e+06	5.52381e+06	5.5486e+06	5.58333e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   770	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95737e+06	4.03163e+06	4.08711e+06	4.14509e+06	4.2217e+06	4.34608e+06	4.50387e+06	4.67532e+06	4.83403e+06	4.97894e+06	5.05969e+06	5.10012e+06	5.10928e+06	5.09994e+06	5.06084e+06	5.04182e+06	5.0146e+06	4.98051e+06	4.9423e+06	4.90266e+06	4.87259e+06	4.81449e+06	4.7482e+06	4.6958e+06	4.64103e+06	4.56906e+06	4.54051e+06	4.56851e+06	4.65624e+06	4.76244e+06	4.91953e+06	5.11386e+06	5.28893e+06	5.38345e+06	5.45128e+06	5.49852e+06	5.52528e+06	5.54995e+06	5.58499e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   771	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95737e+06	4.03164e+06	4.08712e+06	4.14511e+06	4.22172e+06	4.34612e+06	4.50393e+06	4.6754e+06	4.83412e+06	4.97898e+06	5.05962e+06	5.09986e+06	5.10872e+06	5.09897e+06	5.05936e+06	5.0397e+06	5.01168e+06	4.97661e+06	4.93727e+06	4.8964e+06	4.86502e+06	4.80577e+06	4.7385e+06	4.68529e+06	4.62995e+06	4.55772e+06	4.52915e+06	4.55747e+06	4.64587e+06	4.75328e+06	4.91204e+06	5.10825e+06	5.28521e+06	5.3816e+06	5.45081e+06	5.49887e+06	5.52606e+06	5.55088e+06	5.58585e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   772	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95737e+06	4.03164e+06	4.08713e+06	4.14512e+06	4.22174e+06	4.34613e+06	4.50395e+06	4.67541e+06	4.83412e+06	4.97898e+06	5.05963e+06	5.09992e+06	5.1089e+06	5.09939e+06	5.06018e+06	5.04115e+06	 5.014e+06	4.98001e+06	4.94188e+06	4.90221e+06	4.87196e+06	4.81358e+06	4.74692e+06	4.69415e+06	4.63906e+06	4.5669e+06	4.53826e+06	4.56629e+06	4.65408e+06	4.76055e+06	4.91824e+06	5.11333e+06	5.28919e+06	5.38457e+06	5.45299e+06	5.50027e+06	5.52671e+06	5.55084e+06	5.58516e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   773	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95737e+06	4.03164e+06	4.08712e+06	4.1451e+06	4.22171e+06	4.3461e+06	4.5039e+06	4.67535e+06	4.83407e+06	4.97899e+06	5.05976e+06	5.10025e+06	5.10952e+06	5.10034e+06	5.06143e+06	5.04258e+06	5.01544e+06	4.98125e+06	4.94272e+06	4.90255e+06	4.87179e+06	4.81301e+06	4.74615e+06	4.69339e+06	4.63854e+06	4.56688e+06	4.53896e+06	4.56799e+06	4.65717e+06	4.76515e+06	4.92424e+06	5.12069e+06	5.29777e+06	5.39385e+06	5.46263e+06	5.51017e+06	5.53654e+06	5.56022e+06	5.59396e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   774	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95736e+06	4.03163e+06	4.0871e+06	4.14507e+06	4.22167e+06	4.34605e+06	4.50383e+06	4.67527e+06	4.83397e+06	4.97888e+06	5.05963e+06	5.10009e+06	5.10928e+06	5.09996e+06	5.06084e+06	5.04171e+06	5.01422e+06	4.97964e+06	4.94069e+06	4.90006e+06	4.86874e+06	4.8093e+06	4.74162e+06	4.68784e+06	4.63177e+06	4.55872e+06	4.52924e+06	4.55654e+06	4.64374e+06	4.74981e+06	4.90732e+06	5.10258e+06	5.27903e+06	5.37537e+06	5.44487e+06	5.49329e+06	5.52063e+06	5.54527e+06	5.57985e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   775	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95736e+06	4.03163e+06	4.0871e+06	4.14508e+06	4.22168e+06	4.34606e+06	4.50386e+06	4.6753e+06	 4.834e+06	4.97886e+06	5.0595e+06	5.09975e+06	5.10861e+06	5.09882e+06	5.05915e+06	5.03938e+06	5.01124e+06	4.97605e+06	4.93658e+06	4.89555e+06	4.86393e+06	4.80429e+06	4.73648e+06	4.68252e+06	4.62627e+06	4.55301e+06	4.52329e+06	4.55029e+06	4.6371e+06	4.74288e+06	4.90057e+06	5.09644e+06	5.27397e+06	5.37201e+06	5.4435e+06	5.49355e+06	5.52219e+06	5.54782e+06	5.58292e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   776	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95737e+06	4.03164e+06	4.08713e+06	4.14511e+06	4.22173e+06	4.34613e+06	4.50394e+06	4.6754e+06	4.83412e+06	4.97902e+06	5.05974e+06	5.10011e+06	5.10916e+06	5.09964e+06	5.06025e+06	5.04075e+06	5.01279e+06	4.97762e+06	4.93799e+06	4.89662e+06	4.86453e+06	4.80445e+06	4.73628e+06	4.68218e+06	4.62603e+06	4.55314e+06	4.52403e+06	4.55193e+06	4.63988e+06	4.74687e+06	4.90541e+06	5.10167e+06	5.27919e+06	5.37675e+06	5.44739e+06	5.49671e+06	5.5248e+06	5.54991e+06	5.58458e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   777	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95736e+06	4.03163e+06	4.08711e+06	4.14509e+06	4.2217e+06	4.34608e+06	4.50388e+06	4.67533e+06	4.83405e+06	4.97894e+06	5.05966e+06	5.10004e+06	5.10907e+06	5.09952e+06	5.06007e+06	5.04054e+06	5.01261e+06	4.97759e+06	4.93827e+06	4.89736e+06	4.8659e+06	4.8065e+06	4.73901e+06	4.68555e+06	4.62991e+06	4.55732e+06	4.52834e+06	4.55617e+06	4.64395e+06	4.75061e+06	4.90839e+06	5.10335e+06	5.27885e+06	5.37365e+06	5.44129e+06	5.48805e+06	5.51432e+06	5.53865e+06	5.57352e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   778	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95737e+06	4.03163e+06	4.08711e+06	4.14508e+06	4.22168e+06	4.34606e+06	4.50384e+06	4.67529e+06	4.83399e+06	4.97891e+06	5.05967e+06	5.10012e+06	5.10928e+06	5.09985e+06	5.06047e+06	5.04084e+06	5.0125e+06	4.97668e+06	4.93615e+06	4.89371e+06	4.86043e+06	4.79919e+06	4.72995e+06	4.67479e+06	4.61764e+06	4.54378e+06	4.5137e+06	4.54063e+06	4.6277e+06	4.73397e+06	4.89212e+06	5.08841e+06	5.26642e+06	5.36483e+06	5.43642e+06	5.48658e+06	5.51522e+06	5.54053e+06	5.57517e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   779	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85035e+06	3.95737e+06	4.03164e+06	4.08713e+06	4.14511e+06	4.22172e+06	4.3461e+06	4.5039e+06	4.67535e+06	4.83406e+06	 4.979e+06	5.05983e+06	5.10042e+06	5.10983e+06	5.10083e+06	5.06208e+06	5.04333e+06	5.01614e+06	4.98169e+06	4.94265e+06	4.90169e+06	4.86984e+06	4.80976e+06	4.74144e+06	4.6871e+06	4.63066e+06	4.55748e+06	4.52813e+06	4.55586e+06	4.64375e+06	4.75071e+06	4.90934e+06	5.10594e+06	5.28395e+06	5.38197e+06	5.45307e+06	5.50272e+06	5.53083e+06	5.5557e+06	  5.59e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   780	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95736e+06	4.03163e+06	4.08711e+06	4.14509e+06	4.2217e+06	4.34608e+06	4.50389e+06	4.67534e+06	4.83405e+06	4.97893e+06	5.0596e+06	5.09988e+06	5.10877e+06	5.09901e+06	5.05933e+06	5.03953e+06	5.01133e+06	4.97606e+06	4.93654e+06	4.89551e+06	4.86403e+06	4.80474e+06	4.73748e+06	4.68435e+06	4.62912e+06	4.55704e+06	4.52861e+06	4.55711e+06	4.6457e+06	4.75328e+06	4.91213e+06	5.10833e+06	5.28519e+06	5.38132e+06	5.45018e+06	5.49787e+06	5.52467e+06	5.54907e+06	5.58364e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   781	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95736e+06	4.03163e+06	4.08711e+06	4.14508e+06	4.22168e+06	4.34606e+06	4.50385e+06	4.6753e+06	4.83401e+06	4.97892e+06	5.05968e+06	5.10012e+06	5.10926e+06	5.09983e+06	5.06049e+06	5.04104e+06	5.01311e+06	4.97801e+06	4.93852e+06	4.89739e+06	4.86565e+06	4.80596e+06	4.7382e+06	4.68448e+06	4.62865e+06	 4.556e+06	4.5271e+06	4.55518e+06	4.64338e+06	4.75061e+06	4.90943e+06	5.10603e+06	5.28369e+06	5.38102e+06	5.45133e+06	5.5003e+06	5.52797e+06	5.55284e+06	5.58752e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   782	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95736e+06	4.03163e+06	4.08711e+06	4.14508e+06	4.22168e+06	4.34606e+06	4.50385e+06	4.67529e+06	 4.834e+06	4.9789e+06	5.05966e+06	5.10011e+06	5.10928e+06	5.09991e+06	5.06071e+06	5.04147e+06	5.01383e+06	4.97903e+06	4.93984e+06	4.89894e+06	4.86734e+06	4.80769e+06	4.7399e+06	4.68613e+06	4.63023e+06	4.55752e+06	4.52857e+06	4.55664e+06	4.64487e+06	4.75214e+06	4.91087e+06	5.10736e+06	5.28492e+06	5.38201e+06	5.45198e+06	5.50069e+06	5.52811e+06	5.55266e+06	5.58711e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   783	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95736e+06	4.03163e+06	4.0871e+06	4.14508e+06	4.22169e+06	4.34608e+06	4.50389e+06	4.67534e+06	4.83405e+06	4.97893e+06	5.05959e+06	5.09983e+06	5.10865e+06	5.09879e+06	5.05904e+06	5.03926e+06	5.01128e+06	4.9765e+06	4.93779e+06	4.89789e+06	4.8678e+06	4.80999e+06	4.74422e+06	4.69254e+06	4.63864e+06	4.56772e+06	4.54031e+06	4.56956e+06	4.65863e+06	4.76624e+06	4.92471e+06	5.1203e+06	5.29635e+06	5.39148e+06	5.45948e+06	5.50649e+06	5.53264e+06	5.55645e+06	5.59047e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   784	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95737e+06	4.03164e+06	4.08712e+06	4.14511e+06	4.22173e+06	4.34612e+06	4.50393e+06	4.67539e+06	4.83411e+06	 4.979e+06	5.0597e+06	5.10005e+06	5.10908e+06	5.09953e+06	5.06012e+06	5.04059e+06	5.01259e+06	4.97734e+06	4.9376e+06	4.89611e+06	4.86391e+06	4.80373e+06	4.7355e+06	4.68137e+06	4.62525e+06	4.55243e+06	4.52348e+06	4.55167e+06	4.64017e+06	4.74793e+06	4.90734e+06	5.10443e+06	5.28252e+06	5.38022e+06	5.45067e+06	5.49971e+06	5.52756e+06	5.55262e+06	5.58748e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   785	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95737e+06	4.03163e+06	4.08712e+06	4.1451e+06	4.22172e+06	4.34611e+06	4.50391e+06	4.67537e+06	4.83408e+06	4.97895e+06	5.05963e+06	5.09992e+06	5.10887e+06	5.09925e+06	5.05983e+06	5.04047e+06	5.01291e+06	4.97847e+06	4.93993e+06	4.89997e+06	4.86956e+06	4.81122e+06	4.74477e+06	4.69235e+06	4.63772e+06	4.56614e+06	4.53816e+06	4.56695e+06	4.65566e+06	4.76301e+06	4.9214e+06	 5.117e+06	5.29307e+06	5.38827e+06	5.45643e+06	5.50361e+06	5.53005e+06	5.55434e+06	5.58898e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   786	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95737e+06	4.03164e+06	4.08713e+06	4.14511e+06	4.22173e+06	4.34612e+06	4.50392e+06	4.67538e+06	4.8341e+06	4.97903e+06	5.05982e+06	5.10034e+06	5.10968e+06	5.10061e+06	5.06189e+06	5.04333e+06	5.01664e+06	4.98308e+06	4.94534e+06	4.90605e+06	4.87617e+06	4.81809e+06	4.75168e+06	4.6991e+06	4.64416e+06	4.5721e+06	4.54356e+06	4.57167e+06	4.65956e+06	4.76597e+06	4.92343e+06	5.11828e+06	5.29395e+06	5.38917e+06	5.45763e+06	5.50517e+06	5.53189e+06	5.55625e+06	5.59073e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   787	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95737e+06	4.03164e+06	4.08713e+06	4.14511e+06	4.22173e+06	4.34612e+06	4.50392e+06	4.67538e+06	4.83409e+06	4.97902e+06	5.05979e+06	5.10027e+06	5.10952e+06	5.10032e+06	5.06141e+06	5.04261e+06	5.0156e+06	4.98166e+06	4.9435e+06	4.90377e+06	4.87346e+06	4.81501e+06	4.7483e+06	4.6955e+06	4.6404e+06	4.56826e+06	4.5397e+06	4.56794e+06	4.65611e+06	4.76299e+06	4.92096e+06	5.1163e+06	5.29244e+06	5.38801e+06	5.4566e+06	5.5042e+06	5.53093e+06	5.55517e+06	5.5895e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   788	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95736e+06	4.03163e+06	4.0871e+06	4.14508e+06	4.22169e+06	4.34608e+06	4.50389e+06	4.67534e+06	4.83405e+06	4.97893e+06	5.05959e+06	5.09983e+06	5.10865e+06	5.0988e+06	5.05904e+06	5.03926e+06	5.01128e+06	4.9765e+06	4.93779e+06	4.89789e+06	4.8678e+06	4.80999e+06	4.74422e+06	4.69254e+06	4.63864e+06	4.56772e+06	4.54031e+06	4.56956e+06	4.65864e+06	4.76624e+06	4.92471e+06	5.1203e+06	5.29636e+06	5.39148e+06	5.45949e+06	5.50649e+06	5.53264e+06	5.55645e+06	5.59048e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   789	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95736e+06	4.03163e+06	4.08711e+06	4.14508e+06	4.22168e+06	4.34606e+06	4.50385e+06	4.6753e+06	 4.834e+06	4.97889e+06	5.05961e+06	5.09999e+06	5.10909e+06	5.09966e+06	5.06045e+06	5.04123e+06	5.01367e+06	4.97902e+06	4.94004e+06	4.89945e+06	4.8683e+06	4.80921e+06	4.7421e+06	4.68909e+06	4.63396e+06	4.56199e+06	4.53366e+06	4.56218e+06	4.65066e+06	4.75791e+06	4.91643e+06	5.11251e+06	5.28949e+06	5.38593e+06	5.45531e+06	5.5034e+06	5.53026e+06	5.55437e+06	5.58837e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   790	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95736e+06	4.03162e+06	4.0871e+06	4.14507e+06	4.22166e+06	4.34603e+06	4.50382e+06	4.67526e+06	4.83396e+06	4.97883e+06	5.05951e+06	5.09982e+06	5.10876e+06	5.09907e+06	5.05947e+06	5.0397e+06	5.01145e+06	4.97601e+06	4.93622e+06	4.89489e+06	4.86309e+06	4.80358e+06	4.73624e+06	4.68315e+06	4.62812e+06	4.5564e+06	4.52834e+06	4.55709e+06	4.64573e+06	4.75301e+06	4.91143e+06	5.10724e+06	5.28385e+06	5.38004e+06	5.44925e+06	5.49724e+06	5.52415e+06	5.54842e+06	5.58258e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   791	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85035e+06	3.95737e+06	4.03164e+06	4.08712e+06	4.1451e+06	4.22171e+06	4.34609e+06	4.50388e+06	4.67532e+06	4.83404e+06	4.97897e+06	5.0598e+06	5.1004e+06	5.10986e+06	5.10097e+06	5.06241e+06	5.04391e+06	5.01701e+06	4.98286e+06	4.94409e+06	4.90338e+06	4.87176e+06	4.81191e+06	4.74382e+06	4.6897e+06	4.63345e+06	4.56034e+06	4.53096e+06	4.5585e+06	4.64608e+06	4.75255e+06	4.91039e+06	5.10594e+06	5.28265e+06	5.37915e+06	5.44874e+06	5.49719e+06	5.52453e+06	5.54909e+06	5.58349e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   792	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85035e+06	3.95737e+06	4.03164e+06	4.08713e+06	4.14511e+06	4.22172e+06	4.3461e+06	4.5039e+06	4.67535e+06	4.83406e+06	4.97901e+06	5.05984e+06	5.10044e+06	5.10989e+06	5.10097e+06	5.06237e+06	5.04386e+06	5.01705e+06	4.98312e+06	4.94475e+06	4.9046e+06	4.87367e+06	4.81452e+06	4.74711e+06	4.69363e+06	4.63791e+06	4.56524e+06	4.53623e+06	4.56408e+06	4.65189e+06	4.75855e+06	4.91658e+06	5.11238e+06	5.28939e+06	5.3862e+06	5.45614e+06	5.5049e+06	5.5324e+06	5.55698e+06	5.59131e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   793	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85035e+06	3.95738e+06	4.03165e+06	4.08714e+06	4.14513e+06	4.22174e+06	4.34614e+06	4.50394e+06	4.6754e+06	4.83412e+06	4.97904e+06	5.05982e+06	5.10036e+06	5.10977e+06	5.10085e+06	5.06234e+06	5.04396e+06	5.01722e+06	4.98319e+06	4.94444e+06	4.90358e+06	4.87161e+06	4.81125e+06	4.74256e+06	4.68783e+06	4.63104e+06	4.55752e+06	4.52787e+06	4.55536e+06	4.64313e+06	4.75019e+06	4.90898e+06	5.10561e+06	5.28343e+06	5.38106e+06	5.4516e+06	5.50083e+06	5.52893e+06	5.55427e+06	5.58942e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   794	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95736e+06	4.03162e+06	4.0871e+06	4.14507e+06	4.22167e+06	4.34605e+06	4.50384e+06	4.67528e+06	4.83398e+06	4.97889e+06	5.05963e+06	5.10004e+06	5.10914e+06	5.09967e+06	5.06036e+06	5.04105e+06	5.0135e+06	4.97907e+06	4.94058e+06	4.90073e+06	4.87054e+06	4.81244e+06	4.74622e+06	4.69397e+06	4.63938e+06	4.56763e+06	4.53925e+06	4.56729e+06	4.65487e+06	4.76087e+06	4.91781e+06	5.11197e+06	5.28676e+06	5.38108e+06	5.44866e+06	5.49552e+06	5.52185e+06	5.54621e+06	5.58101e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   795	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95737e+06	4.03164e+06	4.08711e+06	4.14509e+06	4.2217e+06	4.34608e+06	4.50387e+06	4.67533e+06	4.83404e+06	4.97897e+06	5.05975e+06	5.10022e+06	5.10942e+06	5.10007e+06	5.06081e+06	5.04137e+06	5.01333e+06	4.97795e+06	4.93803e+06	4.89638e+06	4.86413e+06	4.8041e+06	4.73626e+06	4.68274e+06	4.62738e+06	4.55544e+06	4.5273e+06	4.55616e+06	4.6451e+06	4.75298e+06	4.91223e+06	5.10899e+06	5.28654e+06	5.38352e+06	5.4533e+06	5.50172e+06	5.52897e+06	5.55355e+06	5.58804e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   796	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95737e+06	4.03164e+06	4.08713e+06	4.14512e+06	4.22174e+06	4.34614e+06	4.50396e+06	4.67542e+06	4.83414e+06	4.97905e+06	5.05979e+06	5.10022e+06	5.10939e+06	5.10008e+06	5.06103e+06	5.04203e+06	5.01473e+06	4.98036e+06	4.94162e+06	4.90118e+06	4.87005e+06	4.81078e+06	4.74331e+06	4.6898e+06	4.63411e+06	4.56152e+06	4.53265e+06	4.56076e+06	4.64902e+06	4.7564e+06	4.9153e+06	5.11185e+06	5.28935e+06	5.3864e+06	5.45629e+06	5.50485e+06	5.53229e+06	5.55705e+06	5.59171e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   797	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95737e+06	4.03163e+06	4.08711e+06	4.1451e+06	4.2217e+06	4.34609e+06	4.50389e+06	4.67534e+06	4.83405e+06	4.97893e+06	5.05962e+06	5.09996e+06	5.10898e+06	5.09943e+06	5.06006e+06	5.04065e+06	5.01286e+06	4.97796e+06	4.93868e+06	4.89775e+06	4.8662e+06	4.80668e+06	4.73911e+06	4.68563e+06	4.63009e+06	4.55775e+06	4.52912e+06	4.5574e+06	4.64566e+06	4.7527e+06	4.91094e+06	5.10658e+06	5.28303e+06	5.37898e+06	5.44795e+06	5.49585e+06	5.52283e+06	5.5473e+06	5.58185e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   798	     0	3.27741e+06	3.32726e+06	3.40347e+06	3.50496e+06	3.62136e+06	3.73644e+06	3.85034e+06	3.95736e+06	4.03163e+06	4.08711e+06	4.14509e+06	4.22171e+06	4.3461e+06	4.50392e+06	4.67538e+06	4.8341e+06	4.97896e+06	5.0596e+06	5.09979e+06	5.10852e+06	5.09853e+06	5.05856e+06	5.03847e+06	5.01006e+06	4.97473e+06	4.93536e+06	4.89469e+06	4.86373e+06	4.80505e+06	4.73845e+06	4.68601e+06	4.63155e+06	4.56034e+06	4.53293e+06	4.5625e+06	4.65218e+06	4.76067e+06	4.92033e+06	5.11725e+06	5.29461e+06	5.39104e+06	5.46019e+06	5.50803e+06	5.5348e+06	5.55907e+06	5.59342e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
