    42	     0	         0	   7.46337	    25.846	   72.4822	   183.694	   424.049	   903.147	   3007.77	   8396.29	   19146.8	   37615.6	   66125.5	    105408	    157131	    221419	    298250	    387167	    490132	    607273	    744572	    901686	1.13127e+06	1.41131e+06	1.71238e+06	2.0169e+06	2.45719e+06	2.86197e+06	3.16143e+06	3.41277e+06	3.60971e+06	3.81293e+06	4.0236e+06	4.21018e+06	4.36741e+06	4.51579e+06	4.66166e+06	4.73072e+06	4.80745e+06	4.89105e+06	4.96876e+06	5.04091e+06	5.10995e+06	5.17264e+06	5.22949e+06	5.28039e+06	5.32459e+06	5.36256e+06	5.39397e+06	5.41918e+06	5.43823e+06	5.45115e+06	5.45802e+06	5.45888e+06	5.45385e+06	5.44301e+06	5.42647e+06	5.40434e+06	5.37674e+06	5.34376e+06	5.30553e+06	5.26213e+06	5.2137e+06	5.16033e+06	5.10215e+06	5.03927e+06	4.97181e+06	4.89991e+06	4.82368e+06	4.74325e+06	4.65877e+06	4.57039e+06	4.47825e+06	4.38253e+06	4.28343e+06	4.18115e+06	4.07594e+06	3.96805e+06	3.85777e+06	3.7454e+06	3.6313e+06	3.51584e+06	3.39939e+06	3.28237e+06	3.16519e+06	3.04826e+06	2.93197e+06	2.81671e+06	2.70282e+06	2.59068e+06	2.48063e+06	2.37299e+06	2.26805e+06	2.16604e+06	2.06716e+06	1.97154e+06	1.87925e+06	1.7903e+06	1.70466e+06	1.62229e+06	1.54311e+06	1.46703e+06	1.39397e+06	1.32383e+06	1.25647e+06	1.19182e+06	1.12979e+06	1.07028e+06	1.01321e+06	    958515	    906154	    856073	    808214	    762577	    719167	    677988	    639051
    43	     0	         0	   4.80653	   17.0942	   49.9794	   132.948	   321.902	   715.315	   2562.42	   7426.54	   17332.5	   34629.7	     61690	   99414.4	    149515	    212165	    287317	    374461	    475438	    590174	    723487	    875229	1.0974e+06	1.36853e+06	1.66086e+06	1.95765e+06	2.38814e+06	2.7884e+06	3.08613e+06	3.33833e+06	3.53826e+06	3.74594e+06	3.96308e+06	4.15654e+06	4.32007e+06	4.47457e+06	4.62691e+06	4.70097e+06	4.7832e+06	4.86977e+06	4.95184e+06	5.02927e+06	5.10414e+06	5.17311e+06	5.23657e+06	5.29439e+06	5.3458e+06	5.39121e+06	5.43025e+06	5.46324e+06	5.49018e+06	5.51107e+06	5.52595e+06	5.53487e+06	5.5379e+06	5.5351e+06	5.52657e+06	5.51239e+06	5.49267e+06	5.4675e+06	5.43699e+06	5.40124e+06	5.36035e+06	5.31445e+06	5.26364e+06	5.20805e+06	5.14778e+06	5.08297e+06	5.01372e+06	4.94018e+06	4.86247e+06	4.78074e+06	4.69512e+06	4.60579e+06	4.51292e+06	4.41671e+06	4.31738e+06	4.21518e+06	4.11036e+06	4.00323e+06	3.89409e+06	3.78331e+06	3.67125e+06	3.55829e+06	3.44484e+06	3.33127e+06	3.21798e+06	3.10533e+06	2.99367e+06	2.88335e+06	2.77472e+06	2.66811e+06	2.5638e+06	2.46203e+06	 2.363e+06	2.26687e+06	2.1737e+06	2.08353e+06	1.99635e+06	1.91212e+06	1.83079e+06	1.75228e+06	1.67652e+06	1.60343e+06	1.53289e+06	1.46485e+06	1.39923e+06	1.33594e+06	1.27492e+06	1.21612e+06	1.15951e+06	1.10505e+06	1.0527e+06	1.00247e+06	    954385	    908470	    864753
    44	     0	         0	    4.7633	   17.0694	   50.6701	   137.066	   336.346	   753.951	   2656.65	   7641.44	   17747.5	   35311.7	   62657.6	    100607	    150805	    213385	    288351	    375285	    476109	    591003	    725782	    880374	1.10691e+06	1.38268e+06	1.67819e+06	1.97665e+06	2.41029e+06	2.81326e+06	3.11511e+06	3.37128e+06	3.57378e+06	3.78358e+06	 4.002e+06	4.19649e+06	4.36106e+06	4.51687e+06	4.67088e+06	4.74557e+06	4.83402e+06	4.92919e+06	5.01579e+06	5.09569e+06	5.17206e+06	5.24186e+06	5.3057e+06	5.3635e+06	5.41453e+06	5.45921e+06	5.49721e+06	5.52888e+06	5.55424e+06	5.57332e+06	5.58619e+06	5.59291e+06	5.59356e+06	5.58823e+06	5.57706e+06	5.56015e+06	5.53762e+06	5.50959e+06	5.47617e+06	5.43747e+06	5.39361e+06	5.3447e+06	5.29086e+06	5.23223e+06	5.16891e+06	5.10103e+06	5.02872e+06	4.9521e+06	4.87132e+06	4.78652e+06	4.69784e+06	4.60546e+06	4.50954e+06	4.4103e+06	4.30796e+06	4.20276e+06	4.09496e+06	3.98487e+06	3.87282e+06	3.75915e+06	3.64424e+06	3.52849e+06	3.41228e+06	3.29603e+06	3.18011e+06	3.0649e+06	2.95076e+06	2.83803e+06	2.72708e+06	2.61822e+06	2.51177e+06	2.40794e+06	2.30695e+06	2.20896e+06	2.11404e+06	2.02223e+06	1.93351e+06	1.84785e+06	1.7652e+06	1.68549e+06	1.60865e+06	1.53461e+06	1.46324e+06	1.39449e+06	1.32829e+06	1.26455e+06	1.20322e+06	1.14424e+06	1.08758e+06	1.03321e+06	    981076	    931196	    883590	    838278	    795283
    45	     0	         0	   2.95818	   10.6793	    32.263	   89.5418	   226.706	   525.699	   2024.25	   6153.79	   14906.8	   30732.4	   56223.6	   92634.1	    141865	    204263	    279899	    368308	    471505	    589556	    727170	    883233	1.11008e+06	1.3872e+06	1.68591e+06	1.98718e+06	2.4155e+06	2.81054e+06	3.10639e+06	3.35771e+06	3.55821e+06	3.76719e+06	3.98615e+06	4.18272e+06	4.35033e+06	4.50969e+06	4.66781e+06	4.74718e+06	4.83709e+06	4.93359e+06	5.02291e+06	5.10572e+06	5.18488e+06	5.25753e+06	5.3243e+06	5.38509e+06	5.43911e+06	5.48686e+06	5.52799e+06	5.56286e+06	5.59149e+06	5.61389e+06	5.63013e+06	5.64024e+06	5.64432e+06	5.64243e+06	5.63469e+06	5.62123e+06	5.60216e+06	5.57758e+06	5.54762e+06	5.51238e+06	5.47198e+06	5.42653e+06	5.37615e+06	5.32097e+06	5.2611e+06	5.19666e+06	5.12777e+06	5.05456e+06	4.97715e+06	4.89569e+06	4.81032e+06	4.72118e+06	4.62847e+06	4.53236e+06	4.43308e+06	4.33085e+06	4.22594e+06	4.11862e+06	4.00922e+06	3.89808e+06	3.78554e+06	3.67199e+06	3.55782e+06	3.4434e+06	3.32912e+06	3.21532e+06	3.10236e+06	2.99058e+06	2.88033e+06	2.77193e+06	2.66566e+06	2.56177e+06	2.46045e+06	2.36186e+06	2.26609e+06	2.17318e+06	2.08312e+06	1.9959e+06	1.91146e+06	1.82977e+06	1.75076e+06	1.67438e+06	1.60052e+06	1.52916e+06	1.46023e+06	1.39366e+06	1.32943e+06	1.26749e+06	1.20782e+06	1.1504e+06	1.0952e+06	1.04225e+06	    991563	    943179	    897126
    46	     0	         0	   4.46373	   15.8802	   46.1956	   122.059	   294.277	   653.754	   2351.39	   6866.28	     16184	   32676.1	   58802.4	   95634.8	    144993	    207161	    282132	    369406	    470756	    586066	    719775	    872054	1.09546e+06	1.36824e+06	1.66257e+06	1.96115e+06	2.39373e+06	2.79312e+06	3.09321e+06	3.34806e+06	3.55003e+06	3.75951e+06	3.97772e+06	4.17217e+06	4.33682e+06	4.49247e+06	4.64582e+06	4.72076e+06	4.81449e+06	4.91456e+06	5.00198e+06	5.0809e+06	5.1554e+06	5.22301e+06	5.28456e+06	5.34008e+06	5.38886e+06	5.4314e+06	5.46734e+06	5.49705e+06	5.52055e+06	5.53786e+06	5.54906e+06	5.55416e+06	5.55326e+06	5.54644e+06	5.5338e+06	5.51545e+06	5.4915e+06	5.46205e+06	5.4272e+06	5.38705e+06	5.34172e+06	5.29131e+06	5.23594e+06	5.17573e+06	5.11079e+06	5.04125e+06	4.96724e+06	4.88888e+06	4.80631e+06	4.71967e+06	4.62912e+06	4.53482e+06	4.43696e+06	4.33575e+06	4.23142e+06	4.12422e+06	4.01442e+06	3.90234e+06	3.78831e+06	3.67269e+06	3.55588e+06	3.43828e+06	3.32029e+06	3.20233e+06	3.08479e+06	2.96806e+06	2.85251e+06	2.7385e+06	2.62639e+06	2.51652e+06	2.4092e+06	2.30465e+06	2.20311e+06	2.10473e+06	2.00959e+06	1.91771e+06	1.8291e+06	1.74371e+06	1.66149e+06	1.58234e+06	1.50621e+06	1.43299e+06	1.36255e+06	1.29483e+06	1.22973e+06	1.16716e+06	1.10705e+06	1.04932e+06	    993947	    940869	    890032	    841443	    795110	    751042	    709255
    47	     0	         0	   4.46079	   15.8993	   46.0109	    120.43	   287.706	   635.102	   2255.18	   6584.11	   15576.8	   31595.2	   57108.3	   93246.7	    141844	    203222	    277515	    364375	    466026	    582735	    719114	    874296	1.10124e+06	1.37886e+06	1.67797e+06	1.97847e+06	2.4023e+06	2.79405e+06	3.09291e+06	3.34782e+06	3.55215e+06	3.7642e+06	3.98556e+06	4.18486e+06	4.35539e+06	4.5176e+06	4.67834e+06	4.75942e+06	4.85946e+06	4.96738e+06	5.06185e+06	5.14686e+06	5.22685e+06	5.29952e+06	5.36588e+06	5.42607e+06	5.47941e+06	5.52644e+06	5.56679e+06	5.60084e+06	5.6286e+06	5.65007e+06	5.66533e+06	5.67437e+06	5.67727e+06	5.67412e+06	5.66503e+06	5.65013e+06	5.62953e+06	5.60335e+06	5.5717e+06	5.5347e+06	5.49246e+06	5.44511e+06	5.39277e+06	5.33556e+06	5.27362e+06	5.20705e+06	5.13601e+06	5.06061e+06	4.98099e+06	4.8973e+06	4.80969e+06	4.71832e+06	4.62337e+06	4.52505e+06	4.42357e+06	4.31918e+06	4.21214e+06	4.10273e+06	3.99129e+06	3.87816e+06	3.76371e+06	3.64831e+06	3.53237e+06	3.41626e+06	3.30037e+06	3.18507e+06	3.07069e+06	2.95759e+06	2.84612e+06	2.7366e+06	2.62932e+06	2.52452e+06	2.42241e+06	2.32313e+06	2.22678e+06	2.13339e+06	2.04296e+06	1.95545e+06	1.87082e+06	1.78902e+06	1.70998e+06	1.63363e+06	1.55986e+06	1.48864e+06	1.41989e+06	1.35354e+06	1.28956e+06	1.22788e+06	1.1685e+06	1.11138e+06	1.05649e+06	1.00384e+06	    953467	    905389	    859638
    48	     0	         0	   3.11965	   11.3615	   34.8915	   98.5927	   253.035	   591.121	   2301.87	   6968.78	   16721.6	   34089.8	   61665.2	    100522	    152457	    217598	    295760	    386234	    490798	    609320	    746731	    902638	1.13077e+06	1.4097e+06	1.7105e+06	2.01396e+06	2.44707e+06	2.84122e+06	3.13982e+06	3.39457e+06	3.59776e+06	3.80897e+06	4.02841e+06	4.22421e+06	4.3911e+06	4.54996e+06	4.70723e+06	4.78511e+06	4.89233e+06	5.00596e+06	5.09837e+06	5.17833e+06	5.25204e+06	5.31764e+06	5.37638e+06	5.42847e+06	5.47327e+06	5.51138e+06	5.54251e+06	5.5671e+06	5.58525e+06	5.59701e+06	5.60249e+06	5.60173e+06	5.59483e+06	5.5819e+06	5.56309e+06	5.53856e+06	5.50841e+06	5.47278e+06	5.43177e+06	5.38551e+06	5.33411e+06	5.27768e+06	5.21636e+06	5.15027e+06	5.07953e+06	5.00428e+06	4.92466e+06	4.8408e+06	4.75284e+06	4.66094e+06	4.56527e+06	4.46598e+06	4.36329e+06	4.2574e+06	4.14856e+06	4.03702e+06	3.92307e+06	3.80702e+06	3.68922e+06	3.57003e+06	3.44984e+06	3.32905e+06	3.20809e+06	3.08736e+06	2.96725e+06	2.84814e+06	2.73039e+06	2.61437e+06	2.50044e+06	2.38892e+06	2.28011e+06	2.17425e+06	2.07155e+06	1.97217e+06	1.87618e+06	1.78361e+06	1.69445e+06	1.60866e+06	1.52618e+06	1.44695e+06	1.37088e+06	1.29787e+06	1.22781e+06	1.16063e+06	1.09624e+06	1.03454e+06	    975460	    918931	    864904	    813324	    764128	    717308	    672859	    630777	    591060
    49	     0	         0	   2.41032	   8.85911	   27.1244	   76.0112	   194.421	   456.789	   1789.17	   5552.14	   13739.3	     28922	   53950.6	   90437.7	    140563	    204859	    283454	    375813	    483826	    607313	    750437	    912079	1.14659e+06	1.43145e+06	1.73651e+06	2.0414e+06	2.47246e+06	2.8687e+06	3.16858e+06	3.42284e+06	3.62511e+06	3.83507e+06	4.05478e+06	4.25262e+06	4.42187e+06	4.5831e+06	4.74327e+06	4.82326e+06	4.92255e+06	5.03018e+06	5.12436e+06	5.20899e+06	5.28841e+06	5.36024e+06	5.42551e+06	5.48435e+06	5.53607e+06	5.58125e+06	5.61953e+06	5.65132e+06	5.67666e+06	5.69557e+06	5.70813e+06	5.71433e+06	5.71426e+06	5.70799e+06	5.69567e+06	5.67741e+06	5.65334e+06	5.62356e+06	5.58818e+06	5.54732e+06	5.50109e+06	5.44961e+06	 5.393e+06	5.33139e+06	5.2649e+06	5.19368e+06	5.11784e+06	5.03753e+06	4.95289e+06	4.86407e+06	4.77123e+06	4.67454e+06	4.5742e+06	4.47043e+06	4.36346e+06	4.25355e+06	4.14098e+06	4.02608e+06	3.90919e+06	3.79068e+06	3.67094e+06	3.55039e+06	3.42942e+06	3.30846e+06	3.18791e+06	3.06814e+06	2.94953e+06	2.83243e+06	2.71721e+06	2.6042e+06	2.49371e+06	2.38597e+06	2.28121e+06	2.17957e+06	2.08113e+06	1.98593e+06	1.89396e+06	1.80517e+06	1.71951e+06	1.63691e+06	1.5573e+06	1.48059e+06	1.40668e+06	1.33549e+06	1.26697e+06	1.20101e+06	1.13758e+06	1.07662e+06	1.01809e+06	    961974	    908211	    856821	    807816	    761210	    717020
    50	     0	         0	   4.29078	    15.289	   44.3478	   116.554	   279.673	   619.749	   2239.69	   6599.97	     15695	     31950	   57906.8	   94700.3	    144169	    206552	    281823	    369434	    471192	    587029	    722380	    876296	1.10014e+06	 1.372e+06	1.66313e+06	1.95645e+06	2.37769e+06	2.76695e+06	3.05672e+06	3.30268e+06	3.49845e+06	3.70134e+06	3.91217e+06	4.09924e+06	 4.257e+06	4.40515e+06	4.54941e+06	4.61852e+06	4.69464e+06	4.77415e+06	4.85015e+06	4.92282e+06	4.99398e+06	5.0601e+06	5.12138e+06	5.17751e+06	5.22762e+06	5.27203e+06	5.31032e+06	5.34273e+06	5.36924e+06	5.38982e+06	5.40451e+06	5.41338e+06	5.41652e+06	5.41398e+06	5.40582e+06	5.39212e+06	5.37295e+06	5.34843e+06	5.31864e+06	5.2837e+06	5.24371e+06	5.19878e+06	5.14902e+06	5.09454e+06	5.03547e+06	4.97191e+06	 4.904e+06	4.83185e+06	4.75558e+06	4.67535e+06	4.5913e+06	4.50358e+06	4.41237e+06	4.31788e+06	4.22032e+06	4.11993e+06	4.01698e+06	3.91177e+06	3.80461e+06	3.69585e+06	3.58586e+06	3.47502e+06	3.36372e+06	3.25236e+06	3.1413e+06	3.03092e+06	2.92154e+06	2.81352e+06	2.70719e+06	2.60287e+06	2.50084e+06	2.40131e+06	2.30447e+06	2.21046e+06	2.11935e+06	2.03114e+06	1.94583e+06	1.86335e+06	1.78364e+06	1.70664e+06	1.63226e+06	1.56041e+06	1.49098e+06	1.42393e+06	1.35917e+06	1.29662e+06	1.23624e+06	1.17799e+06	1.12184e+06	1.06778e+06	1.01577e+06	    965841	    918029	    872366	    828894
    51	     0	         0	   4.26185	   15.3556	   45.7872	   124.377	   307.003	   693.792	   2593.13	   7682.79	   18176.7	   36657.2	   65710.3	    106261	    160019	    226959	    306721	    398423	    503575	    621724	    757283	    910467	1.13463e+06	1.40783e+06	1.70158e+06	1.99797e+06	2.42486e+06	2.81861e+06	3.11441e+06	3.3649e+06	3.56328e+06	3.7681e+06	3.98066e+06	4.16941e+06	4.32909e+06	4.47988e+06	4.62788e+06	4.69875e+06	4.78837e+06	4.88067e+06	4.9628e+06	5.03772e+06	5.10895e+06	5.17356e+06	5.23227e+06	5.28507e+06	5.33128e+06	5.37135e+06	5.40496e+06	5.43245e+06	5.45385e+06	5.46917e+06	5.47849e+06	5.48184e+06	5.47932e+06	5.47101e+06	5.45702e+06	5.43746e+06	5.41244e+06	5.38208e+06	5.34647e+06	5.30574e+06	5.25999e+06	5.20935e+06	5.15392e+06	5.09384e+06	5.02922e+06	4.96018e+06	4.88685e+06	4.80936e+06	4.72783e+06	4.64242e+06	4.55327e+06	4.46054e+06	4.36441e+06	4.26509e+06	4.16279e+06	4.05776e+06	3.95026e+06	3.84059e+06	3.72908e+06	3.61606e+06	3.50192e+06	3.38702e+06	3.27178e+06	3.15657e+06	3.04177e+06	2.92775e+06	2.81485e+06	2.70342e+06	2.59381e+06	2.48632e+06	2.38125e+06	2.27882e+06	2.17923e+06	2.08262e+06	1.98908e+06	1.89862e+06	1.81123e+06	1.72687e+06	1.64549e+06	1.56702e+06	1.4914e+06	1.41852e+06	1.3483e+06	1.28066e+06	1.21554e+06	1.15285e+06	1.09255e+06	1.03457e+06	    978892	    925478	    874282	    825319	    778606	    734158	    691997
    52	     0	         0	   4.40607	   15.7587	   46.4703	   124.838	   305.218	   684.433	   2428.06	   7048.89	   16534.7	   33231.1	   59542.3	   96456.3	    145708	    207506	    281857	    368298	    468686	    583099	    717198	    870583	1.09512e+06	1.36849e+06	1.66131e+06	1.95626e+06	2.38203e+06	2.77609e+06	3.07006e+06	3.31842e+06	3.51439e+06	3.71703e+06	3.92761e+06	4.1147e+06	4.27249e+06	4.42113e+06	4.56687e+06	4.63603e+06	4.7176e+06	4.80478e+06	4.88365e+06	4.95618e+06	5.02547e+06	5.08854e+06	5.14596e+06	5.19766e+06	5.24289e+06	5.28206e+06	5.31482e+06	5.34148e+06	5.36207e+06	5.37659e+06	5.38512e+06	5.38772e+06	5.38452e+06	5.37557e+06	5.36099e+06	5.34086e+06	5.31529e+06	5.28439e+06	5.24826e+06	5.20702e+06	5.16076e+06	5.10961e+06	5.05367e+06	4.99308e+06	4.92794e+06	4.85839e+06	4.78453e+06	4.70651e+06	4.62446e+06	4.53851e+06	4.44882e+06	4.35556e+06	4.2589e+06	4.15905e+06	4.05625e+06	3.95073e+06	3.84277e+06	3.73267e+06	3.62076e+06	3.50741e+06	3.39298e+06	3.27788e+06	3.1625e+06	3.04724e+06	2.9325e+06	2.81864e+06	2.70602e+06	2.59498e+06	2.48589e+06	2.37906e+06	2.27477e+06	2.17326e+06	2.07472e+06	1.9793e+06	1.88707e+06	1.79803e+06	1.71219e+06	1.62947e+06	1.54983e+06	1.47318e+06	1.39944e+06	1.32852e+06	1.2603e+06	1.19471e+06	1.13166e+06	1.07106e+06	1.01285e+06	    956980	    903406	    852090	    802985	    756101	    711454	    669062	    628944
    53	     0	         0	   8.94456	   30.8845	   87.0491	   221.853	   512.794	   1088.33	   3615.55	   9985.98	   22477.7	   43551.2	   75492.3	    118710	    174696	    243296	    324308	    417164	    523936	    644809	    785630	    946056	1.17963e+06	1.46391e+06	1.76866e+06	2.07572e+06	2.51693e+06	2.92371e+06	3.22339e+06	3.47425e+06	3.67043e+06	3.87261e+06	4.08273e+06	4.26878e+06	4.42536e+06	4.57325e+06	4.71899e+06	4.78731e+06	 4.868e+06	4.95275e+06	5.03131e+06	5.10423e+06	5.17401e+06	5.23751e+06	5.29526e+06	5.34716e+06	5.39242e+06	5.43153e+06	5.46414e+06	5.49064e+06	5.51106e+06	5.52539e+06	5.53371e+06	5.53604e+06	5.53248e+06	5.52311e+06	5.50806e+06	5.48744e+06	5.46138e+06	5.42998e+06	5.39335e+06	5.35161e+06	5.30487e+06	5.25324e+06	5.19685e+06	5.13581e+06	5.07023e+06	5.00023e+06	4.92594e+06	4.84748e+06	4.76498e+06	4.67857e+06	4.58841e+06	4.49465e+06	4.39748e+06	4.29709e+06	4.19371e+06	4.08759e+06	3.97898e+06	3.8682e+06	3.75555e+06	3.64141e+06	3.52613e+06	3.41011e+06	3.29374e+06	3.17743e+06	3.06155e+06	2.94649e+06	2.83258e+06	2.72019e+06	2.60968e+06	2.50135e+06	2.39551e+06	2.29237e+06	2.19216e+06	2.09501e+06	2.00101e+06	1.91019e+06	1.82252e+06	1.73798e+06	1.65652e+06	1.57806e+06	1.50253e+06	1.42985e+06	1.35991e+06	1.29265e+06	1.22799e+06	1.16584e+06	1.10613e+06	1.04881e+06	    993843	    941171	    890742	    842560	    796631	    752960	    711559
    54	     0	         0	   5.55723	    19.614	   56.6104	   148.321	    353.91	   776.628	   2791.25	   8061.07	   18732.3	   37268.3	   66126.2	    106164	    159132	    225155	    304059	    395175	    500143	    618588	    753863	    906473	1.12949e+06	1.40169e+06	1.69542e+06	1.9934e+06	2.42467e+06	2.82664e+06	3.12756e+06	3.38138e+06	3.58202e+06	3.78931e+06	4.00585e+06	4.19911e+06	4.36286e+06	4.51784e+06	 4.671e+06	4.74545e+06	4.83059e+06	4.91917e+06	5.00177e+06	5.07868e+06	5.15232e+06	5.21944e+06	5.28062e+06	5.3358e+06	5.38427e+06	5.42649e+06	5.46214e+06	5.49158e+06	5.51486e+06	5.53199e+06	5.54304e+06	5.54804e+06	5.54708e+06	5.54023e+06	5.52761e+06	5.50933e+06	5.48549e+06	5.45619e+06	5.42154e+06	5.38164e+06	5.3366e+06	5.28654e+06	5.23157e+06	5.17182e+06	5.1074e+06	5.03843e+06	4.96505e+06	4.88738e+06	4.80556e+06	4.71974e+06	4.63006e+06	4.5367e+06	4.43983e+06	4.33967e+06	4.23644e+06	4.1304e+06	4.0218e+06	3.91096e+06	3.79821e+06	3.6839e+06	3.56842e+06	3.45217e+06	3.33554e+06	3.21894e+06	3.10276e+06	2.98738e+06	2.87316e+06	2.76046e+06	2.64963e+06	2.54101e+06	2.43489e+06	2.3315e+06	2.23107e+06	2.13374e+06	2.03959e+06	1.94866e+06	1.86093e+06	1.77638e+06	1.69492e+06	1.61651e+06	1.54106e+06	1.46848e+06	1.39864e+06	1.33149e+06	1.26693e+06	1.20487e+06	1.14525e+06	1.08799e+06	1.03305e+06	    980396	    929962	    881757	    835791	    792071	    750614
    55	     0	         0	    5.0065	   17.6584	   50.6264	   131.688	   313.041	   687.489	   2373.32	   6828.79	   15994.7	   32173.4	   57720.2	   93597.5	    141486	    201582	    273914	    358050	    455958	    567777	    699004	    848903	1.06894e+06	1.33816e+06	1.62745e+06	1.91867e+06	2.33607e+06	2.72554e+06	3.01377e+06	3.25599e+06	3.44756e+06	3.64581e+06	3.85278e+06	4.03717e+06	4.19259e+06	4.33859e+06	4.48129e+06	4.54836e+06	4.6179e+06	4.69107e+06	4.76206e+06	4.83008e+06	4.8967e+06	4.9582e+06	5.01482e+06	5.06631e+06	5.11188e+06	5.15187e+06	5.18588e+06	5.2142e+06	5.2368e+06	5.25363e+06	5.26475e+06	5.27025e+06	5.27022e+06	5.26474e+06	5.25383e+06	5.23756e+06	5.21601e+06	5.18927e+06	5.15746e+06	5.12066e+06	5.07899e+06	5.03254e+06	4.98144e+06	4.9258e+06	4.86574e+06	4.80137e+06	4.73282e+06	4.6602e+06	4.58365e+06	4.50331e+06	4.41933e+06	4.33185e+06	4.24106e+06	4.14716e+06	4.05036e+06	3.95091e+06	3.84906e+06	3.74511e+06	3.63937e+06	3.53221e+06	3.42396e+06	3.31503e+06	3.20579e+06	3.09663e+06	2.98793e+06	2.88003e+06	2.77328e+06	2.66802e+06	2.56459e+06	2.46329e+06	2.3644e+06	2.26813e+06	2.17467e+06	2.08416e+06	1.99665e+06	1.91215e+06	1.83064e+06	1.75206e+06	1.67633e+06	1.60337e+06	1.5331e+06	1.46541e+06	1.40018e+06	1.33735e+06	1.27682e+06	1.21851e+06	1.16236e+06	1.10831e+06	1.05634e+06	1.0064e+06	    958462	    912540	    868660	    826844	    787124
    56	     0	         0	   5.39776	   18.9921	    55.153	   146.054	    352.16	   779.361	    2759.5	   7972.04	   18580.5	   37056.8	   65818.1	    105619	    158066	    223163	    300743	    390208	    493384	    610255	    746744	    902528	1.12998e+06	1.40709e+06	1.70494e+06	2.00699e+06	2.44674e+06	2.85422e+06	3.15248e+06	3.40324e+06	3.60049e+06	3.80517e+06	4.01867e+06	4.20784e+06	4.36714e+06	4.5176e+06	4.66574e+06	4.73631e+06	4.80959e+06	4.88794e+06	4.96533e+06	5.04015e+06	5.11364e+06	5.18195e+06	5.24522e+06	5.30311e+06	5.35477e+06	5.40056e+06	5.4401e+06	5.4737e+06	5.50136e+06	5.52307e+06	5.53889e+06	5.54884e+06	5.55302e+06	5.55149e+06	5.54436e+06	5.53172e+06	5.51367e+06	5.49034e+06	5.46182e+06	5.42823e+06	5.38967e+06	5.34627e+06	5.29813e+06	5.24537e+06	5.18811e+06	5.12647e+06	5.06055e+06	4.99048e+06	4.91638e+06	4.83837e+06	4.75659e+06	4.67119e+06	4.58233e+06	4.49019e+06	4.39497e+06	4.29689e+06	4.19619e+06	4.09315e+06	3.98807e+06	3.88127e+06	3.77309e+06	3.6639e+06	3.55407e+06	3.44397e+06	3.33398e+06	3.22444e+06	3.1157e+06	3.00809e+06	2.90197e+06	2.79764e+06	2.6954e+06	2.59548e+06	2.49808e+06	2.40338e+06	2.31144e+06	2.22232e+06	 2.136e+06	2.05247e+06	1.97167e+06	1.89357e+06	1.8181e+06	1.74519e+06	1.67475e+06	1.60672e+06	1.54105e+06	1.47765e+06	1.41649e+06	1.35751e+06	1.3007e+06	1.24601e+06	1.19341e+06	1.14293e+06	1.09458e+06	1.0484e+06	1.00441e+06
    57	     0	         0	    3.9157	   14.1665	   43.0251	   119.961	   303.674	    700.38	   2671.09	   7998.57	     19037	   38505.2	     69063	    111549	    167615	    237102	    319548	    413970	    522029	    643316	    782765	    940018	1.17044e+06	1.45192e+06	1.75453e+06	2.05858e+06	2.4933e+06	2.89048e+06	3.1848e+06	3.4327e+06	3.6283e+06	3.83133e+06	4.04332e+06	4.23218e+06	4.3926e+06	4.54505e+06	4.69591e+06	4.76897e+06	4.8551e+06	4.94523e+06	5.02781e+06	5.10364e+06	5.17564e+06	5.24078e+06	5.29974e+06	5.35253e+06	5.39839e+06	5.43784e+06	5.47056e+06	5.49698e+06	5.51715e+06	5.53111e+06	5.53896e+06	5.54073e+06	5.53652e+06	5.52645e+06	5.51063e+06	5.48921e+06	5.46228e+06	5.42997e+06	5.39238e+06	5.34963e+06	5.30183e+06	5.2491e+06	5.19155e+06	5.1293e+06	5.06248e+06	4.9912e+06	4.91559e+06	4.83577e+06	4.75189e+06	4.66408e+06	4.57249e+06	4.47728e+06	4.37864e+06	4.27677e+06	4.1719e+06	4.06428e+06	3.95417e+06	3.84187e+06	3.72774e+06	3.61211e+06	3.49536e+06	3.3779e+06	3.26011e+06	3.14241e+06	3.02518e+06	2.90879e+06	2.79361e+06	2.67999e+06	2.5683e+06	2.45885e+06	2.35194e+06	2.24782e+06	2.1467e+06	2.04871e+06	1.95396e+06	1.86247e+06	1.77423e+06	1.6892e+06	1.60732e+06	1.52854e+06	1.45279e+06	1.37996e+06	1.30995e+06	1.24271e+06	1.17814e+06	1.11616e+06	1.05671e+06	    999719	    945152	    892960	    843083	    795525	    750287	    707372	    666786
