   785	     0	   74.1397	   72.3218	   70.2676	   68.3802	    66.734	   65.4429	   64.6625	   64.3099	   64.4918	   65.2479	   66.5211	   68.2992	   69.8447	   73.1492	   74.2095	   75.7717	   77.2003	   80.0559	   81.9111	   81.2266	   77.6196	   73.4633	   67.8334	   62.0027	   54.5688	   47.9223	   44.0886	   42.3257	   41.0502	   39.9408	   38.7993	   37.8132	   37.3407	   36.7729	    33.024	   35.9961	   48.8704	   45.9268	   42.8229	    39.686	   36.5285	   35.5662	   34.6332	   33.7291	   32.8517	        32	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   786	     0	   74.1357	   72.3036	    70.225	   68.2943	   66.5847	   65.2163	   64.3522	   63.9146	   64.0166	   64.7073	   65.9387	   67.7078	   69.2622	   72.6186	   73.7549	   75.3984	   76.9594	   79.9396	   81.9049	   81.2966	   77.9469	   74.0115	   68.4879	    62.536	    54.881	   48.0371	   44.1366	   42.4017	   41.1391	   40.0384	   38.8634	   37.8504	   37.3736	   36.8121	   33.0754	   36.0593	   48.9439	   46.0107	   42.9056	   39.7587	   36.5884	   35.6183	   34.6802	   33.7723	   32.8922	   32.0379	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   787	     0	   74.1362	   72.3063	   70.2329	   68.3155	   66.6328	   65.3098	   64.5124	   64.1644	    64.379	   65.2026	   66.5819	   68.5068	   70.2172	    73.714	   74.9768	   76.7195	   78.3118	   81.2995	   83.2304	    82.552	   78.8674	   74.6025	   68.8158	   62.7271	   54.9467	   48.0951	   44.2394	   42.4968	    41.228	    40.093	   38.9138	   37.9187	   37.4503	   36.8832	   33.1334	   36.1094	   48.9909	   46.0499	   42.9372	   39.7895	   36.6227	   35.6541	    34.716	   33.8077	   32.9265	   32.0714	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   788	     0	   74.1407	   72.3248	   70.2785	   68.4152	   66.8187	   65.6036	   64.9187	   64.6707	   64.9521	   65.7831	   67.0878	   68.8471	   70.3084	   73.4905	   74.4016	    75.786	   77.0652	   79.7764	   81.5025	   80.7024	   77.1565	    73.093	   67.5384	   61.6534	   54.1605	   47.5714	   43.8486	   42.1651	   40.9384	   39.8495	   38.7067	   37.7403	   37.2937	   36.7425	   33.0073	   35.9915	   48.8713	   45.9335	   42.8261	   39.6838	    36.522	   35.5581	   34.6243	   33.7197	   32.8421	   31.9903	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   789	     0	   74.1381	   72.3147	   70.2501	   68.3425	   66.6657	   65.3412	     64.54	   64.2005	   64.4465	    65.319	   66.7471	   68.7002	   70.4183	   73.8705	   75.0571	   76.7178	     78.21	   81.1098	   82.9864	   82.2836	    78.596	    74.328	   68.5826	   62.6149	   54.9979	   48.1906	   44.2559	   42.4472	   41.1495	   40.0242	   38.8656	   37.8727	   37.4003	   36.8374	   33.0965	   36.0789	   48.9616	   46.0143	   42.8964	   39.7389	   36.5671	   35.5954	   34.6564	   33.7486	   32.8689	   32.0153	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   790	     0	   74.1401	   72.3219	   70.2686	   68.3882	   66.7626	   65.5172	   64.8231	   64.6159	   65.0113	   66.0363	   67.6052	   69.6818	   71.4873	   75.0027	   76.2349	   77.9142	   79.4318	   82.3275	   84.1659	   83.3983	   79.7346	   75.4474	   69.5792	   63.3349	   55.3646	   48.2769	     44.26	   42.4657	   41.1704	   40.0391	   38.8674	   37.8714	    37.399	    36.834	   33.0884	   36.0648	   48.9495	   46.0189	    42.922	    39.789	   36.6292	   35.6664	   34.7332	   33.8285	   32.9502	   32.0973	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   791	     0	   74.1347	      72.3	   70.2156	   68.2726	   66.5445	   65.1626	   64.3125	   63.9468	   64.2064	   65.1516	   66.7224	   68.8886	   70.8624	   74.6083	   76.0998	   78.0352	    79.751	   82.8133	   84.7584	   84.0259	   80.1266	   75.5974	   69.5645	   63.2725	   55.2879	   48.2643	   44.2953	   42.5043	   41.2119	   40.0666	   38.8746	   37.8711	   37.4064	   36.8473	   33.1063	    36.089	   48.9807	   46.0422	   42.9293	   39.7781	   36.6065	   35.6356	    34.697	    33.789	   32.9088	   32.0547	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   792	     0	   74.1338	   72.2964	    70.208	    68.259	   66.5246	   65.1359	   64.2738	   63.8807	   64.0869	   64.9483	   66.4097	   68.4487	    70.291	   73.9111	   75.2831	   77.1154	   78.7848	   81.8198	   83.7706	   83.0529	   79.4282	   75.1854	   69.4071	   63.2395	   55.3827	   48.4098	   44.4005	   42.5978	   41.2978	   40.1778	   38.9306	    37.855	   37.3696	   36.8049	   33.0662	   36.0495	   48.9417	   46.0066	   42.8932	   39.7403	   36.5634	   35.5887	   34.6471	   33.7368	   32.8547	    31.999	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   793	     0	   74.1389	   72.3159	     70.25	   68.3349	   66.6399	     65.29	   64.4714	    64.145	   64.4635	   65.4982	   67.1952	   69.5242	   71.6773	   75.6134	   77.2928	    79.393	   81.1981	   84.3049	    86.224	   85.4799	   81.2592	   76.4229	   70.0977	   63.6676	   55.5702	   48.4652	   44.5005	   42.6863	    41.354	   40.1578	   38.9109	     37.88	    37.404	   36.8224	   33.0531	   36.0074	   48.8892	   45.9512	   42.8553	   39.7417	    36.599	   35.6465	   34.7192	    33.818	   32.9418	   32.0906	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   794	     0	    74.137	   72.3086	   70.2407	   68.3396	   66.6902	   65.4157	   64.6722	   64.3687	   64.6003	   65.3943	   66.6826	   68.4519	   69.9301	   73.1538	   74.1104	   75.5307	   76.8427	   79.5599	   81.2781	   80.5106	    77.004	   72.9486	   67.3613	   61.4705	   54.0938	    47.637	   43.9853	   42.3361	   41.1093	   40.0315	   38.8473	    37.809	   37.3279	   36.7659	   33.0258	    36.007	   48.8903	   45.9623	   42.8644	   39.7325	   36.5684	   35.6016	   34.6646	   33.7569	   32.8762	   32.0213	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   795	     0	   74.1371	   72.3096	   70.2424	   68.3408	   66.6931	   65.4372	   64.7563	   64.5921	   65.0639	   66.1986	   67.9026	   70.1239	   72.0556	   75.6752	   76.9787	    78.676	   80.1396	   82.9261	   84.5967	   83.6485	   79.6813	   75.1094	   69.0421	   62.7412	   54.8965	   48.0417	   44.1728	   42.4299	   41.1564	    40.039	   38.8333	   37.8019	   37.3355	   36.7773	   33.0368	   36.0183	   48.9086	   45.9756	   42.8685	   39.7292	   36.5637	   35.5962	    34.659	   33.7515	   32.8712	    32.017	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   796	     0	     74.14	   72.3204	   70.2644	   68.3778	   66.7409	   65.4789	   64.7613	   64.5194	    64.871	    65.859	   67.4184	   69.5263	   71.4053	   75.0492	   76.4397	   78.2788	    79.878	   82.8447	    84.708	   83.9926	   79.9016	   75.2755	   69.2054	    63.039	   55.2166	   48.3374	   44.4919	   42.7218	   41.4088	   40.2249	   38.9651	   37.9193	   37.4444	   36.8696	   33.1095	   36.0754	   48.9666	    46.033	   42.9268	   39.7963	   36.6377	   35.6745	   34.7397	   33.8334	   32.9534	   32.0991	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   797	     0	   74.1398	   72.3208	   70.2654	   68.3774	   66.7339	    65.456	   64.7114	   64.4329	   64.7412	   65.6806	   67.1874	   69.2389	   71.0638	   74.6451	   75.9705	   77.7528	   79.3578	   82.3198	   84.1863	   83.4047	   79.6215	   75.1999	   69.2346	   62.9566	   55.0218	   48.0855	   44.1764	   42.3997	   41.1225	   39.9923	   38.8315	    37.855	   37.3906	   36.8245	   33.0737	   36.0456	   48.9187	    45.975	    42.866	   39.7244	   36.5646	    35.601	   34.6664	   33.7607	   32.8817	   32.0285	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   798	     0	   74.1436	   72.3347	   70.2998	   68.4589	   66.8974	   65.7293	   65.1032	   64.9251	   65.2809	   66.1829	   67.5548	   69.3859	   70.9283	    74.212	   75.2434	   76.7533	   78.1523	   80.9513	   82.7194	   81.9141	   78.2885	   74.0614	   68.2879	   62.1766	   54.4758	   47.7215	   43.9174	   42.2088	   40.9622	   39.8659	   38.7235	   37.7534	   37.2998	   36.7447	   33.0055	   35.9859	   48.8705	   45.9402	   42.8433	   39.7119	   36.5544	   35.5926	   34.6596	   33.7553	   32.8776	   32.0255	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   799	     0	   74.1417	   72.3292	   70.2919	   68.4542	   66.9122	   65.7887	   65.2345	    65.155	   65.6368	   66.6889	   68.2221	   70.2058	   71.8844	   75.2536	   76.3371	   77.8732	   79.2545	   82.0478	   83.8178	   82.9996	   79.2542	   74.9375	    69.125	   62.9953	   55.1551	   48.1879	   44.2236	   42.4447	   41.1636	   40.0347	   38.8518	   37.8546	   37.3959	   36.8422	   33.1079	   36.0952	   48.9829	   46.0485	   42.9345	   39.7793	   36.6031	   35.6299	   34.6902	   33.7817	   32.9012	   32.0467	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   800	     0	   74.1381	   72.3135	   70.2472	   68.3369	    66.655	   65.3196	   64.4973	   64.1202	   64.3094	   65.1128	   66.4717	   68.3703	   70.0441	   73.4933	   74.7027	   76.3951	   77.9536	   80.9021	   82.8057	   82.1296	   78.5703	   74.3776	   68.6322	   62.5583	   54.8704	   48.0982	   44.2252	   42.4605	    41.184	    40.072	   38.8844	   37.8673	   37.3899	    36.825	   33.0825	   36.0631	   48.9461	   46.0063	   42.8918	    39.739	   36.5668	   35.5949	   34.6552	   33.7463	   32.8653	   32.0106	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   801	     0	   74.1375	   72.3124	   70.2449	   68.3311	    66.644	   65.3068	   64.4948	   64.1516	   64.4061	   65.3023	   66.7683	   68.7701	   70.5368	    74.033	   75.2566	   76.9337	   78.4357	   81.3244	    83.163	   82.3511	   78.5996	   74.2545	   68.4613	   62.3905	   54.7108	   47.9197	   44.0021	   42.2145	   40.9363	   39.8272	   38.6381	   37.6517	   37.2158	   36.6671	   32.9316	   35.9128	   48.8047	   45.8725	   42.7716	   39.6424	   36.4863	   35.5265	   34.5954	   33.6927	   32.8164	   31.9657	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   802	     0	   74.1409	   72.3249	   70.2772	   68.4096	    66.813	   65.6294	   65.0527	   65.0396	   65.7172	   67.1063	   69.0967	   71.6176	   73.8486	   77.7377	   79.2812	   81.1685	   82.7016	   85.5015	   87.0946	    86.019	   81.5322	   76.4915	   70.0538	   63.5584	   55.4757	   48.4243	   44.4846	    42.679	   41.3546	   40.1697	   38.9187	   37.8807	    37.407	   36.8305	   33.0671	   36.0283	   48.9143	    45.979	   42.8785	   39.7572	   36.6079	   35.6507	   34.7201	   33.8165	   32.9386	   32.0859	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   803	     0	   74.1407	   72.3235	   70.2671	   68.3677	   66.6903	   65.3455	   64.4955	   64.0718	   64.1996	    64.936	   66.2356	   68.0946	   69.7574	   73.2333	   74.4981	   76.2577	   77.9339	   81.0136	   83.0407	   82.3561	   78.9117	   74.8759	   69.2688	   63.1312	   55.2313	   48.2697	   44.2914	   42.4916	   41.1945	   40.0574	   38.8695	   37.8804	   37.4165	   36.8506	    33.106	   36.0817	   48.9608	   46.0187	   42.9095	   39.7642	   36.6005	   35.6346	   34.6986	   33.7918	   32.9121	   32.0582	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   804	     0	   74.1373	    72.311	   70.2433	   68.3345	   66.6641	   65.3606	   64.6014	    64.327	   64.6623	   65.6483	   67.2105	   69.3115	    71.168	   74.7486	   76.0441	   77.7668	   79.2933	   82.1831	   83.9883	   83.1166	   79.2602	   74.8402	   68.9511	   62.7655	   54.9289	   48.0404	   44.1417	   42.3801	   41.1097	   39.9905	   38.7975	   37.7982	   37.3447	    36.788	   33.0479	   36.0295	   48.9184	    45.984	   42.8754	   39.7322	   36.5662	   35.5991	   34.6624	   33.7555	   32.8757	   32.0219	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   805	     0	   74.1452	   72.3426	   70.3191	   68.4978	   66.9656	   65.8365	   65.2579	   65.1351	   65.5546	   66.5279	   67.9738	   69.8724	   71.4762	   74.8024	   75.8625	   77.3914	   78.8352	    81.681	   83.4992	    82.707	   79.3165	   75.3198	   69.7129	   63.5293	   55.5563	   48.4491	   44.3899	   42.5745	   41.2681	   40.1416	   38.9336	   37.9139	   37.4381	   36.8776	   33.1443	   36.1326	   49.0252	   46.0947	   42.9836	   39.8273	   36.6506	   35.6767	    34.736	   33.8264	   32.9449	   32.0894	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   806	     0	   74.1386	   72.3157	   70.2543	   68.3582	   66.7083	   65.4333	   64.7099	   64.4799	    64.872	   65.9346	   67.6016	   69.8441	   71.8686	   75.6458	   77.1589	   79.1104	   80.8373	   83.8875	   85.7946	   85.0941	    81.272	   76.8078	   70.7167	   64.3044	   56.1466	   48.9076	   44.8141	   42.9814	   41.6403	   40.4759	   39.1583	   38.0141	   37.4991	   36.9207	    33.169	   36.1457	   49.0449	   46.1185	   43.0102	   39.8659	   36.6876	   35.7107	   34.7665	   33.8533	   32.9679	   32.1088	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   807	     0	   74.1441	   72.3375	   70.3015	   68.4474	   66.8508	   65.6215	   64.9123	   64.6407	   64.9067	   65.7326	   67.0427	   68.8185	   70.3114	   73.5285	   74.4825	   75.9226	   77.2268	   79.9765	   81.7449	   81.0012	    77.272	   73.0457	   67.3717	   61.5263	   54.0981	   47.5299	   43.8227	   42.1263	   40.8809	   39.7789	   38.6541	   37.6947	   37.2451	   36.6869	     32.94	   35.9113	   48.7825	    45.837	   42.7363	   39.6089	   36.4619	   35.5063	   34.5772	   33.6755	   32.7997	   31.9494	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   808	     0	   74.1363	   72.3067	   70.2337	   68.3175	   66.6428	   65.3486	   64.6241	     64.42	   64.8661	   66.0018	    67.743	   70.0414	   72.0954	   75.8682	   77.3445	   79.2149	   80.8755	    83.857	   85.7017	   84.7799	   80.9314	   76.4649	   70.4677	    64.011	   55.7805	   48.5252	   44.3972	   42.5391	   41.2155	   40.0591	   38.8475	   37.8504	   37.3946	   36.8362	   33.0993	   36.0825	   48.9746	   46.0353	   42.9226	   39.7715	   36.6015	   35.6323	    34.695	   33.7881	   32.9088	   32.0553	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   809	     0	     74.14	   72.3228	   70.2733	    68.404	   66.7991	   65.5722	   64.8681	   64.5892	   64.8292	   65.6193	   66.9008	   68.6679	   70.1939	   73.4826	    74.542	   76.1125	   77.5123	    80.379	   82.2597	   81.5987	   77.6265	   73.1818	   67.4177	   61.6381	   54.2721	   47.7824	   44.1037	   42.3771	   41.1162	   39.9768	   38.7775	   37.7978	   37.3589	   36.8046	   33.0615	   36.0419	   48.9367	   46.0004	   42.8825	   39.7347	    36.569	   35.6016	   34.6649	   33.7579	   32.8782	   32.0246	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   810	     0	   74.1403	   72.3236	   70.2746	   68.4054	   66.8053	   65.6081	   64.9924	   64.8971	   65.4395	   66.6462	   68.4285	   70.7408	    72.801	   76.5652	   78.0326	   79.9067	   81.5214	    84.458	   86.2501	   85.3447	   81.2382	   76.5171	   70.3152	   63.8813	   55.7423	   48.5651	    44.509	   42.6693	   41.3451	   40.1835	   38.9573	   37.9258	   37.4457	   36.8733	   33.1198	   36.0916	   48.9764	   46.0366	   42.9263	   39.7815	   36.6153	   35.6474	   34.7102	   33.8028	   32.9225	   32.0681	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   811	     0	   74.1409	    72.324	   70.2711	   68.3865	   66.7487	   65.4872	   64.7873	   64.6045	   65.0796	   66.2662	   68.0939	   70.5236	   72.7366	   76.6896	   78.3587	   80.4197	   82.1999	   85.2484	    87.087	   86.2076	   82.0665	   77.2099	   70.7788	   64.0825	   55.7578	   48.5504	   44.5187	   42.6818	   41.3472	   40.1673	   38.9263	   37.8874	   37.3991	   36.8146	   33.0454	   35.9991	   48.8688	   45.9231	   42.8229	   39.7013	    36.554	   35.5973	   34.6662	   33.7619	    32.883	   32.0296	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   812	     0	   74.1428	   72.3333	   70.3024	   68.4793	   66.9625	   65.8719	   65.3522	   65.3025	   65.8066	    66.875	   68.4248	   70.4331	   72.1466	   75.5706	   76.7203	   78.3117	   79.7448	   82.5866	   84.3773	   83.4843	   79.5939	    75.201	   69.3248	   63.0983	   55.0855	   48.0318	    44.124	   42.3717	   41.1081	   39.9701	   38.7678	    37.804	   37.3773	    36.828	    33.091	   36.0755	    48.963	   46.0166	   42.8921	   39.7316	   36.5589	   35.5869	   34.6473	   33.7385	   32.8578	   32.0035	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   813	     0	   74.1348	   72.3004	    70.219	   68.2877	   66.5878	    65.251	   64.4525	   64.1262	   64.3927	   65.2979	   66.7798	   68.8155	   70.6316	   74.2022	   75.5108	   77.2665	    78.801	   81.7118	   83.5431	   82.7474	   78.7621	   74.2548	   68.3334	   62.2853	    54.645	   47.9213	   44.1301	   42.3931	   41.1298	   39.9985	   38.8055	   37.8085	   37.3514	   36.7835	   33.0269	   35.9934	   48.8703	   45.9299	   42.8228	   39.6906	   36.5367	   35.5758	    34.642	   33.7362	   32.8564	   32.0025	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   814	     0	   74.1425	   72.3309	   70.2878	   68.4233	   66.8205	   65.6096	   64.9706	   64.8465	   65.3578	   66.5352	   68.2973	   70.6066	    72.678	   76.4837	   78.0084	   79.9427	   81.6454	   84.6416	    86.465	   85.5758	   81.6454	   77.0269	   70.8174	    64.232	   55.9108	   48.6044	   44.5017	   42.6714	   41.3599	   40.2106	   38.9865	   37.9643	   37.4869	   36.9193	    33.174	   36.1558	   49.0551	    46.126	   43.0172	   39.8688	   36.6979	   35.7277	   34.7892	    33.881	   33.0003	   32.1456	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   815	     0	   74.1382	   72.3138	   70.2547	   68.3744	    66.768	   65.5714	   64.9554	   64.8438	   65.3379	   66.4536	    68.096	   70.2213	   72.0379	   75.5447	   76.7428	   78.3522	   79.7682	   82.5237	   84.1906	   83.2914	    79.509	   75.1118	    69.173	   62.9275	   55.1101	   48.2441	   44.3384	   42.5755	   41.2862	   40.1663	   38.9485	   37.8931	   37.4055	   36.8411	   33.1011	   36.0853	    48.977	   46.0468	    42.939	   39.7935	    36.621	   35.6491	   34.7094	   33.8003	   32.9188	   32.0634	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   816	     0	   74.1364	   72.3076	   70.2364	   68.3236	   66.6505	   65.3451	   64.5783	   64.2794	   64.5622	   65.4641	   66.9151	   68.8882	   70.6153	   74.0806	   75.2767	   76.9293	   78.3938	   81.2514	   83.0619	   82.2807	   78.4097	   73.9917	   68.1335	   62.1021	   54.4647	   47.7492	   43.9577	   42.2195	   40.9602	    39.844	     38.71	   37.7532	   37.3036	   36.7462	    33.002	   35.9787	   48.8566	   45.9133	   42.8068	   39.6696	    36.515	   35.5552	   34.6239	    33.721	   32.8445	   31.9937	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   817	     0	   74.1362	   72.3058	   70.2312	   68.3105	   66.6212	   65.2864	   64.4713	   64.0992	   64.2831	   65.0702	   66.4085	   68.2903	   69.9558	   73.4125	   74.6392	   76.3582	   77.9418	   80.9203	   82.8506	   82.2254	    78.648	   74.4689	    68.711	    62.652	   54.9212	   48.0704	   44.2097	   42.4727	   41.2036	   40.0825	   38.9004	   37.8903	   37.4144	   36.8471	   33.0995	   36.0768	   48.9642	   46.0344	   42.9325	   39.7961	   36.6324	   35.6664	   34.7303	   33.8233	   32.9431	   32.0886	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   818	     0	   74.1351	   72.3009	   70.2165	   68.2708	   66.5355	   65.1446	   64.2968	   63.9665	   64.3134	   65.3991	    67.146	    69.499	   71.6374	   75.5039	   77.0802	   79.0697	   80.8207	   83.8852	   85.8041	     85.05	   81.2197	   76.7131	   70.5959	    64.132	   55.9241	   48.6286	   44.4833	   42.6274	    41.293	   40.1406	   38.8958	    37.842	    37.365	   36.8035	   33.0639	   36.0469	   48.9454	    46.016	   42.9116	   39.7696	   36.6005	   35.6315	   34.6943	   33.7872	   32.9075	   32.0536	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   819	     0	   74.1409	   72.3249	   70.2771	   68.4096	    66.813	   65.6294	   65.0528	   65.0399	   65.7186	   67.1099	    69.104	   71.6303	   73.8687	   77.7668	    79.321	   81.2214	   82.7698	   85.5828	   87.1842	   86.1111	   81.6214	    76.565	   70.1034	   63.5791	   55.4782	   48.4391	   44.5128	   42.7071	   41.3801	    40.195	   38.9337	   37.8862	    37.411	    36.835	   33.0727	   36.0351	   48.9213	   45.9843	     42.88	   39.7535	   36.6005	   35.6405	   34.7078	   33.8029	   32.9239	   32.0705	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   820	     0	   74.1391	   72.3194	   70.2626	   68.3715	   66.7227	   65.4365	   64.6795	   64.3813	   64.6567	    65.542	   66.9668	   68.9036	   70.5911	   74.0068	   75.1523	   76.7663	   78.2009	    81.044	   82.8653	   82.1325	   78.3481	   74.0093	   68.2202	   62.2692	   54.6972	   47.9417	   44.0684	   42.2973	   41.0188	      39.9	   38.7609	   37.7863	    37.325	   36.7671	   33.0265	   36.0058	   48.8833	   45.9372	   42.8273	   39.6823	   36.5213	   35.5577	   34.6248	   33.7214	   32.8451	   31.9943	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   821	     0	   74.1363	   72.3067	   70.2337	   68.3175	   66.6428	   65.3486	   64.6242	   64.4201	   64.8665	   66.0028	   67.7449	   70.0445	   72.1001	   75.8748	   77.3533	   79.2231	   80.8799	   83.8586	   85.6987	   84.7501	   80.8396	   76.3115	   70.2759	   63.7955	   55.5681	   48.3897	   44.3142	   42.4688	   41.1561	   40.0018	   38.8129	   37.8393	   37.3908	   36.8349	   33.0986	   36.0819	   48.9704	    46.026	     42.91	   39.7565	   36.5879	   35.6195	   34.6829	   33.7765	   32.8978	   32.0449	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   822	     0	   74.1408	    72.324	   70.2746	   68.4029	   66.7976	   65.5985	   64.9972	   64.9485	   65.5787	   66.9091	   68.8317	   71.2795	    73.432	     77.25	   78.7276	   80.5603	   82.0727	   84.8534	   86.4426	   85.4022	   81.0958	   76.2019	   69.8546	   63.3908	   55.3696	   48.3776	   44.4452	   42.6418	   41.3161	   40.1409	   38.9198	   37.8837	   37.3971	   36.8182	   33.0554	   36.0161	   48.8902	   45.9441	   42.8398	   39.7109	   36.5586	    35.599	   34.6669	   33.7626	   32.8843	   32.0316	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   823	     0	   74.1389	   72.3176	   70.2577	   68.3616	   66.7063	   65.4129	   64.6498	   64.3506	   64.6311	   65.5226	   66.9463	   68.8713	   70.5363	    73.922	   75.0364	   76.6272	   78.0558	   80.9106	   82.7623	   82.0762	   78.3514	   74.0795	   68.3106	   62.3408	   54.6732	     47.83	    43.962	   42.2058	   40.9418	   39.8195	   38.7201	   37.7882	   37.3402	   36.7841	   33.0412	   36.0181	    48.892	    45.945	    42.838	   39.6974	   36.5424	   35.5828	   34.6523	   33.7504	    32.875	    32.025	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   824	     0	   74.1354	   72.3032	    70.226	   68.3027	   66.6164	   65.3026	   64.5444	   64.2874	   64.6577	   65.6916	   67.3056	   69.4565	   71.3579	   74.9733	   76.2976	   78.0487	   79.5724	    82.454	   84.2488	   83.4119	   79.4469	   74.9027	   68.9019	   62.7131	   54.8902	   47.9948	   44.0911	   42.3082	   41.0304	   39.9066	    38.753	    37.782	   37.3283	   36.7723	   33.0322	   36.0139	   48.8964	    45.954	   42.8412	   39.6942	   36.5311	   35.5656	   34.6305	    33.725	   32.8467	   31.9944	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   825	     0	   74.1363	   72.3071	   70.2327	   68.3084	   66.6079	   65.2529	    64.411	   64.0132	   64.1825	   64.9743	   66.3418	    68.277	   70.0328	   73.5891	    74.931	   76.7743	   78.4079	   81.4616	   83.4621	   82.8421	   78.7921	   74.1959	   68.2451	   62.2615	   54.6642	   47.9868	    44.198	   42.4192	   41.1278	   39.9701	    38.762	   37.7789	   37.3358	   36.7761	   33.0271	   36.0009	   48.8928	   45.9533	   42.8398	   39.6997	   36.5415	   35.5789	   34.6451	   33.7401	   32.8618	   32.0094	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   826	     0	   74.1382	   72.3123	   70.2358	   68.2881	   66.5175	   65.0268	   63.9854	   63.3458	   63.2583	   63.7981	   64.9247	   66.6334	   68.1455	   71.4787	   72.6006	   74.2438	   75.8493	   78.8693	   80.8791	   80.3497	   77.2949	   73.6154	   68.2449	   62.3048	   54.6678	   47.8623	   43.9632	    42.189	   40.9132	   39.8167	   38.6754	   37.7035	   37.2362	   36.6756	   32.9348	   35.9081	   48.7645	   45.8167	    42.713	    39.577	   36.4244	   35.4658	   34.5355	   33.6333	   32.7576	   31.9075	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   827	     0	   74.1381	   72.3135	   70.2472	    68.337	    66.655	   65.3197	   64.4974	   64.1202	   64.3093	   65.1122	   66.4704	    68.368	   70.0403	   73.4876	   74.6945	   76.3842	   77.9398	   80.8856	   82.7883	   82.1169	   78.5718	   74.3987	   68.6697	   62.6104	   54.9206	    48.115	   44.2197	   42.4515	   41.1729	     40.06	   38.8779	   37.8659	   37.3901	   36.8253	   33.0827	   36.0632	   48.9482	   46.0128	   42.9039	   39.7574	   36.5881	   35.6182	   34.6798	   33.7717	   32.8911	   32.0367	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   828	     0	   74.1428	   72.3323	   70.2912	   68.4309	   66.8291	   65.5981	   64.8898	    64.619	    64.889	   65.7347	   67.0946	   68.9597	   70.5802	   73.9638	   75.1088	    76.747	   78.2334	    81.136	    83.008	   82.3453	   78.5964	   74.3082	   68.5003	    62.504	    54.867	   48.0683	    44.231	   42.4896	   41.2036	   40.0701	   38.8524	   37.8049	   37.3255	   36.7531	   32.9947	   35.9562	   48.8265	   45.8864	   42.7877	   39.6644	   36.5108	   35.5502	   34.6171	   33.7117	   32.8325	    31.979	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   829	     0	   74.1362	   72.3058	   70.2312	   68.3106	   66.6212	   65.2864	   64.4713	   64.0992	   64.2831	   65.0699	   66.4078	    68.289	   69.9537	   73.4096	   74.6357	   76.3503	   77.9229	   80.8936	   82.8177	   82.1736	   78.5469	   74.3302	   68.5684	   62.5256	   54.8281	   48.0245	   44.1859	   42.4548	   41.1897	   40.0697	   38.8935	   37.8894	   37.4158	   36.8494	   33.1025	   36.0806	   48.9623	   46.0212	   42.9084	   39.7599	   36.5928	   35.6237	   34.6855	   33.7772	   32.8963	   32.0415	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
