Male migration
84.3594956170898000	84.3594956170898000	84.3594956170898000	84.3594956170898000	84.3594956170898000	599.6763858258080000	530.1719306260490000	530.1719306260490000	530.1719306260490000	530.1719306260490000	530.1719306260490000	-358.3426056840800000	-358.3426056840800000	-358.3426056840800000	-358.3426056840800000	-358.3426056840800000	-319.0885688592660000	-319.0885688592660000	-319.0885688592660000	-319.0885688592660000	-319.0885688592660000	793.9112797868290000	-899.2057580600010000	-899.2057580600010000	-899.2057580600010000	-899.2057580600010000	-609.1471634596330000	-609.1471634596330000	-609.1471634596330000	-609.1471634596330000	-609.1471634596330000	-491.7047812362210000	-491.7047812362210000	-590.0457374834660000	-491.7047812362210000	-49.1704781236221000	-393.3638249889770000	-491.7047812362210000
90.2739310735672000	90.2739310735672000	90.2739310735672000	90.2739310735672000	90.2739310735672000	548.6030268987380000	473.7548115490670000	473.7548115490670000	473.7548115490670000	473.7548115490670000	473.7548115490670000	-542.4246907521520000	-542.4246907521520000	-542.4246907521520000	-542.4246907521520000	-542.4246907521520000	-239.7988112765770000	-239.7988112765770000	-239.7988112765770000	-239.7988112765770000	-239.7988112765770000	743.3241565860710000	-804.9039882833250000	-804.9039882833250000	-804.9039882833250000	-804.9039882833250000	-522.3513997799510000	-522.3513997799510000	-522.3513997799510000	-522.3513997799510000	-522.3513997799510000	-423.7828200157870000	-423.7828200157870000	-508.5393840189440000	-423.7828200157870000	-42.3782820015787000	-339.0262560126290000	-423.7828200157870000
96.0001771012301000	96.0001771012301000	96.0001771012301000	96.0001771012301000	96.0001771012301000	503.8944077768290000	424.1083314021970000	424.1083314021970000	424.1083314021970000	424.1083314021970000	424.1083314021970000	-692.7041797911080000	-692.7041797911080000	-692.7041797911080000	-692.7041797911080000	-692.7041797911080000	-108.1669592679720000	-108.1669592679720000	-108.1669592679720000	-108.1669592679720000	-108.1669592679720000	753.3427693803020000	-657.8128298707790000	-657.8128298707790000	-657.8128298707790000	-657.8128298707790000	-382.9898945693760000	-382.9898945693760000	-382.9898945693760000	-382.9898945693760000	-382.9898945693760000	-313.9022777980330000	-313.9022777980330000	-376.6827333576400000	-313.9022777980330000	-31.3902277798033000	-251.1218222384270000	-313.9022777980330000
101.9225556163270000	101.9225556163270000	101.9225556163270000	101.9225556163270000	101.9225556163270000	465.6902654062460000	382.6066040016780000	382.6066040016780000	382.6066040016780000	382.6066040016780000	382.6066040016780000	-777.8759284804930000	-777.8759284804930000	-777.8759284804930000	-777.8759284804930000	-777.8759284804930000	54.5181319695805000	54.5181319695805000	54.5181319695805000	54.5181319695805000	54.5181319695805000	831.6765613848270000	-478.0156991784910000	-478.0156991784910000	-478.0156991784910000	-478.0156991784910000	-211.7487836044550000	-211.7487836044550000	-211.7487836044550000	-211.7487836044550000	-211.7487836044550000	-176.9391518452580000	-176.9391518452580000	-212.3269822143100000	-176.9391518452580000	-17.6939151845258000	-141.5513214762070000	-176.9391518452580000
107.7945741837690000	107.7945741837690000	107.7945741837690000	107.7945741837690000	107.7945741837690000	440.8752012410570000	356.7727045248820000	356.7727045248820000	356.7727045248820000	356.7727045248820000	356.7727045248820000	-787.1364966064360000	-787.1364966064360000	-787.1364966064360000	-787.1364966064360000	-787.1364966064360000	191.6368673213550000	191.6368673213550000	191.6368673213550000	191.6368673213550000	191.6368673213550000	935.8312552314110000	-316.9682828045790000	-316.9682828045790000	-316.9682828045790000	-316.9682828045790000	-62.6657077416120000	-62.6657077416120000	-62.6657077416120000	-62.6657077416120000	-62.6657077416120000	-54.4338938131993000	-54.4338938131993000	-65.3206725758392000	-54.4338938131993000	-5.4433893813199300	-43.5471150505595000	-54.4338938131993000
113.4173665655550000	113.4173665655550000	113.4173665655550000	113.4173665655550000	113.4173665655550000	425.9655438670020000	342.5796565347760000	342.5796565347760000	342.5796565347760000	342.5796565347760000	342.5796565347760000	-723.2297792633160000	-723.2297792633160000	-723.2297792633160000	-723.2297792633160000	-723.2297792633160000	254.9598695778160000	254.9598695778160000	254.9598695778160000	254.9598695778160000	254.9598695778160000	1012.0673540947200000	-218.0012515818420000	-218.0012515818420000	-218.0012515818420000	-218.0012515818420000	18.4793089979869000	18.4793089979869000	18.4793089979869000	18.4793089979869000	18.4793089979869000	16.6436226950902000	16.6436226950902000	19.9723472341082000	16.6436226950902000	1.6643622695090200	13.3148981560721000	16.6436226950902000
118.8641077732400000	118.8641077732400000	118.8641077732400000	118.8641077732400000	118.8641077732400000	409.9847782564610000	328.1758809961360000	328.1758809961360000	328.1758809961360000	328.1758809961360000	328.1758809961360000	-603.8499339066590000	-603.8499339066590000	-603.8499339066590000	-603.8499339066590000	-603.8499339066590000	212.1800575648080000	212.1800575648080000	212.1800575648080000	212.1800575648080000	212.1800575648080000	1012.2337784005100000	-210.4845102360880000	-210.4845102360880000	-210.4845102360880000	-210.4845102360880000	0.8477736643602040	0.8477736643602040	0.8477736643602040	0.8477736643602040	0.8477736643602040	0.8103413887572710	0.8103413887572710	0.9724096665087250	0.8103413887572710	0.0810341388757271	0.6482731110058170	0.8103413887572710
123.7518612885970000	123.7518612885970000	123.7518612885970000	123.7518612885970000	123.7518612885970000	389.2864425927540000	308.9468403377570000	308.9468403377570000	308.9468403377570000	308.9468403377570000	308.9468403377570000	-457.7105832149330000	-457.7105832149330000	-457.7105832149330000	-457.7105832149330000	-457.7105832149330000	94.5035612067900000	94.5035612067900000	94.5035612067900000	94.5035612067900000	94.5035612067900000	948.8906635487920000	-266.7692328008630000	-266.7692328008630000	-266.7692328008630000	-266.7692328008630000	-86.1328357970367000	-86.1328357970367000	-86.1328357970367000	-86.1328357970367000	-86.1328357970367000	-74.0773820547563000	-74.0773820547563000	-88.8928584657076000	-74.0773820547563000	-7.4077382054756300	-59.2619056438051000	-74.0773820547563000
127.4014622762020000	127.4014622762020000	127.4014622762020000	127.4014622762020000	127.4014622762020000	371.0665122488610000	291.8146371982350000	291.8146371982350000	291.8146371982350000	291.8146371982350000	291.8146371982350000	-324.5448150895370000	-324.5448150895370000	-324.5448150895370000	-324.5448150895370000	-324.5448150895370000	-50.6000050467882000	-50.6000050467882000	-50.6000050467882000	-50.6000050467882000	-50.6000050467882000	858.8951092574910000	-349.3313937971850000	-349.3313937971850000	-349.3313937971850000	-349.3313937971850000	-199.9656994219870000	-199.9656994219870000	-199.9656994219870000	-199.9656994219870000	-199.9656994219870000	-167.4035365356240000	-167.4035365356240000	-200.8842438427490000	-167.4035365356240000	-16.7403536535624000	-133.9228292284990000	-167.4035365356240000
129.4457579533370000	129.4457579533370000	129.4457579533370000	129.4457579533370000	129.4457579533370000	355.9062149790770000	276.9516713044190000	276.9516713044190000	276.9516713044190000	276.9516713044190000	276.9516713044190000	-219.3403748725580000	-219.3403748725580000	-219.3403748725580000	-219.3403748725580000	-219.3403748725580000	-167.8773661561500000	-167.8773661561500000	-167.8773661561500000	-167.8773661561500000	-167.8773661561500000	788.8024317860360000	-405.2587224794860000	-405.2587224794860000	-405.2587224794860000	-405.2587224794860000	-286.5680443178180000	-286.5680443178180000	-286.5680443178180000	-286.5680443178180000	-286.5680443178180000	-237.1127238544110000	-237.1127238544110000	-284.5352686252940000	-237.1127238544110000	-23.7112723854411000	-189.6901790835290000	-237.1127238544110000
129.9649297658370000	129.9649297658370000	129.9649297658370000	129.9649297658370000	129.9649297658370000	342.7994656161580000	263.7292876332040000	263.7292876332040000	263.7292876332040000	263.7292876332040000	263.7292876332040000	-149.6595977216850000	-149.6595977216850000	-149.6595977216850000	-149.6595977216850000	-149.6595977216850000	-237.7598120996190000	-237.7598120996190000	-237.7598120996190000	-237.7598120996190000	-237.7598120996190000	765.4855271135700000	-408.7743344684570000	-408.7743344684570000	-408.7743344684570000	-408.7743344684570000	-323.2670732840380000	-323.2670732840380000	-323.2670732840380000	-323.2670732840380000	-323.2670732840380000	-266.4275157930540000	-266.4275157930540000	-319.7130189516650000	-266.4275157930540000	-26.6427515793054000	-213.1420126344430000	-266.4275157930540000
130.2989317004570000	130.2989317004570000	130.2989317004570000	130.2989317004570000	130.2989317004570000	331.5979872078660000	252.2282689567360000	252.2282689567360000	252.2282689567360000	252.2282689567360000	252.2282689567360000	-116.3219381265890000	-116.3219381265890000	-116.3219381265890000	-116.3219381265890000	-116.3219381265890000	-235.2822047326330000	-235.2822047326330000	-235.2822047326330000	-235.2822047326330000	-235.2822047326330000	826.9309520381440000	-334.8570537804690000	-334.8570537804690000	-334.8570537804690000	-334.8570537804690000	-285.0696292565510000	-285.0696292565510000	-285.0696292565510000	-285.0696292565510000	-285.0696292565510000	-235.9132559426030000	-235.9132559426030000	-283.0959071311240000	-235.9132559426030000	-23.5913255942603000	-188.7306047540830000	-235.9132559426030000
129.8065818921500000	129.8065818921500000	129.8065818921500000	129.8065818921500000	129.8065818921500000	319.7113962872800000	240.8053436667440000	240.8053436667440000	240.8053436667440000	240.8053436667440000	240.8053436667440000	-109.3361164367650000	-109.3361164367650000	-109.3361164367650000	-109.3361164367650000	-109.3361164367650000	-180.6367588330780000	-180.6367588330780000	-180.6367588330780000	-180.6367588330780000	-180.6367588330780000	945.0399723250400000	-207.7760528217320000	-207.7760528217320000	-207.7760528217320000	-207.7760528217320000	-194.2064058274050000	-194.2064058274050000	-194.2064058274050000	-194.2064058274050000	-194.2064058274050000	-162.7360326101290000	-162.7360326101290000	-195.2832391321540000	-162.7360326101290000	-16.2736032610129000	-130.1888260881030000	-162.7360326101290000
126.4077242175660000	126.4077242175660000	126.4077242175660000	126.4077242175660000	126.4077242175660000	304.1300454375560000	227.3188764413510000	227.3188764413510000	227.3188764413510000	227.3188764413510000	227.3188764413510000	-107.9001188615320000	-107.9001188615320000	-107.9001188615320000	-107.9001188615320000	-107.9001188615320000	-109.1190463978440000	-109.1190463978440000	-109.1190463978440000	-109.1190463978440000	-109.1190463978440000	1065.5259240335700000	-63.4711719749440000	-63.4711719749440000	-63.4711719749440000	-63.4711719749440000	-86.2951091863941000	-86.2951091863941000	-86.2951091863941000	-86.2951091863941000	-86.2951091863941000	-74.2125388390442000	-74.2125388390442000	-89.0550466068530000	-74.2125388390442000	-7.4212538839044200	-59.3700310712354000	-74.2125388390442000
119.4175154926470000	119.4175154926470000	119.4175154926470000	119.4175154926470000	119.4175154926470000	283.2078060980500000	210.6430924206310000	210.6430924206310000	210.6430924206310000	210.6430924206310000	210.6430924206310000	-107.5643537361630000	-107.5643537361630000	-107.5643537361630000	-107.5643537361630000	-107.5643537361630000	-55.2651416118949000	-55.2651416118949000	-55.2651416118949000	-55.2651416118949000	-55.2651416118949000	1138.8099188878100000	54.3867345990417000	54.3867345990417000	54.3867345990417000	54.3867345990417000	-0.4392035064265980	-0.4392035064265980	-0.4392035064265980	-0.4392035064265980	-0.4392035064265980	-0.4218424236034970	-0.4218424236034970	-0.5062109083241970	-0.4218424236034970	-0.0421842423603497	-0.3374739388827980	-0.4218424236034970
109.9538507456410000	109.9538507456410000	109.9538507456410000	109.9538507456410000	109.9538507456410000	258.7683431984790000	191.9153886617340000	191.9153886617340000	191.9153886617340000	191.9153886617340000	191.9153886617340000	-105.2986761691140000	-105.2986761691140000	-105.2986761691140000	-105.2986761691140000	-105.2986761691140000	-24.5684214190164000	-24.5684214190164000	-24.5684214190164000	-24.5684214190164000	-24.5684214190164000	1155.1676995910900000	128.8342753490140000	128.8342753490140000	128.8342753490140000	128.8342753490140000	52.1329269649988000	52.1329269649988000	52.1329269649988000	52.1329269649988000	52.1329269649988000	45.5427045511303000	45.5427045511303000	54.6512454613564000	45.5427045511303000	4.5542704551130300	36.4341636409042000	45.5427045511303000
99.0339148142452000	99.0339148142452000	99.0339148142452000	99.0339148142452000	99.0339148142452000	233.3454418612650000	172.9528166183040000	172.9528166183040000	172.9528166183040000	172.9528166183040000	172.9528166183040000	-99.5184733949411000	-99.5184733949411000	-99.5184733949411000	-99.5184733949411000	-99.5184733949411000	-30.5548201246895000	-30.5548201246895000	-30.5548201246895000	-30.5548201246895000	-30.5548201246895000	1101.5630691271700000	139.8470098442250000	139.8470098442250000	139.8470098442250000	139.8470098442250000	54.6460948597678000	54.6460948597678000	54.6460948597678000	54.6460948597678000	54.6460948597678000	47.6691246673728000	47.6691246673728000	57.2029496008473000	47.6691246673728000	4.7669124667372800	38.1352997338982000	47.6691246673728000
88.8955149531338000	88.8955149531338000	88.8955149531338000	88.8955149531338000	88.8955149531338000	210.2152208828970000	155.6717637023010000	155.6717637023010000	155.6717637023010000	155.6717637023010000	155.6717637023010000	-91.2555206159109000	-91.2555206159109000	-91.2555206159109000	-91.2555206159109000	-91.2555206159109000	-61.1996263837265000	-61.1996263837265000	-61.1996263837265000	-61.1996263837265000	-61.1996263837265000	1009.8078429441000000	104.2063402335810000	104.2063402335810000	104.2063402335810000	104.2063402335810000	21.5033569249275000	21.5033569249275000	21.5033569249275000	21.5033569249275000	21.5033569249275000	19.2848779170258000	19.2848779170258000	23.1418535004310000	19.2848779170258000	1.9284877917025800	15.4279023336206000	19.2848779170258000
81.3467539590906000	81.3467539590906000	81.3467539590906000	81.3467539590906000	81.3467539590906000	190.8892911591770000	140.6132210872160000	140.6132210872160000	140.6132210872160000	140.6132210872160000	140.6132210872160000	-84.1579810020063000	-84.1579810020063000	-84.1579810020063000	-84.1579810020063000	-84.1579810020063000	-102.0325217293390000	-102.0325217293390000	-102.0325217293390000	-102.0325217293390000	-102.0325217293390000	921.8459507602870000	52.4610571376675000	52.4610571376675000	52.4610571376675000	52.4610571376675000	-24.7857322958357000	-24.7857322958357000	-24.7857322958357000	-24.7857322958357000	-24.7857322958357000	-22.1384086667748000	-22.1384086667748000	-26.5660904001298000	-22.1384086667748000	-2.2138408666774800	-17.7107269334199000	-22.1384086667748000
77.6824427196329000	77.6824427196329000	77.6824427196329000	77.6824427196329000	77.6824427196329000	176.9626733849200000	128.6291512938450000	128.6291512938450000	128.6291512938450000	128.6291512938450000	128.6291512938450000	-78.1028074035903000	-78.1028074035903000	-78.1028074035903000	-78.1028074035903000	-78.1028074035903000	-128.1683384238640000	-128.1683384238640000	-128.1683384238640000	-128.1683384238640000	-128.1683384238640000	873.2413110845360000	11.9501918289949000	11.9501918289949000	11.9501918289949000	11.9501918289949000	-58.1090732974348000	-58.1090732974348000	-58.1090732974348000	-58.1090732974348000	-58.1090732974348000	-50.5939777746263000	-50.5939777746263000	-60.7127733295515000	-50.5939777746263000	-5.0593977774626300	-40.4751822197010000	-50.5939777746263000
76.8743131474164000	76.8743131474164000	76.8743131474164000	76.8743131474164000	76.8743131474164000	167.2330778084080000	119.1478582681220000	119.1478582681220000	119.1478582681220000	119.1478582681220000	119.1478582681220000	-73.0010547687924000	-73.0010547687924000	-73.0010547687924000	-73.0010547687924000	-73.0010547687924000	-124.8286555670540000	-124.8286555670540000	-124.8286555670540000	-124.8286555670540000	-124.8286555670540000	858.3286739934290000	-15.1699510067477000	-15.1699510067477000	-15.1699510067477000	-15.1699510067477000	-69.9993032869008000	-69.9993032869008000	-69.9993032869008000	-69.9993032869008000	-69.9993032869008000	-60.5950223947712000	-60.5950223947712000	-72.7140268737254000	-60.5950223947712000	-6.0595022394771200	-48.4760179158170000	-60.5950223947712000
77.1088117447762000	77.1088117447762000	77.1088117447762000	77.1088117447762000	77.1088117447762000	159.1583990285710000	110.6515515297920000	110.6515515297920000	110.6515515297920000	110.6515515297920000	110.6515515297920000	-69.2710000259118000	-69.2710000259118000	-69.2710000259118000	-69.2710000259118000	-69.2710000259118000	-79.9198441641295000	-79.9198441641295000	-79.9198441641295000	-79.9198441641295000	-79.9198441641295000	871.0521509040980000	-18.4689200218808000	-18.4689200218808000	-18.4689200218808000	-18.4689200218808000	-49.1943820930051000	-49.1943820930051000	-49.1943820930051000	-49.1943820930051000	-49.1943820930051000	-43.0520992038966000	-43.0520992038966000	-51.6625190446759000	-43.0520992038966000	-4.3052099203896600	-34.4416793631173000	-43.0520992038966000
76.6262245580308000	76.6262245580308000	76.6262245580308000	76.6262245580308000	76.6262245580308000	150.9622023185260000	102.4818279574540000	102.4818279574540000	102.4818279574540000	102.4818279574540000	102.4818279574540000	-67.0733747778881000	-67.0733747778881000	-67.0733747778881000	-67.0733747778881000	-67.0733747778881000	-7.1016198403643200	-7.1016198403643200	-7.1016198403643200	-7.1016198403643200	-7.1016198403643200	893.3620629994360000	-5.6428393859471900	-5.6428393859471900	-5.6428393859471900	-5.6428393859471900	-6.3722296131557600	-6.3722296131557600	-6.3722296131557600	-6.3722296131557600	-6.3722296131557600	-5.8972964302186700	-5.8972964302186700	-7.0767557162624000	-5.8972964302186700	-0.5897296430218670	-4.7178371441749300	-5.8972964302186700
75.1695273849011000	75.1695273849011000	75.1695273849011000	75.1695273849011000	75.1695273849011000	143.0863241274690000	95.3832441531160000	95.3832441531160000	95.3832441531160000	95.3832441531160000	95.3832441531160000	-66.3113653023011000	-66.3113653023011000	-66.3113653023011000	-66.3113653023011000	-66.3113653023011000	78.9183906130537000	78.9183906130537000	78.9183906130537000	78.9183906130537000	78.9183906130537000	917.9417733620950000	12.6050040474347000	12.6050040474347000	12.6050040474347000	12.6050040474347000	45.7616973302442000	45.7616973302442000	45.7616973302442000	45.7616973302442000	45.7616973302442000	40.1364923883642000	40.1364923883642000	48.1637908660370000	40.1364923883642000	4.0136492388364200	32.1091939106913000	40.1364923883642000
72.0586231646423000	72.0586231646423000	72.0586231646423000	72.0586231646423000	72.0586231646423000	134.9959353807170000	89.2901553837434000	89.2901553837434000	89.2901553837434000	89.2901553837434000	89.2901553837434000	-66.6098650746585000	-66.6098650746585000	-66.6098650746585000	-66.6098650746585000	-66.6098650746585000	150.4158033638670000	150.4158033638670000	150.4158033638670000	150.4158033638670000	150.4158033638670000	925.5846490513560000	20.4442578974971000	20.4442578974971000	20.4442578974971000	20.4442578974971000	85.4300306306823000	85.4300306306823000	85.4300306306823000	85.4300306306823000	85.4300306306823000	73.4919216857460000	73.4919216857460000	88.1903060228952000	73.4919216857460000	7.3491921685746000	58.7935373485968000	73.4919216857460000
67.9124613801962000	67.9124613801962000	67.9124613801962000	67.9124613801962000	67.9124613801962000	126.9903978117850000	84.0721892528349000	84.0721892528349000	84.0721892528349000	84.0721892528349000	84.0721892528349000	-67.4165847363904000	-67.4165847363904000	-67.4165847363904000	-67.4165847363904000	-67.4165847363904000	188.3835778985620000	188.3835778985620000	188.3835778985620000	188.3835778985620000	188.3835778985620000	908.5455398032860000	10.5339460535429000	10.5339460535429000	10.5339460535429000	10.5339460535429000	99.4587619760525000	99.4587619760525000	99.4587619760525000	99.4587619760525000	99.4587619760525000	85.1499231454232000	85.1499231454232000	102.1799077745080000	85.1499231454232000	8.5149923145423200	68.1199385163386000	85.1499231454232000
63.4629834656455000	63.4629834656455000	63.4629834656455000	63.4629834656455000	63.4629834656455000	119.6301190584620000	79.7329383319206000	79.7329383319206000	79.7329383319206000	79.7329383319206000	79.7329383319206000	-67.5510121103349000	-67.5510121103349000	-67.5510121103349000	-67.5510121103349000	-67.5510121103349000	178.2002876276600000	178.2002876276600000	178.2002876276600000	178.2002876276600000	178.2002876276600000	873.5854711961450000	-24.0699598298961000	-24.0699598298961000	-24.0699598298961000	-24.0699598298961000	77.0651638988819000	77.0651638988819000	77.0651638988819000	77.0651638988819000	77.0651638988819000	66.5111283516746000	66.5111283516746000	79.8133540220095000	66.5111283516746000	6.6511128351674600	53.2089026813397000	66.5111283516746000
59.9918165005078000	59.9918165005078000	59.9918165005078000	59.9918165005078000	59.9918165005078000	113.4934020623430000	76.0004370438071000	76.0004370438071000	76.0004370438071000	76.0004370438071000	76.0004370438071000	-66.2025749183713000	-66.2025749183713000	-66.2025749183713000	-66.2025749183713000	-66.2025749183713000	133.8264122411590000	133.8264122411590000	133.8264122411590000	133.8264122411590000	133.8264122411590000	820.0141426821880000	-74.3969591224616000	-74.3969591224616000	-74.3969591224616000	-74.3969591224616000	29.7147265593489000	29.7147265593489000	29.7147265593489000	29.7147265593489000	29.7147265593489000	26.4011273761425000	26.4011273761425000	31.6813528513710000	26.4011273761425000	2.6401127376142500	21.1209019009140000	26.4011273761425000
58.2785080464695000	58.2785080464695000	58.2785080464695000	58.2785080464695000	58.2785080464695000	108.6406678470420000	72.4829717447401000	72.4829717447401000	72.4829717447401000	72.4829717447401000	72.4829717447401000	-62.9306407814205000	-62.9306407814205000	-62.9306407814205000	-62.9306407814205000	-62.9306407814205000	74.4079123441351000	74.4079123441351000	74.4079123441351000	74.4079123441351000	74.4079123441351000	728.1210861036370000	-134.9843026035060000	-134.9843026035060000	-134.9843026035060000	-134.9843026035060000	-30.2881951296856000	-30.2881951296856000	-30.2881951296856000	-30.2881951296856000	-30.2881951296856000	-26.8955221128827000	-26.8955221128827000	-32.2746265354592000	-26.8955221128827000	-2.6895522112882700	-21.5164176903062000	-26.8955221128827000
58.9526563255418000	58.9526563255418000	58.9526563255418000	58.9526563255418000	58.9526563255418000	105.2594390350120000	68.9617462795368000	68.9617462795368000	68.9617462795368000	68.9617462795368000	68.9617462795368000	-57.5939646731814000	-57.5939646731814000	-57.5939646731814000	-57.5939646731814000	-57.5939646731814000	26.3861060985575000	26.3861060985575000	26.3861060985575000	26.3861060985575000	26.3861060985575000	609.6994847972400000	-184.9381773601970000	-184.9381773601970000	-184.9381773601970000	-184.9381773601970000	-79.2760356308196000	-79.2760356308196000	-79.2760356308196000	-79.2760356308196000	-79.2760356308196000	-68.3585044129408000	-68.3585044129408000	-82.0302052955289000	-68.3585044129408000	-6.8358504412940800	-54.6868035303526000	-68.3585044129408000
61.3134931952570000	61.3134931952570000	61.3134931952570000	61.3134931952570000	61.3134931952570000	103.0319860024580000	65.5427620349558000	65.5427620349558000	65.5427620349558000	65.5427620349558000	65.5427620349558000	-50.4340065675639000	-50.4340065675639000	-50.4340065675639000	-50.4340065675639000	-50.4340065675639000	2.3560629309176300	2.3560629309176300	2.3560629309176300	2.3560629309176300	2.3560629309176300	498.0704778959860000	-204.4425183439480000	-204.4425183439480000	-204.4425183439480000	-204.4425183439480000	-101.0432277065150000	-101.0432277065150000	-101.0432277065150000	-101.0432277065150000	-101.0432277065150000	-86.4630694112894000	-86.4630694112894000	-103.7556832935470000	-86.4630694112894000	-8.6463069411289400	-69.1704555290315000	-86.4630694112894000
64.2061293732776000	64.2061293732776000	64.2061293732776000	64.2061293732776000	64.2061293732776000	101.2346177538100000	62.2518270649828000	62.2518270649828000	62.2518270649828000	62.2518270649828000	62.2518270649828000	-42.1862509814397000	-42.1862509814397000	-42.1862509814397000	-42.1862509814397000	-42.1862509814397000	14.8129316096891000	14.8129316096891000	14.8129316096891000	14.8129316096891000	14.8129316096891000	412.2649722239190000	-181.3162148049940000	-181.3162148049940000	-181.3162148049940000	-181.3162148049940000	-83.2516415976524000	-83.2516415976524000	-83.2516415976524000	-83.2516415976524000	-83.2516415976524000	-71.6762358954149000	-71.6762358954149000	-86.0114830744979000	-71.6762358954149000	-7.1676235895415000	-57.3409887163320000	-71.6762358954149000
66.5143459264475000	66.5143459264475000	66.5143459264475000	66.5143459264475000	66.5143459264475000	99.5734288788309000	59.4449761505440000	59.4449761505440000	59.4449761505440000	59.4449761505440000	59.4449761505440000	-33.7797457592805000	-33.7797457592805000	-33.7797457592805000	-33.7797457592805000	-33.7797457592805000	51.9797514518842000	51.9797514518842000	51.9797514518842000	51.9797514518842000	51.9797514518842000	370.8490532672150000	-128.7356559088290000	-128.7356559088290000	-128.7356559088290000	-128.7356559088290000	-38.3779522284723000	-38.3779522284723000	-38.3779522284723000	-38.3779522284723000	-38.3779522284723000	-33.8399901471221000	-33.8399901471221000	-40.6079881765465000	-33.8399901471221000	-3.3839990147122100	-27.0719921176977000	-33.8399901471221000
67.9870469894696000	67.9870469894696000	67.9870469894696000	67.9870469894696000	67.9870469894696000	98.3252153146760000	57.4651712200516000	57.4651712200516000	57.4651712200516000	57.4651712200516000	57.4651712200516000	-26.3371020731573000	-26.3371020731573000	-26.3371020731573000	-26.3371020731573000	-26.3371020731573000	100.2563846917830000	100.2563846917830000	100.2563846917830000	100.2563846917830000	100.2563846917830000	391.6909821021050000	-60.7788387493990000	-60.7788387493990000	-60.7788387493990000	-60.7788387493990000	19.7387729711919000	19.7387729711919000	19.7387729711919000	19.7387729711919000	19.7387729711919000	17.7452090793752000	17.7452090793752000	21.2942508952503000	17.7452090793752000	1.7745209079375200	14.1961672635002000	17.7452090793752000
68.1256287368459000	68.1256287368459000	68.1256287368459000	68.1256287368459000	68.1256287368459000	97.3960405672420000	56.4893559742808000	56.4893559742808000	56.4893559742808000	56.4893559742808000	56.4893559742808000	-20.3148502609798000	-20.3148502609798000	-20.3148502609798000	-20.3148502609798000	-20.3148502609798000	135.2600118054570000	135.2600118054570000	135.2600118054570000	135.2600118054570000	135.2600118054570000	466.7833766184020000	-4.5719018322184700	-4.5719018322184700	-4.5719018322184700	-4.5719018322184700	65.3440549866191000	65.3440549866191000	65.3440549866191000	65.3440549866191000	65.3440549866191000	56.6866446063375000	56.6866446063375000	68.0239735276050000	56.6866446063375000	5.6686644606337500	45.3493156850700000	56.6866446063375000
67.1672527752936000	67.1672527752936000	67.1672527752936000	67.1672527752936000	67.1672527752936000	96.5390053013471000	56.1610227073109000	56.1610227073109000	56.1610227073109000	56.1610227073109000	56.1610227073109000	-15.8943508424463000	-15.8943508424463000	-15.8943508424463000	-15.8943508424463000	-15.8943508424463000	141.6902515626140000	141.6902515626140000	141.6902515626140000	141.6902515626140000	141.6902515626140000	557.4506548420990000	21.2073504601150000	21.2073504601150000	21.2073504601150000	21.2073504601150000	81.4488010113646000	81.4488010113646000	81.4488010113646000	81.4488010113646000	81.4488010113646000	70.1723872253675000	70.1723872253675000	84.2068646704410000	70.1723872253675000	7.0172387225367500	56.1379097802940000	70.1723872253675000
66.0159845752190000	66.0159845752190000	66.0159845752190000	66.0159845752190000	66.0159845752190000	96.0781493818067000	56.3048179959776000	56.3048179959776000	56.3048179959776000	56.3048179959776000	56.3048179959776000	-12.9095785733349000	-12.9095785733349000	-12.9095785733349000	-12.9095785733349000	-12.9095785733349000	107.3898256631930000	107.3898256631930000	107.3898256631930000	107.3898256631930000	107.3898256631930000	623.8391234895760000	2.3536247001722900	2.3536247001722900	2.3536247001722900	2.3536247001722900	54.8717251816828000	54.8717251816828000	54.8717251816828000	54.8717251816828000	54.8717251816828000	47.8598743133319000	47.8598743133319000	57.4318491759982000	47.8598743133319000	4.7859874313331900	38.2878994506655000	47.8598743133319000
64.8153916546384000	64.8153916546384000	64.8153916546384000	64.8153916546384000	64.8153916546384000	95.2341311208181000	56.1151199905700000	56.1151199905700000	56.1151199905700000	56.1151199905700000	56.1151199905700000	-10.9024664398500000	-10.9024664398500000	-10.9024664398500000	-10.9024664398500000	-10.9024664398500000	45.5921464852835000	45.5921464852835000	45.5921464852835000	45.5921464852835000	45.5921464852835000	641.9236648098830000	-46.9546836185245000	-46.9546836185245000	-46.9546836185245000	-46.9546836185245000	-0.6812685666204890	-0.6812685666204890	-0.6812685666204890	-0.6812685666204890	-0.6812685666204890	-0.6524025516181130	-0.6524025516181130	-0.7828830619417360	-0.6524025516181130	-0.0652402551618113	-0.5219220412944910	-0.6524025516181130
