    52	     0	9.54072e+06	9.7653e+06	9.99494e+06	1.02339e+07	 1.048e+07	1.07297e+07	1.09801e+07	1.13614e+07	1.17387e+07	1.21145e+07	1.24932e+07	1.28773e+07	1.3176e+07	1.34827e+07	1.37943e+07	1.41021e+07	1.44111e+07	1.47467e+07	1.50642e+07	1.53601e+07	1.56433e+07	1.59157e+07	1.62414e+07	1.65648e+07	1.68867e+07	1.72097e+07	1.75374e+07	1.78526e+07	1.81546e+07	1.84489e+07	1.87453e+07	1.90347e+07	1.93048e+07	1.95749e+07	1.98726e+07	2.0178e+07	2.03222e+07	2.05326e+07	2.08021e+07	2.11011e+07	2.14179e+07	2.17616e+07	2.21046e+07	2.24455e+07	2.27825e+07	2.31115e+07	2.34298e+07	2.37259e+07	2.4016e+07	2.42993e+07	2.45751e+07	2.4841e+07	2.50924e+07	2.53362e+07	2.55728e+07	2.58023e+07	2.60245e+07	2.62395e+07	2.64475e+07	2.6649e+07	2.68441e+07	2.70334e+07	2.72171e+07	2.73957e+07	2.75694e+07	2.77385e+07	2.79031e+07	2.80632e+07	2.82181e+07	2.83677e+07	2.85115e+07	2.86492e+07	2.87805e+07	2.8905e+07	2.90224e+07	2.91324e+07	2.9235e+07	2.93301e+07	2.94178e+07	2.94983e+07	2.95718e+07	2.96387e+07	2.96993e+07	2.97542e+07	2.98037e+07	2.98483e+07	2.98885e+07	2.99248e+07	2.99577e+07	2.99877e+07	3.0015e+07	3.00399e+07	3.00625e+07	3.00831e+07	3.01018e+07	3.01185e+07	3.01332e+07	3.01459e+07	3.01563e+07	3.01643e+07	3.01697e+07	3.01724e+07	3.01721e+07	3.01686e+07	3.0162e+07	3.01519e+07	3.01383e+07	3.01212e+07	3.01006e+07	3.00766e+07	3.00493e+07	3.00187e+07	2.99852e+07	2.9949e+07	2.99103e+07	2.98695e+07
    53	     0	9.54072e+06	9.7653e+06	9.99493e+06	1.02338e+07	1.04799e+07	1.07295e+07	1.09794e+07	 1.136e+07	1.17361e+07	1.21102e+07	1.24866e+07	1.28679e+07	1.31632e+07	1.34664e+07	1.37744e+07	1.40788e+07	1.43849e+07	1.47183e+07	1.50343e+07	1.53293e+07	1.56121e+07	1.58848e+07	1.62113e+07	1.6536e+07	1.68593e+07	1.71834e+07	1.75118e+07	1.78264e+07	1.81271e+07	1.84197e+07	1.87141e+07	1.90014e+07	1.92691e+07	1.95366e+07	1.98315e+07	2.01339e+07	2.02753e+07	2.04828e+07	2.07498e+07	2.1047e+07	2.13628e+07	2.17059e+07	2.20485e+07	2.23888e+07	2.27251e+07	2.30533e+07	2.33708e+07	2.36658e+07	2.39547e+07	2.42365e+07	2.45106e+07	2.47746e+07	2.50239e+07	2.52656e+07	2.55002e+07	2.57276e+07	2.59478e+07	2.61608e+07	2.63669e+07	2.65664e+07	2.67597e+07	2.69471e+07	2.71291e+07	2.7306e+07	2.74781e+07	2.76456e+07	2.78088e+07	2.79673e+07	2.8121e+07	2.82693e+07	2.8412e+07	2.85487e+07	2.86791e+07	2.88027e+07	2.89192e+07	2.90285e+07	2.91303e+07	2.92246e+07	2.93116e+07	2.93914e+07	2.94642e+07	2.95305e+07	2.95906e+07	2.96449e+07	2.96939e+07	2.97381e+07	2.9778e+07	2.98141e+07	2.98468e+07	2.98766e+07	2.99038e+07	2.99286e+07	2.99513e+07	2.99719e+07	2.99906e+07	3.00073e+07	3.00221e+07	3.00347e+07	3.00451e+07	3.00531e+07	3.00584e+07	3.0061e+07	3.00605e+07	3.00568e+07	3.00498e+07	3.00394e+07	3.00255e+07	3.0008e+07	2.99869e+07	2.99625e+07	2.99346e+07	2.99036e+07	2.98696e+07	2.98328e+07	2.97937e+07	2.97525e+07
    54	     0	9.54072e+06	9.7653e+06	9.99493e+06	1.02338e+07	 1.048e+07	1.07296e+07	1.09798e+07	1.13608e+07	1.17374e+07	1.21122e+07	1.24895e+07	1.28717e+07	1.31678e+07	1.34716e+07	1.37796e+07	1.40836e+07	1.43886e+07	1.47203e+07	1.50338e+07	1.5326e+07	1.56057e+07	1.58752e+07	1.6199e+07	1.65216e+07	1.68432e+07	1.71663e+07	1.74941e+07	1.7809e+07	1.81103e+07	1.84037e+07	1.86989e+07	1.89869e+07	1.92555e+07	1.9524e+07	1.98199e+07	2.01233e+07	2.02659e+07	2.04743e+07	2.07419e+07	2.10393e+07	2.13553e+07	2.16983e+07	2.2041e+07	2.23816e+07	2.27184e+07	2.30471e+07	2.33653e+07	2.36612e+07	2.39511e+07	2.42341e+07	2.45096e+07	2.47752e+07	2.50263e+07	2.52699e+07	2.55065e+07	2.5736e+07	2.59584e+07	2.61736e+07	2.63819e+07	2.65835e+07	2.6779e+07	2.69685e+07	2.71525e+07	2.73313e+07	2.75052e+07	2.76745e+07	2.78392e+07	2.79994e+07	2.81545e+07	2.83041e+07	2.84481e+07	2.85859e+07	2.87173e+07	2.88419e+07	2.89594e+07	2.90696e+07	2.91723e+07	2.92676e+07	2.93554e+07	2.94361e+07	2.95098e+07	2.95769e+07	2.96377e+07	2.96928e+07	2.97425e+07	2.97873e+07	2.98278e+07	2.98643e+07	2.98975e+07	2.99276e+07	2.99551e+07	2.99801e+07	3.00029e+07	3.00235e+07	3.00422e+07	3.00589e+07	3.00735e+07	3.0086e+07	3.00963e+07	3.01041e+07	3.01092e+07	3.01116e+07	3.01109e+07	3.01071e+07	3.01001e+07	3.00896e+07	3.00756e+07	3.00581e+07	3.00371e+07	3.00127e+07	2.9985e+07	2.9954e+07	2.99201e+07	2.98834e+07	2.98444e+07	2.98032e+07
    55	     0	9.54072e+06	9.7653e+06	9.99494e+06	1.02338e+07	 1.048e+07	1.07297e+07	 1.098e+07	1.13613e+07	1.17384e+07	1.2114e+07	1.24924e+07	1.2876e+07	1.31739e+07	1.34796e+07	1.37898e+07	1.40959e+07	1.4403e+07	1.47366e+07	1.5052e+07	1.53459e+07	1.5627e+07	1.5898e+07	1.62234e+07	1.65477e+07	1.68711e+07	1.71957e+07	1.75248e+07	1.78404e+07	1.8142e+07	1.84356e+07	1.87311e+07	1.90195e+07	1.92886e+07	1.95577e+07	1.98546e+07	2.01591e+07	2.03026e+07	2.05126e+07	2.07821e+07	2.10812e+07	2.13983e+07	2.17422e+07	2.20854e+07	2.24263e+07	2.27633e+07	2.3092e+07	2.34101e+07	2.37058e+07	2.39955e+07	2.42784e+07	2.45536e+07	2.48188e+07	2.50699e+07	2.53131e+07	2.55491e+07	2.57778e+07	2.59991e+07	2.62132e+07	2.64204e+07	2.66209e+07	2.68152e+07	2.70037e+07	2.71867e+07	2.73646e+07	2.75377e+07	2.77063e+07	2.78706e+07	2.80304e+07	2.81853e+07	2.83349e+07	2.84789e+07	2.86169e+07	2.87485e+07	2.88734e+07	2.89912e+07	2.91016e+07	2.92045e+07	2.92999e+07	2.93879e+07	2.94686e+07	2.95423e+07	2.96093e+07	2.96701e+07	2.9725e+07	2.97745e+07	2.98191e+07	2.98594e+07	2.98957e+07	2.99286e+07	2.99586e+07	2.9986e+07	3.00111e+07	3.0034e+07	3.00549e+07	3.00739e+07	3.0091e+07	3.01063e+07	3.01196e+07	3.01307e+07	3.01395e+07	3.01458e+07	3.01494e+07	3.01502e+07	3.01479e+07	3.01424e+07	3.01335e+07	3.01212e+07	3.01055e+07	3.00863e+07	3.00637e+07	3.00378e+07	3.00088e+07	2.99768e+07	2.99421e+07	2.9905e+07	2.98659e+07
    56	     0	9.54072e+06	9.7653e+06	9.99494e+06	1.02339e+07	 1.048e+07	1.07297e+07	 1.098e+07	1.13611e+07	1.1738e+07	1.21133e+07	1.24912e+07	1.28742e+07	1.31714e+07	1.34765e+07	1.37861e+07	1.40917e+07	1.43986e+07	1.47323e+07	1.5048e+07	1.53423e+07	1.56241e+07	1.58954e+07	1.62204e+07	1.65434e+07	1.68649e+07	1.71876e+07	1.75148e+07	1.78291e+07	 1.813e+07	1.84231e+07	1.87181e+07	1.9006e+07	1.92745e+07	1.95429e+07	1.98388e+07	2.01422e+07	2.02843e+07	2.04923e+07	2.07594e+07	2.1056e+07	2.13709e+07	2.17127e+07	2.2054e+07	2.2393e+07	2.27281e+07	2.30551e+07	2.33715e+07	2.36655e+07	2.39534e+07	2.42345e+07	2.45079e+07	2.47713e+07	2.50203e+07	2.52616e+07	2.54959e+07	2.5723e+07	2.5943e+07	2.61557e+07	2.63615e+07	2.65607e+07	2.67537e+07	2.69408e+07	2.71225e+07	2.7299e+07	2.74707e+07	2.76379e+07	2.78006e+07	2.79588e+07	2.81121e+07	2.82601e+07	2.84024e+07	2.85387e+07	2.86686e+07	2.87919e+07	2.8908e+07	2.90169e+07	2.91184e+07	2.92125e+07	2.92992e+07	2.93787e+07	2.94514e+07	2.95174e+07	2.95773e+07	2.96315e+07	2.96804e+07	2.97244e+07	2.97641e+07	  2.98e+07	2.98325e+07	2.98621e+07	2.98891e+07	2.99136e+07	2.9936e+07	2.99564e+07	2.99748e+07	2.99913e+07	3.00058e+07	3.00183e+07	3.00285e+07	3.00364e+07	3.00416e+07	3.00442e+07	3.00438e+07	3.00403e+07	3.00335e+07	3.00235e+07	3.00099e+07	2.99929e+07	2.99724e+07	2.99486e+07	2.99215e+07	2.98913e+07	2.98581e+07	2.98223e+07	2.97842e+07	2.9744e+07
    57	     0	9.54072e+06	9.7653e+06	9.99494e+06	1.02339e+07	 1.048e+07	1.07297e+07	1.09801e+07	1.13613e+07	1.17382e+07	1.21133e+07	1.24909e+07	1.28732e+07	1.31691e+07	1.34723e+07	1.37793e+07	1.40816e+07	1.43844e+07	1.47136e+07	1.50245e+07	1.53141e+07	1.55908e+07	1.58586e+07	1.61822e+07	1.65063e+07	1.68302e+07	1.71553e+07	1.74844e+07	1.77989e+07	1.80986e+07	1.83898e+07	1.86827e+07	1.89684e+07	1.92347e+07	1.95008e+07	1.97943e+07	2.00953e+07	2.02354e+07	2.04417e+07	2.07075e+07	2.10036e+07	2.13184e+07	2.16604e+07	2.20022e+07	2.23419e+07	2.26779e+07	2.30059e+07	2.33233e+07	2.36185e+07	2.39079e+07	2.41904e+07	2.44653e+07	2.47304e+07	2.49809e+07	2.52238e+07	2.54597e+07	2.56885e+07	2.59101e+07	2.61245e+07	2.6332e+07	2.65328e+07	2.67275e+07	2.69162e+07	2.70994e+07	2.72775e+07	2.74506e+07	2.76192e+07	2.77833e+07	2.79428e+07	2.80973e+07	2.82465e+07	 2.839e+07	2.85275e+07	2.86585e+07	2.87828e+07	  2.89e+07	2.90099e+07	2.91123e+07	2.92072e+07	2.92948e+07	2.93751e+07	2.94484e+07	2.95151e+07	2.95756e+07	2.96302e+07	2.96795e+07	2.97238e+07	2.97638e+07	2.97998e+07	2.98324e+07	2.9862e+07	2.98889e+07	2.99133e+07	2.99355e+07	2.99557e+07	2.99738e+07	 2.999e+07	3.00042e+07	3.00163e+07	3.00261e+07	3.00335e+07	3.00384e+07	3.00404e+07	3.00395e+07	3.00355e+07	3.00282e+07	3.00176e+07	3.00034e+07	2.99858e+07	2.99646e+07	2.99401e+07	2.99123e+07	2.98812e+07	2.98472e+07	2.98105e+07	2.97715e+07	2.97303e+07
    58	     0	9.54072e+06	9.7653e+06	9.99494e+06	1.02339e+07	1.04801e+07	1.07299e+07	1.09804e+07	1.13619e+07	1.17394e+07	1.21154e+07	1.24942e+07	1.28781e+07	1.3176e+07	1.34815e+07	1.37911e+07	1.40963e+07	1.44021e+07	1.47343e+07	1.50482e+07	1.53405e+07	1.56198e+07	1.58896e+07	1.62144e+07	1.65387e+07	1.68623e+07	1.71868e+07	1.75152e+07	1.7829e+07	1.81281e+07	1.84184e+07	1.87102e+07	1.89943e+07	1.92586e+07	1.95225e+07	1.98137e+07	2.01121e+07	2.02498e+07	2.04533e+07	2.0717e+07	2.10126e+07	2.13285e+07	2.16723e+07	2.20162e+07	2.23583e+07	2.26966e+07	2.30268e+07	2.33464e+07	2.36435e+07	2.39345e+07	2.42185e+07	2.44946e+07	2.47607e+07	2.50128e+07	2.52578e+07	2.54964e+07	2.57283e+07	2.59533e+07	2.61712e+07	2.63823e+07	2.65868e+07	2.67851e+07	2.69775e+07	2.71643e+07	2.7346e+07	2.75227e+07	2.76949e+07	2.78625e+07	2.80255e+07	2.81834e+07	2.83359e+07	2.84826e+07	2.86232e+07	2.87572e+07	2.88845e+07	2.90046e+07	2.91173e+07	2.92226e+07	2.93204e+07	2.94107e+07	2.94938e+07	2.95699e+07	2.96395e+07	2.97028e+07	2.97603e+07	2.98125e+07	2.98599e+07	2.99029e+07	2.9942e+07	2.99778e+07	3.00106e+07	3.00407e+07	3.00685e+07	3.0094e+07	3.01174e+07	3.01388e+07	3.01582e+07	3.01756e+07	3.01909e+07	3.02039e+07	3.02144e+07	3.02222e+07	3.02273e+07	3.02293e+07	3.02282e+07	3.02238e+07	3.02159e+07	3.02045e+07	3.01896e+07	3.01712e+07	3.01494e+07	3.01242e+07	3.00959e+07	3.00645e+07	3.00305e+07	2.9994e+07	2.99555e+07
    59	     0	9.54072e+06	9.7653e+06	9.99494e+06	1.02339e+07	 1.048e+07	1.07297e+07	1.09801e+07	1.13613e+07	1.17383e+07	1.21136e+07	1.24916e+07	1.28747e+07	1.31719e+07	1.34768e+07	1.37861e+07	1.40912e+07	1.43972e+07	1.47297e+07	1.5044e+07	1.53366e+07	1.56163e+07	1.58857e+07	1.62092e+07	1.65313e+07	1.68522e+07	1.71743e+07	1.75008e+07	1.78141e+07	1.81137e+07	1.84052e+07	1.86986e+07	1.89846e+07	1.92512e+07	1.95178e+07	1.98119e+07	2.01134e+07	2.0254e+07	2.04603e+07	2.07258e+07	2.1021e+07	2.13347e+07	2.16756e+07	2.20162e+07	2.23546e+07	2.26894e+07	2.30163e+07	2.33326e+07	2.36267e+07	2.3915e+07	2.41964e+07	2.44703e+07	2.47343e+07	2.4984e+07	2.52264e+07	2.54619e+07	2.56904e+07	2.59118e+07	2.6126e+07	2.63334e+07	2.65342e+07	2.67288e+07	2.69176e+07	2.71009e+07	2.72791e+07	2.74524e+07	2.76213e+07	2.77857e+07	2.79456e+07	2.81005e+07	2.82501e+07	2.83941e+07	2.8532e+07	2.86635e+07	2.87884e+07	2.89062e+07	2.90168e+07	2.91199e+07	2.92156e+07	2.93039e+07	2.93851e+07	2.94593e+07	2.9527e+07	2.95885e+07	2.96442e+07	2.96946e+07	2.97401e+07	2.97813e+07	2.98187e+07	2.98526e+07	2.98836e+07	2.9912e+07	2.9938e+07	2.99618e+07	2.99836e+07	3.00034e+07	3.00213e+07	3.00372e+07	3.00511e+07	3.00627e+07	3.0072e+07	3.00787e+07	3.00827e+07	3.00838e+07	3.00817e+07	3.00765e+07	3.00678e+07	3.00557e+07	3.00401e+07	3.00211e+07	2.99986e+07	2.99729e+07	2.9944e+07	2.99121e+07	2.98775e+07	2.98405e+07	2.98014e+07
    60	     0	9.54072e+06	9.7653e+06	9.99494e+06	1.02339e+07	 1.048e+07	1.07297e+07	 1.098e+07	1.13613e+07	1.17384e+07	1.2114e+07	1.24924e+07	1.28761e+07	1.31744e+07	1.34808e+07	1.37921e+07	1.40998e+07	1.44091e+07	1.47456e+07	1.50647e+07	1.5363e+07	1.56491e+07	1.5926e+07	1.62582e+07	1.65898e+07	1.69206e+07	1.72524e+07	1.75878e+07	1.79082e+07	1.82134e+07	1.85099e+07	1.88083e+07	1.90994e+07	1.93708e+07	1.96416e+07	1.99396e+07	2.02448e+07	2.03881e+07	2.05977e+07	2.08668e+07	2.11654e+07	2.14817e+07	2.18247e+07	2.21667e+07	2.25062e+07	2.28416e+07	2.31687e+07	2.34852e+07	2.37792e+07	2.40671e+07	2.43481e+07	2.46214e+07	2.48847e+07	2.51333e+07	2.53741e+07	2.56075e+07	2.58336e+07	2.60523e+07	2.62637e+07	2.64681e+07	2.66658e+07	2.68572e+07	2.70428e+07	2.72228e+07	2.73977e+07	2.75679e+07	2.77335e+07	2.78947e+07	2.80514e+07	2.82032e+07	2.83499e+07	2.84909e+07	2.8626e+07	2.87548e+07	2.88769e+07	2.8992e+07	2.90998e+07	2.92003e+07	2.92933e+07	2.9379e+07	2.94575e+07	2.95291e+07	2.95942e+07	2.9653e+07	2.97061e+07	2.9754e+07	2.9797e+07	2.98357e+07	2.98705e+07	2.99021e+07	2.99308e+07	2.99569e+07	2.99808e+07	3.00025e+07	3.00223e+07	3.00402e+07	3.00563e+07	3.00706e+07	3.00829e+07	3.0093e+07	3.01008e+07	3.01061e+07	3.01088e+07	3.01085e+07	3.01052e+07	3.00986e+07	3.00888e+07	3.00754e+07	3.00586e+07	3.00383e+07	3.00146e+07	2.99876e+07	2.99574e+07	2.99242e+07	2.98884e+07	2.98501e+07	2.98097e+07
    61	     0	9.54072e+06	9.7653e+06	9.99494e+06	1.02339e+07	 1.048e+07	1.07297e+07	 1.098e+07	1.13612e+07	1.17384e+07	1.21139e+07	1.24922e+07	1.28757e+07	1.31735e+07	1.34791e+07	1.37892e+07	1.40952e+07	1.44023e+07	1.47358e+07	1.50512e+07	1.5345e+07	1.56261e+07	1.5897e+07	1.62221e+07	1.65459e+07	1.68687e+07	1.71929e+07	1.75219e+07	1.7838e+07	1.81403e+07	1.84347e+07	1.87311e+07	1.90202e+07	1.92898e+07	1.95592e+07	1.98559e+07	 2.016e+07	2.03027e+07	2.05114e+07	2.07795e+07	2.10774e+07	2.13937e+07	2.17371e+07	2.20801e+07	2.24208e+07	2.27577e+07	2.30865e+07	2.34048e+07	2.37007e+07	2.39906e+07	2.42737e+07	2.45492e+07	2.48148e+07	2.50659e+07	2.53093e+07	2.55457e+07	2.57749e+07	2.5997e+07	2.62118e+07	2.64197e+07	2.66209e+07	2.68159e+07	2.7005e+07	2.71885e+07	2.73668e+07	2.75402e+07	2.7709e+07	2.78732e+07	2.80328e+07	2.81873e+07	2.83364e+07	2.84796e+07	2.86167e+07	2.87474e+07	2.88713e+07	2.89881e+07	2.90976e+07	2.91996e+07	2.92941e+07	2.93813e+07	2.94612e+07	2.95342e+07	2.96005e+07	2.96607e+07	2.9715e+07	2.9764e+07	2.9808e+07	2.98477e+07	2.98835e+07	2.99159e+07	2.99453e+07	2.9972e+07	2.99962e+07	3.00183e+07	3.00383e+07	3.00562e+07	3.00722e+07	3.00862e+07	3.00981e+07	3.01078e+07	3.0115e+07	3.01196e+07	3.01214e+07	3.01203e+07	3.0116e+07	3.01085e+07	3.00976e+07	3.00832e+07	3.00653e+07	3.00439e+07	3.00191e+07	2.9991e+07	2.99597e+07	2.99254e+07	2.98884e+07	2.9849e+07	2.98075e+07
    62	     0	9.54072e+06	9.7653e+06	9.99493e+06	1.02338e+07	 1.048e+07	1.07296e+07	1.09799e+07	1.13611e+07	1.17381e+07	1.21135e+07	1.24918e+07	1.28755e+07	1.31736e+07	 1.348e+07	1.37914e+07	1.40995e+07	1.44093e+07	1.47464e+07	1.50662e+07	1.53651e+07	1.56517e+07	1.59285e+07	1.62595e+07	1.65889e+07	1.6917e+07	1.72456e+07	1.75779e+07	1.78956e+07	1.81985e+07	1.84927e+07	1.87886e+07	1.90769e+07	1.93455e+07	1.96134e+07	1.99083e+07	2.02102e+07	2.03498e+07	2.05555e+07	2.08207e+07	2.11163e+07	2.14309e+07	2.17729e+07	2.21144e+07	2.24537e+07	2.27891e+07	2.31163e+07	2.34328e+07	2.37268e+07	2.40148e+07	2.42957e+07	2.45689e+07	2.48322e+07	2.50812e+07	2.53229e+07	2.5558e+07	2.57862e+07	2.60075e+07	2.62216e+07	2.64289e+07	2.66297e+07	2.68241e+07	2.70127e+07	2.71958e+07	2.73736e+07	2.75466e+07	2.7715e+07	2.78788e+07	2.80381e+07	2.81923e+07	2.83411e+07	2.84841e+07	2.86211e+07	2.87517e+07	2.88755e+07	2.89922e+07	2.91017e+07	2.92038e+07	2.92984e+07	2.93858e+07	2.9466e+07	2.95393e+07	2.96061e+07	2.96668e+07	2.97218e+07	2.97716e+07	2.98167e+07	2.98575e+07	2.98945e+07	2.99282e+07	2.99591e+07	2.99873e+07	3.00132e+07	3.0037e+07	3.00587e+07	3.00784e+07	3.00961e+07	3.01119e+07	3.01256e+07	3.0137e+07	3.01459e+07	3.01522e+07	3.01557e+07	3.01562e+07	3.01534e+07	3.01474e+07	3.0138e+07	3.0125e+07	3.01084e+07	3.00883e+07	3.00648e+07	3.0038e+07	3.00079e+07	2.99748e+07	2.99391e+07	2.99008e+07	2.98605e+07
    63	     0	9.54072e+06	9.7653e+06	9.99493e+06	1.02338e+07	 1.048e+07	1.07295e+07	1.09795e+07	1.13601e+07	1.17362e+07	 1.211e+07	1.24861e+07	1.28668e+07	1.31612e+07	1.34631e+07	1.37695e+07	1.40721e+07	1.4376e+07	1.47069e+07	1.50202e+07	1.53126e+07	1.55927e+07	1.58626e+07	1.61866e+07	1.65089e+07	1.68302e+07	1.71528e+07	1.74802e+07	1.77948e+07	1.8096e+07	1.83896e+07	1.86853e+07	1.89741e+07	1.92437e+07	1.95133e+07	1.98106e+07	2.01155e+07	 2.026e+07	2.04706e+07	2.07405e+07	2.10403e+07	2.13585e+07	2.17038e+07	2.20487e+07	2.23914e+07	2.27302e+07	2.30609e+07	2.33809e+07	2.36784e+07	2.39699e+07	2.42544e+07	2.45312e+07	2.4798e+07	2.50499e+07	2.52939e+07	2.55304e+07	2.57597e+07	2.59816e+07	2.61962e+07	2.64038e+07	2.66047e+07	2.67994e+07	2.69882e+07	2.71714e+07	2.73495e+07	2.75226e+07	2.76912e+07	2.78552e+07	2.80146e+07	2.8169e+07	2.8318e+07	2.84612e+07	2.85982e+07	2.87288e+07	2.88526e+07	2.89693e+07	2.90786e+07	2.91804e+07	2.92746e+07	2.93614e+07	2.9441e+07	2.95136e+07	2.95795e+07	2.96392e+07	2.96931e+07	2.97416e+07	2.97852e+07	2.98245e+07	2.98598e+07	2.98918e+07	2.99209e+07	2.99472e+07	2.99712e+07	2.9993e+07	3.00127e+07	3.00305e+07	3.00463e+07	3.00601e+07	3.00717e+07	3.00811e+07	3.0088e+07	3.00923e+07	3.00938e+07	3.00922e+07	3.00874e+07	3.00793e+07	3.00678e+07	3.00527e+07	3.0034e+07	3.00118e+07	2.99861e+07	2.99571e+07	2.99248e+07	2.98896e+07	2.98516e+07	2.98113e+07	2.97688e+07
    64	     0	9.54072e+06	9.7653e+06	9.99494e+06	1.02339e+07	 1.048e+07	1.07297e+07	1.09801e+07	1.13614e+07	1.17387e+07	1.21146e+07	1.24935e+07	1.2878e+07	1.3177e+07	1.34842e+07	1.37962e+07	1.41045e+07	1.44139e+07	1.47499e+07	1.50677e+07	1.53639e+07	1.56473e+07	1.59201e+07	1.62466e+07	1.65711e+07	1.68942e+07	1.72184e+07	1.75472e+07	1.78628e+07	1.81647e+07	1.84588e+07	1.87549e+07	1.9044e+07	1.93137e+07	1.95832e+07	1.98802e+07	2.01847e+07	2.03275e+07	2.05366e+07	2.08051e+07	2.11031e+07	2.14191e+07	2.1762e+07	2.21041e+07	2.24439e+07	2.27798e+07	2.31077e+07	2.3425e+07	 2.372e+07	2.40091e+07	2.42914e+07	2.45661e+07	2.48309e+07	2.50814e+07	2.53241e+07	2.55595e+07	2.57877e+07	2.60087e+07	2.62223e+07	2.64289e+07	2.66289e+07	2.68226e+07	2.70104e+07	2.71926e+07	2.73697e+07	2.75419e+07	2.77096e+07	2.78728e+07	2.80315e+07	2.81852e+07	2.83336e+07	2.84763e+07	2.8613e+07	2.87434e+07	2.8867e+07	2.89835e+07	2.90928e+07	2.91947e+07	2.9289e+07	2.9376e+07	2.94558e+07	2.95286e+07	2.95948e+07	2.96548e+07	2.9709e+07	2.97577e+07	2.98016e+07	2.98412e+07	2.98768e+07	2.9909e+07	2.99383e+07	2.99649e+07	2.99892e+07	3.00113e+07	3.00313e+07	3.00494e+07	3.00657e+07	 3.008e+07	3.00923e+07	3.01024e+07	3.01102e+07	3.01154e+07	3.01178e+07	3.01174e+07	3.01139e+07	3.01071e+07	3.0097e+07	3.00834e+07	3.00662e+07	3.00456e+07	3.00216e+07	2.99943e+07	2.99637e+07	2.99301e+07	2.98938e+07	2.98551e+07	2.98143e+07
    65	     0	9.54072e+06	9.7653e+06	9.99493e+06	1.02338e+07	1.04799e+07	1.07294e+07	1.09793e+07	1.13598e+07	1.17356e+07	1.21092e+07	1.24848e+07	1.2865e+07	1.31589e+07	1.34603e+07	1.37662e+07	1.40683e+07	1.43719e+07	1.47029e+07	1.50165e+07	1.53097e+07	1.55909e+07	1.5863e+07	1.61906e+07	1.65177e+07	1.68445e+07	1.71729e+07	1.75056e+07	1.78242e+07	1.81284e+07	1.84245e+07	1.8723e+07	1.90148e+07	1.92876e+07	1.95602e+07	1.98605e+07	2.01686e+07	2.03162e+07	2.05307e+07	2.08049e+07	2.1109e+07	2.14309e+07	2.17794e+07	2.2127e+07	2.24719e+07	2.28126e+07	2.31448e+07	2.34661e+07	2.37646e+07	2.4057e+07	2.43422e+07	2.46195e+07	2.48868e+07	2.51399e+07	2.53847e+07	2.56211e+07	2.58497e+07	2.60707e+07	2.62841e+07	2.64904e+07	 2.669e+07	2.68833e+07	2.70707e+07	2.72526e+07	2.74294e+07	2.76014e+07	2.77688e+07	2.79319e+07	2.80904e+07	2.8244e+07	2.83924e+07	2.85351e+07	2.86718e+07	2.8802e+07	2.89255e+07	2.90417e+07	2.91506e+07	2.92518e+07	2.93454e+07	2.94315e+07	2.95102e+07	2.95818e+07	2.96466e+07	2.97051e+07	2.97576e+07	2.98047e+07	2.98469e+07	2.98846e+07	2.99184e+07	2.99488e+07	2.99763e+07	3.00012e+07	3.00237e+07	3.00441e+07	3.00625e+07	3.00791e+07	3.00937e+07	3.01065e+07	3.01173e+07	3.01259e+07	3.01321e+07	3.01357e+07	3.01365e+07	3.01344e+07	3.01291e+07	3.01204e+07	3.01084e+07	3.00927e+07	3.00734e+07	3.00506e+07	3.00243e+07	2.99946e+07	2.99616e+07	2.99256e+07	2.98868e+07	2.98457e+07	2.98024e+07
