   763	     0	         0	1.72917e-06	8.81896e-06	3.08395e-05	8.23536e-05	0.000188488	0.000380396	0.000694823	0.00116463	0.00182367	0.00269944	0.00380252	0.00514297	0.00669674	 0.0084827	 0.0103702	 0.0123646	  0.014457	 0.0165466	 0.0185776	 0.0204603	 0.0221856	 0.0238291	  0.025243	 0.0262807	 0.0269704	 0.0273336	 0.0272514	 0.0266836	 0.0258479	 0.0247966	 0.0235456	 0.0220593	 0.0204739	 0.0188577	 0.0171578	  0.015459	 0.0138343	 0.0122844	 0.0108695	0.00973834	0.00883615	0.00800625	 0.0072225	0.00651387	0.00596981	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   764	     0	         0	9.38388e-07	5.11321e-06	1.91529e-05	5.53396e-05	0.000136255	0.000292657	0.000562117	0.000979525	0.00157971	0.00239128	0.00342671	 0.0046964	0.00617717	0.00788463	0.00969482	 0.0116114	 0.0136278	 0.0156494	 0.0176228	 0.0194581	 0.0211633	 0.0228104	 0.0242566	 0.0253458	 0.0260825	 0.0264684	 0.0263954	 0.0258526	 0.0250571	 0.0240712	 0.0229143	 0.0215452	 0.0200939	 0.0186179	 0.0170692	 0.0155202	 0.0140371	 0.0126213	 0.0113216	 0.0102693	0.00941199	0.00861299	0.00784754	0.00714274	0.00659067	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   765	     0	         0	1.50611e-06	7.93512e-06	2.85915e-05	 7.789e-05	0.000181225	0.000371016	0.000686389	0.00116344	0.00183935	0.00274407	0.00388873	0.00528276	0.00689995	0.00875864	 0.0107239	 0.0128017	 0.0149835	 0.0171661	 0.0192936	 0.0212727	 0.0230938	 0.0248262	 0.0263155	  0.027408	 0.0281228	 0.0284722	 0.0283552	 0.0277559	 0.0268999	 0.0258431	  0.024601	 0.0231293	 0.0215661	 0.0199762	 0.0183141	 0.0166629	 0.0150878	  0.013592	 0.0122288	 0.0111292	 0.0102319	0.00939361	0.00859063	0.00785385	0.00727968	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   766	     0	         0	1.5061e-06	7.93508e-06	2.85913e-05	7.78894e-05	0.000181224	0.000371014	0.000686384	0.00116343	0.00183933	0.00274401	0.00388859	0.00528249	0.00689948	0.00875788	 0.0107228	 0.0128001	 0.0149809	  0.017162	 0.0192876	  0.021264	 0.0230806	 0.0248053	 0.0262845	 0.0273661	 0.0280698	 0.0284074	 0.0282767	 0.0276638	 0.0267946	 0.0257251	 0.0244745	 0.0230013	 0.0214414	 0.0198585	 0.0182068	 0.0165668	 0.0150002	 0.0135098	 0.0121505	 0.0110527	 0.0101537	0.00931169	0.00850414	0.00776174	0.00718009	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   767	     0	         0	2.24984e-06	1.17381e-05	4.15774e-05	0.000111853	0.000255834	0.000511879	0.000921493	0.00151686	0.00232903	0.00337999	0.00467237	0.00621101	0.00796391	0.00994837	 0.0120219	 0.0141909	 0.0164407	  0.018661	 0.0207894	  0.022731	 0.0244685	 0.0260719	 0.0273971	 0.0283063	 0.0288422	 0.0290428	 0.0287996	 0.0280769	  0.027099	 0.0259219	 0.0245704	  0.023003	 0.0213592	 0.0197064	 0.0179936	 0.0163054	 0.0147007	 0.0131751	 0.0117789	 0.0106488	0.00972884	0.00887002	0.00804772	0.00729135	0.00669876	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   768	     0	         0	1.31369e-06	6.92674e-06	2.50527e-05	6.91939e-05	0.000163135	0.000337168	0.00062679	0.00106326	0.00167808	0.00249729	0.00353235	0.00479476	0.00626398	 0.0079585	0.00975806	 0.0116681	 0.0136819	 0.0157051	 0.0176848	 0.0195325	  0.021249	 0.0229085	 0.0243691	  0.025483	  0.026257	 0.0266876	 0.0266646	 0.0261651	 0.0254022	 0.0244308	 0.0232708	 0.0218908	 0.0204202	  0.018918	 0.0173363	 0.0157473	 0.0142187	 0.0127583	 0.0114264	 0.0103577	0.00949061	0.00868415	0.00791585	0.00721465	0.00666796	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   769	     0	         0	1.64896e-06	8.27535e-06	2.75963e-05	7.17887e-05	0.000161836	0.000325649	0.000599876	0.00102269	0.00163679	0.00247994	0.00357156	0.00492638	0.00652215	0.00837744	  0.010358	 0.0124673	 0.0146946	 0.0169351	 0.0191294	 0.0211815	 0.0230611	 0.0248234	 0.0263084	 0.0273636	 0.0280319	 0.0283596	 0.0282294	 0.0275917	 0.0266746	 0.0255425	 0.0242213	 0.0226671	 0.0210213	 0.0193558	 0.0176209	 0.0159051	 0.0142784	 0.0127315	 0.0113028	 0.0101361	0.00919319	0.00832105	0.00749197	0.00673188	0.00614096	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   770	     0	         0	1.25073e-06	6.79458e-06	2.51771e-05	7.08333e-05	0.000169014	0.000351628	0.000655469	0.00111223	0.00175343	0.00260455	0.00367587	0.00497773	0.00648734	0.00822174	 0.0100566	 0.0119965	 0.0140315	 0.0160646	 0.0180431	 0.0198818	 0.0215766	 0.0231943	 0.0245957	 0.0256445	 0.0263528	 0.0267242	 0.0266602	 0.0261401	 0.0253631	 0.0243813	 0.0232118	 0.0218205	  0.020337	 0.0188185	 0.0172201	 0.0156231	  0.014092	 0.0126313	 0.0112972	 0.0102167	0.00932934	0.00850378	0.00771859	0.00700113	0.00643741	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   771	     0	         0	1.92701e-06	9.59609e-06	3.26044e-05	8.50437e-05	0.000190827	0.000379001	0.00068366	0.00113475	0.00176279	0.00259181	0.00363015	 0.0048871	0.00634134	0.00801209	0.00977999	 0.0116516	 0.0136218	 0.0155983	 0.0175286	 0.0193246	 0.0209895	 0.0226014	 0.0240192	 0.0250899	 0.0258272	 0.0262387	 0.0262039	 0.0256938	 0.0249275	 0.0239606	 0.0228123	 0.0214478	 0.0199964	 0.0185185	  0.016964	 0.0154024	 0.0139047	 0.0124714	 0.0111531	 0.0100887	0.00922707	0.00842329	0.00765472	0.00695188	0.00640482	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   772	     0	         0	1.83627e-06	9.29329e-06	3.18406e-05	8.30989e-05	0.000186081	0.000368729	0.000663995	0.00110112	0.00171105	0.00252029	0.00354187	0.00478967	0.00624583	0.00793102	0.00972514	 0.0116342	 0.0136522	 0.0156842	 0.0176795	 0.0195513	 0.0212988	 0.0229927	 0.0244842	 0.0256196	 0.0264134	 0.0268717	 0.0268761	 0.0263914	 0.0256376	 0.0246723	  0.023521	 0.0221462	 0.0206769	 0.0191733	 0.0175937	 0.0160088	 0.0144774	 0.0130044	 0.0116476	 0.0105448	0.00964456	0.00880502	 0.0080018	0.00726338	0.00668549	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   773	     0	         0	1.33544e-06	7.07758e-06	2.58065e-05	7.15338e-05	0.000169425	0.000352482	0.000660719	0.00113106	0.00180114	0.00270185	0.00384616	 0.0052453	0.00687442	0.00875212	 0.0107442	  0.012856	 0.0150784	 0.0173074	 0.0194837	 0.0215123	 0.0233839	 0.0251686	 0.0267079	 0.0278427	 0.0285863	 0.0289465	 0.0288172	 0.0281884	 0.0272907	 0.0261841	 0.0248866	 0.0233531	  0.021721	 0.0200559	 0.0183072	 0.0165661	 0.0149145	 0.0133543	  0.011943	 0.0108213	0.00991989	0.00908496	0.00829105	0.00756787	 0.0070117	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   774	     0	         0	1.28401e-06	6.81017e-06	2.47732e-05	6.91825e-05	0.000164955	0.000344344	0.000645671	 0.0011035	0.00175286	 0.0026226	0.00372498	0.00507128	0.00663813	0.00844382	 0.0103588	 0.0123876	 0.0145204	 0.0166561	 0.0187374	 0.0206718	 0.0224503	  0.024143	 0.0256028	 0.0266782	 0.0273885	 0.0277495	 0.0276504	 0.0270656	 0.0262174	 0.0251659	 0.0239323	 0.0224735	 0.0209257	 0.0193545	 0.0177121	 0.0160786	 0.0145228	 0.0130437	 0.0116887	 0.0105912	0.00969591	0.00886012	 0.0080596	0.00732254	0.00674513	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   775	     0	         0	1.72703e-06	8.98243e-06	3.16701e-05	8.4804e-05	0.000194021	0.000390779	0.000711878	0.00118969	0.00185744	0.00274191	0.00385351	0.00520278	0.00676635	0.00856252	 0.0104629	 0.0124719	 0.0145777	 0.0166795	 0.0187216	 0.0206127	 0.0223353	 0.0239524	 0.0253231	 0.0263075	 0.0269355	 0.0272357	 0.0271031	 0.0265025	 0.0256494	 0.0245985	 0.0233823	 0.0219703	 0.0204935	   0.01901	 0.0174751	 0.0159555	 0.0144901	 0.0130765	 0.0117657	 0.0106872	0.00979665	0.00895956	0.00815539	0.00741544	0.00683271	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   776	     0	         0	1.42645e-06	7.31963e-06	2.61305e-05	7.09436e-05	0.000165349	0.000339654	0.000630089	0.00106939	0.00169105	0.00252305	0.00357816	0.00486908	0.00637562	0.00811888	0.00997387	 0.0119472	 0.0140325	 0.0161314	 0.0181882	 0.0201104	 0.0218894	 0.0236032	 0.0250983	 0.0262167	 0.0269777	 0.0273969	 0.0273587	 0.0268287	 0.0260349	 0.0250317	 0.0238409	 0.0224218	 0.0209124	 0.0193764	 0.0177702	 0.0161704	 0.0146481	 0.0132005	 0.0118705	 0.0107928	 0.0099115	0.00908058	0.00827861	0.00753946	0.00696252	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   777	     0	         0	1.42338e-06	7.37549e-06	2.63972e-05	7.25659e-05	0.000170695	0.000351964	0.00065223	0.00110221	0.00173258	0.00256845	0.00362046	0.00490008	0.00638683	0.00810063	0.00991989	  0.011851	 0.0138884	 0.0159358	 0.0179381	 0.0198042	   0.02154	 0.0232247	 0.0247109	 0.0258404	 0.0266227	 0.0270596	 0.0270316	 0.0265112	 0.0257223	 0.0247238	 0.0235365	 0.0221213	 0.0206117	 0.0190714	 0.0174507	 0.0158243	 0.0142689	 0.0127891	 0.0114391	 0.0103578	0.00948606	 0.0086753	0.00790012	0.00718862	0.00663444	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   778	     0	         0	1.19319e-06	6.3733e-06	2.33138e-05	6.55298e-05	0.00015734	0.000331212	0.000626925	0.00108168	0.00173276	0.00260948	0.00372187	0.00507707	 0.0066469	0.00844603	 0.0103428	 0.0123414	  0.014433	 0.0165195	 0.0185457	 0.0204189	 0.0221332	  0.023767	 0.0251806	 0.0262258	 0.0269211	 0.0272829	 0.0272001	 0.0266479	 0.0258446	 0.0248469	 0.0236716	 0.0222713	 0.0207864	 0.0192777	  0.017696	 0.0161173	 0.0146062	 0.0131625	 0.0118321	 0.0107511	0.00986635	0.00903804	  0.008243	0.00751127	0.00694299	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   779	     0	         0	9.61741e-07	5.17942e-06	1.92426e-05	5.52493e-05	0.000135587	0.000290987	0.000559585	0.000977682	0.00158241	0.00240538	0.00346224	0.00476643	0.00629638	 0.0080703	0.00995938	 0.0119672	 0.0140845	 0.0162104	 0.0182874	 0.0202224	 0.0220009	 0.0236944	 0.0251539	 0.0262283	 0.0269435	  0.027326	 0.0272634	 0.0267178	 0.0259108	 0.0248999	 0.0237043	 0.0222807	 0.0207694	 0.0192345	 0.0176313	 0.0160418	 0.0145306	 0.0130906	 0.0117605	 0.0106758	0.00978868	0.00895636	0.00815643	0.00741983	0.00684598	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   780	     0	         0	1.66444e-06	8.45997e-06	2.94567e-05	7.91933e-05	0.000182535	0.000369899	0.000676094	0.00113083	0.00176388	0.00259888	0.00364409	 0.0049086	0.00637029	0.00804759	 0.0098204	  0.011695	 0.0136661	 0.0156408	 0.0175659	 0.0193541	 0.0210131	  0.022625	 0.0240486	  0.025129	 0.0258772	 0.0262994	 0.0262729	 0.0257682	 0.0250054	 0.0240419	 0.0228971	 0.0215327	 0.0200799	 0.0185986	 0.0170388	  0.015473	 0.0139752	 0.0125452	 0.0112304	 0.0101701	 0.0093116	0.00851012	0.00774204	0.00703651	0.00648628	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   781	     0	         0	1.26097e-06	6.58137e-06	2.35948e-05	6.6024e-05	0.000158267	0.000332132	0.000625215	0.00107092	0.00170204	0.00254418	0.00360581	0.00489408	 0.0063831	0.00808833	 0.0098844	 0.0117764	 0.0137568	 0.0157301	  0.017642	 0.0194042	 0.0210197	 0.0225613	 0.0238909	 0.0248601	 0.0254943	 0.0258199	 0.0257272	 0.0251833	 0.0243995	  0.023432	 0.0222979	  0.020957	 0.0195377	    0.0181	 0.0165981	 0.0151045	 0.0136805	 0.0123191	 0.0110589	  0.010029	0.00918935	0.00840314	0.00764733	0.00695084	0.00640567	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   782	     0	         0	1.29856e-06	6.80856e-06	2.47406e-05	6.87408e-05	0.000163279	0.000339995	0.00063636	0.00108599	0.00172271	0.00257409	0.00365116	0.00496405	0.00648931	 0.0082454	 0.0101044	 0.0120717	 0.0141402	 0.0162108	 0.0182276	  0.020101	  0.021833	 0.0234998	 0.0249501	  0.026029	   0.02675	 0.0271215	 0.0270324	 0.0264632	 0.0256326	 0.0245984	 0.0233793	 0.0219335	 0.0203932	 0.0188212	 0.0171686	 0.0155182	 0.0139442	 0.0124478	 0.0110849	0.00999371	0.00911327	0.00829652	0.00751763	0.00680511	0.00625226	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   783	     0	         0	1.81061e-06	9.47313e-06	3.36624e-05	9.16064e-05	0.000212176	0.000429692	0.000782011	0.00129971	0.00201287	0.00294455	0.00410124	0.00549102	 0.0070886	0.00891224	 0.0108342	 0.0128606	 0.0149801	 0.0170921	 0.0191402	 0.0210358	 0.0227671	 0.0244008	 0.0257964	  0.026814	 0.0274772	 0.0278042	 0.0276885	 0.0271038	 0.0262632	 0.0252212	 0.0239968	 0.0225495	 0.0210117	 0.0194465	  0.017808	 0.0161785	 0.0146277	 0.0131542	  0.011805	  0.010711	0.00981597	0.00897917	0.00817913	0.00744526	0.00687026	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   784	     0	         0	1.56126e-06	7.91495e-06	2.75937e-05	7.36875e-05	0.00016924	0.000343572	0.000632042	0.00106704	0.00168197	 0.0025043	0.00354568	0.00481718	0.00629756	0.00800588	0.00981888	 0.0117421	 0.0137696	 0.0158051	 0.0177934	 0.0196414	 0.0213486	 0.0229942	  0.024433	 0.0255082	 0.0262355	 0.0266268	 0.0265651	 0.0260215	 0.0252196	 0.0242169	 0.0230322	 0.0216272	 0.0201371	 0.0186246	 0.0170389	 0.0154527	 0.0139382	 0.0124953	 0.0111715	 0.0101054	0.00924619	0.00844662	0.00768209	0.00698311	0.00644324	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   785	     0	         0	1.70469e-06	8.94073e-06	3.19219e-05	8.59658e-05	0.000197287	0.000397802	0.000724261	0.00120819	0.00188185	0.00277177	0.00388908	0.00524567	0.00681916	0.00862909	 0.0105459	 0.0125751	 0.0147073	 0.0168405	 0.0189192	 0.0208522	 0.0226335	 0.0243327	 0.0258005	 0.0268884	  0.027613	 0.0279806	 0.0278858	 0.0273078	 0.0264656	 0.0254135	 0.0241703	  0.022702	 0.0211411	 0.0195499	 0.0178806	 0.0162147	 0.0146182	 0.0130968	 0.0117118	 0.0105964	0.00968806	 0.0088435	0.00804044	0.00730855	0.00673656	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   786	     0	         0	1.18093e-06	6.25992e-06	2.28214e-05	6.40562e-05	0.000153696	0.000322809	0.000608357	0.00104356	0.00166215	0.00249305	 0.0035512	 0.0048518	0.00637679	0.00814763	 0.0100401	 0.0120597	 0.0141965	 0.0163491	 0.0184601	 0.0204374	 0.0222589	 0.0239865	 0.0254688	 0.0265594	 0.0272857	 0.0276731	 0.0276141	 0.0270687	 0.0262562	 0.0252326	 0.0240187	 0.0225771	 0.0210453	 0.0194888	 0.0178658	 0.0162604	 0.0147347	 0.0132829	 0.0119464	 0.0108564	0.00996332	 0.0091247	0.00831937	0.00757851	 0.0069977	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   787	     0	         0	1.16127e-06	6.18167e-06	2.24849e-05	6.30246e-05	0.000150664	0.000314887	0.000590372	0.00100782	0.00159815	0.00238735	0.00338781	 0.0046121	0.00604122	0.00769359	0.00945097	 0.0113184	 0.0132891	 0.0152694	  0.017208	 0.0190209	 0.0207083	 0.0223424	 0.0237825	 0.0248854	 0.0256689	 0.0261454	 0.0261965	  0.025782	 0.0251087	 0.0242294	 0.0231592	 0.0218575	 0.0204553	 0.0190111	 0.0174848	 0.0159542	 0.0144858	 0.0130779	 0.0117719	 0.0107026	0.00982286	0.00899806	0.00820763	0.00748061	0.00691016	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   788	     0	         0	1.8106e-06	9.47301e-06	3.36616e-05	9.16038e-05	0.00021217	0.000429681	0.000781994	0.00129968	0.00201284	 0.0029445	0.00410118	0.00549094	0.00708852	0.00891215	 0.0108341	 0.0128604	   0.01498	  0.017092	 0.0191401	 0.0210357	  0.022767	 0.0244007	 0.0257962	 0.0268138	 0.0274771	 0.0278041	 0.0276884	 0.0271037	 0.0262632	 0.0252211	 0.0239968	 0.0225494	 0.0210116	 0.0194465	  0.017808	 0.0161785	 0.0146277	 0.0131542	  0.011805	  0.010711	0.00981594	0.00897914	 0.0081791	0.00744523	0.00687024	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   789	     0	         0	1.50611e-06	7.9351e-06	2.85915e-05	7.78903e-05	0.000181226	0.000371017	0.00068639	0.00116344	0.00183935	0.00274404	0.00388864	0.00528252	0.00689947	0.00875775	 0.0107224	 0.0127996	  0.014981	 0.0171636	 0.0192916	 0.0212716	 0.0230967	 0.0248382	 0.0263403	 0.0274477	 0.0281773	 0.0285385	 0.0284268	 0.0278288	 0.0269718	 0.0259117	 0.0246653	 0.0231893	 0.0216218	 0.0200266	 0.0183576	 0.0166993	 0.0151191	 0.0136195	 0.0122524	 0.0111485	 0.0102432	0.00939361	0.00857774	0.00782693	0.00723726	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   790	     0	         0	1.65333e-06	8.52756e-06	3.01251e-05	8.15645e-05	0.00018911	0.000385773	0.000710618	0.00119864	0.00188507	0.00279707	0.00394259	0.00532855	0.00692734	0.00875678	 0.0106837	 0.0127145	 0.0148401	 0.0169595	  0.019017	 0.0209234	  0.022665	 0.0243126	 0.0257184	  0.026736	 0.0273999	 0.0277418	 0.0276488	 0.0270804	 0.0262575	 0.0252317	 0.0240167	 0.0225705	 0.0210312	 0.0194662	 0.0178289	  0.016203	 0.0146536	  0.013178	 0.0118232	 0.0107278	0.00984114	0.00901473	0.00822594	0.00750683	0.00695262	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   791	     0	         0	1.01388e-06	5.4299e-06	2.0043e-05	5.67214e-05	0.000137385	0.000292161	0.000559098	0.000975515	0.00158046	0.00240741	0.00347288	0.00479016	0.00633707	0.00813208	  0.010045	 0.0120802	 0.0142303	 0.0163942	 0.0185149	 0.0204985	 0.0223356	 0.0240986	 0.0256312	 0.0267762	 0.0275511	   0.02797	 0.0279192	 0.0273728	 0.0265575	 0.0255333	 0.0243193	 0.0228715	 0.0213303	 0.0197598	 0.0181142	 0.0164788	 0.0149243	 0.0134479	 0.0120941	 0.0110013	 0.0101111	0.00927699	0.00847521	0.00773623	0.00716036	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   792	     0	         0	9.38524e-07	5.18218e-06	1.96246e-05	5.67157e-05	0.000139342	0.00029864	0.00057295	0.000998417	0.00161185	 0.0024442	0.00351011	0.00482192	0.00635685	0.00813188	 0.0100178	 0.0120187	 0.0141252	 0.0162369	 0.0182985	 0.0202209	 0.0219958	 0.0236895	 0.0251504	 0.0262317	 0.0269504	 0.0273207	 0.0272395	 0.0266852	 0.0258691	  0.024848	  0.023652	 0.0222436	 0.0207514	  0.019232	 0.0176439	 0.0160656	 0.0145593	 0.0131224	 0.0118006	 0.0107199	0.00982073	0.00897356	0.00815775	0.00740228	0.00680226	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   793	     0	         0	1.24396e-06	6.30457e-06	2.20436e-05	5.89233e-05	0.000136029	0.000279206	0.000521973	0.000898561	0.00144667	0.00220035	0.00317875	 0.0043978	0.00583956	 0.0075232	0.00932525	 0.0112494	 0.0132898	 0.0153507	 0.0173776	 0.0192767	 0.0210432	 0.0227529	 0.0242543	 0.0253853	 0.0261585	 0.0265838	 0.0265451	 0.0260144	 0.0252177	 0.0242136	 0.0230197	  0.021601	 0.0200925	 0.0185584	 0.0169462	 0.0153282	 0.0137777	 0.0122972	 0.0109425	0.00985674	0.00898999	0.00818958	0.00742991	 0.0067418	0.00621599	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   794	     0	         0	1.29755e-06	6.90734e-06	2.52053e-05	7.10939e-05	0.000170638	0.000356684	0.000666224	0.00112986	0.00177701	0.00263079	0.00369931	0.00499153	0.00648417	0.00819421	0.00999955	 0.0119043	 0.0138981	 0.0158859	  0.017815	 0.0196014	 0.0212356	 0.0227858	 0.0241218	 0.0251112	 0.0257711	  0.026112	 0.0260325	  0.025502	 0.0247215	 0.0237433	 0.0225942	 0.0212433	 0.0198164	  0.018371	  0.016865	 0.0153673	 0.0139306	 0.0125562	 0.0112947	 0.0102664	0.00941672	0.00861736	0.00784899	 0.0071404	0.00657978	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   795	     0	         0	1.24777e-06	6.5495e-06	2.37598e-05	6.65589e-05	0.000159714	0.000336163	0.000635817	0.00109542	0.00175147	0.00263255	0.00374801	0.00510468	0.00667446	0.00847333	 0.0103695	 0.0123683	  0.014461	 0.0165483	 0.0185733	 0.0204431	  0.022144	  0.023749	  0.025116	 0.0261013	 0.0267291	 0.0270183	 0.0268657	 0.0262477	 0.0253826	 0.0243247	  0.023096	 0.0216598	   0.02015	 0.0186297	 0.0170507	 0.0154873	 0.0140021	  0.012592	 0.0113036	 0.0102651	 0.0094178	0.00861994	0.00785005	0.00714018	0.00658392	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   796	     0	         0	1.37574e-06	7.02614e-06	2.47323e-05	6.6845e-05	0.00015528	0.000318162	0.00058927	0.000999434	0.00158052	0.00235955	0.00334951	0.00456314	0.00598198	0.00762555	0.00937637	 0.0112403	 0.0132126	 0.0152013	 0.0171542	 0.0189822	 0.0206886	 0.0223517	 0.0238265	  0.024955	 0.0257466	 0.0262056	 0.0262106	 0.0257325	 0.0249944	 0.0240535	 0.0229283	 0.0215809	 0.0201428	 0.0186742	 0.0171271	 0.0155708	  0.014076	 0.0126442	 0.0113258	 0.0102606	 0.0093985	0.00859377	0.00782338	0.00711843	0.00657165	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   797	     0	         0	1.56832e-06	8.08136e-06	2.83425e-05	7.63014e-05	0.000176101	0.000358173	0.000658818	0.00111098	0.00174883	0.00260081	0.00367925	0.00499571	0.00652764	0.00829368	 0.0101653	 0.0121476	 0.0142318	  0.016318	 0.0183512	 0.0202414	 0.0219821	 0.0236481	 0.0250927	 0.0261687	 0.0269016	 0.0273104	 0.0272757	 0.0267576	 0.0259738	 0.0249784	  0.023788	 0.0223602	 0.0208322	 0.0192698	 0.0176273	 0.0159888	 0.0144252	 0.0129353	 0.0115671	 0.0104607	0.00956218	 0.0087255	0.00792696	0.00719526	0.00662619	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   798	     0	         0	1.95617e-06	9.8822e-06	3.44424e-05	9.1993e-05	0.000210634	0.00042384	0.000768779	0.00127549	 0.0019734	0.00288517	0.00401797	0.00538231	0.00695685	0.00876457	  0.010679	 0.0127077	 0.0148411	 0.0169767	 0.0190553	 0.0209833	 0.0227421	 0.0244054	  0.025827	 0.0268599	 0.0275373	 0.0278861	  0.027789	 0.0272029	 0.0263549	 0.0252967	  0.024041	 0.0225503	 0.0209653	 0.0193579	 0.0176791	 0.0160146	 0.0144357	  0.012939	 0.0115714	 0.0104719	0.00958606	0.00875811	 0.0079668	0.00724622	0.00668932	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   799	     0	         0	1.8701e-06	9.60178e-06	3.39727e-05	  9.26e-05	0.000215606	0.000438868	0.000801438	0.00133416	0.00206682	0.00302164	0.00420368	0.00562009	0.00724447	0.00909698	 0.0110466	 0.0131019	 0.0152547	 0.0174028	 0.0194882	 0.0214191	 0.0231854	 0.0248651	 0.0263072	 0.0273555	 0.0280391	 0.0283844	 0.0282723	 0.0276699	 0.0268122	 0.0257563	 0.0245156	  0.023039	 0.0214696	 0.0198751	 0.0182092	 0.0165589	 0.0149973	 0.0135164	 0.0121547	 0.0110527	 0.0101578	 0.0093158	0.00850317	0.00775313	0.00716964	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   800	     0	         0	1.39442e-06	7.34314e-06	2.62974e-05	7.18888e-05	0.000167973	0.000345091	0.000640013	0.00108657	0.00171994	0.00256963	0.00364925	0.00497147	 0.0065149	0.00829873	 0.0101955	 0.0122098	 0.0143323	 0.0164634	 0.0185484	  0.020496	 0.0222943	 0.0240142	 0.0255078	 0.0266265	 0.0273862	 0.0277968	 0.0277504	 0.0272191	 0.0264213	 0.0254126	 0.0242137	 0.0227832	  0.021257	 0.0196985	 0.0180641	 0.0164341	 0.0148757	 0.0133904	 0.0120277	  0.010918	 0.0100021	0.00914166	0.00831532	 0.0075528	0.00695044	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   801	     0	         0	1.41318e-06	7.38678e-06	2.66474e-05	7.26936e-05	0.000169636	0.000348901	0.000649075	0.00110665	 0.0017594	0.00263812	0.00375479	0.00511889	0.00670463	0.00853003	 0.0104621	 0.0125066	 0.0146555	 0.0168073	  0.018906	 0.0208602	 0.0226615	 0.0243788	 0.0258553	 0.0269386	 0.0276424	 0.0279732	 0.0278332	 0.0272139	 0.0263326	 0.0252456	 0.0239754	 0.0224804	 0.0208902	 0.0192681	 0.0175662	 0.0158691	 0.0142563	 0.0127311	 0.0113537	 0.0102571	0.00937018	0.00854719	0.00776249	0.00704493	0.00648708	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   802	     0	         0	1.4846e-06	7.59961e-06	2.67379e-05	7.22898e-05	0.000168162	0.000345805	0.000644218	0.00110034	0.00175168	0.00262735	0.00373647	0.00508538	0.00664568	0.00843291	  0.010315	 0.0122971	 0.0143722	 0.0164413	 0.0184471	 0.0202942	  0.021979	 0.0235795	 0.0249516	 0.0259434	 0.0265784	 0.0268777	 0.0267317	  0.026113	 0.0252429	 0.0241781	 0.0229408	 0.0214959	 0.0199773	 0.0184475	 0.0168523	 0.0152628	 0.0137493	 0.0123101	 0.0109944	0.00993912	0.00909231	0.00830563	0.00755383	0.00686733	0.00633822	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   803	     0	         0	1.60943e-06	8.0548e-06	2.77328e-05	7.27691e-05	0.000164655	0.000330784	0.000604775	0.00101834	0.00160568	0.00239725	0.00340991	 0.0046604	0.00613304	0.00785111	0.00969253	 0.0116639	 0.0137582	 0.0158748	 0.0179575	 0.0199181	 0.0217385	 0.0234838	 0.0249919	 0.0261107	  0.026875	 0.0273178	  0.027318	 0.0268227	 0.0260538	 0.0250619	 0.0238622	 0.0224162	 0.0208632	 0.0192719	 0.0176006	 0.0159428	  0.014381	 0.0129065	 0.0115525	  0.010457	 0.0095695	0.00874043	 0.0079493	0.00722809	0.00667008	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
