   895	     0	1.97695e+06	2.00126e+06	1.99645e+06	1.98854e+06	1.9877e+06	1.97891e+06	1.96868e+06	1.96671e+06	1.9626e+06	1.95933e+06	1.94853e+06	1.9226e+06	1.9103e+06	1.91915e+06	1.90061e+06	1.84869e+06	1.8444e+06	1.83515e+06	1.82727e+06	1.83303e+06	1.86081e+06	1.9556e+06	2.05811e+06	2.12389e+06	2.18682e+06	2.22537e+06	2.22214e+06	2.21467e+06	2.23294e+06	2.25493e+06	2.27034e+06	2.27434e+06	2.2656e+06	2.22839e+06	2.20078e+06	2.20688e+06	2.21283e+06	2.20578e+06	2.18747e+06	2.17567e+06	2.17689e+06	2.17894e+06	2.17974e+06	2.17924e+06	2.1784e+06	2.17811e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   896	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.9885e+06	1.9876e+06	1.97871e+06	1.96833e+06	1.96621e+06	 1.962e+06	1.95875e+06	1.94814e+06	1.92258e+06	1.91081e+06	1.92034e+06	1.90251e+06	1.85125e+06	1.84768e+06	1.83909e+06	1.83175e+06	 1.838e+06	1.86617e+06	1.96119e+06	2.06354e+06	2.12851e+06	2.19029e+06	2.22754e+06	2.22305e+06	2.21479e+06	2.2329e+06	2.25515e+06	2.2709e+06	2.27518e+06	2.2667e+06	2.22978e+06	2.20252e+06	2.20902e+06	2.2154e+06	2.20879e+06	2.18825e+06	2.17218e+06	2.17031e+06	2.17018e+06	2.16944e+06	2.16794e+06	2.16652e+06	2.16602e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   897	     0	1.97695e+06	2.00126e+06	1.99641e+06	1.98841e+06	1.98743e+06	1.97841e+06	1.96788e+06	1.96558e+06	1.96116e+06	1.95764e+06	1.94672e+06	1.92082e+06	1.90871e+06	1.91789e+06	1.89976e+06	1.84827e+06	1.84447e+06	1.83572e+06	1.82832e+06	1.8346e+06	1.86291e+06	1.95806e+06	2.06059e+06	2.12591e+06	2.18812e+06	2.22593e+06	2.22216e+06	2.21452e+06	2.23292e+06	2.25526e+06	2.27104e+06	2.27532e+06	2.26676e+06	2.22967e+06	2.20216e+06	2.20834e+06	2.21437e+06	2.2074e+06	2.18828e+06	2.17471e+06	2.17423e+06	2.17499e+06	2.17495e+06	2.17389e+06	2.17266e+06	2.17213e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   898	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.9885e+06	1.98761e+06	1.97873e+06	1.96835e+06	1.96618e+06	1.96181e+06	1.95825e+06	1.94713e+06	1.92087e+06	1.90826e+06	1.9168e+06	1.89792e+06	1.84567e+06	1.84096e+06	1.83123e+06	1.82285e+06	1.82811e+06	1.8554e+06	1.94955e+06	2.05131e+06	2.11634e+06	2.17848e+06	2.21653e+06	2.21321e+06	2.20585e+06	2.22437e+06	2.24681e+06	2.26276e+06	2.26733e+06	2.25914e+06	2.2225e+06	2.19539e+06	2.20183e+06	2.20807e+06	2.20128e+06	2.18213e+06	2.16848e+06	2.16811e+06	2.1689e+06	2.16871e+06	2.16746e+06	2.16603e+06	2.16533e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   899	     0	1.97695e+06	2.00126e+06	1.99642e+06	1.98845e+06	1.98748e+06	1.97847e+06	1.96791e+06	1.96548e+06	1.96077e+06	1.95675e+06	1.94509e+06	1.91824e+06	1.90504e+06	1.91298e+06	1.89361e+06	1.84099e+06	1.83589e+06	1.82583e+06	1.81723e+06	1.8223e+06	1.84948e+06	1.94335e+06	2.04484e+06	2.1098e+06	2.17208e+06	2.21066e+06	2.2083e+06	2.20168e+06	2.22041e+06	2.24287e+06	2.25885e+06	2.26345e+06	2.25526e+06	2.21861e+06	2.19142e+06	2.19767e+06	2.2037e+06	2.19669e+06	2.17829e+06	2.16609e+06	2.16668e+06	2.16808e+06	2.16834e+06	2.1674e+06	2.16617e+06	2.16557e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   900	     0	1.97695e+06	2.00126e+06	1.99642e+06	1.98845e+06	1.98752e+06	1.97858e+06	1.96816e+06	1.96599e+06	1.96167e+06	1.95823e+06	1.94732e+06	1.92136e+06	1.90914e+06	1.91817e+06	1.89988e+06	1.84826e+06	1.8443e+06	1.83537e+06	1.82778e+06	1.83385e+06	1.86195e+06	1.9568e+06	2.05903e+06	2.12423e+06	2.18656e+06	2.22464e+06	2.22119e+06	2.21373e+06	2.23213e+06	2.25437e+06	2.27003e+06	2.27419e+06	2.26556e+06	2.22847e+06	2.20098e+06	2.20718e+06	2.21323e+06	2.20628e+06	2.18656e+06	2.17202e+06	 2.171e+06	2.17137e+06	2.17099e+06	2.16971e+06	2.16838e+06	2.16786e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   901	     0	1.97695e+06	2.00126e+06	1.99643e+06	1.98848e+06	1.98759e+06	1.97872e+06	1.96841e+06	1.9664e+06	1.96231e+06	1.95915e+06	1.94859e+06	1.92303e+06	1.91124e+06	1.92073e+06	1.90284e+06	1.85154e+06	1.84794e+06	1.83936e+06	1.83206e+06	1.83833e+06	1.86646e+06	1.96169e+06	2.06444e+06	2.12976e+06	2.19145e+06	2.22818e+06	2.22301e+06	2.21421e+06	2.23212e+06	2.25452e+06	2.27062e+06	2.27528e+06	2.26712e+06	2.23049e+06	2.20347e+06	2.21018e+06	2.21672e+06	2.21024e+06	2.19076e+06	2.17617e+06	2.17498e+06	2.17517e+06	2.17466e+06	2.17326e+06	2.1718e+06	2.17113e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   902	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.98849e+06	1.98758e+06	1.97866e+06	1.96824e+06	1.96603e+06	1.96167e+06	1.95817e+06	1.94721e+06	1.92119e+06	1.9089e+06	1.91782e+06	1.89938e+06	1.84757e+06	1.84339e+06	1.83428e+06	1.82655e+06	1.83249e+06	1.86042e+06	1.95541e+06	2.05805e+06	2.12365e+06	2.18593e+06	2.22359e+06	2.21958e+06	2.21165e+06	2.22989e+06	2.25223e+06	2.26816e+06	2.27272e+06	2.26449e+06	2.22773e+06	2.20054e+06	 2.207e+06	2.21331e+06	2.20658e+06	2.18658e+06	2.17149e+06	2.17012e+06	2.17017e+06	2.16948e+06	2.16794e+06	2.16641e+06	2.16575e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   903	     0	1.97695e+06	2.00126e+06	1.99646e+06	1.98856e+06	1.98774e+06	1.97899e+06	1.96885e+06	1.96703e+06	1.96318e+06	1.96031e+06	1.95008e+06	1.92484e+06	1.91328e+06	1.92294e+06	1.9051e+06	1.85373e+06	1.85004e+06	1.84127e+06	1.83369e+06	1.83964e+06	1.86748e+06	1.96213e+06	2.06403e+06	2.12858e+06	2.19003e+06	2.22711e+06	2.22269e+06	2.21459e+06	2.23282e+06	2.25514e+06	2.27098e+06	2.2754e+06	2.26709e+06	2.23031e+06	2.20315e+06	2.20973e+06	2.21615e+06	2.20955e+06	2.18962e+06	2.1746e+06	2.1736e+06	2.17425e+06	2.17411e+06	2.17296e+06	2.17166e+06	2.17109e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   904	     0	1.97695e+06	2.00126e+06	1.99646e+06	1.98858e+06	1.98778e+06	1.97907e+06	1.96897e+06	1.96717e+06	1.96328e+06	1.9603e+06	1.94984e+06	1.92427e+06	1.91232e+06	1.92151e+06	1.90324e+06	1.8515e+06	1.84743e+06	1.83837e+06	1.83062e+06	1.83648e+06	1.86431e+06	1.95922e+06	2.06177e+06	2.12735e+06	2.18989e+06	2.22783e+06	2.22385e+06	2.21585e+06	2.23402e+06	2.25617e+06	2.27179e+06	2.27599e+06	2.26747e+06	2.23048e+06	2.20315e+06	2.20958e+06	2.21587e+06	2.20915e+06	2.18985e+06	2.17599e+06	2.1758e+06	2.17706e+06	2.17735e+06	2.17647e+06	2.17532e+06	2.1748e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   905	     0	1.97695e+06	2.00126e+06	1.99646e+06	1.98858e+06	1.98777e+06	1.97904e+06	1.9689e+06	1.96704e+06	1.96305e+06	1.95995e+06	1.94936e+06	1.92365e+06	1.91158e+06	1.92068e+06	1.90235e+06	1.8506e+06	1.84654e+06	1.83754e+06	1.82988e+06	1.8359e+06	1.86395e+06	1.95922e+06	2.06228e+06	2.12846e+06	2.19159e+06	2.23006e+06	2.22643e+06	2.21853e+06	2.23665e+06	2.25873e+06	2.27429e+06	2.27841e+06	2.26978e+06	2.23267e+06	2.20524e+06	2.21161e+06	2.21785e+06	2.21109e+06	2.19149e+06	2.17704e+06	2.17607e+06	2.17647e+06	2.17612e+06	2.17489e+06	2.17358e+06	2.17306e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   906	     0	1.97695e+06	2.00126e+06	1.99643e+06	1.98847e+06	1.98754e+06	1.97861e+06	1.96818e+06	1.96597e+06	1.96159e+06	1.95806e+06	1.94705e+06	1.92101e+06	1.90872e+06	1.91769e+06	1.89934e+06	1.84763e+06	1.84354e+06	1.83447e+06	1.82673e+06	1.83261e+06	1.86042e+06	1.95503e+06	2.05708e+06	2.1219e+06	2.18339e+06	2.22033e+06	2.2158e+06	2.20764e+06	2.22587e+06	2.2484e+06	2.26457e+06	2.26935e+06	2.26136e+06	2.22489e+06	2.19794e+06	2.20458e+06	2.21104e+06	2.20446e+06	2.18463e+06	2.16967e+06	2.16836e+06	2.1685e+06	2.1679e+06	2.16641e+06	2.16491e+06	2.16423e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   907	     0	1.97695e+06	2.00126e+06	1.99642e+06	1.98843e+06	1.98746e+06	1.97845e+06	1.9679e+06	1.96556e+06	1.96104e+06	1.95738e+06	1.94627e+06	1.92016e+06	1.90784e+06	1.9168e+06	1.89847e+06	1.84684e+06	1.84286e+06	1.83396e+06	1.82646e+06	1.83267e+06	1.86092e+06	1.95608e+06	2.05879e+06	2.12448e+06	2.18707e+06	2.22517e+06	2.22158e+06	2.21398e+06	2.23242e+06	2.25484e+06	2.27076e+06	2.27518e+06	2.26679e+06	2.22989e+06	2.20258e+06	2.20897e+06	2.21519e+06	2.20841e+06	2.18836e+06	2.17291e+06	2.1708e+06	2.17017e+06	2.16907e+06	2.16732e+06	2.16572e+06	2.16508e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   908	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.9885e+06	1.98761e+06	1.97872e+06	1.96834e+06	1.96613e+06	1.96168e+06	1.95792e+06	1.94652e+06	1.9199e+06	1.90693e+06	1.91511e+06	1.89598e+06	1.8436e+06	1.83881e+06	1.82912e+06	1.82091e+06	1.82642e+06	1.85399e+06	1.94856e+06	2.05088e+06	2.1164e+06	2.17869e+06	2.21656e+06	2.21299e+06	2.20553e+06	2.22414e+06	2.2469e+06	2.26331e+06	2.26835e+06	2.26058e+06	2.22424e+06	2.19734e+06	2.20395e+06	2.21032e+06	2.20362e+06	2.18436e+06	2.17025e+06	2.1691e+06	2.16913e+06	2.16842e+06	2.16681e+06	2.16515e+06	2.16429e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   909	     0	1.97695e+06	2.00126e+06	1.99645e+06	1.98853e+06	1.98767e+06	1.97886e+06	1.96861e+06	1.96667e+06	1.96265e+06	1.95961e+06	1.94918e+06	1.92376e+06	1.91204e+06	1.92155e+06	1.9036e+06	1.85216e+06	1.84836e+06	1.83952e+06	1.83188e+06	1.83781e+06	1.86565e+06	1.96045e+06	2.06271e+06	2.12774e+06	2.18959e+06	2.22685e+06	2.22225e+06	2.21382e+06	2.23184e+06	2.25405e+06	2.26979e+06	2.2741e+06	2.26566e+06	2.22882e+06	2.20165e+06	2.20824e+06	2.2147e+06	2.20817e+06	2.18819e+06	2.17301e+06	2.17177e+06	2.17205e+06	2.1716e+06	2.17027e+06	2.16892e+06	2.16839e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   910	     0	1.97695e+06	2.00126e+06	1.99645e+06	1.98854e+06	1.98767e+06	1.97882e+06	1.96847e+06	1.96631e+06	1.96195e+06	1.9584e+06	1.94732e+06	1.92112e+06	1.9086e+06	1.91726e+06	1.89858e+06	1.84659e+06	1.84221e+06	1.83289e+06	1.82498e+06	1.83073e+06	1.85849e+06	1.95311e+06	2.05534e+06	2.12076e+06	2.18325e+06	2.22149e+06	2.21831e+06	2.21115e+06	2.2298e+06	2.25228e+06	2.26822e+06	2.27277e+06	2.26459e+06	2.22788e+06	2.20068e+06	2.20709e+06	2.2133e+06	2.20644e+06	2.18674e+06	 2.172e+06	2.17051e+06	2.17046e+06	2.16981e+06	2.16832e+06	2.16677e+06	2.16601e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   911	     0	1.97695e+06	2.00126e+06	1.99645e+06	1.98854e+06	1.9877e+06	1.97889e+06	1.96861e+06	1.96654e+06	1.96226e+06	1.95873e+06	1.94759e+06	1.92124e+06	1.9085e+06	1.91688e+06	1.89787e+06	1.84554e+06	1.84078e+06	1.83103e+06	1.82266e+06	1.82797e+06	1.85533e+06	1.94947e+06	2.05124e+06	2.11645e+06	2.17903e+06	2.21773e+06	2.21514e+06	2.20832e+06	2.22697e+06	2.24929e+06	2.26502e+06	2.26936e+06	2.26097e+06	2.22411e+06	2.19679e+06	2.20304e+06	2.2091e+06	2.20212e+06	2.1833e+06	2.17051e+06	2.17095e+06	2.1724e+06	2.17269e+06	2.17177e+06	2.17057e+06	  2.17e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   912	     0	1.97695e+06	2.00126e+06	1.99643e+06	1.98847e+06	1.98755e+06	1.97864e+06	1.96827e+06	1.96615e+06	1.9619e+06	1.95854e+06	1.94772e+06	1.92188e+06	1.90978e+06	1.91893e+06	1.90073e+06	1.84917e+06	1.84528e+06	1.83643e+06	1.82891e+06	1.83501e+06	1.86306e+06	1.95806e+06	2.06053e+06	2.12577e+06	2.18769e+06	2.22505e+06	2.22078e+06	2.21271e+06	2.23095e+06	2.25342e+06	2.26951e+06	2.27416e+06	2.26599e+06	2.22932e+06	2.20221e+06	2.20876e+06	2.21514e+06	2.20847e+06	2.18882e+06	2.17403e+06	2.17259e+06	2.17258e+06	2.17193e+06	2.17045e+06	2.16893e+06	2.16824e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   913	     0	1.97695e+06	2.00126e+06	1.99643e+06	1.98847e+06	1.98755e+06	1.97861e+06	1.96819e+06	1.96601e+06	1.9617e+06	1.95829e+06	1.94745e+06	1.92158e+06	1.90942e+06	1.91847e+06	1.90011e+06	1.84834e+06	1.8442e+06	1.83504e+06	1.82719e+06	1.83294e+06	1.86062e+06	1.95521e+06	2.05726e+06	2.12215e+06	2.1838e+06	2.22107e+06	2.21686e+06	2.20878e+06	2.22684e+06	2.24897e+06	2.26467e+06	2.26899e+06	2.26057e+06	2.22372e+06	2.19646e+06	2.20282e+06	2.20903e+06	2.20225e+06	2.18262e+06	2.16842e+06	2.1681e+06	2.16914e+06	2.16916e+06	2.16808e+06	2.16683e+06	2.1663e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   914	     0	1.97695e+06	2.00126e+06	1.99645e+06	1.98855e+06	1.98773e+06	1.97897e+06	1.9688e+06	1.96692e+06	1.9629e+06	1.95974e+06	1.94905e+06	1.9232e+06	1.91093e+06	1.91976e+06	1.90109e+06	1.84897e+06	1.84445e+06	1.83492e+06	1.8267e+06	1.83211e+06	1.85952e+06	1.95384e+06	2.05573e+06	2.12073e+06	2.18279e+06	2.22065e+06	2.21712e+06	2.20967e+06	2.22823e+06	2.25079e+06	2.26686e+06	2.27152e+06	2.26341e+06	2.22681e+06	2.19976e+06	2.20633e+06	2.21271e+06	2.20604e+06	2.18747e+06	2.17474e+06	2.17506e+06	2.17643e+06	2.17672e+06	2.17579e+06	2.17455e+06	2.17393e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   915	     0	1.97695e+06	2.00126e+06	1.99643e+06	1.98846e+06	1.9875e+06	1.97847e+06	1.96789e+06	1.96547e+06	1.96089e+06	1.95719e+06	1.94607e+06	1.91997e+06	1.90766e+06	1.91661e+06	1.89822e+06	1.84647e+06	1.84233e+06	1.83321e+06	1.82547e+06	1.8314e+06	1.85934e+06	1.95415e+06	2.05649e+06	2.12183e+06	2.18404e+06	2.22188e+06	2.21816e+06	2.21046e+06	2.22874e+06	2.25099e+06	2.26673e+06	2.27101e+06	2.26247e+06	2.22546e+06	2.19802e+06	2.20422e+06	2.21025e+06	2.20329e+06	2.18405e+06	2.17053e+06	2.17044e+06	2.17147e+06	2.17151e+06	2.17049e+06	2.16933e+06	2.1689e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   916	     0	1.97695e+06	2.00126e+06	1.99645e+06	1.98853e+06	1.98771e+06	 1.979e+06	1.96897e+06	1.96735e+06	1.96375e+06	1.96114e+06	1.95109e+06	1.92594e+06	1.91439e+06	1.92401e+06	1.90614e+06	1.8547e+06	1.85092e+06	1.84201e+06	1.83421e+06	1.83987e+06	1.86725e+06	1.96134e+06	2.06273e+06	2.12701e+06	2.18836e+06	2.2253e+06	2.22066e+06	2.21243e+06	2.23061e+06	2.25301e+06	 2.269e+06	2.27366e+06	2.2657e+06	2.22939e+06	2.20275e+06	2.20986e+06	2.21683e+06	2.21078e+06	2.18953e+06	2.17157e+06	2.16808e+06	2.16676e+06	2.16518e+06	2.16306e+06	2.16119e+06	2.16038e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   917	     0	1.97695e+06	2.00126e+06	1.99642e+06	1.98845e+06	1.98749e+06	1.9785e+06	1.96798e+06	1.96569e+06	1.96127e+06	1.95775e+06	1.94683e+06	1.92094e+06	1.90883e+06	1.91802e+06	1.89989e+06	1.84845e+06	1.84472e+06	1.83608e+06	1.82884e+06	1.83528e+06	1.86376e+06	1.95929e+06	2.06226e+06	2.12783e+06	2.1899e+06	2.2272e+06	2.22269e+06	2.21434e+06	2.23237e+06	2.2546e+06	2.2704e+06	2.27471e+06	2.26619e+06	2.22916e+06	2.20172e+06	2.20799e+06	2.21411e+06	2.20725e+06	2.18723e+06	2.17216e+06	2.17085e+06	2.17107e+06	2.1706e+06	2.16929e+06	2.16796e+06	2.16748e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   918	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.98849e+06	1.98759e+06	1.9787e+06	1.96834e+06	1.96624e+06	1.96203e+06	1.95874e+06	1.94804e+06	1.92231e+06	1.91032e+06	1.91957e+06	1.90141e+06	1.84982e+06	1.8459e+06	1.83697e+06	1.82934e+06	1.83534e+06	1.86331e+06	1.95822e+06	2.06061e+06	2.12578e+06	2.18772e+06	2.22511e+06	2.22079e+06	2.21263e+06	2.23083e+06	2.25323e+06	2.26921e+06	2.27371e+06	2.26539e+06	2.2286e+06	2.20143e+06	2.20796e+06	2.21435e+06	2.20773e+06	2.18862e+06	2.1748e+06	2.17408e+06	2.17447e+06	2.17406e+06	2.17274e+06	2.17137e+06	2.17082e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   919	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.9885e+06	1.98761e+06	1.97872e+06	1.96834e+06	1.96613e+06	1.96168e+06	1.95792e+06	1.94652e+06	1.91991e+06	1.90694e+06	1.91512e+06	 1.896e+06	1.84363e+06	1.83885e+06	1.82918e+06	1.82098e+06	1.8265e+06	1.85408e+06	1.94865e+06	2.05095e+06	2.11643e+06	2.17866e+06	2.21647e+06	2.21287e+06	2.20539e+06	 2.224e+06	2.24674e+06	2.26314e+06	2.26817e+06	2.26038e+06	2.22404e+06	2.19714e+06	2.20376e+06	2.21014e+06	2.20345e+06	2.18426e+06	2.17028e+06	2.16924e+06	2.16931e+06	2.16862e+06	2.16703e+06	2.16539e+06	2.16457e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   920	     0	1.97695e+06	2.00126e+06	1.99645e+06	1.98855e+06	1.98772e+06	1.97894e+06	1.96872e+06	1.96674e+06	1.96259e+06	1.95925e+06	1.94835e+06	1.92228e+06	1.90985e+06	1.91856e+06	1.89988e+06	1.84781e+06	1.84336e+06	1.83389e+06	1.82574e+06	1.83121e+06	1.85869e+06	1.95301e+06	2.05491e+06	2.12001e+06	2.18231e+06	2.22047e+06	2.21713e+06	2.20972e+06	2.22818e+06	2.25051e+06	2.2663e+06	2.27068e+06	2.26231e+06	2.2255e+06	2.19827e+06	2.20467e+06	2.2109e+06	2.2041e+06	2.18545e+06	2.17276e+06	2.17321e+06	2.17463e+06	2.17493e+06	2.17404e+06	2.17286e+06	2.17232e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   921	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.9885e+06	1.9876e+06	1.97871e+06	1.96833e+06	1.96621e+06	 1.962e+06	1.95875e+06	1.94814e+06	1.92258e+06	1.91081e+06	1.92034e+06	1.90251e+06	1.85125e+06	1.84768e+06	1.83909e+06	1.83175e+06	 1.838e+06	1.86617e+06	1.96119e+06	2.06354e+06	2.12851e+06	2.19029e+06	2.22753e+06	2.22305e+06	2.21479e+06	2.2329e+06	2.25515e+06	2.2709e+06	2.27518e+06	2.2667e+06	2.22978e+06	2.20252e+06	2.20902e+06	2.2154e+06	2.20879e+06	2.18825e+06	2.17218e+06	2.17031e+06	2.17018e+06	2.16944e+06	2.16794e+06	2.16652e+06	2.16602e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   922	     0	1.97695e+06	2.00126e+06	1.99643e+06	1.98846e+06	1.98753e+06	1.97859e+06	1.96816e+06	1.96596e+06	1.96162e+06	1.95814e+06	1.94719e+06	1.92119e+06	1.90892e+06	1.91788e+06	1.89947e+06	1.84769e+06	1.84355e+06	1.83446e+06	1.82676e+06	1.83272e+06	1.86067e+06	1.95568e+06	2.05835e+06	2.12399e+06	2.18632e+06	2.22404e+06	2.22011e+06	2.21228e+06	2.23062e+06	2.2531e+06	2.2692e+06	2.27391e+06	2.2658e+06	2.22911e+06	2.20196e+06	2.20847e+06	2.21481e+06	2.20809e+06	2.18814e+06	2.17299e+06	2.17134e+06	2.17108e+06	2.17019e+06	2.16852e+06	2.16692e+06	2.1662e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   923	     0	1.97695e+06	2.00126e+06	1.99642e+06	1.98845e+06	1.9875e+06	1.97851e+06	 1.968e+06	1.9657e+06	1.96126e+06	1.95772e+06	1.94676e+06	1.92082e+06	1.90866e+06	1.91779e+06	1.8996e+06	1.84804e+06	1.84411e+06	1.83517e+06	1.82752e+06	1.83348e+06	1.8614e+06	1.95598e+06	2.05786e+06	2.12254e+06	2.18417e+06	2.2215e+06	2.2174e+06	2.20951e+06	2.22779e+06	2.25016e+06	2.26606e+06	2.27052e+06	2.26221e+06	2.22549e+06	2.19835e+06	2.20484e+06	2.21117e+06	2.20451e+06	2.18391e+06	2.16762e+06	2.16535e+06	2.16485e+06	2.16384e+06	2.16212e+06	2.16052e+06	2.15986e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   924	     0	1.97695e+06	2.00126e+06	1.99645e+06	1.98853e+06	1.98768e+06	1.97889e+06	1.96867e+06	1.96676e+06	1.96279e+06	1.95981e+06	1.94945e+06	1.9241e+06	1.91246e+06	1.92204e+06	1.90416e+06	1.8528e+06	1.84913e+06	1.84048e+06	1.83307e+06	1.83923e+06	1.8673e+06	1.96262e+06	2.06549e+06	2.13096e+06	2.19294e+06	2.23005e+06	2.22516e+06	2.21644e+06	2.2343e+06	2.25644e+06	2.27219e+06	2.27656e+06	2.26813e+06	2.23121e+06	2.20398e+06	2.21054e+06	2.21698e+06	2.21042e+06	2.19114e+06	2.17716e+06	2.17669e+06	2.17754e+06	2.17754e+06	2.17653e+06	2.17538e+06	2.17496e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   925	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.9885e+06	1.98762e+06	1.97876e+06	1.96846e+06	1.96642e+06	1.9623e+06	1.95908e+06	1.94844e+06	1.92276e+06	1.91081e+06	1.9201e+06	 1.902e+06	1.85049e+06	1.84666e+06	1.83781e+06	1.83022e+06	1.83623e+06	1.8642e+06	1.95903e+06	2.06125e+06	2.12627e+06	2.18821e+06	2.22575e+06	2.22162e+06	2.21363e+06	2.23189e+06	2.25421e+06	2.27002e+06	2.27438e+06	2.26596e+06	2.2291e+06	2.20187e+06	2.20836e+06	2.21469e+06	2.20801e+06	2.18818e+06	2.17336e+06	2.1723e+06	2.17273e+06	2.17242e+06	2.1712e+06	2.16992e+06	2.16941e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   926	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.98851e+06	1.98762e+06	1.97872e+06	1.96833e+06	1.96614e+06	1.96179e+06	1.95831e+06	1.94736e+06	1.92137e+06	1.90909e+06	1.91802e+06	1.8996e+06	1.84781e+06	1.84367e+06	1.83456e+06	1.82681e+06	1.8327e+06	1.86059e+06	1.95533e+06	2.05754e+06	2.12268e+06	2.18473e+06	2.22247e+06	2.21874e+06	2.21111e+06	2.22953e+06	2.25191e+06	2.2678e+06	2.2723e+06	2.26405e+06	2.22732e+06	2.20015e+06	2.20664e+06	2.21295e+06	2.20625e+06	2.1862e+06	2.17083e+06	2.16911e+06	2.16902e+06	2.16833e+06	2.16683e+06	2.16532e+06	2.16465e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   927	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.98852e+06	1.98764e+06	1.9788e+06	1.96851e+06	1.96648e+06	1.96232e+06	1.95905e+06	1.94831e+06	1.92247e+06	1.91031e+06	1.91931e+06	1.90091e+06	1.8491e+06	1.84494e+06	1.83586e+06	1.82816e+06	1.83414e+06	1.86213e+06	1.95726e+06	2.0601e+06	2.12594e+06	2.18855e+06	2.22657e+06	2.22286e+06	2.21513e+06	2.23346e+06	2.2558e+06	2.2717e+06	2.27618e+06	2.26782e+06	2.23089e+06	2.20354e+06	2.20992e+06	2.21615e+06	2.20935e+06	2.1902e+06	2.17657e+06	2.17612e+06	2.17679e+06	2.17656e+06	2.17535e+06	2.17402e+06	2.17345e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
   928	     0	1.97695e+06	2.00126e+06	1.99644e+06	1.9885e+06	1.9876e+06	1.97869e+06	1.96831e+06	1.96617e+06	1.96194e+06	1.95866e+06	1.94802e+06	1.92243e+06	1.91062e+06	1.92012e+06	1.90225e+06	1.85097e+06	1.84737e+06	1.83875e+06	1.8314e+06	1.83765e+06	1.86582e+06	1.96083e+06	2.06321e+06	2.12824e+06	2.19008e+06	2.22734e+06	2.22284e+06	2.2146e+06	2.23272e+06	2.25496e+06	2.27069e+06	2.27497e+06	2.2665e+06	2.22959e+06	2.20233e+06	2.2088e+06	2.21516e+06	2.20852e+06	2.18793e+06	2.17181e+06	2.16987e+06	2.16967e+06	2.16888e+06	2.16734e+06	2.16589e+06	2.16537e+06	         0	         0	         0	         0	         0	         0	         0	         0	         0	         0
